device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0756,2023-11-09,00:40:47,27.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-09,00:41:00,26.75,71.0,51.0,24.874,121.02
74DA38ED0630,2023-11-09,00:41:07,26.87,88.0,8.0,23.994,121.594
74DA38F20E9E,2023-11-09,00:41:11,24.0,100.0,4.0,24.648,121.151
74DA38F21024,2023-11-09,00:41:20,26.25,70.0,21.0,24.93,121.036
74DA38ED059C,2023-11-09,00:41:23,24.25,98.0,10.0,23.706,121.412
74DA38ED06C0,2023-11-09,00:41:53,28.61,95.0,7.0,24.162,121.652
74DA38F20BE4,2023-11-09,00:41:55,24.75,100.0,28.0,24.791,120.957
74DA38F20D58,2023-11-09,00:42:16,26.37,88.0,18.0,24.836,121.013
74DA38ED06E0,2023-11-09,00:42:27,24.5,92.0,8.0,23.601,121.521
74DA38ED05E2,2023-11-09,00:44:05,24.62,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,00:44:49,24.37,100.0,18.0,23.43,121.348
74DA38F20EB2,2023-11-09,00:44:53,24.5,100.0,34.0,24.324,120.835
74DA38ED0454,2023-11-09,00:45:15,25.75,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,00:46:26,26.25,95.0,8.0,23.971,121.595
74DA38ED0756,2023-11-09,00:47:14,27.5,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-09,00:47:14,26.87,70.0,49.0,24.874,121.02
74DA38F20E9E,2023-11-09,00:47:16,24.0,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-09,00:47:26,26.37,70.0,22.0,24.93,121.036
74DA38ED059C,2023-11-09,00:47:30,24.5,96.0,11.0,23.706,121.412
74DA38F20BE4,2023-11-09,00:48:03,24.75,100.0,29.0,24.791,120.957
74DA38ED06C0,2023-11-09,00:48:04,28.75,95.0,7.0,24.162,121.652
74DA38ED06E0,2023-11-09,00:48:33,24.5,92.0,9.0,23.601,121.521
74DA38ED05E2,2023-11-09,00:50:11,24.5,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,00:50:56,24.12,100.0,18.0,23.43,121.348
74DA38F20EB2,2023-11-09,00:51:07,24.62,100.0,33.0,24.324,120.835
74DA38ED0454,2023-11-09,00:51:31,25.87,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,00:52:36,26.37,94.0,8.0,23.971,121.595
74DA38F20E9E,2023-11-09,00:53:22,24.0,100.0,2.0,24.648,121.151
74DA38F20C06,2023-11-09,00:53:29,27.0,69.0,48.0,24.874,121.02
74DA38F21024,2023-11-09,00:53:33,26.37,70.0,22.0,24.93,121.036
74DA38ED059C,2023-11-09,00:53:37,24.75,96.0,11.0,23.706,121.412
74DA38ED0756,2023-11-09,00:53:42,27.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-09,00:54:11,28.86,93.0,6.0,24.162,121.652
74DA38F20BE4,2023-11-09,00:54:11,24.87,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-11-09,00:54:40,24.5,92.0,9.0,23.601,121.521
74DA38F20D58,2023-11-09,00:55:49,26.37,87.0,19.0,24.836,121.013
74DA38ED05E2,2023-11-09,00:56:17,24.37,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,00:57:02,24.12,100.0,16.0,23.43,121.348
74DA38F20EB2,2023-11-09,00:57:17,24.62,100.0,31.0,24.324,120.835
74DA38ED0454,2023-11-09,00:57:37,25.87,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,00:58:44,26.37,94.0,8.0,23.971,121.595
74DA38F20E9E,2023-11-09,00:59:29,24.0,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-09,00:59:42,26.37,70.0,24.0,24.93,121.036
74DA38ED059C,2023-11-09,00:59:46,24.75,93.0,11.0,23.706,121.412
74DA38F20C06,2023-11-09,00:59:46,27.0,69.0,50.0,24.874,121.02
74DA38ED0756,2023-11-09,01:00:10,27.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-09,01:00:20,28.86,93.0,6.0,24.162,121.652
74DA38F20BE4,2023-11-09,01:00:21,25.0,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-11-09,01:00:47,24.62,92.0,9.0,23.601,121.521
74DA38ED0630,2023-11-09,01:00:50,27.5,86.0,10.0,23.994,121.594
74DA38F20D58,2023-11-09,01:02:16,26.5,87.0,17.0,24.836,121.013
74DA38ED05E2,2023-11-09,01:02:22,24.37,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:03:11,24.12,100.0,15.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:03:28,24.75,100.0,27.0,24.324,120.835
74DA38ED0454,2023-11-09,01:03:54,25.87,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:04:52,26.5,95.0,10.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:05:39,24.0,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-09,01:05:52,26.37,70.0,28.0,24.93,121.036
74DA38ED059C,2023-11-09,01:05:53,25.0,94.0,12.0,23.706,121.412
74DA38F20C06,2023-11-09,01:06:04,27.12,69.0,56.0,24.874,121.02
74DA38F20BE4,2023-11-09,01:06:28,25.0,100.0,26.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:06:29,29.0,93.0,7.0,24.162,121.652
74DA38ED0756,2023-11-09,01:06:36,27.87,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-09,01:06:54,24.62,92.0,9.0,23.601,121.521
74DA38ED0630,2023-11-09,01:06:59,27.62,86.0,10.0,23.994,121.594
74DA38ED05E2,2023-11-09,01:08:29,24.37,100.0,8.0,23.324,121.317
74DA38F20D58,2023-11-09,01:08:34,26.5,87.0,17.0,24.836,121.013
74DA38ED05B6,2023-11-09,01:09:19,24.25,100.0,14.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:09:36,24.87,100.0,24.0,24.324,120.835
74DA38ED0454,2023-11-09,01:10:05,25.87,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:10:59,26.5,94.0,12.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:11:44,24.0,100.0,3.0,24.648,121.151
74DA38ED059C,2023-11-09,01:12:00,25.25,93.0,12.0,23.706,121.412
74DA38F21024,2023-11-09,01:12:00,26.37,70.0,24.0,24.93,121.036
74DA38F20C06,2023-11-09,01:12:20,27.12,68.0,59.0,24.874,121.02
74DA38F20BE4,2023-11-09,01:12:35,25.25,100.0,23.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:12:38,29.11,94.0,7.0,24.162,121.652
74DA38ED06E0,2023-11-09,01:13:01,24.62,92.0,10.0,23.601,121.521
74DA38ED0756,2023-11-09,01:13:04,28.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-09,01:13:05,27.75,86.0,10.0,23.994,121.594
74DA38ED05E2,2023-11-09,01:14:35,24.37,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:15:25,24.25,100.0,14.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:15:51,25.0,100.0,36.0,24.324,120.835
74DA38ED0454,2023-11-09,01:16:15,26.0,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:17:05,26.62,94.0,10.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:17:51,24.0,100.0,3.0,24.648,121.151
74DA38ED059C,2023-11-09,01:18:07,25.5,90.0,12.0,23.706,121.412
74DA38F21024,2023-11-09,01:18:09,26.5,70.0,23.0,24.93,121.036
74DA38F20C06,2023-11-09,01:18:36,27.12,68.0,64.0,24.874,121.02
74DA38F20BE4,2023-11-09,01:18:45,25.37,100.0,26.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:18:47,29.36,94.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-09,01:19:09,24.62,92.0,9.0,23.601,121.521
74DA38ED0630,2023-11-09,01:19:12,27.75,87.0,14.0,23.994,121.594
74DA38ED0756,2023-11-09,01:19:31,28.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-09,01:20:41,24.62,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:21:32,24.25,100.0,13.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:22:03,25.25,100.0,40.0,24.324,120.835
74DA38ED0454,2023-11-09,01:22:46,26.0,100.0,9.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:23:12,26.87,93.0,10.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:24:00,24.12,100.0,3.0,24.648,121.151
74DA38ED059C,2023-11-09,01:24:14,25.75,90.0,10.0,23.706,121.412
74DA38F21024,2023-11-09,01:24:19,26.5,70.0,22.0,24.93,121.036
74DA38F20D58,2023-11-09,01:24:27,26.62,86.0,16.0,24.836,121.013
74DA38F20C06,2023-11-09,01:24:54,27.12,68.0,72.0,24.874,121.02
74DA38ED06C0,2023-11-09,01:24:56,29.36,92.0,7.0,24.162,121.652
74DA38F20BE4,2023-11-09,01:24:56,25.62,100.0,32.0,24.791,120.957
74DA38ED06E0,2023-11-09,01:25:15,24.62,92.0,10.0,23.601,121.521
74DA38ED0630,2023-11-09,01:25:22,28.0,86.0,15.0,23.994,121.594
74DA38ED0756,2023-11-09,01:25:58,28.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-09,01:26:48,24.62,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:27:39,24.25,100.0,14.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:28:17,25.62,100.0,38.0,24.324,120.835
74DA38ED0454,2023-11-09,01:28:54,26.0,100.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:29:20,27.0,92.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:30:08,24.0,100.0,4.0,24.648,121.151
74DA38ED059C,2023-11-09,01:30:22,26.0,88.0,11.0,23.706,121.412
74DA38F21024,2023-11-09,01:30:28,26.5,70.0,25.0,24.93,121.036
74DA38F20D58,2023-11-09,01:30:35,26.62,86.0,17.0,24.836,121.013
74DA38F20BE4,2023-11-09,01:31:05,25.75,100.0,32.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:31:06,29.36,91.0,6.0,24.162,121.652
74DA38F20C06,2023-11-09,01:31:09,27.12,68.0,80.0,24.874,121.02
74DA38ED06E0,2023-11-09,01:31:23,24.62,92.0,10.0,23.601,121.521
74DA38ED0630,2023-11-09,01:31:32,28.0,85.0,12.0,23.994,121.594
74DA38ED0756,2023-11-09,01:32:25,28.25,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-09,01:32:54,24.62,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:33:46,24.25,100.0,15.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:34:32,25.75,100.0,39.0,24.324,120.835
74DA38ED0454,2023-11-09,01:35:00,26.12,100.0,9.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:35:28,27.12,91.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:36:16,24.12,100.0,4.0,24.648,121.151
74DA38ED059C,2023-11-09,01:36:28,26.12,87.0,10.0,23.706,121.412
74DA38F21024,2023-11-09,01:36:36,26.62,70.0,21.0,24.93,121.036
74DA38F20BE4,2023-11-09,01:37:12,25.87,100.0,31.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:37:13,29.36,92.0,6.0,24.162,121.652
74DA38F20C06,2023-11-09,01:37:26,27.25,68.0,70.0,24.874,121.02
74DA38ED06E0,2023-11-09,01:37:30,24.62,93.0,10.0,23.601,121.521
74DA38ED0630,2023-11-09,01:37:43,28.0,86.0,11.0,23.994,121.594
74DA38F20D58,2023-11-09,01:38:52,26.75,86.0,16.0,24.836,121.013
74DA38ED0756,2023-11-09,01:38:53,28.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-09,01:39:00,25.12,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-11-09,01:39:56,24.25,100.0,16.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:40:48,25.87,100.0,38.0,24.324,120.835
74DA38ED0454,2023-11-09,01:41:06,26.12,100.0,11.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:41:37,27.25,91.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:42:22,24.12,100.0,3.0,24.648,121.151
74DA38ED059C,2023-11-09,01:42:35,26.25,86.0,11.0,23.706,121.412
74DA38F21024,2023-11-09,01:42:43,26.62,69.0,23.0,24.93,121.036
74DA38ED06C0,2023-11-09,01:43:20,29.25,93.0,7.0,24.162,121.652
74DA38F20BE4,2023-11-09,01:43:21,25.87,100.0,29.0,24.791,120.957
74DA38ED06E0,2023-11-09,01:43:37,24.62,93.0,11.0,23.601,121.521
74DA38F20C06,2023-11-09,01:43:42,27.25,68.0,60.0,24.874,121.02
74DA38ED0630,2023-11-09,01:43:50,28.0,86.0,11.0,23.994,121.594
74DA38F20D58,2023-11-09,01:45:00,26.87,86.0,17.0,24.836,121.013
74DA38ED05E2,2023-11-09,01:45:06,25.5,100.0,7.0,23.324,121.317
74DA38ED0756,2023-11-09,01:45:19,28.25,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-09,01:46:02,24.37,100.0,14.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:47:01,26.0,100.0,36.0,24.324,120.835
74DA38ED0454,2023-11-09,01:47:23,26.12,100.0,11.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:47:45,27.37,91.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:48:29,24.25,100.0,3.0,24.648,121.151
74DA38ED059C,2023-11-09,01:48:43,26.12,86.0,10.0,23.706,121.412
74DA38F21024,2023-11-09,01:48:51,26.62,70.0,21.0,24.93,121.036
74DA38F20BE4,2023-11-09,01:49:30,25.75,100.0,28.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:49:31,29.25,93.0,7.0,24.162,121.652
74DA38ED06E0,2023-11-09,01:49:43,24.75,94.0,11.0,23.601,121.521
74DA38ED0630,2023-11-09,01:49:59,28.0,87.0,12.0,23.994,121.594
74DA38F20C06,2023-11-09,01:49:59,27.25,68.0,55.0,24.874,121.02
74DA38F20D58,2023-11-09,01:51:05,27.0,86.0,18.0,24.836,121.013
74DA38ED05E2,2023-11-09,01:51:12,25.87,100.0,8.0,23.324,121.317
74DA38ED0756,2023-11-09,01:51:47,27.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-09,01:52:09,24.5,100.0,16.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:53:16,26.37,100.0,40.0,24.324,120.835
74DA38ED0454,2023-11-09,01:53:37,26.12,100.0,12.0,24.053,121.599
74DA38EBF88E,2023-11-09,01:53:53,27.5,91.0,10.0,23.971,121.595
74DA38F20E9E,2023-11-09,01:54:35,24.37,100.0,4.0,24.648,121.151
74DA38ED059C,2023-11-09,01:54:52,26.12,86.0,10.0,23.706,121.412
74DA38F21024,2023-11-09,01:54:57,26.75,70.0,22.0,24.93,121.036
74DA38F20BE4,2023-11-09,01:55:36,26.0,100.0,25.0,24.791,120.957
74DA38ED06C0,2023-11-09,01:55:38,29.25,95.0,9.0,24.162,121.652
74DA38ED06E0,2023-11-09,01:55:50,24.87,93.0,11.0,23.601,121.521
74DA38ED0630,2023-11-09,01:56:07,28.11,88.0,12.0,23.994,121.594
74DA38F20C06,2023-11-09,01:56:17,27.37,68.0,51.0,24.874,121.02
74DA38F20D58,2023-11-09,01:57:12,27.0,86.0,20.0,24.836,121.013
74DA38ED05E2,2023-11-09,01:57:18,26.0,100.0,7.0,23.324,121.317
74DA38ED0756,2023-11-09,01:58:14,28.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-09,01:58:16,24.75,100.0,15.0,23.43,121.348
74DA38F20EB2,2023-11-09,01:59:29,26.37,100.0,35.0,24.324,120.835
74DA38ED0454,2023-11-09,01:59:49,26.12,100.0,12.0,24.053,121.599
74DA38EBF88E,2023-11-09,02:00:04,27.62,92.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,02:00:45,24.5,100.0,5.0,24.648,121.151
74DA38ED059C,2023-11-09,02:00:59,26.37,85.0,9.0,23.706,121.412
74DA38F21024,2023-11-09,02:01:04,26.75,70.0,26.0,24.93,121.036
74DA38ED06C0,2023-11-09,02:01:46,29.25,96.0,9.0,24.162,121.652
74DA38F20BE4,2023-11-09,02:01:46,26.12,100.0,26.0,24.791,120.957
74DA38ED06E0,2023-11-09,02:01:57,24.87,93.0,11.0,23.601,121.521
74DA38ED0630,2023-11-09,02:02:15,28.11,87.0,12.0,23.994,121.594
74DA38F20C06,2023-11-09,02:02:32,27.37,68.0,51.0,24.874,121.02
74DA38F20D58,2023-11-09,02:03:18,27.0,86.0,20.0,24.836,121.013
74DA38ED05E2,2023-11-09,02:03:24,26.25,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-11-09,02:04:22,24.87,100.0,13.0,23.43,121.348
74DA38ED0756,2023-11-09,02:04:41,28.36,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-11-09,02:05:42,26.5,100.0,41.0,24.324,120.835
74DA38ED0454,2023-11-09,02:05:56,26.25,100.0,12.0,24.053,121.599
74DA38EBF88E,2023-11-09,02:06:25,27.75,92.0,10.0,23.971,121.595
74DA38F20E9E,2023-11-09,02:06:51,24.62,100.0,4.0,24.648,121.151
74DA38ED059C,2023-11-09,02:07:06,26.5,86.0,9.0,23.706,121.412
74DA38F21024,2023-11-09,02:07:10,26.75,70.0,20.0,24.93,121.036
74DA38ED06C0,2023-11-09,02:07:55,29.25,96.0,8.0,24.162,121.652
74DA38F20BE4,2023-11-09,02:07:55,26.25,100.0,26.0,24.791,120.957
74DA38ED06E0,2023-11-09,02:08:04,24.75,93.0,11.0,23.601,121.521
74DA38ED0630,2023-11-09,02:08:22,28.0,89.0,13.0,23.994,121.594
74DA38F20C06,2023-11-09,02:08:47,27.5,68.0,50.0,24.874,121.02
74DA38F20D58,2023-11-09,02:09:27,27.0,85.0,21.0,24.836,121.013
74DA38ED05E2,2023-11-09,02:09:31,26.37,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,02:10:28,25.0,100.0,12.0,23.43,121.348
74DA38ED0756,2023-11-09,02:11:08,28.75,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-11-09,02:11:58,26.62,100.0,43.0,24.324,120.835
74DA38ED0454,2023-11-09,02:12:04,26.25,100.0,12.0,24.053,121.599
74DA38EBF88E,2023-11-09,02:12:36,27.75,92.0,9.0,23.971,121.595
74DA38F20E9E,2023-11-09,02:12:57,24.62,100.0,4.0,24.648,121.151
74DA38ED059C,2023-11-09,02:13:14,26.62,84.0,9.0,23.706,121.412
74DA38F21024,2023-11-09,02:13:17,26.75,71.0,29.0,24.93,121.036
74DA38F20BE4,2023-11-09,02:14:02,26.5,100.0,25.0,24.791,120.957
74DA38ED06C0,2023-11-09,02:14:03,29.36,95.0,9.0,24.162,121.652
74DA38ED06E0,2023-11-09,02:14:11,24.87,93.0,11.0,23.601,121.521
74DA38ED0630,2023-11-09,02:14:33,28.0,89.0,13.0,23.994,121.594
74DA38F20C06,2023-11-09,02:15:02,27.5,69.0,50.0,24.874,121.02
74DA38F20D58,2023-11-09,02:15:35,27.0,86.0,23.0,24.836,121.013
74DA38ED05E2,2023-11-09,02:15:37,26.5,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-09,02:16:51,25.12,100.0,12.0,23.43,121.348
74DA38ED0756,2023-11-09,02:17:36,29.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-09,02:18:13,26.25,100.0,12.0,24.053,121.599
74DA38F20EB2,2023-11-09,02:18:14,26.75,100.0,41.0,24.324,120.835
74DA38EBF88E,2023-11-09,02:18:47,27.75,91.0,10.0,23.971,121.595
