device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2023-07-22,01:03:54,29.25,100.0,3.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:03:57,33.0,97.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:04:18,27.62,100.0,4.0,23.394,121.357
74DA38F21024,2023-07-22,01:04:26,30.0,77.0,6.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:04:34,32.36,98.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:05:27,28.36,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:05:46,32.86,82.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:05:57,26.75,100.0,7.0,24.648,121.151
74DA38ED0756,2023-07-22,01:07:00,31.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-22,01:07:32,30.5,90.0,5.0,23.994,121.594
74DA38ED059C,2023-07-22,01:08:38,30.36,78.0,3.0,23.706,121.412
74DA38F20AF0,2023-07-22,01:08:54,32.5,100.0,4.0,25.062,121.451
74DA38F20BE4,2023-07-22,01:08:54,29.36,100.0,7.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:09:05,29.5,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:09:30,32.0,94.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:09:32,28.86,91.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:10:00,29.36,99.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:10:05,33.11,97.0,2.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:10:24,27.75,100.0,4.0,23.394,121.357
74DA38F21024,2023-07-22,01:10:31,30.0,76.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:10:38,32.0,100.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:11:33,28.36,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:11:54,32.86,81.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:12:02,26.87,100.0,7.0,24.648,121.151
74DA38ED0756,2023-07-22,01:13:26,32.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-22,01:13:38,30.5,89.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,01:14:46,30.36,77.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:15:00,29.5,100.0,9.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:15:12,29.36,100.0,4.0,23.468,121.496
74DA38F20AF0,2023-07-22,01:15:21,32.61,100.0,0.0,25.062,121.451
74DA38ED0454,2023-07-22,01:15:36,32.0,95.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:15:41,28.86,91.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:16:07,29.5,98.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:16:12,33.11,97.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:16:29,27.75,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:16:36,30.0,77.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:16:46,31.86,100.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:17:39,28.5,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:18:04,33.0,81.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:18:09,26.87,100.0,7.0,24.648,121.151
74DA38ED0630,2023-07-22,01:19:45,30.61,88.0,3.0,23.994,121.594
74DA38ED0756,2023-07-22,01:19:53,32.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-22,01:20:52,30.36,77.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:21:05,29.61,100.0,8.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:21:19,29.36,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:21:42,32.11,96.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:21:49,28.75,91.0,3.0,23.601,121.521
74DA38F20AF0,2023-07-22,01:21:49,32.86,100.0,7.0,25.062,121.451
74DA38ED05B6,2023-07-22,01:22:13,29.5,99.0,3.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:22:18,33.0,98.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:22:35,27.87,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:22:41,30.11,77.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:22:52,32.0,100.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:23:45,28.61,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:24:13,33.0,81.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:24:14,26.87,100.0,11.0,24.648,121.151
74DA38ED0630,2023-07-22,01:25:51,30.61,89.0,4.0,23.994,121.594
74DA38ED0756,2023-07-22,01:26:20,32.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-22,01:26:59,30.61,77.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:27:11,29.75,100.0,8.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:27:26,29.5,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:27:47,32.11,94.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:27:55,28.75,91.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:28:18,29.61,97.0,3.0,23.43,121.348
74DA38F20AF0,2023-07-22,01:28:18,33.0,100.0,18.0,25.062,121.451
74DA38ED06C0,2023-07-22,01:28:30,32.86,99.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:28:41,27.87,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:28:46,30.11,76.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:28:57,32.25,100.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:29:51,28.75,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:30:21,33.0,81.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:30:21,27.0,100.0,6.0,24.648,121.151
74DA38ED0630,2023-07-22,01:31:57,30.75,89.0,4.0,23.994,121.594
74DA38ED0756,2023-07-22,01:32:47,32.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-22,01:33:05,30.75,74.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:33:17,29.61,100.0,8.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:33:33,29.5,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:33:52,32.0,94.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:34:02,28.86,91.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:34:24,29.61,99.0,3.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:34:40,32.86,100.0,3.0,24.162,121.652
74DA38F20AF0,2023-07-22,01:34:45,33.11,100.0,6.0,25.062,121.451
74DA38ED05EA,2023-07-22,01:34:47,28.0,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:34:51,30.11,77.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:35:02,32.25,100.0,8.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:35:57,28.86,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:36:27,33.11,81.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:36:28,27.0,100.0,5.0,24.648,121.151
74DA38ED0630,2023-07-22,01:38:03,30.61,88.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,01:39:12,30.86,76.0,2.0,23.706,121.412
74DA38ED0756,2023-07-22,01:39:14,32.86,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-22,01:39:22,29.5,100.0,9.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:39:39,29.5,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:39:58,32.0,96.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:40:11,28.86,92.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:40:30,29.75,99.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:40:47,32.86,100.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:40:53,28.11,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:40:56,30.25,77.0,8.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:41:08,32.11,100.0,8.0,24.324,120.835
74DA38F20AF0,2023-07-22,01:41:13,32.86,100.0,7.0,25.062,121.451
74DA38ED05E2,2023-07-22,01:42:03,28.86,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-22,01:42:33,33.11,82.0,2.0,23.971,121.595
74DA38F20E9E,2023-07-22,01:42:33,27.0,100.0,5.0,24.648,121.151
74DA38ED0630,2023-07-22,01:44:09,30.5,90.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,01:45:18,31.0,74.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:45:28,29.61,100.0,9.0,24.791,120.957
74DA38ED0756,2023-07-22,01:45:41,33.0,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-22,01:45:46,29.5,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:46:04,32.0,95.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:46:17,28.86,93.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:46:36,29.86,97.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:46:54,32.86,100.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:46:58,28.25,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:47:00,30.36,76.0,7.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:47:13,32.0,100.0,8.0,24.324,120.835
74DA38F20AF0,2023-07-22,01:47:45,33.0,100.0,9.0,25.062,121.451
74DA38ED05E2,2023-07-22,01:48:09,29.0,100.0,2.0,23.324,121.317
74DA38F20E9E,2023-07-22,01:48:39,27.12,100.0,4.0,24.648,121.151
74DA38EBF88E,2023-07-22,01:48:40,33.11,82.0,2.0,23.971,121.595
74DA38ED0630,2023-07-22,01:50:16,30.36,92.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,01:51:25,31.25,73.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:51:33,29.75,100.0,10.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:51:54,29.61,100.0,4.0,23.468,121.496
74DA38ED0756,2023-07-22,01:52:08,33.11,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-22,01:52:09,32.0,94.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:52:23,28.86,93.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,01:52:42,29.86,94.0,3.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:53:01,32.75,100.0,3.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:53:04,28.36,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,01:53:06,30.36,75.0,7.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:53:18,32.0,100.0,7.0,24.324,120.835
74DA38ED05E2,2023-07-22,01:54:16,29.11,100.0,4.0,23.324,121.317
74DA38F20AF0,2023-07-22,01:54:18,33.11,100.0,24.0,25.062,121.451
74DA38F20E9E,2023-07-22,01:54:44,27.25,100.0,5.0,24.648,121.151
74DA38EBF88E,2023-07-22,01:54:46,33.11,82.0,2.0,23.971,121.595
74DA38ED0630,2023-07-22,01:56:21,30.36,92.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,01:57:33,31.11,72.0,2.0,23.706,121.412
74DA38F20BE4,2023-07-22,01:57:40,29.75,100.0,9.0,24.791,120.957
74DA38ED04F2,2023-07-22,01:58:00,29.61,100.0,4.0,23.468,121.496
74DA38ED0454,2023-07-22,01:58:17,32.0,93.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,01:58:30,28.86,92.0,2.0,23.601,121.521
74DA38ED0756,2023-07-22,01:58:35,33.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-22,01:58:48,30.0,93.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-22,01:59:07,32.86,100.0,2.0,24.162,121.652
74DA38ED05EA,2023-07-22,01:59:09,28.5,100.0,4.0,23.394,121.357
74DA38F21024,2023-07-22,01:59:10,30.36,75.0,6.0,24.93,121.036
74DA38F20EB2,2023-07-22,01:59:23,31.75,98.0,7.0,24.324,120.835
74DA38ED05E2,2023-07-22,02:00:23,29.25,100.0,3.0,23.324,121.317
74DA38F20E9E,2023-07-22,02:00:50,27.25,100.0,5.0,24.648,121.151
74DA38F20AF0,2023-07-22,02:00:53,33.0,100.0,18.0,25.062,121.451
74DA38EBF88E,2023-07-22,02:01:04,33.11,82.0,2.0,23.971,121.595
74DA38ED0630,2023-07-22,02:02:27,30.5,91.0,3.0,23.994,121.594
74DA38ED059C,2023-07-22,02:03:40,31.25,67.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-22,02:03:45,29.75,100.0,8.0,24.791,120.957
74DA38ED04F2,2023-07-22,02:04:07,29.61,100.0,3.0,23.468,121.496
74DA38ED0454,2023-07-22,02:04:24,32.11,93.0,3.0,24.053,121.599
74DA38ED06E0,2023-07-22,02:04:37,28.86,94.0,3.0,23.601,121.521
74DA38ED05B6,2023-07-22,02:04:55,30.0,93.0,2.0,23.43,121.348
74DA38ED0756,2023-07-22,02:05:02,33.61,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-22,02:05:13,32.75,100.0,2.0,24.162,121.652
74DA38ED05EA,2023-07-22,02:05:15,28.5,100.0,3.0,23.394,121.357
74DA38F21024,2023-07-22,02:05:15,30.5,75.0,7.0,24.93,121.036
74DA38F20EB2,2023-07-22,02:05:28,32.11,97.0,6.0,24.324,120.835
