device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C310,2023-09-22,00:03:37,31.25,100.0,0.0,25.09,121.464
74DA38F20F98,2023-09-22,00:03:38,30.0,100.0,0.0,23.569,119.581
74DA38F7C59C,2023-09-22,00:03:39,29.36,80.0,0.0,25.103,121.487
74DA38F20B6E,2023-09-22,00:03:40,31.5,100.0,10.0,22.776,120.449
74DA38F20F8C,2023-09-22,00:03:43,29.86,100.0,29.0,22.683,120.317
74DA38F7C412,2023-09-22,00:03:43,27.62,100.0,1.0,25.017,121.948
74DA38F20D16,2023-09-22,00:03:45,29.5,100.0,1.0,25.062,121.526
74DA38F7C4A8,2023-09-22,00:03:45,29.25,100.0,170.0,24.997,121.431
74DA38F7C5BE,2023-09-22,00:03:45,29.11,90.0,1.0,25.092,121.523
74DA38ED0630,2023-09-22,00:03:48,29.75,90.0,6.0,23.994,121.594
74DA38F208AE,2023-09-22,00:03:50,29.61,100.0,2.0,22.895,121.248
74DA38F210C0,2023-09-22,00:03:50,28.61,100.0,17.0,22.661,120.512
74DA38F7C3E2,2023-09-22,00:03:50,28.36,72.0,0.0,25.02,121.453
74DA38F20FFE,2023-09-22,00:03:52,27.87,100.0,36.0,22.894,120.298
74DA38F7C55C,2023-09-22,00:03:57,29.36,100.0,1.0,25.066,121.655
74DA38F20DDE,2023-09-22,00:03:58,29.11,100.0,24.0,22.581,120.317
74DA38F20AAE,2023-09-22,00:04:00,26.0,100.0,0.0,23.095,121.218
74DA38F7C31C,2023-09-22,00:04:01,26.87,100.0,0.0,24.93,121.372
74DA38F20D1E,2023-09-22,00:04:02,30.0,100.0,0.0,25.048,121.573
74DA38F20FF6,2023-09-22,00:04:07,-4.0,0.0,41.0,22.887,120.244
74DA38F7C13A,2023-09-22,00:04:08,26.12,100.0,0.0,25.069,121.359
74DA38F20FE8,2023-09-22,00:04:09,28.0,100.0,0.0,22.79,120.337
74DA38F20E22,2023-09-22,00:04:14,29.61,90.0,22.0,22.666,120.371
74DA38F20E6E,2023-09-22,00:04:18,24.5,95.0,12.0,24.41,120.902
74DA38F20DD0,2023-09-22,00:04:24,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F7C4EE,2023-09-22,00:04:24,29.0,100.0,2.0,24.997,121.472
74DA38F7C4F8,2023-09-22,00:04:24,31.75,94.0,0.0,25.035,121.505
74DA38F7C532,2023-09-22,00:04:24,29.11,100.0,0.0,25.059,121.499
74DA38F20F1E,2023-09-22,00:04:25,28.61,100.0,25.0,22.652,120.278
74DA38F208E2,2023-09-22,00:04:28,27.5,100.0,6.0,24.688,121.766
74DA38F20962,2023-09-22,00:04:29,38.5,100.0,0.0,25.062,121.451
74DA38F20B20,2023-09-22,00:04:31,28.5,100.0,0.0,22.626,120.304
74DA38F20EFA,2023-09-22,00:04:33,29.5,81.0,18.0,22.564,120.353
74DA38F7C314,2023-09-22,00:04:36,25.12,100.0,5.0,24.872,121.405
74DA38F20956,2023-09-22,00:04:39,28.36,100.0,34.0,24.389,120.695
74DA38F20C06,2023-09-22,00:04:40,29.36,76.0,37.0,24.874,121.02
74DA38F7C52A,2023-09-22,00:04:41,29.61,84.0,1.0,25.065,121.478
74DA38F2116A,2023-09-22,00:04:43,29.25,86.0,1.0,22.85,121.092
74DA38F7C4DE,2023-09-22,00:04:44,29.36,100.0,0.0,25.09,121.462
74DA38F20934,2023-09-22,00:04:46,29.25,77.0,2.0,23.002,121.29
74DA38F20D4C,2023-09-22,00:04:49,31.75,100.0,1.0,22.971,121.303
74DA38F7C600,2023-09-22,00:04:54,24.5,38.0,0.0,25.07,121.586
74DA38F7C528,2023-09-22,00:04:58,31.11,81.0,1.0,24.994,121.538
74DA38F20D60,2023-09-22,00:05:01,28.86,100.0,29.0,22.776,120.246
74DA38F7C40C,2023-09-22,00:05:05,30.0,100.0,1.0,24.995,121.52
74DA38F7C30E,2023-09-22,00:05:06,28.0,100.0,7.0,24.949,121.382
74DA38F20F9E,2023-09-22,00:05:09,29.25,100.0,0.0,23.213,119.428
74DA38F20E2C,2023-09-22,00:05:11,29.36,100.0,14.0,22.723,120.315
74DA38F7C260,2023-09-22,00:05:12,29.36,100.0,0.0,25.065,121.425
74DA38F7C5A0,2023-09-22,00:05:12,29.36,92.0,0.0,25.107,121.518
74DA38F20D8E,2023-09-22,00:05:13,31.25,99.0,9.0,22.58,120.326
74DA38F7C616,2023-09-22,00:05:13,29.0,100.0,0.0,25.031,121.563
74DA38F20E9E,2023-09-22,00:05:14,26.37,100.0,9.0,24.648,121.151
74DA38F7C536,2023-09-22,00:05:16,-4.0,0.0,0.0,25.077,121.48
74DA38F20B76,2023-09-22,00:05:17,29.11,100.0,0.0,22.768,120.379
74DA38F20F78,2023-09-22,00:05:20,27.25,100.0,7.0,22.975,120.467
74DA38F20C6A,2023-09-22,00:05:21,29.25,100.0,25.0,22.784,120.286
74DA38F7C406,2023-09-22,00:05:23,29.75,89.0,1.0,24.999,121.501
74DA38ED0454,2023-09-22,00:05:26,30.0,100.0,3.0,24.053,121.599
74DA38F209B2,2023-09-22,00:05:28,28.25,100.0,6.0,22.363,120.599
74DA38F210B8,2023-09-22,00:05:29,28.25,100.0,17.0,22.956,120.493
74DA38F7C63C,2023-09-22,00:05:30,30.75,100.0,6.0,24.998,121.425
74DA38F20F0A,2023-09-22,00:05:31,26.5,100.0,9.0,22.995,120.635
74DA38F7C53E,2023-09-22,00:05:32,26.0,100.0,1.0,25.066,121.901
74DA38ED05B6,2023-09-22,00:05:39,27.62,100.0,6.0,23.43,121.348
74DA38F7C60C,2023-09-22,00:05:39,29.86,81.0,1.0,25.056,121.562
74DA38F20BDE,2023-09-22,00:05:40,31.0,75.0,24.0,22.653,120.34
74DA38F20DDC,2023-09-22,00:05:42,28.86,100.0,1.0,22.608,120.314
74DA38F21172,2023-09-22,00:05:42,29.5,70.0,2.0,22.745,121.148
74DA38F20BE0,2023-09-22,00:05:46,29.61,100.0,16.0,22.73,120.346
74DA38F21150,2023-09-22,00:05:47,25.37,100.0,5.0,23.109,120.703
74DA38F20E44,2023-09-22,00:05:51,29.36,100.0,21.0,22.629,120.317
74DA38F207DE,2023-09-22,00:05:52,28.86,100.0,20.0,22.603,120.34
74DA38F7C3C6,2023-09-22,00:05:54,27.5,100.0,0.0,25.269,121.592
74DA38F20C54,2023-09-22,00:05:56,27.25,100.0,0.0,22.821,120.305
74DA38EBF88E,2023-09-22,00:06:03,29.5,94.0,2.0,23.971,121.595
74DA38F20FA8,2023-09-22,00:06:03,29.0,100.0,20.0,22.663,120.314
74DA38F20A34,2023-09-22,00:06:12,29.61,100.0,0.0,22.906,120.222
74DA38F210A2,2023-09-22,00:06:12,30.25,100.0,0.0,25.12,121.466
74DA38F7C630,2023-09-22,00:06:14,28.0,100.0,8.0,24.954,121.346
74DA38F20F2C,2023-09-22,00:06:16,28.36,100.0,29.0,22.623,120.282
74DA38F7C464,2023-09-22,00:06:17,29.5,100.0,6.0,25.006,121.413
74DA38F20D5C,2023-09-22,00:06:19,29.75,100.0,0.0,22.735,120.327
74DA38F20A0C,2023-09-22,00:06:20,29.61,100.0,16.0,22.634,120.306
74DA38F7C3D6,2023-09-22,00:06:22,30.75,100.0,0.0,25.045,121.541
74DA38F20AF0,2023-09-22,00:06:23,30.0,100.0,2.0,25.062,121.451
74DA38F20C26,2023-09-22,00:06:23,31.11,81.0,12.0,22.676,120.342
74DA38F21048,2023-09-22,00:06:23,28.5,100.0,16.0,22.595,120.341
74DA38F7C3BA,2023-09-22,00:06:28,29.86,100.0,0.0,25.174,121.441
74DA38ED05E2,2023-09-22,00:06:29,27.87,100.0,1.0,23.324,121.317
74DA38F20A30,2023-09-22,00:06:29,28.86,84.0,6.0,24.948,121.372
74DA38F7C3CE,2023-09-22,00:06:29,28.75,100.0,0.0,25.025,121.514
74DA38F20BBE,2023-09-22,00:06:32,29.11,100.0,15.0,22.589,120.325
74DA38F2100C,2023-09-22,00:06:33,29.86,100.0,0.0,22.615,120.3
74DA38F20AFC,2023-09-22,00:06:34,29.5,84.0,14.0,22.616,120.342
74DA38F20C62,2023-09-22,00:06:34,29.0,100.0,17.0,22.663,120.361
74DA38F20E26,2023-09-22,00:06:35,28.61,100.0,8.0,22.907,120.227
74DA38F7C384,2023-09-22,00:06:39,28.36,100.0,2.0,24.974,121.544
74DA38F7C57C,2023-09-22,00:06:39,29.86,100.0,0.0,25.03,121.443
74DA38F20DE2,2023-09-22,00:06:40,30.75,100.0,15.0,22.59,120.317
74DA38F20B00,2023-09-22,00:06:41,29.75,100.0,25.0,22.627,120.348
74DA38F20B38,2023-09-22,00:06:41,30.0,79.0,0.0,25.1,121.737
74DA38F7C3DC,2023-09-22,00:06:41,29.0,100.0,1.0,25.003,121.539
74DA38F7C4C4,2023-09-22,00:06:42,28.36,71.0,0.0,25.12,121.919
74DA38F7C514,2023-09-22,00:06:44,29.25,97.0,1.0,25.051,121.518
74DA38F20F0C,2023-09-22,00:06:47,30.61,100.0,0.0,22.624,120.271
74DA38F21066,2023-09-22,00:06:47,29.5,100.0,38.0,22.675,120.288
74DA38F209EA,2023-09-22,00:06:52,30.11,100.0,3.0,23.12,121.393
74DA38F20BE4,2023-09-22,00:06:56,28.11,100.0,35.0,24.791,120.957
74DA38F20FDA,2023-09-22,00:06:56,28.86,100.0,11.0,22.692,120.314
74DA38F7C622,2023-09-22,00:06:56,28.75,100.0,4.0,25.038,121.586
74DA38F20BF6,2023-09-22,00:06:58,29.11,100.0,5.0,22.582,120.368
74DA38F21204,2023-09-22,00:06:58,28.86,100.0,0.0,25.062,121.451
74DA38F20D6C,2023-09-22,00:06:59,29.5,95.0,0.0,22.661,120.301
74DA38F21042,2023-09-22,00:06:59,29.36,100.0,31.0,22.856,120.259
74DA38F20A10,2023-09-22,00:07:02,29.61,100.0,12.0,22.631,120.311
74DA38F20B26,2023-09-22,00:07:02,30.36,100.0,10.0,22.783,120.247
74DA38F20F1C,2023-09-22,00:07:02,29.86,100.0,0.0,25.062,121.451
74DA38F2100E,2023-09-22,00:07:04,28.61,100.0,26.0,22.823,120.269
74DA38F20BD2,2023-09-22,00:07:07,29.5,100.0,19.0,22.701,120.348
74DA38F7C566,2023-09-22,00:07:07,29.25,100.0,1.0,25.051,121.448
74DA38F20C86,2023-09-22,00:07:09,29.25,100.0,14.0,22.667,120.407
74DA38F7C47C,2023-09-22,00:07:09,31.61,81.0,0.0,25.055,121.455
74DA38F20FF2,2023-09-22,00:07:12,30.25,100.0,9.0,22.908,120.212
74DA38F20DCE,2023-09-22,00:07:13,29.25,100.0,0.0,22.608,120.311
74DA38F20FC4,2023-09-22,00:07:13,26.87,100.0,1.0,23.022,120.561
74DA38F20B22,2023-09-22,00:07:14,31.0,100.0,0.0,22.812,120.228
74DA38F20DFE,2023-09-22,00:07:17,29.36,100.0,28.0,22.762,120.263
74DA38F21024,2023-09-22,00:07:17,29.0,74.0,22.0,24.93,121.036
74DA38F7C342,2023-09-22,00:07:18,28.36,100.0,1.0,25.068,121.368
74DA38F21146,2023-09-22,00:07:23,29.5,78.0,24.0,22.683,120.346
74DA38F7C53A,2023-09-22,00:07:24,28.25,100.0,1.0,25.067,121.641
74DA38F21088,2023-09-22,00:07:26,30.25,100.0,0.0,25.068,121.588
74DA38F210F0,2023-09-22,00:07:28,29.11,100.0,28.0,22.791,120.303
74DA38F7C42E,2023-09-22,00:07:31,30.86,100.0,0.0,24.969,121.514
74DA38F7C634,2023-09-22,00:07:32,29.75,71.0,8.0,24.941,121.336
74DA38F7C366,2023-09-22,00:07:33,30.11,100.0,1.0,25.002,121.516
74DA38F20C0A,2023-09-22,00:07:34,28.0,100.0,13.0,22.603,120.392
74DA38F20AEC,2023-09-22,00:07:35,27.87,66.0,0.0,25.1,121.737
74DA38F7C556,2023-09-22,00:07:44,29.75,91.0,1.0,25.053,121.465
74DA38F7C610,2023-09-22,00:07:45,29.11,94.0,1.0,25.063,121.564
74DA38F7C62A,2023-09-22,00:07:46,31.0,100.0,1.0,25.05,121.538
74DA38F210F6,2023-09-22,00:07:49,30.11,100.0,2.0,22.757426,121.158891
74DA38F20B84,2023-09-22,00:07:50,30.25,100.0,16.0,22.591,120.362
74DA38F20FA4,2023-09-22,00:07:50,28.61,100.0,25.0,22.63,120.42
74DA38ED05EA,2023-09-22,00:07:51,26.37,100.0,3.0,23.394,121.357
74DA38F20E3E,2023-09-22,00:07:51,30.25,78.0,14.0,22.878,120.57
74DA38F2105E,2023-09-22,00:07:51,29.61,96.0,0.0,22.688,120.29
74DA38F21054,2023-09-22,00:07:55,28.86,82.0,13.0,22.898,120.627
74DA38F7C4D4,2023-09-22,00:07:56,29.0,74.0,1.0,24.998,121.48
74DA38F20D12,2023-09-22,00:07:57,28.0,100.0,1.0,25.064,121.542
74DA38F21094,2023-09-22,00:08:01,29.11,86.0,1.0,25.075,121.519
74DA38F7C5D0,2023-09-22,00:08:02,28.75,100.0,0.0,25.102,121.777
74DA38F7C4F0,2023-09-22,00:08:03,30.25,74.0,0.0,25.056,121.488
74DA38F20AE4,2023-09-22,00:08:04,28.75,100.0,15.0,22.624954,120.3721174
74DA38F7C338,2023-09-22,00:08:04,28.5,100.0,1.0,25.011,121.458
74DA38F20F4C,2023-09-22,00:08:05,31.5,72.0,0.0,25.057,121.61
74DA38F7C27E,2023-09-22,00:08:07,28.75,95.0,1.0,25.053,121.444
74DA38F7C64C,2023-09-22,00:08:08,30.0,100.0,0.0,24.97,121.392
74DA38F20ED4,2023-09-22,00:08:09,39.0,66.0,27.0,22.655,120.298
74DA38F20BD0,2023-09-22,00:08:10,-4.0,0.0,19.0,22.688,120.408
74DA38F20A60,2023-09-22,00:08:12,28.25,100.0,1.0,22.807,121.093
74DA38F20D70,2023-09-22,00:08:13,27.37,97.0,0.0,23.05,121.164
74DA38F7C41E,2023-09-22,00:08:14,29.86,77.0,0.0,25.054,121.517
74DA38F7C55E,2023-09-22,00:08:15,28.25,100.0,8.0,25.068,121.668
74DA38F7C37C,2023-09-22,00:08:16,27.37,100.0,0.0,25.111,121.856
74DA38F20EC8,2023-09-22,00:08:18,29.5,100.0,22.0,22.583,120.334
74DA38F7C5AE,2023-09-22,00:08:21,29.11,100.0,0.0,25.085,121.566
74DA38ED0756,2023-09-22,00:08:22,32.0,100.0,0.0,23.75,121.451
74DA38F7C506,2023-09-22,00:08:23,29.5,100.0,1.0,24.996,121.544
74DA38ED059C,2023-09-22,00:08:26,28.86,84.0,2.0,23.706,121.412
74DA38ED06E0,2023-09-22,00:08:26,28.36,90.0,2.0,23.601,121.521
74DA38F20BF4,2023-09-22,00:08:27,29.11,100.0,19.0,22.566,120.356
74DA38F2085C,2023-09-22,00:08:28,29.36,100.0,0.0,22.079,121.528
74DA38F20D28,2023-09-22,00:08:28,29.61,94.0,2.0,25.035,121.572
