device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-07-20,00:08:53,31.36,97.0,2.0,24.053,121.599
74DA38F20CFC,2023-07-20,00:08:57,28.75,100.0,0.0,22.337,120.368
74DA38F20ABE,2023-07-20,00:09:00,29.0,100.0,9.0,25.105,121.737
74DA38F20BE4,2023-07-20,00:09:33,28.86,100.0,9.0,24.791,120.957
74DA38F21024,2023-07-20,00:09:36,28.75,83.0,7.0,24.93,121.036
74DA38ED05EA,2023-07-20,00:10:04,26.37,100.0,2.0,23.394,121.357
74DA38F20CD6,2023-07-20,00:10:04,30.86,100.0,3.0,22.671,120.485
74DA38ED06E0,2023-07-20,00:10:16,28.36,92.0,0.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:10:35,29.0,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:10:41,29.5,93.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:10:46,36.86,78.0,2.0,24.324,120.835
74DA38F20F9E,2023-07-20,00:10:50,29.5,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:10:56,29.86,100.0,0.0,23.527,119.589
74DA38EBF88E,2023-07-20,00:10:59,32.0,92.0,1.0,23.971,121.595
74DA38F208E2,2023-07-20,00:11:03,29.11,100.0,6.0,24.688,121.766
74DA38F20F9C,2023-07-20,00:11:46,31.0,100.0,0.0,23.635,119.522
74DA38ED04F2,2023-07-20,00:12:03,28.86,100.0,2.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:12:11,32.61,100.0,4.0,24.162,121.652
74DA38F210E2,2023-07-20,00:12:26,32.5,100.0,2.0,22.018,120.806
74DA38F20E9E,2023-07-20,00:12:27,25.87,100.0,7.0,24.648,121.151
74DA38F20AF0,2023-07-20,00:12:51,32.0,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-20,00:13:25,26.87,100.0,2.0,23.324,121.317
74DA38F20818,2023-07-20,00:13:29,29.86,79.0,10.0,24.639,121.833
74DA38F209B2,2023-07-20,00:13:38,29.11,100.0,0.0,22.363,120.599
74DA38ED0756,2023-07-20,00:13:46,30.36,100.0,0.0,23.75,121.451
74DA38F210C0,2023-07-20,00:14:28,28.0,100.0,4.0,22.661,120.512
74DA38F20F98,2023-07-20,00:14:31,29.5,100.0,1.0,23.569,119.581
74DA38F20902,2023-07-20,00:14:51,29.36,100.0,0.0,22.204,120.7
74DA38ED0454,2023-07-20,00:14:59,31.36,98.0,3.0,24.053,121.599
74DA38F20ABE,2023-07-20,00:15:07,29.11,100.0,9.0,25.105,121.737
74DA38F20CFC,2023-07-20,00:15:24,28.75,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-07-20,00:15:38,29.0,100.0,9.0,24.791,120.957
74DA38F21024,2023-07-20,00:15:41,29.0,82.0,7.0,24.93,121.036
74DA38ED05EA,2023-07-20,00:16:10,26.5,100.0,1.0,23.394,121.357
74DA38F20CD6,2023-07-20,00:16:10,30.61,100.0,3.0,22.671,120.485
74DA38ED06E0,2023-07-20,00:16:23,28.5,92.0,1.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:16:41,29.0,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:16:47,29.61,93.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:16:51,36.86,78.0,3.0,24.324,120.835
74DA38EBF88E,2023-07-20,00:17:08,32.11,92.0,1.0,23.971,121.595
74DA38F208E2,2023-07-20,00:17:09,29.36,100.0,7.0,24.688,121.766
74DA38F209A8,2023-07-20,00:17:11,-4.0,0.0,4.0,22.401,120.577
74DA38F20F9E,2023-07-20,00:17:17,29.75,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:17:25,29.86,100.0,0.0,23.527,119.589
74DA38ED04F2,2023-07-20,00:18:09,28.86,100.0,3.0,23.468,121.496
74DA38F20F9C,2023-07-20,00:18:13,31.0,100.0,0.0,23.635,119.522
74DA38ED06C0,2023-07-20,00:18:17,32.75,100.0,3.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:18:34,25.87,100.0,7.0,24.648,121.151
74DA38F210E2,2023-07-20,00:18:57,32.5,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-07-20,00:19:31,27.0,100.0,1.0,23.324,121.317
74DA38F20818,2023-07-20,00:19:34,29.86,78.0,9.0,24.639,121.833
74DA38F209B2,2023-07-20,00:20:04,29.0,100.0,0.0,22.363,120.599
74DA38ED0756,2023-07-20,00:20:13,30.36,100.0,0.0,23.75,121.451
74DA38F210C0,2023-07-20,00:20:34,28.11,100.0,4.0,22.661,120.512
74DA38F20902,2023-07-20,00:21:00,29.5,100.0,0.0,22.204,120.7
74DA38F20F98,2023-07-20,00:21:02,29.61,100.0,1.0,23.569,119.581
74DA38ED0454,2023-07-20,00:21:05,31.36,97.0,3.0,24.053,121.599
74DA38F20ABE,2023-07-20,00:21:14,29.25,100.0,9.0,25.105,121.737
74DA38F20BE4,2023-07-20,00:21:44,29.11,100.0,8.0,24.791,120.957
74DA38F21024,2023-07-20,00:21:46,29.11,81.0,7.0,24.93,121.036
74DA38F20CFC,2023-07-20,00:21:52,28.61,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-07-20,00:22:15,30.75,100.0,3.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:22:16,26.62,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-20,00:22:30,28.5,90.0,2.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:22:47,29.0,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:22:53,29.75,93.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:22:56,36.75,78.0,2.0,24.324,120.835
74DA38F208E2,2023-07-20,00:23:13,29.5,100.0,7.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:23:19,32.11,92.0,1.0,23.971,121.595
74DA38F20F9E,2023-07-20,00:23:45,29.86,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:23:53,30.0,100.0,0.0,23.527,119.589
74DA38ED04F2,2023-07-20,00:24:16,28.86,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:24:23,32.75,100.0,3.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:24:41,26.0,100.0,7.0,24.648,121.151
74DA38F20F9C,2023-07-20,00:24:41,31.0,100.0,0.0,23.635,119.522
74DA38F210E2,2023-07-20,00:25:26,33.0,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-07-20,00:25:38,27.12,100.0,2.0,23.324,121.317
74DA38F20818,2023-07-20,00:25:40,30.0,78.0,10.0,24.639,121.833
74DA38F209B2,2023-07-20,00:26:32,28.86,100.0,0.0,22.363,120.599
74DA38F210C0,2023-07-20,00:26:39,28.25,100.0,4.0,22.661,120.512
74DA38ED0756,2023-07-20,00:26:40,30.5,100.0,0.0,23.75,121.451
74DA38F209A8,2023-07-20,00:26:43,-4.0,0.0,4.0,22.401,120.577
74DA38F20902,2023-07-20,00:27:09,29.61,100.0,0.0,22.204,120.7
74DA38ED0454,2023-07-20,00:27:10,31.36,96.0,3.0,24.053,121.599
74DA38F20ABE,2023-07-20,00:27:19,29.5,100.0,9.0,25.105,121.737
74DA38F20F98,2023-07-20,00:27:29,29.61,100.0,1.0,23.569,119.581
74DA38F20BE4,2023-07-20,00:27:49,29.11,100.0,9.0,24.791,120.957
74DA38F21024,2023-07-20,00:27:51,29.11,81.0,7.0,24.93,121.036
74DA38F20CD6,2023-07-20,00:28:20,30.75,100.0,4.0,22.671,120.485
74DA38F20CFC,2023-07-20,00:28:20,28.61,100.0,0.0,22.337,120.368
74DA38ED05EA,2023-07-20,00:28:23,26.62,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-20,00:28:38,28.5,90.0,2.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:28:53,29.25,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:28:59,29.61,92.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:29:01,34.86,83.0,3.0,24.324,120.835
74DA38F208E2,2023-07-20,00:29:18,29.61,100.0,7.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:29:26,32.25,91.0,1.0,23.971,121.595
74DA38F20F9E,2023-07-20,00:30:12,30.0,100.0,0.0,23.213,119.428
74DA38ED04F2,2023-07-20,00:30:22,29.0,100.0,4.0,23.468,121.496
74DA38F20F92,2023-07-20,00:30:22,29.86,100.0,0.0,23.527,119.589
74DA38ED06C0,2023-07-20,00:30:31,32.86,100.0,2.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:30:48,26.12,100.0,7.0,24.648,121.151
74DA38F20F9C,2023-07-20,00:31:08,31.0,100.0,0.0,23.635,119.522
74DA38ED05E2,2023-07-20,00:31:44,27.12,100.0,2.0,23.324,121.317
74DA38F20818,2023-07-20,00:31:46,30.11,78.0,10.0,24.639,121.833
74DA38F210E2,2023-07-20,00:31:56,33.25,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-20,00:32:47,28.5,100.0,3.0,22.661,120.512
74DA38F209B2,2023-07-20,00:32:59,28.86,100.0,0.0,22.363,120.599
74DA38F20AF0,2023-07-20,00:33:05,32.5,100.0,0.0,25.062,121.451
74DA38ED0756,2023-07-20,00:33:06,30.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-20,00:33:16,31.25,96.0,3.0,24.053,121.599
74DA38F20902,2023-07-20,00:33:17,29.75,100.0,0.0,22.204,120.7
74DA38F20ABE,2023-07-20,00:33:27,29.61,100.0,11.0,25.105,121.737
74DA38F20BE4,2023-07-20,00:33:55,29.36,100.0,9.0,24.791,120.957
74DA38F21024,2023-07-20,00:33:56,29.36,80.0,8.0,24.93,121.036
74DA38F20F98,2023-07-20,00:33:58,29.75,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-20,00:34:26,30.86,100.0,4.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:34:30,26.62,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-20,00:34:46,28.5,91.0,2.0,23.601,121.521
74DA38F20CFC,2023-07-20,00:34:47,28.75,100.0,0.0,22.337,120.368
74DA38F20EC6,2023-07-20,00:34:59,29.36,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:35:05,29.75,93.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:35:07,33.11,87.0,2.0,24.324,120.835
74DA38F208E2,2023-07-20,00:35:24,29.86,100.0,8.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:35:34,32.25,91.0,1.0,23.971,121.595
74DA38F209A8,2023-07-20,00:36:16,-4.0,0.0,4.0,22.401,120.577
74DA38ED04F2,2023-07-20,00:36:29,29.0,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:36:37,33.0,100.0,2.0,24.162,121.652
74DA38F20F9E,2023-07-20,00:36:39,30.11,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:36:49,29.75,100.0,0.0,23.527,119.589
74DA38F20E9E,2023-07-20,00:36:54,26.0,100.0,7.0,24.648,121.151
74DA38F20F9C,2023-07-20,00:37:36,30.86,100.0,0.0,23.635,119.522
74DA38ED05E2,2023-07-20,00:37:50,27.25,100.0,1.0,23.324,121.317
74DA38F20818,2023-07-20,00:37:52,30.11,77.0,10.0,24.639,121.833
74DA38F210E2,2023-07-20,00:38:26,33.36,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-20,00:38:52,28.61,100.0,4.0,22.661,120.512
74DA38F209B2,2023-07-20,00:39:05,28.86,100.0,2.0,22.363,120.599
74DA38ED0454,2023-07-20,00:39:22,31.25,98.0,3.0,24.053,121.599
74DA38F20902,2023-07-20,00:39:29,29.86,100.0,0.0,22.204,120.7
74DA38F20ABE,2023-07-20,00:39:33,29.75,100.0,11.0,25.105,121.737
74DA38ED0756,2023-07-20,00:39:34,30.61,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-20,00:39:38,32.25,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-07-20,00:40:00,29.36,100.0,9.0,24.791,120.957
74DA38F21024,2023-07-20,00:40:01,29.5,80.0,9.0,24.93,121.036
74DA38F20F98,2023-07-20,00:40:25,29.75,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-20,00:40:31,31.0,100.0,5.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:40:35,26.75,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-20,00:40:53,28.5,91.0,2.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:41:05,29.5,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:41:11,29.86,92.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:41:12,31.75,91.0,3.0,24.324,120.835
74DA38F20CFC,2023-07-20,00:41:15,29.75,100.0,0.0,22.337,120.368
74DA38F208E2,2023-07-20,00:41:30,29.86,100.0,12.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:41:52,32.25,91.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-20,00:42:36,29.11,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:42:43,33.0,100.0,2.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:43:00,26.12,100.0,7.0,24.648,121.151
74DA38F20F9E,2023-07-20,00:43:07,30.5,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:43:16,29.75,100.0,0.0,23.527,119.589
74DA38ED05E2,2023-07-20,00:43:55,27.37,100.0,1.0,23.324,121.317
74DA38F20818,2023-07-20,00:43:58,30.36,77.0,10.0,24.639,121.833
74DA38F20F9C,2023-07-20,00:44:03,30.86,100.0,0.0,23.635,119.522
74DA38F210E2,2023-07-20,00:44:55,33.86,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-20,00:44:58,28.86,100.0,4.0,22.661,120.512
74DA38F209B2,2023-07-20,00:45:11,29.0,100.0,3.0,22.363,120.599
74DA38ED0454,2023-07-20,00:45:28,31.36,98.0,3.0,24.053,121.599
74DA38F20902,2023-07-20,00:45:39,30.11,100.0,17.0,22.204,120.7
74DA38F20ABE,2023-07-20,00:45:39,29.75,100.0,10.0,25.105,121.737
74DA38F209A8,2023-07-20,00:45:47,-4.0,0.0,3.0,22.401,120.577
74DA38ED0756,2023-07-20,00:46:01,31.11,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-20,00:46:05,29.61,100.0,8.0,24.791,120.957
74DA38F21024,2023-07-20,00:46:06,29.61,80.0,8.0,24.93,121.036
74DA38F20AF0,2023-07-20,00:46:08,32.25,100.0,0.0,25.062,121.451
74DA38F20CD6,2023-07-20,00:46:37,31.11,100.0,5.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:46:41,26.87,100.0,2.0,23.394,121.357
74DA38F20F98,2023-07-20,00:46:52,29.75,100.0,0.0,23.569,119.581
74DA38ED06E0,2023-07-20,00:46:59,28.5,92.0,3.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:47:11,29.5,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:47:17,30.0,92.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:47:18,31.0,95.0,3.0,24.324,120.835
74DA38F208E2,2023-07-20,00:47:35,30.0,100.0,10.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:48:16,32.36,91.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-20,00:48:43,29.25,100.0,3.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:48:51,33.11,100.0,2.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:49:06,26.0,100.0,6.0,24.648,121.151
74DA38F20F9E,2023-07-20,00:49:34,30.61,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,00:49:44,29.75,100.0,0.0,23.527,119.589
74DA38ED05E2,2023-07-20,00:50:04,27.5,100.0,0.0,23.324,121.317
74DA38F20818,2023-07-20,00:50:04,30.36,77.0,10.0,24.639,121.833
74DA38F20F9C,2023-07-20,00:50:29,30.86,100.0,0.0,23.635,119.522
74DA38F210C0,2023-07-20,00:51:04,29.0,100.0,4.0,22.661,120.512
74DA38F209B2,2023-07-20,00:51:17,29.11,100.0,1.0,22.363,120.599
74DA38F210E2,2023-07-20,00:51:24,34.5,100.0,0.0,22.018,120.806
74DA38F20ABE,2023-07-20,00:51:45,29.86,100.0,13.0,25.105,121.737
74DA38F20902,2023-07-20,00:51:50,30.25,98.0,27.0,22.204,120.7
74DA38F20BE4,2023-07-20,00:52:11,29.75,100.0,8.0,24.791,120.957
74DA38F21024,2023-07-20,00:52:12,29.75,79.0,10.0,24.93,121.036
74DA38ED0756,2023-07-20,00:52:27,31.36,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-20,00:52:37,32.5,100.0,0.0,25.062,121.451
74DA38F20CD6,2023-07-20,00:52:42,31.25,100.0,5.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:52:48,26.87,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-20,00:53:06,28.5,93.0,3.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:53:16,29.61,100.0,0.0,24.521,121.832
74DA38F20F98,2023-07-20,00:53:19,29.75,100.0,0.0,23.569,119.581
74DA38ED0630,2023-07-20,00:53:23,30.25,92.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:53:24,30.86,97.0,4.0,24.324,120.835
74DA38F208E2,2023-07-20,00:53:41,30.11,100.0,9.0,24.688,121.766
74DA38EBF88E,2023-07-20,00:54:34,32.36,91.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-20,00:54:51,29.36,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,00:54:58,33.25,100.0,2.0,24.162,121.652
74DA38F20E9E,2023-07-20,00:55:14,26.12,100.0,5.0,24.648,121.151
74DA38F209A8,2023-07-20,00:55:19,-4.0,0.0,2.0,22.401,120.577
74DA38F20F9E,2023-07-20,00:56:01,30.36,100.0,0.0,23.213,119.428
74DA38F20818,2023-07-20,00:56:10,30.36,77.0,11.0,24.639,121.833
74DA38ED05E2,2023-07-20,00:56:11,27.62,100.0,0.0,23.324,121.317
74DA38F20F92,2023-07-20,00:56:13,29.75,100.0,0.0,23.527,119.589
74DA38F20F9C,2023-07-20,00:56:57,30.75,100.0,0.0,23.635,119.522
74DA38F210C0,2023-07-20,00:57:09,29.11,100.0,4.0,22.661,120.512
74DA38F209B2,2023-07-20,00:57:22,29.11,100.0,1.0,22.363,120.599
74DA38F20ABE,2023-07-20,00:57:53,30.11,100.0,13.0,25.105,121.737
74DA38F210E2,2023-07-20,00:57:55,35.0,100.0,0.0,22.018,120.806
74DA38F20902,2023-07-20,00:57:59,30.25,97.0,7.0,22.204,120.7
74DA38F20BE4,2023-07-20,00:58:16,29.86,100.0,10.0,24.791,120.957
74DA38F21024,2023-07-20,00:58:17,29.86,78.0,7.0,24.93,121.036
74DA38F20CD6,2023-07-20,00:58:49,31.11,100.0,6.0,22.671,120.485
74DA38ED05EA,2023-07-20,00:58:55,26.87,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-20,00:58:55,31.61,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-20,00:59:05,32.5,100.0,0.0,25.062,121.451
74DA38ED06E0,2023-07-20,00:59:13,28.5,93.0,3.0,23.601,121.521
74DA38F20EC6,2023-07-20,00:59:22,29.61,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,00:59:29,30.25,91.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,00:59:31,30.75,97.0,4.0,24.324,120.835
74DA38F208E2,2023-07-20,00:59:46,30.11,100.0,9.0,24.688,121.766
74DA38F20F98,2023-07-20,00:59:46,29.75,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-07-20,01:00:41,32.5,91.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-20,01:00:57,29.5,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,01:01:04,33.25,100.0,3.0,24.162,121.652
74DA38F20E9E,2023-07-20,01:01:20,26.12,100.0,7.0,24.648,121.151
74DA38ED0454,2023-07-20,01:01:42,31.36,95.0,3.0,24.053,121.599
74DA38F20818,2023-07-20,01:02:15,30.5,77.0,9.0,24.639,121.833
74DA38ED05E2,2023-07-20,01:02:18,27.62,100.0,0.0,23.324,121.317
74DA38F20F9E,2023-07-20,01:02:29,30.5,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,01:02:42,29.61,100.0,0.0,23.527,119.589
74DA38F210C0,2023-07-20,01:03:14,29.25,100.0,5.0,22.661,120.512
74DA38F20F9C,2023-07-20,01:03:24,30.75,100.0,0.0,23.635,119.522
74DA38F209B2,2023-07-20,01:03:28,29.25,100.0,1.0,22.363,120.599
74DA38F20ABE,2023-07-20,01:03:59,30.11,100.0,13.0,25.105,121.737
74DA38F20902,2023-07-20,01:04:06,30.11,95.0,1.0,22.204,120.7
74DA38F20BE4,2023-07-20,01:04:22,30.0,100.0,8.0,24.791,120.957
74DA38F21024,2023-07-20,01:04:23,29.86,78.0,8.0,24.93,121.036
74DA38F210E2,2023-07-20,01:04:26,34.75,100.0,0.0,22.018,120.806
74DA38F209A8,2023-07-20,01:04:50,-4.0,0.0,2.0,22.401,120.577
74DA38F20CD6,2023-07-20,01:04:54,31.25,100.0,6.0,22.671,120.485
74DA38ED05EA,2023-07-20,01:05:00,27.0,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-20,01:05:19,28.61,93.0,3.0,23.601,121.521
74DA38ED0756,2023-07-20,01:05:24,31.5,100.0,0.0,23.75,121.451
74DA38F20EC6,2023-07-20,01:05:27,29.75,100.0,0.0,24.521,121.832
74DA38F20AF0,2023-07-20,01:05:34,32.61,100.0,0.0,25.062,121.451
74DA38ED0630,2023-07-20,01:05:36,30.36,90.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,01:05:40,30.5,98.0,10.0,24.324,120.835
74DA38F208E2,2023-07-20,01:05:52,30.36,100.0,10.0,24.688,121.766
74DA38F20F98,2023-07-20,01:06:13,29.75,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-07-20,01:06:47,32.5,91.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-20,01:07:04,29.5,100.0,4.0,23.468,121.496
74DA38ED06C0,2023-07-20,01:07:11,33.25,100.0,3.0,24.162,121.652
74DA38F20E9E,2023-07-20,01:07:27,26.25,100.0,7.0,24.648,121.151
74DA38ED0454,2023-07-20,01:07:48,31.36,95.0,3.0,24.053,121.599
74DA38F20818,2023-07-20,01:08:20,30.61,77.0,10.0,24.639,121.833
74DA38ED05E2,2023-07-20,01:08:24,27.75,100.0,1.0,23.324,121.317
74DA38F20F9E,2023-07-20,01:08:56,30.5,100.0,0.0,23.213,119.428
74DA38F20F92,2023-07-20,01:09:10,29.75,100.0,0.0,23.527,119.589
74DA38F210C0,2023-07-20,01:09:20,29.25,100.0,6.0,22.661,120.512
74DA38F209B2,2023-07-20,01:09:33,29.36,100.0,1.0,22.363,120.599
74DA38F20F9C,2023-07-20,01:09:51,30.75,100.0,0.0,23.635,119.522
74DA38F20ABE,2023-07-20,01:10:04,30.11,100.0,11.0,25.105,121.737
74DA38F20902,2023-07-20,01:10:15,30.25,97.0,0.0,22.204,120.7
74DA38F21024,2023-07-20,01:10:27,30.0,77.0,7.0,24.93,121.036
74DA38F20BE4,2023-07-20,01:10:28,30.11,100.0,9.0,24.791,120.957
74DA38F210E2,2023-07-20,01:10:54,35.36,100.0,2.0,22.018,120.806
74DA38F20CD6,2023-07-20,01:11:00,31.36,100.0,6.0,22.671,120.485
74DA38ED05EA,2023-07-20,01:11:06,27.12,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-20,01:11:26,28.61,92.0,3.0,23.601,121.521
74DA38F20EC6,2023-07-20,01:11:33,29.75,100.0,0.0,24.521,121.832
74DA38ED0630,2023-07-20,01:11:43,30.36,91.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-20,01:11:48,30.5,100.0,12.0,24.324,120.835
74DA38ED0756,2023-07-20,01:11:51,31.61,100.0,0.0,23.75,121.451
74DA38F208E2,2023-07-20,01:11:56,30.25,100.0,12.0,24.688,121.766
74DA38F20AF0,2023-07-20,01:12:06,32.75,100.0,0.0,25.062,121.451
74DA38F20CFC,2023-07-20,01:12:38,30.25,100.0,0.0,22.337,120.368
74DA38F20F98,2023-07-20,01:12:41,29.61,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-07-20,01:12:53,32.5,90.0,1.0,23.971,121.595
