device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2023-10-19,00:51:58,26.0,93.0,19.0,23.706,121.412
74DA38ED06C0,2023-10-19,00:52:12,29.5,100.0,27.0,24.162,121.652
74DA38ED06E0,2023-10-19,00:53:52,24.5,100.0,27.0,23.601,121.521
74DA38ED0756,2023-10-19,00:54:12,27.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-19,00:54:15,25.87,100.0,30.0,24.053,121.599
74DA38ED05E2,2023-10-19,00:54:28,24.62,100.0,26.0,23.324,121.317
74DA38EBF88E,2023-10-19,00:56:32,27.62,93.0,24.0,23.971,121.595
74DA38ED059C,2023-10-19,00:58:06,26.12,92.0,20.0,23.706,121.412
74DA38ED06C0,2023-10-19,00:58:22,29.75,100.0,27.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:00:04,24.5,100.0,26.0,23.601,121.521
74DA38ED0454,2023-10-19,01:00:24,25.87,100.0,30.0,24.053,121.599
74DA38ED0756,2023-10-19,01:00:39,27.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-19,01:00:43,24.75,100.0,26.0,23.324,121.317
74DA38EBF88E,2023-10-19,01:02:42,27.75,93.0,24.0,23.971,121.595
74DA38ED059C,2023-10-19,01:04:15,26.25,90.0,19.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:04:30,29.86,100.0,26.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:06:13,24.62,100.0,26.0,23.601,121.521
74DA38ED0454,2023-10-19,01:06:33,25.87,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:07:01,24.87,100.0,27.0,23.324,121.317
74DA38ED0756,2023-10-19,01:07:06,28.11,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:08:50,27.75,92.0,23.0,23.971,121.595
74DA38ED059C,2023-10-19,01:10:23,26.12,89.0,20.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:10:37,30.0,100.0,26.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:12:22,24.62,100.0,26.0,23.601,121.521
74DA38ED0454,2023-10-19,01:12:42,26.0,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:13:19,25.0,100.0,24.0,23.324,121.317
74DA38ED0756,2023-10-19,01:13:34,28.11,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:14:59,27.87,92.0,23.0,23.971,121.595
74DA38ED059C,2023-10-19,01:16:32,26.12,89.0,22.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:16:45,30.11,100.0,26.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:18:31,24.75,100.0,25.0,23.601,121.521
74DA38ED0454,2023-10-19,01:18:51,26.0,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:19:27,25.12,100.0,23.0,23.324,121.317
74DA38ED0630,2023-10-19,01:19:45,28.36,87.0,26.0,23.994,121.594
74DA38ED0756,2023-10-19,01:20:01,28.36,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:21:10,27.87,92.0,24.0,23.971,121.595
74DA38ED059C,2023-10-19,01:22:43,26.37,91.0,26.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:22:53,30.11,99.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:24:41,24.75,100.0,22.0,23.601,121.521
74DA38ED0454,2023-10-19,01:25:00,26.12,100.0,32.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:25:36,25.25,100.0,24.0,23.324,121.317
74DA38ED0630,2023-10-19,01:26:01,28.5,86.0,27.0,23.994,121.594
74DA38ED0756,2023-10-19,01:26:28,28.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:27:18,28.0,92.0,22.0,23.971,121.595
74DA38ED059C,2023-10-19,01:28:52,26.25,90.0,26.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:29:01,30.25,98.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:30:51,24.75,100.0,20.0,23.601,121.521
74DA38ED0454,2023-10-19,01:31:12,26.12,100.0,32.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:31:55,25.37,100.0,23.0,23.324,121.317
74DA38ED0630,2023-10-19,01:32:48,28.36,86.0,29.0,23.994,121.594
74DA38ED0756,2023-10-19,01:32:55,28.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:33:26,28.0,91.0,23.0,23.971,121.595
74DA38ED059C,2023-10-19,01:35:01,26.25,92.0,26.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:35:08,30.36,100.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:36:58,24.75,100.0,20.0,23.601,121.521
74DA38ED0454,2023-10-19,01:37:22,26.25,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:38:08,25.62,100.0,23.0,23.324,121.317
74DA38ED0630,2023-10-19,01:39:00,28.5,87.0,28.0,23.994,121.594
74DA38ED0756,2023-10-19,01:39:24,29.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,01:39:35,28.0,91.0,23.0,23.971,121.595
74DA38ED059C,2023-10-19,01:41:11,26.62,90.0,27.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:41:16,30.36,99.0,24.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:43:08,24.87,100.0,18.0,23.601,121.521
74DA38ED0454,2023-10-19,01:43:35,26.25,100.0,32.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:44:24,25.62,100.0,26.0,23.324,121.317
74DA38ED0630,2023-10-19,01:45:15,28.36,87.0,30.0,23.994,121.594
74DA38EBF88E,2023-10-19,01:45:43,28.11,91.0,22.0,23.971,121.595
74DA38ED0756,2023-10-19,01:45:50,29.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-19,01:47:19,26.75,88.0,26.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:47:25,30.36,100.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:49:16,24.87,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,01:49:43,26.37,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:50:33,25.75,100.0,25.0,23.324,121.317
74DA38ED0630,2023-10-19,01:51:30,28.36,88.0,30.0,23.994,121.594
74DA38EBF88E,2023-10-19,01:51:50,28.11,91.0,23.0,23.971,121.595
74DA38ED0756,2023-10-19,01:52:17,29.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-19,01:53:30,27.0,89.0,27.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:53:33,30.25,99.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,01:55:24,24.87,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,01:55:53,26.62,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,01:56:47,25.75,100.0,24.0,23.324,121.317
74DA38ED0630,2023-10-19,01:57:42,28.36,89.0,30.0,23.994,121.594
74DA38EBF88E,2023-10-19,01:58:33,28.11,91.0,21.0,23.971,121.595
74DA38ED0756,2023-10-19,01:58:45,29.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-19,01:59:40,27.25,88.0,28.0,23.706,121.412
74DA38ED06C0,2023-10-19,01:59:42,30.25,100.0,23.0,24.162,121.652
74DA38ED06E0,2023-10-19,02:01:32,24.87,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,02:02:03,26.75,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-19,02:03:18,26.0,100.0,23.0,23.324,121.317
74DA38ED0630,2023-10-19,02:03:50,28.36,90.0,26.0,23.994,121.594
74DA38EBF88E,2023-10-19,02:04:55,28.11,91.0,20.0,23.971,121.595
74DA38ED0756,2023-10-19,02:05:14,29.36,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-19,02:05:49,27.5,88.0,28.0,23.706,121.412
74DA38ED06C0,2023-10-19,02:05:50,30.25,100.0,21.0,24.162,121.652
74DA38ED06E0,2023-10-19,02:07:39,25.0,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,02:08:11,26.5,100.0,30.0,24.053,121.599
74DA38ED05E2,2023-10-19,02:09:41,26.12,100.0,25.0,23.324,121.317
74DA38ED0630,2023-10-19,02:10:02,28.25,90.0,24.0,23.994,121.594
74DA38EBF88E,2023-10-19,02:11:06,28.25,91.0,20.0,23.971,121.595
74DA38ED0756,2023-10-19,02:11:43,29.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-19,02:11:59,27.75,88.0,29.0,23.706,121.412
74DA38ED06C0,2023-10-19,02:11:59,30.11,100.0,21.0,24.162,121.652
74DA38ED06E0,2023-10-19,02:13:46,24.87,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,02:14:24,26.62,100.0,31.0,24.053,121.599
74DA38ED0630,2023-10-19,02:16:15,28.11,90.0,22.0,23.994,121.594
74DA38ED05E2,2023-10-19,02:16:24,26.25,100.0,24.0,23.324,121.317
74DA38EBF88E,2023-10-19,02:17:15,28.25,91.0,20.0,23.971,121.595
74DA38ED06C0,2023-10-19,02:18:08,30.0,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,02:18:09,27.87,85.0,27.0,23.706,121.412
74DA38ED0756,2023-10-19,02:18:10,29.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:19:56,25.0,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,02:20:35,26.62,100.0,32.0,24.053,121.599
74DA38ED0630,2023-10-19,02:22:30,28.0,90.0,22.0,23.994,121.594
74DA38ED05E2,2023-10-19,02:22:46,26.25,100.0,24.0,23.324,121.317
74DA38EBF88E,2023-10-19,02:23:23,28.36,91.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,02:24:16,29.86,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,02:24:18,27.62,83.0,24.0,23.706,121.412
74DA38ED0756,2023-10-19,02:24:38,29.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:26:03,25.0,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,02:26:45,26.5,100.0,32.0,24.053,121.599
74DA38ED0630,2023-10-19,02:28:46,28.0,91.0,19.0,23.994,121.594
74DA38ED05E2,2023-10-19,02:29:04,26.37,100.0,24.0,23.324,121.317
74DA38EBF88E,2023-10-19,02:29:33,28.36,91.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,02:30:26,29.86,100.0,24.0,24.162,121.652
74DA38ED059C,2023-10-19,02:30:28,27.75,83.0,24.0,23.706,121.412
74DA38ED0756,2023-10-19,02:31:05,29.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:32:23,25.12,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,02:32:54,26.37,100.0,31.0,24.053,121.599
74DA38ED0630,2023-10-19,02:34:57,28.0,91.0,19.0,23.994,121.594
74DA38ED05E2,2023-10-19,02:35:21,26.5,100.0,24.0,23.324,121.317
74DA38EBF88E,2023-10-19,02:35:46,28.36,91.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,02:36:36,29.86,100.0,24.0,24.162,121.652
74DA38ED059C,2023-10-19,02:36:37,27.87,84.0,24.0,23.706,121.412
74DA38ED0756,2023-10-19,02:37:32,29.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:38:31,25.12,100.0,14.0,23.601,121.521
74DA38ED0454,2023-10-19,02:39:05,26.37,100.0,29.0,24.053,121.599
74DA38ED0630,2023-10-19,02:41:10,28.11,92.0,20.0,23.994,121.594
74DA38ED05E2,2023-10-19,02:41:37,26.5,100.0,22.0,23.324,121.317
74DA38EBF88E,2023-10-19,02:42:00,28.5,91.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,02:42:45,29.86,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,02:42:46,28.0,84.0,24.0,23.706,121.412
74DA38ED0756,2023-10-19,02:43:59,29.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:44:39,25.25,100.0,14.0,23.601,121.521
74DA38ED0454,2023-10-19,02:45:20,26.37,100.0,28.0,24.053,121.599
74DA38ED0630,2023-10-19,02:47:19,28.25,92.0,19.0,23.994,121.594
74DA38EBF88E,2023-10-19,02:48:07,28.5,91.0,20.0,23.971,121.595
74DA38ED05E2,2023-10-19,02:48:10,26.5,100.0,21.0,23.324,121.317
74DA38ED06C0,2023-10-19,02:48:54,29.86,100.0,24.0,24.162,121.652
74DA38ED059C,2023-10-19,02:48:57,28.0,84.0,25.0,23.706,121.412
74DA38ED0756,2023-10-19,02:50:26,29.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:50:49,25.25,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,02:51:31,26.25,100.0,28.0,24.053,121.599
74DA38ED0630,2023-10-19,02:53:28,28.0,94.0,23.0,23.994,121.594
74DA38EBF88E,2023-10-19,02:54:16,28.5,91.0,20.0,23.971,121.595
74DA38ED05E2,2023-10-19,02:54:21,26.62,100.0,22.0,23.324,121.317
74DA38ED06C0,2023-10-19,02:55:01,29.86,100.0,24.0,24.162,121.652
74DA38ED059C,2023-10-19,02:55:09,28.0,86.0,25.0,23.706,121.412
74DA38ED0756,2023-10-19,02:56:53,29.25,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-19,02:56:57,25.25,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,02:57:41,26.25,100.0,29.0,24.053,121.599
74DA38ED0630,2023-10-19,02:59:39,27.75,96.0,24.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:00:25,28.5,92.0,20.0,23.971,121.595
74DA38ED05E2,2023-10-19,03:00:52,26.5,100.0,22.0,23.324,121.317
74DA38ED06C0,2023-10-19,03:01:10,29.86,100.0,22.0,24.162,121.652
74DA38ED059C,2023-10-19,03:01:19,27.75,88.0,25.0,23.706,121.412
74DA38ED06E0,2023-10-19,03:03:05,25.25,100.0,16.0,23.601,121.521
74DA38ED0756,2023-10-19,03:03:20,29.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-19,03:03:57,26.12,100.0,30.0,24.053,121.599
74DA38EBF88E,2023-10-19,03:06:34,28.5,92.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:07:18,29.86,100.0,21.0,24.162,121.652
74DA38ED059C,2023-10-19,03:07:28,27.62,88.0,25.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:07:39,26.5,100.0,21.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:09:18,25.25,100.0,17.0,23.601,121.521
74DA38ED0756,2023-10-19,03:09:48,29.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-19,03:10:07,26.0,100.0,30.0,24.053,121.599
74DA38ED0630,2023-10-19,03:12:30,27.87,96.0,22.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:12:41,28.61,92.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:13:26,29.86,100.0,22.0,24.162,121.652
74DA38ED059C,2023-10-19,03:13:35,27.75,90.0,24.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:13:47,26.5,100.0,17.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:15:26,25.25,100.0,17.0,23.601,121.521
74DA38ED0756,2023-10-19,03:16:16,29.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-19,03:16:20,26.0,100.0,29.0,24.053,121.599
74DA38ED0630,2023-10-19,03:18:42,27.75,97.0,20.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:18:56,28.61,92.0,18.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:19:34,29.75,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,03:19:45,27.62,87.0,24.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:19:54,26.5,100.0,17.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:21:40,25.37,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:22:32,25.87,100.0,31.0,24.053,121.599
74DA38ED0756,2023-10-19,03:22:45,29.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,03:24:53,27.5,99.0,23.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:25:06,28.61,93.0,18.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:25:42,29.61,100.0,21.0,24.162,121.652
74DA38ED059C,2023-10-19,03:25:55,27.62,88.0,22.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:26:13,26.5,100.0,17.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:28:08,25.5,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:28:52,25.87,100.0,31.0,24.053,121.599
74DA38ED0756,2023-10-19,03:29:12,28.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,03:31:07,27.37,99.0,23.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:31:31,28.61,94.0,19.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:31:52,29.5,100.0,22.0,24.162,121.652
74DA38ED059C,2023-10-19,03:32:04,27.5,88.0,21.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:32:22,26.25,100.0,15.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:34:15,25.5,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:35:01,25.87,100.0,30.0,24.053,121.599
74DA38ED0756,2023-10-19,03:35:39,28.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,03:37:18,27.37,100.0,23.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:37:38,28.75,94.0,18.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:38:00,29.25,100.0,22.0,24.162,121.652
74DA38ED059C,2023-10-19,03:38:13,27.37,89.0,19.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:38:32,26.12,100.0,16.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:40:22,25.5,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,03:41:10,25.75,100.0,31.0,24.053,121.599
74DA38ED0756,2023-10-19,03:42:06,28.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,03:43:41,27.25,100.0,23.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:43:46,28.75,94.0,17.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:44:09,29.11,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,03:44:19,27.12,91.0,17.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:44:46,26.12,100.0,15.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:46:31,25.5,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:47:21,25.75,100.0,30.0,24.053,121.599
74DA38ED0756,2023-10-19,03:48:33,28.11,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,03:49:52,27.12,100.0,21.0,23.994,121.594
74DA38EBF88E,2023-10-19,03:49:54,28.61,94.0,18.0,23.971,121.595
74DA38ED06C0,2023-10-19,03:50:19,29.0,100.0,23.0,24.162,121.652
74DA38ED059C,2023-10-19,03:50:29,27.12,92.0,17.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:51:16,26.25,100.0,15.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:52:38,25.62,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:53:33,25.75,100.0,30.0,24.053,121.599
74DA38ED0756,2023-10-19,03:55:01,27.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,03:56:02,28.61,94.0,17.0,23.971,121.595
74DA38ED0630,2023-10-19,03:56:05,27.25,100.0,20.0,23.994,121.594
74DA38ED06C0,2023-10-19,03:56:29,29.0,100.0,22.0,24.162,121.652
74DA38ED059C,2023-10-19,03:56:35,27.0,92.0,17.0,23.706,121.412
74DA38ED05E2,2023-10-19,03:57:41,26.37,100.0,14.0,23.324,121.317
74DA38ED06E0,2023-10-19,03:58:45,25.62,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,03:59:45,25.75,100.0,30.0,24.053,121.599
74DA38ED0756,2023-10-19,04:01:29,27.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,04:02:08,28.61,94.0,18.0,23.971,121.595
74DA38ED0630,2023-10-19,04:02:14,27.25,100.0,21.0,23.994,121.594
74DA38ED06C0,2023-10-19,04:02:36,29.0,100.0,21.0,24.162,121.652
74DA38ED059C,2023-10-19,04:02:44,27.0,93.0,18.0,23.706,121.412
74DA38ED05E2,2023-10-19,04:03:57,26.5,100.0,14.0,23.324,121.317
74DA38ED06E0,2023-10-19,04:04:53,25.62,100.0,17.0,23.601,121.521
74DA38ED0454,2023-10-19,04:05:57,25.87,100.0,31.0,24.053,121.599
74DA38ED0756,2023-10-19,04:07:55,27.62,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-19,04:08:16,28.5,94.0,17.0,23.971,121.595
74DA38ED0630,2023-10-19,04:08:28,27.12,100.0,19.0,23.994,121.594
74DA38ED06C0,2023-10-19,04:08:43,28.86,100.0,19.0,24.162,121.652
74DA38ED059C,2023-10-19,04:08:54,27.0,94.0,18.0,23.706,121.412
74DA38ED05E2,2023-10-19,04:10:09,26.5,100.0,15.0,23.324,121.317
74DA38ED06E0,2023-10-19,04:11:00,25.87,100.0,15.0,23.601,121.521
74DA38ED0454,2023-10-19,04:12:12,25.87,100.0,30.0,24.053,121.599
74DA38EBF88E,2023-10-19,04:14:22,28.5,95.0,17.0,23.971,121.595
74DA38ED0756,2023-10-19,04:14:23,27.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-19,04:14:36,27.0,100.0,20.0,23.994,121.594
74DA38ED06C0,2023-10-19,04:14:53,28.75,100.0,20.0,24.162,121.652
74DA38ED059C,2023-10-19,04:15:02,27.0,93.0,17.0,23.706,121.412
74DA38ED05E2,2023-10-19,04:16:15,26.5,100.0,15.0,23.324,121.317
74DA38ED06E0,2023-10-19,04:17:08,25.87,100.0,16.0,23.601,121.521
74DA38ED0454,2023-10-19,04:18:29,25.87,100.0,29.0,24.053,121.599
74DA38EBF88E,2023-10-19,04:20:29,28.36,95.0,17.0,23.971,121.595
74DA38ED0756,2023-10-19,04:20:51,27.5,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-10-19,04:21:03,28.61,100.0,21.0,24.162,121.652
