device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2023-12-13,03:14:35,23.12,100.0,24.0,24.324,120.835
74DA38ED04EC,2023-12-13,03:14:42,24.37,100.0,4.0,23.497,121.373
74DA38ED06C0,2023-12-13,03:14:57,24.12,100.0,1.0,24.162,121.652
74DA38ED06E0,2023-12-13,03:15:20,22.87,100.0,1.0,23.601,121.521
74DA38ED05B6,2023-12-13,03:17:24,22.87,100.0,3.0,23.43,121.348
74DA38ED0454,2023-12-13,03:18:14,23.12,100.0,0.0,24.053,121.599
74DA38ED0756,2023-12-13,03:18:15,24.75,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-13,03:19:01,23.25,93.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-13,03:20:15,23.5,100.0,0.0,23.324,121.317
74DA38ED0630,2023-12-13,03:20:17,24.0,97.0,0.0,23.994,121.594
74DA38F20EB2,2023-12-13,03:20:45,23.12,100.0,23.0,24.324,120.835
74DA38ED04EC,2023-12-13,03:20:49,24.62,100.0,3.0,23.497,121.373
74DA38ED06C0,2023-12-13,03:21:05,24.37,100.0,0.0,24.162,121.652
74DA38ED06E0,2023-12-13,03:21:28,22.87,99.0,1.0,23.601,121.521
74DA38ED05B6,2023-12-13,03:23:34,22.87,100.0,3.0,23.43,121.348
