device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C06,2023-10-15,00:26:33,27.12,61.0,31.0,24.874,121.02
74DA38F20D58,2023-10-15,00:26:34,25.75,78.0,23.0,24.836,121.013
74DA38ED059C,2023-10-15,00:27:11,21.0,100.0,31.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:27:37,20.25,100.0,28.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:28:47,24.25,100.0,24.0,24.162,121.652
74DA38ED0630,2023-10-15,00:28:59,24.25,99.0,30.0,23.994,121.594
74DA38EBF88E,2023-10-15,00:29:11,26.62,97.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,00:29:28,25.75,68.0,26.0,24.93,121.036
74DA38ED0756,2023-10-15,00:29:29,23.37,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-15,00:29:48,24.25,91.0,17.0,23.601,121.521
74DA38ED0454,2023-10-15,00:30:19,24.75,100.0,30.0,24.053,121.599
74DA38ED05EA,2023-10-15,00:30:27,22.25,100.0,21.0,23.394,121.357
74DA38ED05B6,2023-10-15,00:30:35,21.5,100.0,17.0,23.43,121.348
74DA38ED05E2,2023-10-15,00:30:59,23.0,100.0,16.0,23.324,121.317
74DA38F20E9E,2023-10-15,00:31:17,22.87,100.0,16.0,24.648,121.151
74DA38F20BE4,2023-10-15,00:31:44,23.5,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,00:32:40,25.75,78.0,23.0,24.836,121.013
74DA38F20C06,2023-10-15,00:32:41,27.12,61.0,31.0,24.874,121.02
74DA38ED059C,2023-10-15,00:33:22,21.25,100.0,31.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:33:50,20.5,100.0,30.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:34:57,24.37,100.0,24.0,24.162,121.652
74DA38ED0630,2023-10-15,00:35:11,24.25,98.0,29.0,23.994,121.594
74DA38EBF88E,2023-10-15,00:35:19,26.62,97.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,00:35:37,25.75,67.0,26.0,24.93,121.036
74DA38ED06E0,2023-10-15,00:35:56,24.25,91.0,18.0,23.601,121.521
74DA38ED0756,2023-10-15,00:35:56,23.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-15,00:36:31,24.75,100.0,32.0,24.053,121.599
74DA38ED05EA,2023-10-15,00:36:38,22.25,100.0,22.0,23.394,121.357
74DA38ED05B6,2023-10-15,00:36:41,21.5,100.0,17.0,23.43,121.348
74DA38ED05E2,2023-10-15,00:37:05,23.0,100.0,15.0,23.324,121.317
74DA38F20E9E,2023-10-15,00:37:36,22.87,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,00:37:56,23.5,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,00:38:48,25.75,78.0,23.0,24.836,121.013
74DA38F20C06,2023-10-15,00:38:50,27.12,61.0,32.0,24.874,121.02
74DA38ED059C,2023-10-15,00:39:34,21.37,100.0,31.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:40:00,21.0,100.0,29.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:41:07,24.37,100.0,24.0,24.162,121.652
74DA38ED0630,2023-10-15,00:41:23,24.37,97.0,28.0,23.994,121.594
74DA38EBF88E,2023-10-15,00:41:28,26.62,96.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,00:41:45,25.75,67.0,26.0,24.93,121.036
74DA38ED06E0,2023-10-15,00:42:03,24.25,91.0,16.0,23.601,121.521
74DA38ED0756,2023-10-15,00:42:24,23.37,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-10-15,00:42:44,22.25,100.0,22.0,23.394,121.357
74DA38ED0454,2023-10-15,00:42:46,24.75,100.0,32.0,24.053,121.599
74DA38ED05B6,2023-10-15,00:42:49,21.5,100.0,18.0,23.43,121.348
74DA38ED05E2,2023-10-15,00:43:12,23.0,100.0,16.0,23.324,121.317
74DA38F20E9E,2023-10-15,00:43:44,22.87,100.0,18.0,24.648,121.151
74DA38F20BE4,2023-10-15,00:44:07,23.62,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,00:44:58,25.62,78.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,00:44:59,27.12,61.0,32.0,24.874,121.02
74DA38ED059C,2023-10-15,00:45:46,21.5,100.0,32.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:46:10,21.37,100.0,29.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:47:16,24.37,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,00:47:35,26.62,96.0,15.0,23.971,121.595
74DA38ED0630,2023-10-15,00:47:37,24.37,97.0,28.0,23.994,121.594
74DA38F21024,2023-10-15,00:47:53,25.87,67.0,26.0,24.93,121.036
74DA38ED06E0,2023-10-15,00:48:13,24.25,91.0,17.0,23.601,121.521
74DA38ED0756,2023-10-15,00:48:51,23.37,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-10-15,00:48:55,22.25,100.0,22.0,23.394,121.357
74DA38ED05B6,2023-10-15,00:48:57,21.37,100.0,19.0,23.43,121.348
74DA38ED0454,2023-10-15,00:48:58,24.75,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-15,00:49:19,23.0,100.0,16.0,23.324,121.317
74DA38F20E9E,2023-10-15,00:49:53,22.75,100.0,18.0,24.648,121.151
74DA38F20BE4,2023-10-15,00:50:16,23.62,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,00:51:04,25.62,77.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,00:51:07,27.25,61.0,32.0,24.874,121.02
74DA38ED059C,2023-10-15,00:52:00,21.62,100.0,32.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:52:20,22.0,100.0,27.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:53:25,24.5,100.0,24.0,24.162,121.652
74DA38EBF88E,2023-10-15,00:53:43,26.62,96.0,16.0,23.971,121.595
74DA38ED0630,2023-10-15,00:53:45,24.5,97.0,26.0,23.994,121.594
74DA38F21024,2023-10-15,00:54:02,25.87,67.0,25.0,24.93,121.036
74DA38ED06E0,2023-10-15,00:54:19,24.25,91.0,18.0,23.601,121.521
74DA38ED05EA,2023-10-15,00:55:03,22.25,100.0,24.0,23.394,121.357
74DA38ED05B6,2023-10-15,00:55:05,21.25,100.0,20.0,23.43,121.348
74DA38ED0454,2023-10-15,00:55:16,24.87,100.0,31.0,24.053,121.599
74DA38ED0756,2023-10-15,00:55:19,23.37,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-15,00:55:25,22.87,100.0,18.0,23.324,121.317
74DA38F20E9E,2023-10-15,00:56:00,22.87,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,00:56:27,23.62,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,00:57:11,25.5,77.0,23.0,24.836,121.013
74DA38F20C06,2023-10-15,00:57:20,27.25,61.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,00:58:14,21.87,100.0,32.0,23.706,121.412
74DA38F20EB2,2023-10-15,00:58:30,22.37,100.0,25.0,24.324,120.835
74DA38ED06C0,2023-10-15,00:59:32,24.5,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,00:59:49,26.62,96.0,15.0,23.971,121.595
74DA38ED0630,2023-10-15,01:00:01,24.5,96.0,28.0,23.994,121.594
74DA38F21024,2023-10-15,01:00:11,25.87,66.0,27.0,24.93,121.036
74DA38ED06E0,2023-10-15,01:00:29,24.25,91.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:01:12,21.25,100.0,23.0,23.43,121.348
74DA38ED05EA,2023-10-15,01:01:13,22.25,100.0,25.0,23.394,121.357
74DA38ED0454,2023-10-15,01:01:31,24.87,100.0,31.0,24.053,121.599
74DA38ED05E2,2023-10-15,01:01:33,22.87,100.0,18.0,23.324,121.317
74DA38ED0756,2023-10-15,01:01:47,23.12,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-15,01:02:06,22.87,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:02:40,23.75,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,01:03:20,25.75,77.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,01:03:30,27.25,60.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,01:04:24,21.87,100.0,31.0,23.706,121.412
74DA38F20EB2,2023-10-15,01:04:41,22.62,100.0,24.0,24.324,120.835
74DA38ED06C0,2023-10-15,01:05:43,24.62,100.0,28.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:05:56,26.75,96.0,16.0,23.971,121.595
74DA38ED0630,2023-10-15,01:06:17,24.5,96.0,27.0,23.994,121.594
74DA38F21024,2023-10-15,01:06:20,26.0,66.0,27.0,24.93,121.036
74DA38ED06E0,2023-10-15,01:06:37,24.37,91.0,17.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:07:21,21.25,100.0,23.0,23.43,121.348
74DA38ED05EA,2023-10-15,01:07:24,22.12,100.0,25.0,23.394,121.357
74DA38ED05E2,2023-10-15,01:07:39,22.87,100.0,17.0,23.324,121.317
74DA38ED0454,2023-10-15,01:07:44,24.87,100.0,32.0,24.053,121.599
74DA38ED0756,2023-10-15,01:08:13,23.12,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-15,01:08:14,22.87,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:08:51,23.87,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,01:09:29,25.75,77.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,01:09:46,27.37,60.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,01:10:36,22.0,100.0,30.0,23.706,121.412
74DA38F20EB2,2023-10-15,01:10:50,23.0,100.0,23.0,24.324,120.835
74DA38ED06C0,2023-10-15,01:11:53,24.62,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:12:10,26.75,96.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,01:12:27,26.0,67.0,27.0,24.93,121.036
74DA38ED0630,2023-10-15,01:12:28,24.62,97.0,27.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:12:46,24.25,90.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:13:29,21.12,100.0,24.0,23.43,121.348
74DA38ED05EA,2023-10-15,01:13:36,22.25,100.0,25.0,23.394,121.357
74DA38ED05E2,2023-10-15,01:13:46,22.87,100.0,18.0,23.324,121.317
74DA38ED0454,2023-10-15,01:13:55,24.87,100.0,29.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:14:23,22.87,100.0,17.0,24.648,121.151
74DA38ED0756,2023-10-15,01:14:41,23.12,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-10-15,01:15:01,24.12,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,01:15:36,25.87,77.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,01:15:57,27.37,60.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,01:16:47,22.25,100.0,30.0,23.706,121.412
74DA38F20EB2,2023-10-15,01:16:59,23.12,100.0,23.0,24.324,120.835
74DA38ED06C0,2023-10-15,01:18:02,24.75,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:18:20,26.75,96.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,01:18:36,26.0,67.0,28.0,24.93,121.036
74DA38ED0630,2023-10-15,01:18:40,24.62,97.0,27.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:18:54,24.25,90.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:19:38,21.37,100.0,24.0,23.43,121.348
74DA38ED05EA,2023-10-15,01:19:51,22.25,100.0,26.0,23.394,121.357
74DA38ED05E2,2023-10-15,01:19:53,22.87,100.0,18.0,23.324,121.317
74DA38ED0454,2023-10-15,01:20:06,25.0,100.0,27.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:20:31,22.87,100.0,16.0,24.648,121.151
74DA38ED0756,2023-10-15,01:21:09,23.25,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-10-15,01:21:12,24.25,100.0,35.0,24.791,120.957
74DA38F20D58,2023-10-15,01:21:45,25.75,76.0,25.0,24.836,121.013
74DA38F20C06,2023-10-15,01:22:09,27.37,60.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,01:22:57,22.12,100.0,30.0,23.706,121.412
74DA38F20EB2,2023-10-15,01:23:06,23.0,100.0,23.0,24.324,120.835
74DA38ED06C0,2023-10-15,01:24:12,24.75,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:24:26,26.75,96.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,01:24:45,26.0,67.0,29.0,24.93,121.036
74DA38ED0630,2023-10-15,01:24:50,24.75,96.0,27.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:25:06,24.25,89.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:25:46,21.37,100.0,25.0,23.43,121.348
74DA38ED05EA,2023-10-15,01:25:59,22.25,100.0,27.0,23.394,121.357
74DA38ED05E2,2023-10-15,01:26:00,22.87,100.0,18.0,23.324,121.317
74DA38ED0454,2023-10-15,01:26:17,25.0,100.0,29.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:26:39,23.0,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:27:23,24.25,100.0,34.0,24.791,120.957
74DA38ED0756,2023-10-15,01:27:36,23.12,100.0,0.0,23.75,121.451
74DA38F20D58,2023-10-15,01:27:55,25.75,76.0,25.0,24.836,121.013
74DA38F20C06,2023-10-15,01:28:20,27.5,60.0,33.0,24.874,121.02
74DA38ED059C,2023-10-15,01:29:12,22.25,100.0,30.0,23.706,121.412
74DA38F20EB2,2023-10-15,01:29:14,22.87,100.0,21.0,24.324,120.835
74DA38ED06C0,2023-10-15,01:30:21,24.75,100.0,24.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:30:35,26.75,96.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,01:30:52,26.0,66.0,27.0,24.93,121.036
74DA38ED0630,2023-10-15,01:31:01,24.75,97.0,28.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:31:13,24.12,90.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:31:52,21.5,100.0,25.0,23.43,121.348
74DA38ED05E2,2023-10-15,01:32:06,23.0,100.0,17.0,23.324,121.317
74DA38ED05EA,2023-10-15,01:32:08,22.25,100.0,28.0,23.394,121.357
74DA38ED0454,2023-10-15,01:32:28,25.0,100.0,31.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:32:46,23.0,100.0,16.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:33:34,24.37,100.0,35.0,24.791,120.957
74DA38F20D58,2023-10-15,01:34:02,25.87,76.0,24.0,24.836,121.013
74DA38ED0756,2023-10-15,01:34:03,23.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-10-15,01:34:31,27.5,60.0,34.0,24.874,121.02
74DA38F20EB2,2023-10-15,01:35:23,22.5,100.0,23.0,24.324,120.835
74DA38ED059C,2023-10-15,01:35:24,22.37,100.0,29.0,23.706,121.412
74DA38ED06C0,2023-10-15,01:36:29,24.75,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:36:43,26.75,96.0,16.0,23.971,121.595
74DA38F21024,2023-10-15,01:37:01,26.12,66.0,28.0,24.93,121.036
74DA38ED0630,2023-10-15,01:37:08,24.75,97.0,29.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:37:20,24.12,89.0,18.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:38:01,21.5,100.0,26.0,23.43,121.348
74DA38ED05E2,2023-10-15,01:38:13,23.0,100.0,18.0,23.324,121.317
74DA38ED05EA,2023-10-15,01:38:20,22.25,100.0,32.0,23.394,121.357
74DA38ED0454,2023-10-15,01:38:38,25.0,100.0,30.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:38:54,23.0,100.0,15.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:39:43,24.5,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,01:40:11,25.87,76.0,25.0,24.836,121.013
74DA38ED0756,2023-10-15,01:40:31,23.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-10-15,01:40:41,27.37,59.0,34.0,24.874,121.02
74DA38F20EB2,2023-10-15,01:41:33,22.25,100.0,23.0,24.324,120.835
74DA38ED059C,2023-10-15,01:41:35,22.25,100.0,30.0,23.706,121.412
74DA38ED06C0,2023-10-15,01:42:38,24.75,100.0,26.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:42:55,26.75,95.0,15.0,23.971,121.595
74DA38F21024,2023-10-15,01:43:10,26.12,65.0,29.0,24.93,121.036
74DA38ED0630,2023-10-15,01:43:22,24.75,96.0,30.0,23.994,121.594
74DA38ED06E0,2023-10-15,01:43:28,24.0,89.0,19.0,23.601,121.521
74DA38ED05B6,2023-10-15,01:44:12,21.75,100.0,28.0,23.43,121.348
74DA38ED05E2,2023-10-15,01:44:21,23.0,100.0,17.0,23.324,121.317
74DA38ED05EA,2023-10-15,01:44:28,22.25,100.0,28.0,23.394,121.357
74DA38ED0454,2023-10-15,01:44:46,25.12,100.0,30.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:45:01,23.0,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:45:53,24.62,100.0,34.0,24.791,120.957
74DA38F20D58,2023-10-15,01:46:20,26.0,76.0,25.0,24.836,121.013
74DA38F20C06,2023-10-15,01:46:51,27.5,59.0,34.0,24.874,121.02
74DA38ED0756,2023-10-15,01:46:58,23.25,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-10-15,01:47:43,22.0,100.0,24.0,24.324,120.835
74DA38ED059C,2023-10-15,01:47:48,21.87,100.0,30.0,23.706,121.412
74DA38ED06C0,2023-10-15,01:48:47,24.87,100.0,25.0,24.162,121.652
74DA38EBF88E,2023-10-15,01:49:05,26.87,95.0,16.0,23.971,121.595
74DA38F21024,2023-10-15,01:49:19,26.12,66.0,28.0,24.93,121.036
74DA38ED06E0,2023-10-15,01:49:37,24.12,90.0,18.0,23.601,121.521
74DA38ED0630,2023-10-15,01:49:40,24.75,96.0,29.0,23.994,121.594
74DA38ED05B6,2023-10-15,01:50:20,21.87,100.0,28.0,23.43,121.348
74DA38ED05E2,2023-10-15,01:50:29,22.87,100.0,19.0,23.324,121.317
74DA38ED05EA,2023-10-15,01:50:46,22.37,100.0,28.0,23.394,121.357
74DA38ED0454,2023-10-15,01:51:00,25.12,100.0,30.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:51:10,23.0,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:52:05,24.75,100.0,35.0,24.791,120.957
74DA38F20D58,2023-10-15,01:52:29,26.0,76.0,24.0,24.836,121.013
74DA38F20C06,2023-10-15,01:53:02,27.5,60.0,34.0,24.874,121.02
74DA38ED0756,2023-10-15,01:53:26,23.62,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-10-15,01:53:51,22.25,100.0,22.0,24.324,120.835
74DA38ED059C,2023-10-15,01:53:58,21.87,100.0,30.0,23.706,121.412
74DA38ED06C0,2023-10-15,01:54:57,25.0,100.0,26.0,24.162,121.652
74DA38F21024,2023-10-15,01:55:27,26.12,66.0,28.0,24.93,121.036
74DA38EBF88E,2023-10-15,01:55:29,26.87,95.0,15.0,23.971,121.595
74DA38ED06E0,2023-10-15,01:55:45,24.12,90.0,19.0,23.601,121.521
74DA38ED0630,2023-10-15,01:55:52,24.87,95.0,27.0,23.994,121.594
74DA38ED05B6,2023-10-15,01:56:29,22.12,100.0,27.0,23.43,121.348
74DA38ED05E2,2023-10-15,01:56:38,23.0,100.0,20.0,23.324,121.317
74DA38ED05EA,2023-10-15,01:56:57,22.37,100.0,26.0,23.394,121.357
74DA38ED0454,2023-10-15,01:57:11,25.12,100.0,31.0,24.053,121.599
74DA38F20E9E,2023-10-15,01:57:18,23.0,100.0,17.0,24.648,121.151
74DA38F20BE4,2023-10-15,01:58:12,24.87,100.0,35.0,24.791,120.957
74DA38F20D58,2023-10-15,01:58:37,26.12,76.0,25.0,24.836,121.013
74DA38F20C06,2023-10-15,01:59:14,27.62,59.0,35.0,24.874,121.02
74DA38ED0756,2023-10-15,01:59:54,23.87,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-10-15,02:00:01,22.62,100.0,21.0,24.324,120.835
74DA38ED059C,2023-10-15,02:00:08,21.75,100.0,29.0,23.706,121.412
74DA38ED06C0,2023-10-15,02:01:04,25.0,100.0,26.0,24.162,121.652
74DA38F21024,2023-10-15,02:01:37,26.12,66.0,29.0,24.93,121.036
74DA38EBF88E,2023-10-15,02:01:42,26.87,95.0,15.0,23.971,121.595
74DA38ED06E0,2023-10-15,02:01:51,24.0,90.0,19.0,23.601,121.521
74DA38ED0630,2023-10-15,02:02:02,24.87,95.0,27.0,23.994,121.594
74DA38ED05B6,2023-10-15,02:02:38,22.25,100.0,29.0,23.43,121.348
74DA38ED05E2,2023-10-15,02:02:47,23.0,100.0,20.0,23.324,121.317
74DA38ED05EA,2023-10-15,02:03:07,22.37,100.0,26.0,23.394,121.357
74DA38ED0454,2023-10-15,02:03:25,25.25,100.0,31.0,24.053,121.599
74DA38F20E9E,2023-10-15,02:03:25,23.0,100.0,18.0,24.648,121.151
74DA38F20BE4,2023-10-15,02:04:24,25.0,100.0,35.0,24.791,120.957
74DA38F20D58,2023-10-15,02:04:48,26.25,75.0,25.0,24.836,121.013
74DA38F20C06,2023-10-15,02:05:26,27.5,59.0,35.0,24.874,121.02
74DA38F20EB2,2023-10-15,02:06:11,23.12,100.0,19.0,24.324,120.835
74DA38ED059C,2023-10-15,02:06:20,21.87,100.0,31.0,23.706,121.412
74DA38ED0756,2023-10-15,02:06:21,24.12,100.0,3.0,23.75,121.451
74DA38ED06C0,2023-10-15,02:07:15,25.12,100.0,25.0,24.162,121.652
74DA38F21024,2023-10-15,02:07:44,26.12,66.0,29.0,24.93,121.036
74DA38EBF88E,2023-10-15,02:07:53,26.87,95.0,15.0,23.971,121.595
74DA38ED06E0,2023-10-15,02:07:58,24.12,90.0,19.0,23.601,121.521
74DA38ED0630,2023-10-15,02:08:14,24.87,94.0,26.0,23.994,121.594
