device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20ED4,2023-09-13,00:02:52,39.87,63.0,0.0,22.655,120.298
74DA38F7C3BA,2023-09-13,00:02:52,28.0,100.0,20.0,25.174,121.441
74DA38F7C556,2023-09-13,00:02:53,28.61,91.0,23.0,25.053,121.465
74DA38F20A18,2023-09-13,00:02:55,-4.0,0.0,17.0,22.903,120.181
74DA38F20D16,2023-09-13,00:02:55,28.86,100.0,24.0,25.062,121.526
74DA38F7C55C,2023-09-13,00:02:55,28.0,100.0,23.0,25.066,121.655
74DA38F7C13A,2023-09-13,00:03:01,25.62,100.0,0.0,25.069,121.359
74DA38F20F0A,2023-09-13,00:03:02,28.11,100.0,5.0,22.995,120.635
74DA38F7C610,2023-09-13,00:03:02,27.5,97.0,28.0,25.063,121.564
74DA38F20B20,2023-09-13,00:03:03,27.37,100.0,0.0,22.626,120.304
74DA38F20A0C,2023-09-13,00:03:04,28.25,100.0,14.0,22.634,120.306
74DA38F7C59C,2023-09-13,00:03:04,28.61,78.0,21.0,25.103,121.487
74DA38F7C47C,2023-09-13,00:03:08,30.0,83.0,15.0,25.055,121.455
74DA38F20FA4,2023-09-13,00:03:11,27.5,100.0,24.0,22.63,120.42
74DA38F7C428,2023-09-13,00:03:11,27.12,100.0,22.0,25.061,121.517
74DA38ED06E0,2023-09-13,00:03:14,26.37,88.0,9.0,23.601,121.521
74DA38F7C3C0,2023-09-13,00:03:17,28.25,100.0,20.0,25.063,121.526
74DA38F7C27E,2023-09-13,00:03:19,27.75,95.0,28.0,25.053,121.444
74DA38F7C64C,2023-09-13,00:03:19,28.5,100.0,10.0,24.97,121.392
74DA38F20D7C,2023-09-13,00:03:20,-4.0,0.0,22.0,22.598,120.328
74DA38F21100,2023-09-13,00:03:20,28.11,75.0,19.0,22.635,120.322
74DA38F7C40A,2023-09-13,00:03:22,26.75,100.0,19.0,24.953,121.552
74DA38F2104E,2023-09-13,00:03:23,26.87,100.0,4.0,23.108,120.7
74DA38F2118E,2023-09-13,00:03:25,28.36,100.0,12.0,26.148,119.935
74DA38F21088,2023-09-13,00:03:26,28.0,100.0,0.0,25.068,121.588
74DA38F7C3CE,2023-09-13,00:03:26,27.5,100.0,22.0,25.025,121.514
74DA38F7C528,2023-09-13,00:03:26,29.61,83.0,30.0,24.994,121.538
74DA38F7C3D6,2023-09-13,00:03:27,29.5,100.0,17.0,25.045,121.541
74DA38F7C5E6,2023-09-13,00:03:27,29.36,100.0,14.0,25.107,121.843
74DA38F2115E,2023-09-13,00:03:34,28.11,81.0,21.0,25.108,121.523
74DA38F7C314,2023-09-13,00:03:34,25.62,100.0,18.0,24.872,121.405
74DA38F20E26,2023-09-13,00:03:36,29.11,100.0,0.0,22.907,120.227
74DA38F20B22,2023-09-13,00:03:37,29.61,100.0,0.0,22.812,120.228
74DA38F20C0A,2023-09-13,00:03:37,26.75,100.0,11.0,22.603,120.392
74DA38F7C328,2023-09-13,00:03:37,28.11,100.0,15.0,24.941,121.377
74DA38F20F78,2023-09-13,00:03:38,26.12,100.0,5.0,22.975,120.467
74DA38F20A10,2023-09-13,00:03:41,28.11,100.0,10.0,22.631,120.311
74DA38F7C384,2023-09-13,00:03:43,27.12,100.0,25.0,24.974,121.544
74DA38F20EB2,2023-09-13,00:03:44,34.11,91.0,26.0,24.324,120.835
74DA38F20B7A,2023-09-13,00:03:47,28.11,100.0,16.0,22.759,120.264
74DA38F20D2A,2023-09-13,00:03:47,27.37,79.0,23.0,25.048,121.573
74DA38F21150,2023-09-13,00:03:47,22.62,100.0,3.0,23.109,120.703
74DA38F7C406,2023-09-13,00:03:48,27.62,91.0,21.0,24.999,121.501
74DA38F20F2C,2023-09-13,00:03:49,28.5,100.0,15.0,22.623,120.282
74DA38F210F0,2023-09-13,00:03:49,27.37,100.0,15.0,22.791,120.303
74DA38F7C57C,2023-09-13,00:03:49,28.86,100.0,25.0,25.03,121.443
74DA38F20C26,2023-09-13,00:03:52,29.5,85.0,10.0,22.676,120.342
74DA38F2116A,2023-09-13,00:03:53,28.25,77.0,6.0,22.85,121.092
74DA38F20E3E,2023-09-13,00:03:55,27.87,82.0,11.0,22.878,120.57
74DA38F20FFE,2023-09-13,00:03:56,26.62,100.0,17.0,22.894,120.298
74DA38F7C31C,2023-09-13,00:03:57,26.75,100.0,0.0,24.93,121.372
74DA38F20B80,2023-09-13,00:04:04,28.11,100.0,0.0,22.599,120.35
74DA38F20D12,2023-09-13,00:04:04,26.87,100.0,28.0,25.064,121.542
74DA38ED0756,2023-09-13,00:04:10,28.36,100.0,0.0,23.75,121.451
74DA38F209B6,2023-09-13,00:04:16,28.61,100.0,5.0,22.672,121.037
74DA38F7C312,2023-09-13,00:04:18,27.62,95.0,31.0,25.179,121.44
74DA38F20DD0,2023-09-13,00:04:19,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F20C54,2023-09-13,00:04:21,26.75,100.0,0.0,22.821,120.305
74DA38F7C536,2023-09-13,00:04:21,-4.0,0.0,0.0,25.077,121.48
74DA38F20FC4,2023-09-13,00:04:24,26.0,100.0,0.0,23.022,120.561
74DA38F20EFA,2023-09-13,00:04:29,28.0,88.0,19.0,22.564,120.353
74DA38F7C506,2023-09-13,00:04:32,27.25,100.0,23.0,24.996,121.544
74DA38F7C5EE,2023-09-13,00:04:34,28.5,82.0,23.0,25.083,121.436
74DA38ED05E2,2023-09-13,00:04:35,25.87,100.0,8.0,23.324,121.317
74DA38F20C22,2023-09-13,00:04:36,28.25,100.0,5.0,22.729,120.357
74DA38ED0630,2023-09-13,00:04:37,28.36,89.0,17.0,23.994,121.594
74DA38F20B38,2023-09-13,00:04:37,28.0,81.0,22.0,25.1,121.737
74DA38F21066,2023-09-13,00:04:37,28.0,100.0,13.0,22.675,120.288
74DA38F20B84,2023-09-13,00:04:39,28.61,100.0,13.0,22.591,120.362
74DA38F21024,2023-09-13,00:04:39,28.0,78.0,31.0,24.93,121.036
74DA38ED059C,2023-09-13,00:04:42,27.25,82.0,13.0,23.706,121.412
74DA38F20C86,2023-09-13,00:04:42,29.36,100.0,10.0,22.667,120.407
74DA38ED06C0,2023-09-13,00:04:43,31.0,100.0,12.0,24.162,121.652
74DA38F20E44,2023-09-13,00:04:44,27.5,100.0,21.0,22.629,120.317
74DA38F20DFE,2023-09-13,00:04:45,28.0,100.0,24.0,22.762,120.263
74DA38F20FA8,2023-09-13,00:04:46,28.11,100.0,14.0,22.663,120.314
74DA38F7C512,2023-09-13,00:04:47,-4.0,0.0,30.0,25.051,121.507
74DA38F20D4C,2023-09-13,00:04:49,30.86,100.0,11.0,22.971,121.303
74DA38F208AE,2023-09-13,00:04:50,28.25,100.0,27.0,22.895,121.248
74DA38F20AEC,2023-09-13,00:04:50,27.12,79.0,20.0,25.1,121.737
74DA38F7C40C,2023-09-13,00:04:50,28.25,100.0,14.0,24.995,121.52
74DA38F20CFC,2023-09-13,00:04:51,28.11,100.0,0.0,22.337,120.368
74DA38F7C630,2023-09-13,00:04:52,27.37,100.0,35.0,24.954,121.346
74DA38F21054,2023-09-13,00:04:53,27.37,82.0,8.0,22.898,120.627
74DA38F20D5C,2023-09-13,00:04:56,28.11,100.0,0.0,22.735,120.327
74DA38F20FF2,2023-09-13,00:04:59,29.75,100.0,3.0,22.908,120.212
74DA38F207DE,2023-09-13,00:05:01,28.5,100.0,17.0,22.603,120.34
74DA38F20C2E,2023-09-13,00:05:03,-4.0,0.0,19.0,22.504,120.387
74DA38F7C4A8,2023-09-13,00:05:04,28.5,100.0,176.0,24.997,121.431
74DA38F20DC0,2023-09-13,00:05:08,29.0,100.0,0.0,22.711,120.295
74DA38F7C5BE,2023-09-13,00:05:08,27.75,91.0,23.0,25.092,121.523
74DA38F7C4D4,2023-09-13,00:05:09,28.11,73.0,28.0,24.998,121.48
74DA38F20BF4,2023-09-13,00:05:10,27.87,100.0,19.0,22.566,120.356
74DA38F20C62,2023-09-13,00:05:10,27.87,100.0,12.0,22.663,120.361
74DA38F7C53E,2023-09-13,00:05:15,24.62,100.0,26.0,25.066,121.901
74DA38F20D70,2023-09-13,00:05:16,25.5,85.0,0.0,23.05,121.164
74DA38F20B76,2023-09-13,00:05:18,28.0,100.0,0.0,22.768,120.379
74DA38F20A34,2023-09-13,00:05:20,28.0,100.0,0.0,22.906,120.222
74DA38F209B2,2023-09-13,00:05:21,27.5,100.0,11.0,22.363,120.599
74DA38F20FEE,2023-09-13,00:05:23,28.61,100.0,16.0,22.883,120.329
74DA38F7C260,2023-09-13,00:05:24,27.12,100.0,0.0,25.065,121.425
74DA38F20D60,2023-09-13,00:05:25,27.37,100.0,41.0,22.776,120.246
74DA38F20B26,2023-09-13,00:05:28,29.36,100.0,6.0,22.783,120.247
74DA38F20AA4,2023-09-13,00:05:29,28.75,100.0,15.0,22.685,120.492
74DA38F208E2,2023-09-13,00:05:30,26.37,100.0,17.0,24.688,121.766
74DA38F20F4C,2023-09-13,00:05:33,29.11,75.0,26.0,25.057,121.61
74DA38F20F8C,2023-09-13,00:05:35,29.36,99.0,20.0,22.683,120.317
74DA38F20FE8,2023-09-13,00:05:35,26.37,100.0,0.0,22.79,120.337
74DA38F7C5A0,2023-09-13,00:05:36,27.87,90.0,18.0,25.107,121.518
74DA38F21146,2023-09-13,00:05:37,27.87,81.0,19.0,22.683,120.346
74DA38F7C3E2,2023-09-13,00:05:38,28.75,68.0,0.0,25.02,121.453
74DA38F7C3A4,2023-09-13,00:05:39,28.86,100.0,26.0,25.174,121.437
74DA38F7C622,2023-09-13,00:05:40,27.37,100.0,52.0,25.038,121.586
74DA38F2105E,2023-09-13,00:05:43,28.36,98.0,0.0,22.688,120.29
74DA38F7C532,2023-09-13,00:05:44,28.0,100.0,18.0,25.059,121.499
74DA38F20DCE,2023-09-13,00:05:45,27.5,100.0,0.0,22.608,120.311
74DA38F7C514,2023-09-13,00:05:46,27.37,100.0,25.0,25.051,121.518
74DA38F20B42,2023-09-13,00:05:47,30.86,100.0,0.0,25.154,121.731
74DA38F20934,2023-09-13,00:05:52,27.12,79.0,10.0,23.002,121.29
74DA38F20D26,2023-09-13,00:05:53,28.75,100.0,31.0,25.05,121.532
74DA38F20EC8,2023-09-13,00:05:54,32.25,100.0,16.0,22.583,120.334
74DA38F20B88,2023-09-13,00:05:59,27.25,100.0,0.0,22.75,120.316
74DA38F20B1A,2023-09-13,00:06:00,27.62,100.0,12.0,22.617,120.358
74DA38F20DE0,2023-09-13,00:06:02,28.75,100.0,26.0,22.589,120.328
74DA38F7C338,2023-09-13,00:06:02,27.75,100.0,31.0,25.011,121.458
74DA38F20F1E,2023-09-13,00:06:03,28.11,100.0,9.0,22.652,120.278
74DA38F20956,2023-09-13,00:06:06,29.75,100.0,38.0,24.389,120.695
74DA38F20962,2023-09-13,00:06:14,36.25,100.0,0.0,25.062,121.451
74DA38F20AFC,2023-09-13,00:06:15,28.75,84.0,10.0,22.616,120.342
74DA38F20E22,2023-09-13,00:06:15,28.0,93.0,17.0,22.666,120.371
74DA38F210B8,2023-09-13,00:06:15,27.87,100.0,14.0,22.956,120.493
74DA38F20D2E,2023-09-13,00:06:16,28.0,100.0,27.0,25.06,121.545
74DA38F20BBE,2023-09-13,00:06:17,28.25,100.0,11.0,22.589,120.325
74DA38F7C60C,2023-09-13,00:06:23,28.36,82.0,22.0,25.056,121.562
74DA38F20B1C,2023-09-13,00:06:25,-4.0,0.0,15.0,22.888,120.185
74DA38F210A2,2023-09-13,00:06:25,28.25,100.0,8.0,25.12,121.466
74DA38F209B4,2023-09-13,00:06:29,26.25,100.0,11.0,22.462,120.941
74DA38F7C57A,2023-09-13,00:06:31,28.61,70.0,25.0,25.023,121.414
74DA38F20F9E,2023-09-13,00:06:35,28.5,100.0,0.0,23.213,119.428
74DA38F209EA,2023-09-13,00:06:36,27.62,100.0,25.0,23.12,121.393
74DA38F20F0C,2023-09-13,00:06:36,29.11,100.0,0.0,22.624,120.271
74DA38F20F58,2023-09-13,00:06:36,27.5,88.0,13.0,22.722,120.443
74DA38F20D58,2023-09-13,00:06:38,28.86,99.0,24.0,24.836,121.013
74DA38F20DD8,2023-09-13,00:06:39,28.86,94.0,6.0,22.606,120.306
74DA38F20F98,2023-09-13,00:06:39,28.36,100.0,0.0,23.569,119.581
74DA38F20C30,2023-09-13,00:06:40,28.25,100.0,24.0,22.637,120.389
74DA38F21204,2023-09-13,00:06:42,27.37,100.0,6.0,25.062,121.451
74DA38F7C4F0,2023-09-13,00:06:49,28.25,78.0,23.0,25.056,121.488
74DA38F20C06,2023-09-13,00:06:51,28.61,76.0,41.0,24.874,121.02
74DA38F21164,2023-09-13,00:06:51,26.37,68.0,7.0,23.045,121.159
74DA38F7C62A,2023-09-13,00:06:51,27.75,100.0,25.0,25.05,121.538
74DA38F20D28,2023-09-13,00:06:52,28.5,94.0,31.0,25.035,121.572
74DA38F20ABE,2023-09-13,00:06:56,27.5,100.0,18.0,25.105,121.737
74DA38F20E28,2023-09-13,00:06:56,28.25,100.0,2.0,22.713,120.286
74DA38F21094,2023-09-13,00:06:57,27.87,87.0,19.0,25.075,121.519
74DA38F7C370,2023-09-13,00:06:57,27.0,97.0,26.0,25.036,121.534
74DA38F7C600,2023-09-13,00:06:57,24.25,39.0,7.0,25.07,121.586
74DA38F7C342,2023-09-13,00:07:01,27.12,100.0,38.0,25.068,121.368
74DA38F20E9E,2023-09-13,00:07:03,26.0,100.0,27.0,24.648,121.151
74DA38F20AAE,2023-09-13,00:07:04,24.25,100.0,0.0,23.095,121.218
74DA38F7C4F8,2023-09-13,00:07:07,30.61,95.0,0.0,25.035,121.505
74DA38F7C592,2023-09-13,00:07:08,-4.0,0.0,0.0,25.224,121.637
74DA38F20FDA,2023-09-13,00:07:09,27.75,100.0,6.0,22.692,120.314
74DA38F7C42E,2023-09-13,00:07:11,28.75,100.0,0.0,24.969,121.514
74DA38F7C41E,2023-09-13,00:07:12,27.5,83.0,23.0,25.054,121.517
74DA38F7C49E,2023-09-13,00:07:15,27.75,83.0,32.0,24.983,121.456
74DA38ED05EA,2023-09-13,00:07:21,24.87,100.0,11.0,23.394,121.357
74DA38F20D1E,2023-09-13,00:07:22,29.0,100.0,0.0,25.048,121.573
74DA38F20AF0,2023-09-13,00:07:24,30.11,100.0,7.0,25.062,121.451
74DA38F20F68,2023-09-13,00:07:25,28.25,100.0,6.0,22.573,120.36
74DA38F209F8,2023-09-13,00:07:26,32.5,100.0,0.0,23.157,121.4
74DA38F21136,2023-09-13,00:07:26,28.25,100.0,14.0,25.119,121.505
74DA38F7C3DC,2023-09-13,00:07:26,27.37,100.0,20.0,25.003,121.539
74DA38F20B5C,2023-09-13,00:07:27,27.87,100.0,16.0,22.798,120.293
74DA38F20E6E,2023-09-13,00:07:27,25.0,97.0,28.0,24.41,120.902
74DA38F21048,2023-09-13,00:07:28,26.62,100.0,17.0,22.595,120.341
74DA38F20DE2,2023-09-13,00:07:30,29.11,100.0,16.0,22.59,120.317
74DA38F20B8A,2023-09-13,00:07:39,26.37,100.0,19.0,22.882,120.492
74DA38F20D8A,2023-09-13,00:07:40,27.62,100.0,26.0,22.606,120.337
74DA38F20D1A,2023-09-13,00:07:42,30.25,85.0,25.0,25.078,121.541
74DA38F20C6A,2023-09-13,00:07:43,28.0,100.0,14.0,22.784,120.286
74DA38EBF88E,2023-09-13,00:07:47,27.87,91.0,12.0,23.971,121.595
74DA38F20E2C,2023-09-13,00:07:47,29.0,100.0,11.0,22.723,120.315
74DA38F7C480,2023-09-13,00:07:49,27.37,100.0,14.0,25.061,121.432
74DA38F20A30,2023-09-13,00:07:51,28.5,88.0,37.0,24.948,121.372
74DA38F20FFC,2023-09-13,00:07:51,27.0,100.0,0.0,22.753,120.358
74DA38F2100C,2023-09-13,00:07:52,28.25,100.0,0.0,22.615,120.3
74DA38F7C4EE,2023-09-13,00:07:52,28.36,100.0,33.0,24.997,121.472
74DA38F7C310,2023-09-13,00:07:53,29.75,100.0,11.0,25.09,121.464
74DA38ED05B6,2023-09-13,00:07:55,25.75,100.0,13.0,23.43,121.348
74DA38F20AE4,2023-09-13,00:07:55,27.5,100.0,17.0,22.624954,120.3721174
74DA38F7C4DE,2023-09-13,00:07:57,29.11,100.0,20.0,25.09,121.462
74DA38F20D6C,2023-09-13,00:08:00,28.5,98.0,0.0,22.661,120.301
74DA38F2100E,2023-09-13,00:08:01,27.87,100.0,21.0,22.823,120.269
74DA38F7C53A,2023-09-13,00:08:01,26.5,100.0,45.0,25.067,121.641
74DA38F7C46C,2023-09-13,00:08:02,-4.0,0.0,0.0,25.288,121.544
74DA38F20BF6,2023-09-13,00:08:05,28.11,100.0,6.0,22.582,120.368
74DA38F20BD0,2023-09-13,00:08:06,-4.0,0.0,14.0,22.688,120.408
74DA38F7C4C4,2023-09-13,00:08:06,29.36,67.0,18.0,25.12,121.919
74DA38F7C52A,2023-09-13,00:08:06,28.0,87.0,22.0,25.065,121.478
74DA38F7C616,2023-09-13,00:08:06,28.36,100.0,25.0,25.031,121.563
74DA38F2085C,2023-09-13,00:08:08,28.11,100.0,0.0,22.079,121.528
74DA38F20B82,2023-09-13,00:08:11,26.5,100.0,1.0,22.847,120.465
74DA38F20BB6,2023-09-13,00:08:13,27.75,100.0,12.0,22.6,120.324
74DA38F20CD6,2023-09-13,00:08:13,27.62,100.0,19.0,22.671,120.485
74DA38F2107E,2023-09-13,00:08:13,27.75,100.0,15.0,22.723,120.355
74DA38ED0454,2023-09-13,00:08:14,28.61,98.0,17.0,24.053,121.599
74DA38F20FB8,2023-09-13,00:08:19,28.5,100.0,19.0,22.646,120.326
74DA38F20F1C,2023-09-13,00:08:22,26.75,100.0,0.0,25.062,121.451
74DA38F20BC6,2023-09-13,00:08:24,28.5,100.0,20.0,22.781,120.303
74DA38F7C4F2,2023-09-13,00:08:24,27.5,100.0,0.0,25.023,121.458
74DA38F7C37C,2023-09-13,00:08:25,26.75,100.0,19.0,25.111,121.856
74DA38F20BE0,2023-09-13,00:08:27,28.11,100.0,13.0,22.73,120.346
74DA38F20BDE,2023-09-13,00:08:28,29.86,75.0,17.0,22.653,120.34
74DA38F7C13C,2023-09-13,00:08:28,28.86,100.0,34.0,25.139,121.401
74DA38F210F6,2023-09-13,00:08:36,28.61,100.0,9.0,22.757426,121.158891
74DA38F20C32,2023-09-13,00:08:39,28.25,100.0,20.0,22.876,120.196
74DA38F21042,2023-09-13,00:08:39,29.25,100.0,0.0,22.856,120.259
74DA38F20B00,2023-09-13,00:08:41,28.86,100.0,24.0,22.627,120.348
74DA38F7C5D0,2023-09-13,00:08:41,26.75,100.0,21.0,25.102,121.777
74DA38F210C0,2023-09-13,00:08:42,27.5,100.0,15.0,22.661,120.512
74DA38F7C3C6,2023-09-13,00:08:44,26.25,100.0,1.0,25.269,121.592
74DA38F7C5CE,2023-09-13,00:08:44,-4.0,0.0,24.0,25.066,121.656
74DA38F7C634,2023-09-13,00:08:46,29.25,71.0,28.0,24.941,121.336
74DA38F7C3B2,2023-09-13,00:08:49,29.25,76.0,20.0,24.929,121.378
74DA38F20902,2023-09-13,00:08:52,27.62,100.0,9.0,22.204,120.7
74DA38F20BE4,2023-09-13,00:08:52,27.37,100.0,38.0,24.791,120.957
74DA38F7C5AE,2023-09-13,00:08:54,27.62,100.0,21.0,25.085,121.566
