device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A18,2023-09-30,00:02:00,-4.0,0.0,32.0,22.903,120.181
74DA38F7C5AE,2023-09-30,00:02:00,27.75,100.0,18.0,25.085,121.566
74DA38F20C0A,2023-09-30,00:02:04,27.5,100.0,19.0,22.603,120.392
74DA38F20F9E,2023-09-30,00:02:09,29.11,100.0,0.0,23.213,119.428
74DA38F20D16,2023-09-30,00:02:13,28.61,100.0,10.0,25.062,121.526
74DA38F20D2E,2023-09-30,00:02:13,28.36,100.0,10.0,25.06,121.545
74DA38F7C55C,2023-09-30,00:02:13,28.25,100.0,12.0,25.066,121.655
74DA38F20BC0,2023-09-30,00:02:21,28.86,100.0,0.0,22.802,120.247
74DA38F20BF6,2023-09-30,00:02:21,30.5,100.0,9.0,22.582,120.368
74DA38F209EA,2023-09-30,00:02:22,29.25,100.0,2.0,23.12,121.393
74DA38F20F98,2023-09-30,00:02:24,29.75,100.0,0.0,23.569,119.581
74DA38F20B76,2023-09-30,00:02:27,29.5,100.0,0.0,22.768,120.379
74DA38F20D4C,2023-09-30,00:02:27,32.25,100.0,2.0,22.971,121.303
74DA38F20DD8,2023-09-30,00:02:27,30.86,88.0,9.0,22.606,120.306
74DA38F20DDC,2023-09-30,00:02:27,29.75,100.0,1.0,22.608,120.314
74DA38F2100C,2023-09-30,00:02:28,28.75,100.0,2.0,22.615,120.3
74DA38F7C3C6,2023-09-30,00:02:28,26.25,100.0,0.0,25.269,121.592
74DA38F7C57A,2023-09-30,00:02:29,31.36,75.0,5.0,25.023,121.414
74DA38F20C54,2023-09-30,00:02:34,28.61,100.0,0.0,22.821,120.305
74DA38F21146,2023-09-30,00:02:35,29.0,82.0,32.0,22.683,120.346
74DA38F7C528,2023-09-30,00:02:35,29.86,87.0,7.0,24.994,121.538
74DA38F20B7A,2023-09-30,00:02:37,29.61,100.0,32.0,22.759,120.264
74DA38F20A0C,2023-09-30,00:02:38,29.25,100.0,26.0,22.634,120.306
74DA38F7C3DC,2023-09-30,00:02:38,28.5,100.0,5.0,25.003,121.539
74DA38F7C366,2023-09-30,00:02:39,29.11,100.0,3.0,25.002,121.516
74DA38F20CFC,2023-09-30,00:02:40,30.25,100.0,0.0,22.337,120.368
74DA38F21088,2023-09-30,00:02:41,28.75,100.0,0.0,25.068,121.588
74DA38F7C5A0,2023-09-30,00:02:41,28.86,95.0,14.0,25.107,121.518
74DA38F20BBE,2023-09-30,00:02:44,29.11,100.0,19.0,22.589,120.325
74DA38F207DE,2023-09-30,00:02:45,29.5,100.0,28.0,22.603,120.34
74DA38F20F92,2023-09-30,00:02:45,27.75,100.0,1.0,23.527,119.589
74DA38F7C4EC,2023-09-30,00:02:46,29.11,100.0,5.0,24.989,121.515
74DA38F7C63C,2023-09-30,00:02:48,28.61,100.0,5.0,24.998,121.425
74DA38F7C3BA,2023-09-30,00:02:49,28.61,100.0,7.0,25.174,121.441
74DA38F20DE0,2023-09-30,00:02:51,29.86,100.0,30.0,22.589,120.328
74DA38F20B84,2023-09-30,00:02:53,29.36,100.0,24.0,22.591,120.362
74DA38F7C310,2023-09-30,00:02:55,30.25,100.0,4.0,25.09,121.464
74DA38F20A12,2023-09-30,00:02:57,30.75,100.0,25.0,22.709,120.302
74DA38F7C3B2,2023-09-30,00:02:57,31.5,70.0,1.0,24.929,121.378
74DA38F21150,2023-09-30,00:03:00,25.25,100.0,7.0,23.109,120.703
74DA38F20C22,2023-09-30,00:03:01,29.0,100.0,7.0,22.729,120.357
74DA38ED0756,2023-09-30,00:03:05,31.5,100.0,0.0,23.75,121.451
74DA38F20AE4,2023-09-30,00:03:06,28.36,100.0,35.0,22.624954,120.3721174
74DA38F20B82,2023-09-30,00:03:06,27.37,100.0,3.0,22.847,120.465
74DA38F7C31C,2023-09-30,00:03:06,27.62,100.0,0.0,24.93,121.372
74DA38F7C428,2023-09-30,00:03:08,27.87,100.0,8.0,25.061,121.517
74DA38F20FA4,2023-09-30,00:03:10,28.25,100.0,31.0,22.63,120.42
74DA38F20B42,2023-09-30,00:03:11,29.5,100.0,0.0,25.154,121.731
74DA38F20B8A,2023-09-30,00:03:12,27.5,100.0,27.0,22.882,120.492
74DA38F20B0C,2023-09-30,00:03:15,23.37,100.0,15.0,23.276,120.721
74DA38F20FFE,2023-09-30,00:03:16,28.36,100.0,29.0,22.894,120.298
74DA38F7C52A,2023-09-30,00:03:19,28.75,92.0,11.0,25.065,121.478
74DA38F20F58,2023-09-30,00:03:21,30.0,79.0,10.0,22.722,120.443
74DA38F21054,2023-09-30,00:03:23,29.11,82.0,14.0,22.898,120.627
74DA38F20FA8,2023-09-30,00:03:25,28.61,100.0,26.0,22.663,120.314
74DA38F7C57C,2023-09-30,00:03:29,29.25,100.0,6.0,25.03,121.443
74DA38F7C4D4,2023-09-30,00:03:31,28.5,78.0,5.0,24.998,121.48
74DA38F210F6,2023-09-30,00:03:32,30.11,100.0,3.0,22.757426,121.158891
74DA38F20ABE,2023-09-30,00:03:35,28.11,100.0,9.0,25.105,121.737
74DA38F7C514,2023-09-30,00:03:36,28.36,100.0,9.0,25.051,121.518
74DA38F20E28,2023-09-30,00:03:39,29.5,100.0,0.0,22.713,120.286
74DA38F2105E,2023-09-30,00:03:39,29.36,99.0,0.0,22.688,120.29
74DA38F20DDE,2023-09-30,00:03:40,29.11,100.0,35.0,22.581,120.317
74DA38F20D26,2023-09-30,00:03:41,30.11,100.0,10.0,25.05,121.532
74DA38F20BE0,2023-09-30,00:03:44,29.36,100.0,22.0,22.73,120.346
74DA38F20FF6,2023-09-30,00:03:44,-4.0,0.0,35.0,22.887,120.244
74DA38F20C06,2023-09-30,00:03:50,30.86,68.0,3.0,24.874,121.02
74DA38F21066,2023-09-30,00:03:50,29.5,100.0,33.0,22.675,120.288
74DA38F7C532,2023-09-30,00:03:51,28.0,100.0,9.0,25.059,121.499
74DA38F20A60,2023-09-30,00:03:53,29.0,100.0,5.0,22.807,121.093
74DA38ED05EA,2023-09-30,00:03:54,26.5,100.0,6.0,23.394,121.357
74DA38F2115E,2023-09-30,00:03:55,29.11,84.0,9.0,25.108,121.523
74DA38F7C634,2023-09-30,00:03:55,30.25,71.0,2.0,24.941,121.336
74DA38F7C53E,2023-09-30,00:03:56,25.75,100.0,19.0,25.066,121.901
74DA38F7C616,2023-09-30,00:03:56,28.11,100.0,5.0,25.031,121.563
74DA38F20D8E,2023-09-30,00:03:58,31.25,100.0,14.0,22.58,120.326
74DA38F20E22,2023-09-30,00:04:00,29.5,92.0,22.0,22.666,120.371
74DA38F20AAE,2023-09-30,00:04:02,26.62,100.0,0.0,23.095,121.218
74DA38F20A34,2023-09-30,00:04:04,29.36,100.0,0.0,22.906,120.222
74DA38F20AEC,2023-09-30,00:04:06,28.0,86.0,6.0,25.1,121.737
74DA38F20D1E,2023-09-30,00:04:06,29.0,100.0,0.0,25.048,121.573
74DA38F209B6,2023-09-30,00:04:07,31.86,100.0,0.0,22.672,121.037
74DA38F20F4C,2023-09-30,00:04:07,30.61,80.0,7.0,25.057,121.61
74DA38F21094,2023-09-30,00:04:07,28.5,93.0,15.0,25.075,121.519
74DA38F20B20,2023-09-30,00:04:10,28.36,100.0,0.0,22.626,120.304
74DA38F20FB8,2023-09-30,00:04:10,28.86,100.0,29.0,22.646,120.326
74DA38F20BD0,2023-09-30,00:04:14,-4.0,0.0,25.0,22.688,120.408
74DA38F20C6A,2023-09-30,00:04:16,29.0,100.0,27.0,22.784,120.286
74DA38F20DCE,2023-09-30,00:04:16,28.61,100.0,0.0,22.608,120.311
74DA38F7C406,2023-09-30,00:04:17,29.25,94.0,5.0,24.999,121.501
74DA38F7C4C4,2023-09-30,00:04:18,30.5,76.0,3.0,25.12,121.919
74DA38F20F64,2023-09-30,00:04:21,29.36,100.0,8.0,25.078,121.587
74DA38F20D60,2023-09-30,00:04:24,29.11,100.0,32.0,22.776,120.246
74DA38F20C86,2023-09-30,00:04:25,30.25,100.0,19.0,22.667,120.407
74DA38F7C384,2023-09-30,00:04:25,29.0,100.0,4.0,24.974,121.544
74DA38F20E3E,2023-09-30,00:04:28,31.11,70.0,7.0,22.878,120.57
74DA38F20BF4,2023-09-30,00:04:30,28.61,100.0,28.0,22.566,120.356
74DA38F20D28,2023-09-30,00:04:31,28.5,100.0,9.0,25.035,121.572
74DA38F209B4,2023-09-30,00:04:33,28.25,100.0,4.0,22.462,120.941
74DA38F20BB6,2023-09-30,00:04:35,28.75,100.0,21.0,22.6,120.324
74DA38F7C536,2023-09-30,00:04:37,-4.0,0.0,0.0,25.077,121.48
74DA38F7C41E,2023-09-30,00:04:38,29.0,85.0,7.0,25.054,121.517
74DA38ED06E0,2023-09-30,00:04:40,28.75,93.0,1.0,23.601,121.521
74DA38F20B80,2023-09-30,00:04:41,28.75,100.0,0.0,22.599,120.35
74DA38ED06C0,2023-09-30,00:04:43,32.75,100.0,2.0,24.162,121.652
74DA38F2085C,2023-09-30,00:04:47,29.36,100.0,0.0,22.079,121.528
74DA38F20DE2,2023-09-30,00:04:47,31.11,100.0,21.0,22.59,120.317
74DA38F20F68,2023-09-30,00:04:47,29.11,100.0,10.0,22.573,120.36
74DA38F21048,2023-09-30,00:04:47,27.75,100.0,26.0,22.595,120.341
74DA38F7C566,2023-09-30,00:04:47,29.61,100.0,8.0,25.051,121.448
74DA38F20FF2,2023-09-30,00:04:48,30.25,100.0,0.0,22.908,120.212
74DA38ED059C,2023-09-30,00:04:55,28.11,90.0,2.0,23.706,121.412
74DA38F20E9E,2023-09-30,00:04:56,27.87,100.0,7.0,24.648,121.151
74DA38EBF88E,2023-09-30,00:04:59,31.5,90.0,2.0,23.971,121.595
74DA38F20BD2,2023-09-30,00:04:59,28.61,100.0,22.0,22.701,120.348
74DA38F7C4EE,2023-09-30,00:04:59,27.87,100.0,6.0,24.997,121.472
74DA38F20DC0,2023-09-30,00:05:02,30.25,100.0,0.0,22.711,120.295
74DA38F7C314,2023-09-30,00:05:02,26.12,100.0,1.0,24.872,121.405
74DA38F7C4A8,2023-09-30,00:05:03,29.11,100.0,172.0,24.997,121.431
74DA38F210C0,2023-09-30,00:05:04,28.61,100.0,20.0,22.661,120.512
74DA38ED05B6,2023-09-30,00:05:06,27.75,100.0,5.0,23.43,121.348
74DA38F209B2,2023-09-30,00:05:06,28.5,100.0,26.0,22.363,120.599
74DA38F7C342,2023-09-30,00:05:06,28.11,100.0,7.0,25.068,121.368
74DA38F20F0C,2023-09-30,00:05:09,31.5,100.0,0.0,22.624,120.271
74DA38F210A2,2023-09-30,00:05:09,29.5,100.0,2.0,25.12,121.466
74DA38ED0630,2023-09-30,00:05:10,30.0,92.0,2.0,23.994,121.594
74DA38F2113E,2023-09-30,00:05:10,30.86,100.0,0.0,22.728,120.313
74DA38F7C3E2,2023-09-30,00:05:10,30.5,78.0,0.0,25.02,121.453
74DA38F20B26,2023-09-30,00:05:13,30.75,100.0,13.0,22.783,120.247
74DA38F21164,2023-09-30,00:05:14,28.86,74.0,23.0,23.045,121.159
74DA38F20E2C,2023-09-30,00:05:22,30.11,100.0,12.0,22.723,120.315
74DA38F7C622,2023-09-30,00:05:23,27.12,100.0,16.0,25.038,121.586
74DA38F20F8C,2023-09-30,00:05:24,30.61,100.0,29.0,22.683,120.317
74DA38F208AE,2023-09-30,00:05:25,29.11,100.0,1.0,22.895,121.248
74DA38F20F1E,2023-09-30,00:05:25,29.61,100.0,32.0,22.652,120.278
74DA38F7C512,2023-09-30,00:05:25,-4.0,0.0,9.0,25.051,121.507
74DA38F20F78,2023-09-30,00:05:26,27.37,100.0,7.0,22.975,120.467
74DA38F7C600,2023-09-30,00:05:26,24.75,38.0,1.0,25.07,121.586
74DA38F7C47C,2023-09-30,00:05:27,29.75,92.0,5.0,25.055,121.455
74DA38F20B88,2023-09-30,00:05:30,28.25,100.0,0.0,22.75,120.316
74DA38F20E26,2023-09-30,00:05:31,29.25,100.0,0.0,22.907,120.227
74DA38F208E2,2023-09-30,00:05:33,27.0,100.0,2.0,24.688,121.766
74DA38F7C5BE,2023-09-30,00:05:33,28.25,98.0,12.0,25.092,121.523
74DA38F20DFE,2023-09-30,00:05:34,29.75,100.0,28.0,22.762,120.263
74DA38F20BDE,2023-09-30,00:05:36,30.11,79.0,26.0,22.653,120.34
74DA38F20E6E,2023-09-30,00:05:36,26.25,100.0,27.0,24.41,120.902
74DA38F21100,2023-09-30,00:05:42,29.11,80.0,35.0,22.635,120.322
74DA38F7C328,2023-09-30,00:05:44,29.5,100.0,1.0,24.941,121.377
74DA38F7C630,2023-09-30,00:05:45,28.5,100.0,5.0,24.954,121.346
74DA38F7C64C,2023-09-30,00:05:46,29.86,100.0,0.0,24.97,121.392
74DA38F20AA4,2023-09-30,00:05:50,30.25,100.0,20.0,22.685,120.492
74DA38F20E0E,2023-09-30,00:05:51,30.5,94.0,25.0,22.629,120.29
74DA38F7C13C,2023-09-30,00:05:51,29.5,100.0,19.0,25.139,121.401
74DA38F7C4F8,2023-09-30,00:05:52,30.75,100.0,0.0,25.035,121.505
74DA38F20ED4,2023-09-30,00:05:54,40.5,64.0,43.0,22.655,120.298
74DA38F7C610,2023-09-30,00:05:57,28.75,100.0,10.0,25.063,121.564
74DA38F21024,2023-09-30,00:06:01,29.11,73.0,4.0,24.93,121.036
74DA38F2105C,2023-09-30,00:06:01,29.36,100.0,15.0,25.088,121.599
74DA38F7C13A,2023-09-30,00:06:05,25.75,100.0,0.0,25.069,121.359
74DA38F20FEE,2023-09-30,00:06:06,29.61,100.0,25.0,22.883,120.329
74DA38F2107E,2023-09-30,00:06:06,28.5,100.0,19.0,22.723,120.355
74DA38F7C30E,2023-09-30,00:06:06,28.61,100.0,5.0,24.949,121.382
74DA38F7C40C,2023-09-30,00:06:06,29.25,100.0,3.0,24.995,121.52
74DA38F7C3A4,2023-09-30,00:06:09,33.75,92.0,9.0,25.174,121.437
74DA38F7C480,2023-09-30,00:06:10,28.5,100.0,1.0,25.061,121.432
74DA38F7C53A,2023-09-30,00:06:10,26.75,100.0,21.0,25.067,121.641
74DA38F210F0,2023-09-30,00:06:16,28.61,100.0,35.0,22.791,120.303
74DA38F7C592,2023-09-30,00:06:16,-4.0,0.0,0.0,25.224,121.637
74DA38F20AFC,2023-09-30,00:06:18,30.25,83.0,12.0,22.616,120.342
74DA38F7C5E6,2023-09-30,00:06:21,29.0,100.0,7.0,25.107,121.843
74DA38F20866,2023-09-30,00:06:23,29.75,100.0,0.0,22.045,121.517
74DA38F21042,2023-09-30,00:06:24,30.61,100.0,2.0,22.856,120.259
74DA38F7C556,2023-09-30,00:06:26,29.75,95.0,9.0,25.053,121.465
74DA38F2104E,2023-09-30,00:06:27,27.25,100.0,9.0,23.108,120.7
74DA38F21136,2023-09-30,00:06:29,29.11,100.0,6.0,25.119,121.505
74DA38F20D8A,2023-09-30,00:06:31,29.61,100.0,35.0,22.606,120.337
74DA38ED05E2,2023-09-30,00:06:32,28.36,100.0,2.0,23.324,121.317
74DA38F7C60C,2023-09-30,00:06:33,29.11,89.0,7.0,25.056,121.562
74DA38F21172,2023-09-30,00:06:34,31.86,67.0,3.0,22.745,121.148
74DA38F2118E,2023-09-30,00:06:37,28.25,100.0,25.0,26.148,119.935
74DA38F20FDA,2023-09-30,00:06:39,28.75,100.0,12.0,22.692,120.314
74DA38F7C4F0,2023-09-30,00:06:39,29.36,81.0,9.0,25.056,121.488
74DA38F7C4F2,2023-09-30,00:06:39,30.0,100.0,17.0,25.023,121.458
74DA38F7C3CE,2023-09-30,00:06:44,27.87,100.0,6.0,25.025,121.514
74DA38F7C5D0,2023-09-30,00:06:47,26.62,100.0,10.0,25.102,121.777
74DA38F2116A,2023-09-30,00:06:48,30.11,82.0,4.0,22.85,121.092
74DA38F20D70,2023-09-30,00:06:49,27.5,99.0,0.0,23.05,121.164
74DA38F20A30,2023-09-30,00:06:50,29.25,87.0,4.0,24.948,121.372
74DA38F20E44,2023-09-30,00:06:51,29.0,100.0,32.0,22.629,120.317
74DA38F20956,2023-09-30,00:06:52,30.0,100.0,32.0,24.389,120.695
74DA38F7C3D6,2023-09-30,00:06:52,29.36,100.0,5.0,25.045,121.541
74DA38F7C5EE,2023-09-30,00:06:52,29.75,81.0,9.0,25.083,121.436
74DA38F20D3A,2023-09-30,00:06:55,27.37,100.0,24.0,24.604,121.0
74DA38F7C62A,2023-09-30,00:06:59,27.62,100.0,9.0,25.05,121.538
74DA38ED0454,2023-09-30,00:07:02,29.75,99.0,3.0,24.053,121.599
74DA38F7C55E,2023-09-30,00:07:03,28.0,100.0,7.0,25.068,121.668
74DA38F20D5C,2023-09-30,00:07:04,29.36,100.0,0.0,22.735,120.327
74DA38F7C3C0,2023-09-30,00:07:08,28.61,100.0,9.0,25.063,121.526
74DA38F7C46C,2023-09-30,00:07:09,-4.0,0.0,0.0,25.288,121.544
74DA38F20BE4,2023-09-30,00:07:14,28.61,100.0,4.0,24.791,120.957
74DA38F20B12,2023-09-30,00:07:17,29.5,80.0,2.0,22.91,120.716
74DA38F20C62,2023-09-30,00:07:18,28.61,100.0,18.0,22.663,120.361
74DA38F7C53C,2023-09-30,00:07:18,26.62,100.0,0.0,25.11,121.804
74DA38F20B22,2023-09-30,00:07:19,30.36,100.0,0.0,22.812,120.228
74DA38F21204,2023-09-30,00:07:19,28.5,100.0,4.0,25.062,121.451
74DA38F20F1C,2023-09-30,00:07:21,29.36,100.0,0.0,25.062,121.451
74DA38F2100E,2023-09-30,00:07:21,29.36,100.0,30.0,22.823,120.269
74DA38F210B8,2023-09-30,00:07:22,28.61,100.0,20.0,22.956,120.493
74DA38F7C412,2023-09-30,00:07:22,27.0,100.0,8.0,25.017,121.948
74DA38F7C42E,2023-09-30,00:07:22,29.61,100.0,0.0,24.969,121.514
74DA38F20F2C,2023-09-30,00:07:23,30.0,100.0,26.0,22.623,120.282
74DA38F7C506,2023-09-30,00:07:28,29.11,100.0,6.0,24.996,121.544
74DA38F20B1A,2023-09-30,00:07:30,28.0,100.0,25.0,22.617,120.358
74DA38F20C26,2023-09-30,00:07:36,30.75,85.0,16.0,22.676,120.342
74DA38F20C32,2023-09-30,00:07:36,30.0,100.0,34.0,22.876,120.196
74DA38F20D6C,2023-09-30,00:07:38,29.61,99.0,0.0,22.661,120.301
74DA38F20EFA,2023-09-30,00:07:39,30.61,80.0,26.0,22.564,120.353
74DA38F20D1A,2023-09-30,00:07:42,30.0,94.0,14.0,25.078,121.541
74DA38F20934,2023-09-30,00:07:43,30.25,73.0,3.0,23.002,121.29
74DA38F7C59C,2023-09-30,00:07:45,29.11,82.0,8.0,25.103,121.487
74DA38F20B5C,2023-09-30,00:07:49,29.25,100.0,28.0,22.798,120.293
74DA38F7C27E,2023-09-30,00:07:49,28.36,100.0,10.0,25.053,121.444
74DA38F7C37C,2023-09-30,00:07:49,25.62,100.0,17.0,25.111,121.856
74DA38F7C4CC,2023-09-30,00:07:52,-4.0,0.0,3.0,25.062,121.451
74DA38F20FFC,2023-09-30,00:07:56,27.87,100.0,0.0,22.753,120.358
74DA38F20CD6,2023-09-30,00:07:57,28.36,100.0,18.0,22.671,120.485
74DA38F7C33C,2023-09-30,00:07:57,-4.0,0.0,4.0,25.022,121.459
74DA38F20BC6,2023-09-30,00:07:58,29.75,100.0,38.0,22.781,120.303
74DA38F20D2A,2023-09-30,00:07:58,28.11,85.0,7.0,25.048,121.573
74DA38F20EC8,2023-09-30,00:07:58,34.25,100.0,25.0,22.583,120.334
74DA38F21170,2023-09-30,00:07:58,30.36,75.0,1.0,22.769,121.144
74DA38F20DD0,2023-09-30,00:07:59,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C648,2023-09-30,00:08:00,29.11,84.0,8.0,25.045,121.533
74DA38F20E40,2023-09-30,00:08:01,30.86,82.0,28.0,25.062,121.451
74DA38F20FC4,2023-09-30,00:08:01,26.87,100.0,0.0,23.022,120.561
74DA38F20FE8,2023-09-30,00:08:01,28.36,100.0,0.0,22.79,120.337
74DA38F7C5AE,2023-09-30,00:08:05,27.87,100.0,17.0,25.085,121.566
74DA38F20C0A,2023-09-30,00:08:12,27.62,100.0,19.0,22.603,120.392
74DA38F20D16,2023-09-30,00:08:19,28.61,100.0,12.0,25.062,121.526
74DA38F7C55C,2023-09-30,00:08:20,28.25,100.0,12.0,25.066,121.655
74DA38F20D2E,2023-09-30,00:08:21,28.36,100.0,12.0,25.06,121.545
74DA38F20962,2023-09-30,00:08:24,33.25,100.0,1.0,25.062,121.451
74DA38F20BF6,2023-09-30,00:08:27,30.36,100.0,10.0,22.582,120.368
74DA38F20D4C,2023-09-30,00:08:31,32.36,100.0,2.0,22.971,121.303
74DA38F20DD8,2023-09-30,00:08:33,30.86,88.0,9.0,22.606,120.306
74DA38F7C57A,2023-09-30,00:08:35,31.36,74.0,4.0,25.023,121.414
74DA38F20F9E,2023-09-30,00:08:37,29.25,100.0,0.0,23.213,119.428
74DA38F20C54,2023-09-30,00:08:39,28.5,100.0,1.0,22.821,120.305
74DA38F7C3DC,2023-09-30,00:08:45,28.5,100.0,5.0,25.003,121.539
74DA38F21146,2023-09-30,00:08:46,29.0,82.0,35.0,22.683,120.346
74DA38F7C5A0,2023-09-30,00:08:47,29.0,95.0,8.0,25.107,121.518
74DA38F20BC0,2023-09-30,00:08:48,28.75,100.0,0.0,22.802,120.247
74DA38F7C4DE,2023-09-30,00:08:48,29.25,100.0,8.0,25.09,121.462
74DA38F20A0C,2023-09-30,00:08:49,29.25,100.0,27.0,22.634,120.306
74DA38F20B7A,2023-09-30,00:08:49,29.61,100.0,34.0,22.759,120.264
74DA38F209A8,2023-09-30,00:08:50,-4.0,0.0,40.0,22.401,120.577
74DA38F209EA,2023-09-30,00:08:50,29.75,100.0,2.0,23.12,121.393
