device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04EC,2023-12-19,00:55:22,20.62,100.0,6.0,23.497,121.373
74DA38EBF88E,2023-12-19,00:57:28,22.5,86.0,2.0,23.971,121.595
74DA38ED0756,2023-12-19,00:57:48,21.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-19,00:58:25,23.12,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-12-19,00:58:34,20.12,100.0,4.0,23.43,121.348
74DA38ED0630,2023-12-19,01:00:07,21.62,93.0,7.0,23.994,121.594
74DA38ED0454,2023-12-19,01:00:19,21.0,100.0,6.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:00:35,20.0,100.0,7.0,23.324,121.317
74DA38ED059C,2023-12-19,01:00:45,21.25,88.0,141.0,23.706,121.412
74DA38ED06E0,2023-12-19,01:01:13,20.0,97.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:01:30,20.62,100.0,4.0,23.497,121.373
74DA38EBF88E,2023-12-19,01:03:41,22.5,86.0,2.0,23.971,121.595
74DA38ED0756,2023-12-19,01:04:15,21.87,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-19,01:04:32,23.25,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:04:40,20.25,100.0,4.0,23.43,121.348
74DA38ED0630,2023-12-19,01:06:20,21.75,92.0,5.0,23.994,121.594
74DA38ED0454,2023-12-19,01:06:25,21.12,100.0,5.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:06:41,20.0,100.0,10.0,23.324,121.317
74DA38ED059C,2023-12-19,01:07:06,21.62,90.0,185.0,23.706,121.412
74DA38ED06E0,2023-12-19,01:07:19,20.0,97.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:07:36,20.75,100.0,5.0,23.497,121.373
74DA38EBF88E,2023-12-19,01:09:48,22.5,86.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:10:39,23.62,100.0,1.0,24.162,121.652
74DA38ED0756,2023-12-19,01:10:42,22.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-19,01:10:47,20.25,100.0,4.0,23.43,121.348
74DA38ED0454,2023-12-19,01:12:31,21.12,100.0,5.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:12:48,20.0,100.0,3.0,23.324,121.317
74DA38ED059C,2023-12-19,01:13:24,21.75,87.0,116.0,23.706,121.412
74DA38ED06E0,2023-12-19,01:13:26,20.12,98.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:13:44,20.75,100.0,6.0,23.497,121.373
74DA38EBF88E,2023-12-19,01:15:59,22.62,86.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:16:46,23.75,100.0,0.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:16:54,20.37,100.0,5.0,23.43,121.348
74DA38ED0756,2023-12-19,01:17:10,22.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-19,01:18:43,21.25,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:18:55,20.0,100.0,2.0,23.324,121.317
74DA38ED0630,2023-12-19,01:19:08,22.12,91.0,5.0,23.994,121.594
74DA38ED06E0,2023-12-19,01:19:33,20.12,97.0,0.0,23.601,121.521
74DA38ED059C,2023-12-19,01:19:44,21.87,86.0,106.0,23.706,121.412
74DA38ED04EC,2023-12-19,01:19:52,20.75,100.0,6.0,23.497,121.373
74DA38EBF88E,2023-12-19,01:22:07,22.75,85.0,1.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:22:53,23.75,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:23:00,20.37,100.0,4.0,23.43,121.348
74DA38ED0756,2023-12-19,01:23:38,23.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-19,01:24:51,21.37,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:25:01,20.0,100.0,3.0,23.324,121.317
74DA38ED0630,2023-12-19,01:25:19,22.12,92.0,6.0,23.994,121.594
74DA38ED06E0,2023-12-19,01:25:39,20.0,96.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:26:02,20.75,100.0,5.0,23.497,121.373
74DA38ED059C,2023-12-19,01:26:03,22.12,88.0,127.0,23.706,121.412
74DA38EBF88E,2023-12-19,01:28:14,22.75,85.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:29:00,23.87,100.0,6.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:29:07,20.37,100.0,8.0,23.43,121.348
74DA38ED0756,2023-12-19,01:30:05,23.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-19,01:30:58,21.37,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:31:08,20.12,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-12-19,01:31:45,20.12,95.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:32:10,20.75,100.0,7.0,23.497,121.373
74DA38ED059C,2023-12-19,01:32:19,22.25,87.0,83.0,23.706,121.412
74DA38EBF88E,2023-12-19,01:34:24,22.87,84.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:35:07,23.87,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:35:13,20.37,100.0,13.0,23.43,121.348
74DA38ED0756,2023-12-19,01:36:33,23.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-19,01:37:05,21.5,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:37:13,20.25,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-12-19,01:37:52,20.12,95.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:38:18,20.87,100.0,6.0,23.497,121.373
74DA38ED0630,2023-12-19,01:38:19,22.12,91.0,6.0,23.994,121.594
74DA38ED059C,2023-12-19,01:38:38,22.62,89.0,211.0,23.706,121.412
74DA38EBF88E,2023-12-19,01:40:31,23.0,84.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:41:14,24.0,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:41:22,20.5,100.0,14.0,23.43,121.348
74DA38ED0756,2023-12-19,01:43:00,24.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-19,01:43:18,21.5,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:43:19,20.25,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,01:43:59,20.25,95.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:44:30,20.87,100.0,6.0,23.497,121.373
74DA38ED0630,2023-12-19,01:44:32,22.12,90.0,4.0,23.994,121.594
74DA38ED059C,2023-12-19,01:44:58,22.62,86.0,264.0,23.706,121.412
74DA38EBF88E,2023-12-19,01:46:38,23.0,84.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:47:21,24.25,100.0,0.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:47:29,20.5,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-12-19,01:49:25,20.37,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,01:49:26,21.5,100.0,2.0,24.053,121.599
74DA38ED0756,2023-12-19,01:49:28,24.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-19,01:50:06,20.37,95.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:50:42,20.87,100.0,5.0,23.497,121.373
74DA38ED059C,2023-12-19,01:51:24,22.75,86.0,392.0,23.706,121.412
74DA38EBF88E,2023-12-19,01:52:46,23.12,84.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:53:28,24.12,100.0,0.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:53:35,20.5,100.0,3.0,23.43,121.348
74DA38ED0454,2023-12-19,01:55:32,21.62,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-12-19,01:55:32,20.37,100.0,1.0,23.324,121.317
74DA38ED0756,2023-12-19,01:55:55,24.87,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-19,01:56:13,20.5,95.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-19,01:56:57,21.0,100.0,5.0,23.497,121.373
74DA38ED059C,2023-12-19,01:57:45,22.87,84.0,168.0,23.706,121.412
74DA38ED0630,2023-12-19,01:57:45,22.37,91.0,3.0,23.994,121.594
74DA38EBF88E,2023-12-19,01:58:57,23.25,84.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,01:59:35,24.0,100.0,0.0,24.162,121.652
74DA38ED05B6,2023-12-19,01:59:40,20.5,100.0,3.0,23.43,121.348
74DA38ED0454,2023-12-19,02:01:38,21.62,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-12-19,02:01:38,20.5,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,02:02:19,20.62,95.0,0.0,23.601,121.521
74DA38ED0756,2023-12-19,02:02:22,25.12,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:03:06,21.0,100.0,4.0,23.497,121.373
74DA38ED059C,2023-12-19,02:04:02,23.0,83.0,75.0,23.706,121.412
74DA38ED0630,2023-12-19,02:04:02,22.5,92.0,4.0,23.994,121.594
74DA38EBF88E,2023-12-19,02:05:05,23.37,83.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:05:43,24.0,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:05:51,20.62,100.0,26.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:07:44,20.5,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,02:07:46,21.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-12-19,02:08:26,20.62,95.0,1.0,23.601,121.521
74DA38ED0756,2023-12-19,02:08:50,25.25,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:09:21,21.0,100.0,8.0,23.497,121.373
74DA38ED0630,2023-12-19,02:10:14,22.75,93.0,4.0,23.994,121.594
74DA38ED059C,2023-12-19,02:10:19,23.0,84.0,124.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:11:13,23.5,82.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:11:50,24.0,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:11:57,20.75,100.0,7.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:13:50,20.62,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,02:13:58,21.75,100.0,1.0,24.053,121.599
74DA38ED06E0,2023-12-19,02:14:33,20.62,95.0,1.0,23.601,121.521
74DA38ED0756,2023-12-19,02:15:18,25.12,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:15:39,21.12,100.0,5.0,23.497,121.373
74DA38ED0630,2023-12-19,02:16:31,23.25,93.0,3.0,23.994,121.594
74DA38ED059C,2023-12-19,02:16:42,22.87,84.0,236.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:17:27,23.62,82.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:17:57,24.0,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:18:03,20.75,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:19:56,20.62,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,02:20:20,21.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-12-19,02:20:42,20.75,94.0,1.0,23.601,121.521
74DA38ED0756,2023-12-19,02:21:46,24.87,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:22:05,21.25,100.0,5.0,23.497,121.373
74DA38ED0630,2023-12-19,02:22:54,23.5,92.0,3.0,23.994,121.594
74DA38ED059C,2023-12-19,02:23:01,22.62,84.0,126.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:23:38,23.62,81.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:24:06,24.0,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:24:10,20.87,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:26:07,20.75,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,02:26:29,21.87,100.0,1.0,24.053,121.599
74DA38ED06E0,2023-12-19,02:26:50,20.75,94.0,0.0,23.601,121.521
74DA38ED0756,2023-12-19,02:28:16,24.25,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:28:38,21.37,100.0,5.0,23.497,121.373
74DA38ED0630,2023-12-19,02:29:06,23.37,91.0,1.0,23.994,121.594
74DA38ED059C,2023-12-19,02:29:23,22.37,86.0,95.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:29:47,23.87,82.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:30:15,24.0,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:30:17,20.87,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:32:14,20.87,100.0,1.0,23.324,121.317
74DA38ED0454,2023-12-19,02:32:55,22.0,100.0,1.0,24.053,121.599
74DA38ED06E0,2023-12-19,02:32:57,20.75,94.0,0.0,23.601,121.521
74DA38ED0756,2023-12-19,02:34:43,23.87,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-19,02:34:50,21.62,100.0,4.0,23.497,121.373
74DA38ED0630,2023-12-19,02:35:32,23.37,91.0,1.0,23.994,121.594
74DA38ED059C,2023-12-19,02:35:38,22.12,87.0,44.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:35:59,24.0,82.0,1.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:36:22,24.12,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:36:28,21.0,100.0,5.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:38:21,20.87,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,02:39:05,20.75,94.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,02:39:07,22.12,100.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-19,02:41:11,21.75,100.0,13.0,23.497,121.373
74DA38ED0756,2023-12-19,02:41:11,23.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-19,02:41:39,23.62,92.0,1.0,23.994,121.594
74DA38ED059C,2023-12-19,02:41:57,22.5,87.0,95.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:42:13,24.12,82.0,1.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:42:31,24.25,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:42:37,21.0,100.0,14.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:44:38,20.87,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-19,02:45:11,20.87,94.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,02:45:14,22.25,100.0,2.0,24.053,121.599
74DA38ED04EC,2023-12-19,02:47:30,21.87,100.0,6.0,23.497,121.373
74DA38ED0756,2023-12-19,02:47:41,23.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-19,02:47:50,23.87,93.0,1.0,23.994,121.594
74DA38ED059C,2023-12-19,02:48:15,22.75,87.0,60.0,23.706,121.412
74DA38EBF88E,2023-12-19,02:48:24,24.12,82.0,2.0,23.971,121.595
74DA38ED06C0,2023-12-19,02:48:38,24.75,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:48:45,21.12,100.0,12.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:50:44,21.0,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,02:51:18,20.87,94.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,02:51:20,22.25,100.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-19,02:53:47,22.0,100.0,8.0,23.497,121.373
74DA38ED0630,2023-12-19,02:53:57,24.12,91.0,1.0,23.994,121.594
74DA38ED0756,2023-12-19,02:54:09,23.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-19,02:54:31,24.25,83.0,3.0,23.971,121.595
74DA38ED059C,2023-12-19,02:54:33,22.87,86.0,80.0,23.706,121.412
74DA38ED06C0,2023-12-19,02:54:45,25.25,100.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,02:54:52,21.25,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-19,02:56:50,20.87,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,02:57:26,21.0,93.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,02:57:27,22.25,100.0,2.0,24.053,121.599
74DA38ED04EC,2023-12-19,02:59:58,22.0,100.0,6.0,23.497,121.373
74DA38ED0630,2023-12-19,03:00:06,24.25,89.0,1.0,23.994,121.594
74DA38ED0756,2023-12-19,03:00:37,23.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-19,03:00:40,24.37,83.0,3.0,23.971,121.595
74DA38ED059C,2023-12-19,03:00:48,22.62,85.0,40.0,23.706,121.412
74DA38ED06C0,2023-12-19,03:00:53,25.62,97.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,03:00:59,21.25,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-19,03:02:58,21.0,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-19,03:03:33,21.0,93.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,03:03:35,22.25,100.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-19,03:06:08,22.0,100.0,6.0,23.497,121.373
74DA38ED0630,2023-12-19,03:06:14,24.25,90.0,2.0,23.994,121.594
74DA38EBF88E,2023-12-19,03:06:48,24.37,83.0,3.0,23.971,121.595
74DA38ED06C0,2023-12-19,03:07:00,25.75,97.0,1.0,24.162,121.652
74DA38ED0756,2023-12-19,03:07:03,24.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-19,03:07:05,21.37,100.0,2.0,23.43,121.348
74DA38ED059C,2023-12-19,03:07:10,22.62,85.0,56.0,23.706,121.412
74DA38ED05E2,2023-12-19,03:09:04,21.0,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-19,03:09:40,21.12,93.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,03:09:42,22.37,100.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-19,03:12:18,22.0,100.0,6.0,23.497,121.373
74DA38ED0630,2023-12-19,03:12:28,24.37,89.0,1.0,23.994,121.594
74DA38EBF88E,2023-12-19,03:12:55,24.5,83.0,3.0,23.971,121.595
74DA38ED06C0,2023-12-19,03:13:06,25.87,96.0,1.0,24.162,121.652
74DA38ED05B6,2023-12-19,03:13:11,21.37,100.0,3.0,23.43,121.348
74DA38ED059C,2023-12-19,03:13:25,22.62,85.0,63.0,23.706,121.412
74DA38ED0756,2023-12-19,03:13:31,24.12,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-19,03:15:10,21.12,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-19,03:15:47,21.12,93.0,0.0,23.601,121.521
74DA38ED0454,2023-12-19,03:15:59,22.37,100.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-19,03:18:39,22.0,100.0,6.0,23.497,121.373
74DA38EBF88E,2023-12-19,03:19:04,24.75,83.0,3.0,23.971,121.595
74DA38ED0630,2023-12-19,03:19:07,24.5,88.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-19,03:19:17,21.5,100.0,2.0,23.43,121.348
74DA38ED06C0,2023-12-19,03:19:26,26.0,96.0,1.0,24.162,121.652
74DA38ED059C,2023-12-19,03:19:43,22.87,84.0,89.0,23.706,121.412
74DA38ED0756,2023-12-19,03:19:59,24.25,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-19,03:21:19,21.37,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-12-19,03:21:54,21.12,94.0,1.0,23.601,121.521
74DA38ED0454,2023-12-19,03:22:06,22.37,100.0,2.0,24.053,121.599
74DA38ED04EC,2023-12-19,03:25:00,22.12,100.0,6.0,23.497,121.373
74DA38EBF88E,2023-12-19,03:25:16,24.75,83.0,3.0,23.971,121.595
74DA38ED05B6,2023-12-19,03:25:24,21.5,100.0,2.0,23.43,121.348
