device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CA2,2023-07-05,00:51:19,31.25,100.0,1.0,24.877,120.998
74DA38F20CD6,2023-07-05,00:51:21,32.0,98.0,7.0,22.671,120.485
74DA38F20F92,2023-07-05,00:52:04,28.36,100.0,0.0,23.527,119.589
74DA38ED05E2,2023-07-05,00:52:21,29.5,100.0,7.0,23.324,121.317
74DA38F210C0,2023-07-05,00:52:23,30.25,100.0,6.0,22.661,120.512
74DA38ED06E0,2023-07-05,00:52:31,29.0,100.0,4.0,23.601,121.521
74DA38F21024,2023-07-05,00:52:42,30.36,67.0,3.0,24.93,121.036
74DA38ED0454,2023-07-05,00:53:10,31.36,100.0,6.0,24.053,121.599
74DA38F20F9C,2023-07-05,00:55:40,29.5,100.0,0.0,23.635,119.522
74DA38F20818,2023-07-05,00:55:42,29.86,82.0,10.0,24.639,121.833
74DA38F20F9E,2023-07-05,00:55:46,29.86,100.0,0.0,23.213,119.428
74DA38F20EB2,2023-07-05,00:55:47,34.11,69.0,2.0,24.324,120.835
74DA38F20EA4,2023-07-05,00:55:58,30.61,81.0,2.0,24.7,121.053
74DA38F208E2,2023-07-05,00:56:08,30.0,100.0,7.0,24.688,121.766
74DA38F20BE4,2023-07-05,00:56:13,30.0,100.0,3.0,24.791,120.957
74DA38EBF88E,2023-07-05,00:56:36,32.25,92.0,4.0,23.971,121.595
74DA38F20ABE,2023-07-05,00:56:39,30.5,100.0,2.0,25.105,121.737
74DA38F20902,2023-07-05,00:56:48,29.25,100.0,12.0,22.204,120.7
74DA38ED06C0,2023-07-05,00:56:56,32.86,100.0,4.0,24.162,121.652
74DA38F209B2,2023-07-05,00:56:59,30.25,100.0,5.0,22.363,120.599
74DA38F20B42,2023-07-05,00:57:20,33.5,100.0,0.0,25.154,121.731
74DA38F20CA2,2023-07-05,00:57:24,31.25,100.0,1.0,24.877,120.998
74DA38ED04F2,2023-07-05,00:57:25,30.0,100.0,6.0,23.468,121.496
74DA38F20F98,2023-07-05,00:57:25,28.5,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-05,00:57:28,32.0,98.0,6.0,22.671,120.485
74DA38F20CFC,2023-07-05,00:57:32,30.86,100.0,0.0,22.337,120.368
74DA38ED0756,2023-07-05,00:57:34,32.11,100.0,0.0,23.75,121.451
74DA38F209A8,2023-07-05,00:58:25,-4.0,0.0,4.0,22.401,120.577
74DA38ED05E2,2023-07-05,00:58:26,29.61,100.0,6.0,23.324,121.317
74DA38F210C0,2023-07-05,00:58:28,30.36,100.0,4.0,22.661,120.512
74DA38F20F92,2023-07-05,00:58:32,28.25,100.0,0.0,23.527,119.589
74DA38ED06E0,2023-07-05,00:58:37,29.0,100.0,4.0,23.601,121.521
74DA38F21024,2023-07-05,00:58:48,30.36,67.0,3.0,24.93,121.036
74DA38ED0454,2023-07-05,00:59:16,31.25,100.0,6.0,24.053,121.599
74DA38F20818,2023-07-05,01:01:48,29.86,83.0,10.0,24.639,121.833
74DA38F20EB2,2023-07-05,01:01:53,33.75,70.0,2.0,24.324,120.835
74DA38F20EA4,2023-07-05,01:02:02,30.61,81.0,3.0,24.7,121.053
74DA38F20F9C,2023-07-05,01:02:08,29.36,100.0,0.0,23.635,119.522
74DA38F208E2,2023-07-05,01:02:13,30.11,100.0,7.0,24.688,121.766
74DA38F20F9E,2023-07-05,01:02:14,29.86,100.0,0.0,23.213,119.428
74DA38F20BE4,2023-07-05,01:02:18,29.86,100.0,3.0,24.791,120.957
74DA38EBF88E,2023-07-05,01:02:42,32.25,92.0,4.0,23.971,121.595
74DA38F20ABE,2023-07-05,01:02:45,30.61,100.0,2.0,25.105,121.737
74DA38F20902,2023-07-05,01:02:55,29.36,100.0,6.0,22.204,120.7
74DA38ED06C0,2023-07-05,01:03:03,32.75,100.0,4.0,24.162,121.652
74DA38F209B2,2023-07-05,01:03:05,30.25,100.0,3.0,22.363,120.599
74DA38F20CA2,2023-07-05,01:03:30,31.25,100.0,1.0,24.877,120.998
74DA38ED04F2,2023-07-05,01:03:32,30.0,100.0,5.0,23.468,121.496
74DA38F20CD6,2023-07-05,01:03:33,32.25,98.0,5.0,22.671,120.485
74DA38F20B42,2023-07-05,01:03:48,33.75,100.0,0.0,25.154,121.731
74DA38F20F98,2023-07-05,01:03:58,28.5,100.0,0.0,23.569,119.581
74DA38F20CFC,2023-07-05,01:04:00,31.11,100.0,0.0,22.337,120.368
74DA38ED0756,2023-07-05,01:04:01,32.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-05,01:04:33,29.61,100.0,5.0,23.324,121.317
74DA38F210C0,2023-07-05,01:04:35,30.5,100.0,4.0,22.661,120.512
74DA38ED06E0,2023-07-05,01:04:44,29.0,100.0,5.0,23.601,121.521
74DA38F21024,2023-07-05,01:04:52,30.5,68.0,3.0,24.93,121.036
74DA38F20F92,2023-07-05,01:04:59,28.5,100.0,0.0,23.527,119.589
74DA38ED0454,2023-07-05,01:05:22,31.11,100.0,7.0,24.053,121.599
74DA38F20818,2023-07-05,01:07:54,30.0,81.0,8.0,24.639,121.833
74DA38F209A8,2023-07-05,01:07:56,-4.0,0.0,4.0,22.401,120.577
74DA38F20EB2,2023-07-05,01:07:58,33.36,72.0,2.0,24.324,120.835
74DA38F20EA4,2023-07-05,01:08:08,30.75,81.0,2.0,24.7,121.053
74DA38F208E2,2023-07-05,01:08:17,30.25,100.0,7.0,24.688,121.766
74DA38F20BE4,2023-07-05,01:08:24,29.86,100.0,3.0,24.791,120.957
74DA38F20F9C,2023-07-05,01:08:34,29.11,100.0,0.0,23.635,119.522
74DA38F20F9E,2023-07-05,01:08:40,30.11,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-07-05,01:08:49,32.25,93.0,4.0,23.971,121.595
74DA38F20ABE,2023-07-05,01:08:51,30.61,100.0,2.0,25.105,121.737
74DA38F20902,2023-07-05,01:09:02,29.36,100.0,4.0,22.204,120.7
74DA38ED06C0,2023-07-05,01:09:09,32.86,100.0,4.0,24.162,121.652
74DA38F209B2,2023-07-05,01:09:11,30.0,100.0,4.0,22.363,120.599
74DA38F20CA2,2023-07-05,01:09:35,31.25,100.0,1.0,24.877,120.998
74DA38ED04F2,2023-07-05,01:09:39,30.11,100.0,6.0,23.468,121.496
74DA38F20CD6,2023-07-05,01:09:39,32.36,98.0,5.0,22.671,120.485
74DA38F20B42,2023-07-05,01:10:16,34.0,100.0,0.0,25.154,121.731
74DA38F20CFC,2023-07-05,01:10:26,31.11,100.0,0.0,22.337,120.368
74DA38F20F98,2023-07-05,01:10:26,28.61,100.0,0.0,23.569,119.581
74DA38ED0756,2023-07-05,01:10:30,32.36,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-05,01:10:38,29.75,100.0,5.0,23.324,121.317
74DA38F210C0,2023-07-05,01:10:40,30.61,100.0,5.0,22.661,120.512
74DA38ED06E0,2023-07-05,01:10:51,29.11,100.0,5.0,23.601,121.521
74DA38F21024,2023-07-05,01:10:58,30.5,68.0,3.0,24.93,121.036
74DA38F20F92,2023-07-05,01:11:27,28.61,100.0,0.0,23.527,119.589
74DA38ED0454,2023-07-05,01:11:28,31.11,100.0,8.0,24.053,121.599
74DA38F20818,2023-07-05,01:14:02,30.0,82.0,9.0,24.639,121.833
74DA38F20EB2,2023-07-05,01:14:03,33.5,72.0,2.0,24.324,120.835
74DA38F20EA4,2023-07-05,01:14:14,30.75,81.0,2.0,24.7,121.053
74DA38F208E2,2023-07-05,01:14:22,30.25,100.0,7.0,24.688,121.766
74DA38F20BE4,2023-07-05,01:14:30,29.75,100.0,3.0,24.791,120.957
74DA38EBF88E,2023-07-05,01:14:55,32.11,93.0,4.0,23.971,121.595
74DA38F20ABE,2023-07-05,01:14:57,30.86,100.0,2.0,25.105,121.737
74DA38F20F9C,2023-07-05,01:15:02,29.0,100.0,0.0,23.635,119.522
74DA38F20902,2023-07-05,01:15:07,29.5,100.0,4.0,22.204,120.7
74DA38F20F9E,2023-07-05,01:15:08,30.25,100.0,0.0,23.213,119.428
74DA38ED06C0,2023-07-05,01:15:15,33.0,100.0,4.0,24.162,121.652
74DA38F209B2,2023-07-05,01:15:16,29.86,100.0,3.0,22.363,120.599
74DA38F20CA2,2023-07-05,01:15:41,31.25,100.0,1.0,24.877,120.998
74DA38F20CD6,2023-07-05,01:15:44,32.25,97.0,6.0,22.671,120.485
74DA38ED04F2,2023-07-05,01:15:46,30.11,100.0,6.0,23.468,121.496
74DA38ED05E2,2023-07-05,01:16:43,29.86,100.0,4.0,23.324,121.317
74DA38F20B42,2023-07-05,01:16:43,34.11,100.0,0.0,25.154,121.731
74DA38F210C0,2023-07-05,01:16:46,30.75,100.0,4.0,22.661,120.512
74DA38F20CFC,2023-07-05,01:16:54,31.25,100.0,0.0,22.337,120.368
74DA38F20F98,2023-07-05,01:16:55,28.61,100.0,0.0,23.569,119.581
74DA38ED0756,2023-07-05,01:16:57,32.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-05,01:16:58,29.0,100.0,5.0,23.601,121.521
74DA38F21024,2023-07-05,01:17:03,30.5,70.0,3.0,24.93,121.036
74DA38F209A8,2023-07-05,01:17:27,-4.0,0.0,4.0,22.401,120.577
74DA38ED0454,2023-07-05,01:17:34,31.0,100.0,8.0,24.053,121.599
74DA38F20F92,2023-07-05,01:17:54,28.75,100.0,0.0,23.527,119.589
74DA38F20818,2023-07-05,01:20:08,30.11,83.0,9.0,24.639,121.833
74DA38F20EB2,2023-07-05,01:20:08,33.25,72.0,2.0,24.324,120.835
74DA38F20EA4,2023-07-05,01:20:19,30.75,80.0,2.0,24.7,121.053
