device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2023-08-03,00:07:05,29.5,100.0,11.0,23.994,121.594
74DA38F20902,2023-08-03,00:07:27,27.87,100.0,10.0,22.204,120.7
74DA38ED04F2,2023-08-03,00:08:09,28.61,100.0,11.0,23.468,121.496
74DA38F210C0,2023-08-03,00:08:09,28.36,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-08-03,00:08:13,30.25,100.0,16.0,24.162,121.652
74DA38F210E2,2023-08-03,00:08:41,27.5,100.0,0.0,22.018,120.806
74DA38F20C06,2023-08-03,00:08:56,29.11,77.0,31.0,24.874,121.02
74DA38F20CFC,2023-08-03,00:08:58,29.11,100.0,0.0,22.337,120.368
74DA38F209A8,2023-08-03,00:08:59,-4.0,0.0,25.0,22.401,120.577
74DA38ED0454,2023-08-03,00:09:14,30.5,100.0,13.0,24.053,121.599
74DA38ED059C,2023-08-03,00:09:21,27.25,100.0,11.0,23.706,121.412
74DA38ED0756,2023-08-03,00:09:34,28.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-08-03,00:09:39,29.86,100.0,10.0,23.971,121.595
74DA38F20BE4,2023-08-03,00:09:47,26.62,100.0,14.0,24.791,120.957
74DA38F209B2,2023-08-03,00:10:01,27.75,100.0,26.0,22.363,120.599
74DA38ED05EA,2023-08-03,00:10:02,27.87,100.0,11.0,23.394,121.357
74DA38ED05B6,2023-08-03,00:10:29,28.36,100.0,10.0,23.43,121.348
74DA38F20CD6,2023-08-03,00:11:05,28.86,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:11:27,26.5,100.0,11.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:11:30,28.75,98.0,7.0,23.601,121.521
74DA38F20AA4,2023-08-03,00:12:05,29.5,100.0,14.0,22.685,120.492
74DA38F21024,2023-08-03,00:12:05,28.36,81.0,12.0,24.93,121.036
74DA38ED05E2,2023-08-03,00:12:12,28.0,100.0,8.0,23.324,121.317
74DA38F20AF0,2023-08-03,00:12:17,29.5,100.0,0.0,25.062,121.451
74DA38F20EB2,2023-08-03,00:12:18,24.62,100.0,20.0,24.324,120.835
74DA38ED0630,2023-08-03,00:13:12,29.61,100.0,11.0,23.994,121.594
74DA38F20902,2023-08-03,00:13:36,28.0,100.0,11.0,22.204,120.7
74DA38F210C0,2023-08-03,00:14:14,28.5,100.0,14.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:14:16,28.5,100.0,12.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:14:20,30.25,100.0,15.0,24.162,121.652
74DA38F20C06,2023-08-03,00:15:06,29.11,77.0,28.0,24.874,121.02
74DA38F210E2,2023-08-03,00:15:08,27.5,100.0,0.0,22.018,120.806
74DA38ED0454,2023-08-03,00:15:22,30.61,100.0,11.0,24.053,121.599
74DA38F20CFC,2023-08-03,00:15:27,29.11,100.0,0.0,22.337,120.368
74DA38ED059C,2023-08-03,00:15:28,27.5,100.0,11.0,23.706,121.412
74DA38EBF88E,2023-08-03,00:15:51,29.75,100.0,10.0,23.971,121.595
74DA38F20BE4,2023-08-03,00:15:54,26.62,100.0,12.0,24.791,120.957
74DA38ED0756,2023-08-03,00:16:01,28.5,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-08-03,00:16:08,27.87,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,00:16:09,27.75,100.0,26.0,22.363,120.599
74DA38ED05B6,2023-08-03,00:16:35,28.36,100.0,11.0,23.43,121.348
74DA38F20CD6,2023-08-03,00:17:12,28.86,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:17:34,26.5,100.0,11.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:17:39,28.75,97.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:18:11,28.5,80.0,12.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:18:12,29.5,100.0,14.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:18:18,28.11,100.0,7.0,23.324,121.317
74DA38F209A8,2023-08-03,00:18:25,-4.0,0.0,28.0,22.401,120.577
74DA38F20EB2,2023-08-03,00:18:26,24.75,100.0,20.0,24.324,120.835
74DA38F20AF0,2023-08-03,00:18:45,29.61,100.0,0.0,25.062,121.451
74DA38ED0630,2023-08-03,00:19:21,29.61,100.0,13.0,23.994,121.594
74DA38F20902,2023-08-03,00:19:48,28.0,100.0,9.0,22.204,120.7
74DA38F210C0,2023-08-03,00:20:22,28.61,100.0,14.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:20:23,28.61,100.0,13.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:20:27,30.25,100.0,16.0,24.162,121.652
74DA38F20C06,2023-08-03,00:21:16,29.25,76.0,29.0,24.874,121.02
74DA38ED059C,2023-08-03,00:21:35,27.75,100.0,12.0,23.706,121.412
74DA38F210E2,2023-08-03,00:21:36,27.75,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-08-03,00:21:53,29.11,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-08-03,00:21:57,29.75,100.0,11.0,23.971,121.595
74DA38F20BE4,2023-08-03,00:22:00,26.75,100.0,11.0,24.791,120.957
74DA38ED05EA,2023-08-03,00:22:14,28.0,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,00:22:17,27.87,100.0,26.0,22.363,120.599
74DA38ED0756,2023-08-03,00:22:28,28.61,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-08-03,00:22:41,28.36,100.0,11.0,23.43,121.348
74DA38F20CD6,2023-08-03,00:23:18,28.86,100.0,13.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:23:40,26.5,100.0,11.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:23:45,28.75,97.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:24:16,28.5,80.0,12.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:24:19,29.61,100.0,13.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:24:23,28.11,100.0,8.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:24:33,24.75,100.0,20.0,24.324,120.835
74DA38F20AF0,2023-08-03,00:25:12,29.61,100.0,0.0,25.062,121.451
74DA38ED0630,2023-08-03,00:25:29,29.61,100.0,14.0,23.994,121.594
74DA38F20902,2023-08-03,00:26:03,28.11,100.0,10.0,22.204,120.7
74DA38F210C0,2023-08-03,00:26:28,28.61,100.0,13.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:26:29,28.61,100.0,10.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:26:35,30.36,100.0,16.0,24.162,121.652
74DA38F20C06,2023-08-03,00:27:27,29.25,75.0,30.0,24.874,121.02
74DA38ED059C,2023-08-03,00:27:42,28.25,100.0,11.0,23.706,121.412
74DA38ED0454,2023-08-03,00:27:45,30.61,100.0,13.0,24.053,121.599
74DA38F209A8,2023-08-03,00:27:50,-4.0,0.0,30.0,22.401,120.577
74DA38F210E2,2023-08-03,00:28:04,27.75,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-08-03,00:28:07,26.87,100.0,11.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:28:11,29.75,100.0,11.0,23.971,121.595
74DA38F20CFC,2023-08-03,00:28:18,29.25,100.0,0.0,22.337,120.368
74DA38ED05EA,2023-08-03,00:28:20,28.0,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,00:28:26,27.87,100.0,22.0,22.363,120.599
74DA38ED05B6,2023-08-03,00:28:46,28.36,100.0,11.0,23.43,121.348
74DA38ED0756,2023-08-03,00:28:55,28.86,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-08-03,00:29:25,29.0,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:29:46,26.62,100.0,10.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:29:52,28.86,98.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:30:22,28.36,79.0,12.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:30:25,29.75,100.0,13.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:30:30,28.11,100.0,8.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:30:45,24.87,100.0,20.0,24.324,120.835
74DA38ED0630,2023-08-03,00:31:35,29.75,100.0,14.0,23.994,121.594
74DA38F20AF0,2023-08-03,00:31:43,29.75,100.0,0.0,25.062,121.451
74DA38F20902,2023-08-03,00:32:12,28.11,100.0,10.0,22.204,120.7
74DA38F210C0,2023-08-03,00:32:34,28.61,100.0,13.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:32:36,28.61,100.0,10.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:32:45,30.36,100.0,16.0,24.162,121.652
74DA38F20C06,2023-08-03,00:33:36,29.25,75.0,30.0,24.874,121.02
74DA38ED059C,2023-08-03,00:33:49,28.36,100.0,13.0,23.706,121.412
74DA38ED0454,2023-08-03,00:33:51,30.5,100.0,12.0,24.053,121.599
74DA38F20BE4,2023-08-03,00:34:13,27.0,100.0,10.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:34:18,29.86,100.0,11.0,23.971,121.595
74DA38ED05EA,2023-08-03,00:34:27,28.11,100.0,11.0,23.394,121.357
74DA38F210E2,2023-08-03,00:34:31,28.0,100.0,0.0,22.018,120.806
74DA38F209B2,2023-08-03,00:34:33,28.0,100.0,14.0,22.363,120.599
74DA38F20CFC,2023-08-03,00:34:42,29.36,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-08-03,00:34:52,28.25,100.0,11.0,23.43,121.348
74DA38ED0756,2023-08-03,00:35:23,29.0,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-08-03,00:35:32,29.0,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:35:52,26.62,100.0,11.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:36:05,28.75,97.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:36:28,28.36,79.0,11.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:36:32,29.86,100.0,13.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:36:37,28.25,100.0,9.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:36:52,25.12,100.0,18.0,24.324,120.835
74DA38F209A8,2023-08-03,00:37:19,-4.0,0.0,26.0,22.401,120.577
74DA38ED0630,2023-08-03,00:37:42,29.61,100.0,13.0,23.994,121.594
74DA38F20AF0,2023-08-03,00:38:11,29.86,100.0,0.0,25.062,121.451
74DA38F20902,2023-08-03,00:38:19,28.25,100.0,9.0,22.204,120.7
74DA38F210C0,2023-08-03,00:38:43,28.61,100.0,13.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:38:44,28.61,100.0,10.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:38:54,30.36,100.0,18.0,24.162,121.652
74DA38F20C06,2023-08-03,00:39:48,29.25,75.0,28.0,24.874,121.02
74DA38ED059C,2023-08-03,00:39:56,28.61,99.0,12.0,23.706,121.412
74DA38ED0454,2023-08-03,00:39:58,30.5,100.0,14.0,24.053,121.599
74DA38F20BE4,2023-08-03,00:40:18,27.0,100.0,9.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:40:26,30.0,100.0,10.0,23.971,121.595
74DA38ED05EA,2023-08-03,00:40:33,28.0,100.0,12.0,23.394,121.357
74DA38F209B2,2023-08-03,00:40:40,28.0,100.0,14.0,22.363,120.599
74DA38ED05B6,2023-08-03,00:40:59,28.25,100.0,11.0,23.43,121.348
74DA38F210E2,2023-08-03,00:40:59,28.11,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-08-03,00:41:08,29.36,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-08-03,00:41:39,29.0,100.0,13.0,22.671,120.485
74DA38ED0756,2023-08-03,00:41:49,29.25,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-08-03,00:41:57,26.62,100.0,10.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:42:15,28.86,97.0,6.0,23.601,121.521
74DA38F21024,2023-08-03,00:42:34,28.5,78.0,11.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:42:41,29.75,100.0,16.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:42:43,28.25,100.0,9.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:43:04,25.25,100.0,18.0,24.324,120.835
74DA38ED0630,2023-08-03,00:43:50,29.86,100.0,14.0,23.994,121.594
74DA38F20902,2023-08-03,00:44:26,28.25,100.0,10.0,22.204,120.7
74DA38F20AF0,2023-08-03,00:44:38,29.86,100.0,0.0,25.062,121.451
74DA38F210C0,2023-08-03,00:44:48,28.61,100.0,12.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:44:50,28.75,100.0,10.0,23.468,121.496
74DA38ED06C0,2023-08-03,00:45:02,30.25,100.0,17.0,24.162,121.652
74DA38F20C06,2023-08-03,00:46:00,29.36,74.0,31.0,24.874,121.02
74DA38ED059C,2023-08-03,00:46:03,28.75,98.0,12.0,23.706,121.412
74DA38ED0454,2023-08-03,00:46:04,30.5,100.0,13.0,24.053,121.599
74DA38F20BE4,2023-08-03,00:46:23,27.0,100.0,10.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:46:32,30.11,100.0,11.0,23.971,121.595
74DA38ED05EA,2023-08-03,00:46:40,28.11,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,00:46:48,28.0,100.0,13.0,22.363,120.599
74DA38F209A8,2023-08-03,00:46:50,-4.0,0.0,20.0,22.401,120.577
74DA38ED05B6,2023-08-03,00:47:06,28.5,100.0,11.0,23.43,121.348
74DA38F210E2,2023-08-03,00:47:27,28.11,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-08-03,00:47:37,29.25,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-08-03,00:47:45,29.0,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,00:48:04,26.62,100.0,11.0,24.648,121.151
74DA38ED0756,2023-08-03,00:48:17,29.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-03,00:48:25,28.86,97.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:48:39,28.61,78.0,11.0,24.93,121.036
74DA38F20AA4,2023-08-03,00:48:49,29.86,100.0,14.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:48:50,28.25,100.0,9.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:49:14,25.37,100.0,17.0,24.324,120.835
74DA38ED0630,2023-08-03,00:49:58,30.0,100.0,14.0,23.994,121.594
74DA38F20902,2023-08-03,00:50:34,28.11,100.0,9.0,22.204,120.7
74DA38F210C0,2023-08-03,00:50:55,28.75,100.0,13.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:50:57,28.86,100.0,10.0,23.468,121.496
74DA38F20AF0,2023-08-03,00:51:06,29.86,100.0,0.0,25.062,121.451
74DA38ED06C0,2023-08-03,00:51:09,30.25,100.0,13.0,24.162,121.652
74DA38ED0454,2023-08-03,00:52:09,30.61,100.0,12.0,24.053,121.599
74DA38F20C06,2023-08-03,00:52:09,29.36,74.0,29.0,24.874,121.02
74DA38ED059C,2023-08-03,00:52:10,29.0,94.0,10.0,23.706,121.412
74DA38F20BE4,2023-08-03,00:52:29,27.0,100.0,10.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:52:43,30.25,100.0,11.0,23.971,121.595
74DA38ED05EA,2023-08-03,00:52:46,28.25,100.0,12.0,23.394,121.357
74DA38F209B2,2023-08-03,00:52:54,27.87,100.0,12.0,22.363,120.599
74DA38ED05B6,2023-08-03,00:53:13,28.5,100.0,11.0,23.43,121.348
74DA38F20CD6,2023-08-03,00:53:51,29.0,100.0,12.0,22.671,120.485
74DA38F210E2,2023-08-03,00:53:54,28.11,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-08-03,00:54:03,29.25,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-08-03,00:54:09,26.62,100.0,10.0,24.648,121.151
74DA38ED06E0,2023-08-03,00:54:34,28.86,96.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,00:54:43,28.5,78.0,11.0,24.93,121.036
74DA38ED0756,2023-08-03,00:54:45,29.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-08-03,00:54:55,29.86,100.0,13.0,22.685,120.492
74DA38ED05E2,2023-08-03,00:54:56,28.25,100.0,10.0,23.324,121.317
74DA38F20EB2,2023-08-03,00:55:22,25.25,100.0,18.0,24.324,120.835
74DA38ED0630,2023-08-03,00:56:05,30.0,100.0,14.0,23.994,121.594
74DA38F209A8,2023-08-03,00:56:14,-4.0,0.0,40.0,22.401,120.577
74DA38F210C0,2023-08-03,00:57:00,28.61,100.0,12.0,22.661,120.512
74DA38ED04F2,2023-08-03,00:57:04,28.86,100.0,9.0,23.468,121.496
74DA38F20902,2023-08-03,00:57:05,28.0,100.0,9.0,22.204,120.7
74DA38ED06C0,2023-08-03,00:57:16,30.25,100.0,10.0,24.162,121.652
74DA38F20AF0,2023-08-03,00:57:34,29.86,100.0,0.0,25.062,121.451
74DA38ED0454,2023-08-03,00:58:15,30.61,100.0,12.0,24.053,121.599
74DA38ED059C,2023-08-03,00:58:18,29.11,93.0,11.0,23.706,121.412
74DA38F20C06,2023-08-03,00:58:19,29.36,74.0,31.0,24.874,121.02
74DA38F20BE4,2023-08-03,00:58:35,27.0,100.0,10.0,24.791,120.957
74DA38EBF88E,2023-08-03,00:58:50,30.36,100.0,19.0,23.971,121.595
74DA38ED05EA,2023-08-03,00:58:53,28.25,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,00:59:01,27.87,100.0,12.0,22.363,120.599
74DA38ED05B6,2023-08-03,00:59:19,28.61,100.0,12.0,23.43,121.348
74DA38F20CD6,2023-08-03,00:59:58,29.0,100.0,11.0,22.671,120.485
74DA38F20E9E,2023-08-03,01:00:14,26.62,100.0,10.0,24.648,121.151
74DA38F210E2,2023-08-03,01:00:22,28.61,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-08-03,01:00:31,29.25,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-08-03,01:00:41,29.0,96.0,6.0,23.601,121.521
74DA38F21024,2023-08-03,01:00:49,28.61,78.0,12.0,24.93,121.036
74DA38ED05E2,2023-08-03,01:01:03,28.11,100.0,10.0,23.324,121.317
74DA38F20AA4,2023-08-03,01:01:03,30.0,100.0,14.0,22.685,120.492
74DA38ED0756,2023-08-03,01:01:12,29.5,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-08-03,01:01:31,25.12,100.0,18.0,24.324,120.835
74DA38ED0630,2023-08-03,01:02:12,30.11,100.0,14.0,23.994,121.594
74DA38F210C0,2023-08-03,01:03:06,28.61,100.0,13.0,22.661,120.512
74DA38ED04F2,2023-08-03,01:03:11,29.0,100.0,9.0,23.468,121.496
74DA38ED06C0,2023-08-03,01:03:23,30.25,100.0,12.0,24.162,121.652
74DA38F20902,2023-08-03,01:03:24,28.11,100.0,9.0,22.204,120.7
74DA38F20AF0,2023-08-03,01:04:01,29.86,100.0,0.0,25.062,121.451
74DA38ED0454,2023-08-03,01:04:21,30.61,100.0,12.0,24.053,121.599
74DA38ED059C,2023-08-03,01:04:24,29.25,92.0,10.0,23.706,121.412
74DA38F20C06,2023-08-03,01:04:30,29.5,74.0,31.0,24.874,121.02
74DA38F20BE4,2023-08-03,01:04:42,27.12,100.0,10.0,24.791,120.957
74DA38ED05EA,2023-08-03,01:04:59,28.25,100.0,12.0,23.394,121.357
74DA38F209B2,2023-08-03,01:05:08,28.0,100.0,12.0,22.363,120.599
74DA38ED05B6,2023-08-03,01:05:25,28.61,100.0,12.0,23.43,121.348
74DA38F209A8,2023-08-03,01:05:44,-4.0,0.0,23.0,22.401,120.577
74DA38F20CD6,2023-08-03,01:06:05,29.0,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,01:06:20,26.62,100.0,10.0,24.648,121.151
74DA38ED06E0,2023-08-03,01:06:48,28.86,96.0,6.0,23.601,121.521
74DA38F210E2,2023-08-03,01:06:50,28.86,100.0,0.0,22.018,120.806
74DA38F21024,2023-08-03,01:06:57,28.61,78.0,12.0,24.93,121.036
74DA38F20AA4,2023-08-03,01:07:10,29.86,100.0,16.0,22.685,120.492
74DA38ED05E2,2023-08-03,01:07:15,28.11,100.0,10.0,23.324,121.317
74DA38F20CFC,2023-08-03,01:07:15,29.25,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-03,01:07:39,29.61,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-08-03,01:07:40,25.12,100.0,17.0,24.324,120.835
74DA38ED0630,2023-08-03,01:08:20,30.11,100.0,15.0,23.994,121.594
74DA38F210C0,2023-08-03,01:09:13,28.61,100.0,14.0,22.661,120.512
74DA38ED04F2,2023-08-03,01:09:18,29.0,100.0,9.0,23.468,121.496
74DA38ED06C0,2023-08-03,01:09:34,30.36,100.0,15.0,24.162,121.652
74DA38F20902,2023-08-03,01:09:40,28.25,100.0,7.0,22.204,120.7
74DA38ED0454,2023-08-03,01:10:26,30.61,100.0,13.0,24.053,121.599
74DA38F20AF0,2023-08-03,01:10:29,29.86,100.0,0.0,25.062,121.451
74DA38ED059C,2023-08-03,01:10:31,29.25,92.0,11.0,23.706,121.412
74DA38F20C06,2023-08-03,01:10:41,29.5,74.0,32.0,24.874,121.02
74DA38F20BE4,2023-08-03,01:10:48,27.12,100.0,10.0,24.791,120.957
74DA38ED05EA,2023-08-03,01:11:05,28.36,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,01:11:15,28.0,100.0,11.0,22.363,120.599
74DA38ED05B6,2023-08-03,01:11:31,28.75,100.0,12.0,23.43,121.348
74DA38EBF88E,2023-08-03,01:11:38,30.36,100.0,22.0,23.971,121.595
74DA38F20CD6,2023-08-03,01:12:12,29.0,100.0,11.0,22.671,120.485
74DA38F20E9E,2023-08-03,01:12:26,26.62,100.0,11.0,24.648,121.151
74DA38ED06E0,2023-08-03,01:12:56,28.86,97.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,01:13:03,28.75,78.0,12.0,24.93,121.036
74DA38F20AA4,2023-08-03,01:13:17,29.86,100.0,15.0,22.685,120.492
74DA38F210E2,2023-08-03,01:13:17,29.0,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-08-03,01:13:21,28.11,100.0,10.0,23.324,121.317
74DA38F20CFC,2023-08-03,01:13:43,29.36,100.0,0.0,22.337,120.368
74DA38F20EB2,2023-08-03,01:13:48,25.12,100.0,16.0,24.324,120.835
74DA38ED0756,2023-08-03,01:14:06,29.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-03,01:14:28,30.11,100.0,15.0,23.994,121.594
74DA38F209A8,2023-08-03,01:15:15,-4.0,0.0,17.0,22.401,120.577
74DA38F210C0,2023-08-03,01:15:18,28.61,100.0,14.0,22.661,120.512
74DA38ED04F2,2023-08-03,01:15:25,29.0,100.0,11.0,23.468,121.496
74DA38ED06C0,2023-08-03,01:15:43,30.36,100.0,20.0,24.162,121.652
74DA38F20902,2023-08-03,01:15:47,28.25,100.0,7.0,22.204,120.7
74DA38ED0454,2023-08-03,01:16:35,30.61,100.0,14.0,24.053,121.599
74DA38ED059C,2023-08-03,01:16:38,29.11,94.0,10.0,23.706,121.412
74DA38F20BE4,2023-08-03,01:16:54,27.25,100.0,11.0,24.791,120.957
74DA38F20C06,2023-08-03,01:16:54,29.61,74.0,33.0,24.874,121.02
74DA38F20AF0,2023-08-03,01:16:56,29.86,100.0,0.0,25.062,121.451
74DA38ED05EA,2023-08-03,01:17:11,28.36,100.0,11.0,23.394,121.357
74DA38F209B2,2023-08-03,01:17:21,28.11,100.0,13.0,22.363,120.599
74DA38ED05B6,2023-08-03,01:17:39,28.86,100.0,14.0,23.43,121.348
74DA38EBF88E,2023-08-03,01:17:52,30.36,100.0,19.0,23.971,121.595
74DA38F20CD6,2023-08-03,01:18:19,29.0,100.0,12.0,22.671,120.485
74DA38F20E9E,2023-08-03,01:18:33,26.75,100.0,10.0,24.648,121.151
74DA38ED06E0,2023-08-03,01:19:05,28.86,98.0,7.0,23.601,121.521
74DA38F21024,2023-08-03,01:19:08,28.61,78.0,13.0,24.93,121.036
74DA38F20AA4,2023-08-03,01:19:23,29.86,100.0,14.0,22.685,120.492
74DA38ED05E2,2023-08-03,01:19:26,28.0,100.0,10.0,23.324,121.317
74DA38F210E2,2023-08-03,01:19:46,28.86,100.0,23.0,22.018,120.806
74DA38F20EB2,2023-08-03,01:19:55,24.87,100.0,16.0,24.324,120.835
74DA38F20CFC,2023-08-03,01:20:11,29.5,100.0,0.0,22.337,120.368
74DA38ED0756,2023-08-03,01:20:33,29.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-03,01:20:37,30.11,100.0,13.0,23.994,121.594
74DA38F210C0,2023-08-03,01:21:24,28.5,100.0,14.0,22.661,120.512
74DA38ED04F2,2023-08-03,01:21:36,29.11,100.0,25.0,23.468,121.496
74DA38ED06C0,2023-08-03,01:21:52,30.25,100.0,16.0,24.162,121.652
74DA38F20902,2023-08-03,01:21:54,28.36,100.0,7.0,22.204,120.7
74DA38ED0454,2023-08-03,01:22:43,30.61,100.0,14.0,24.053,121.599
74DA38ED059C,2023-08-03,01:22:46,28.86,96.0,11.0,23.706,121.412
74DA38F20BE4,2023-08-03,01:23:00,27.25,100.0,11.0,24.791,120.957
74DA38F20C06,2023-08-03,01:23:07,29.61,75.0,33.0,24.874,121.02
74DA38ED05EA,2023-08-03,01:23:17,28.25,100.0,12.0,23.394,121.357
