device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2024-09-01,00:04:10,28.86,92.0,11.0,23.706,121.412
74DA38F20B1C,2024-09-01,00:04:11,32.36,95.0,8.0,22.888,120.185
74DA38F20E44,2024-09-01,00:04:15,29.25,100.0,14.0,22.629,120.317
74DA38F7C46C,2024-09-01,00:04:18,-4.0,0.0,0.0,25.288,121.544
74DA38F20C26,2024-09-01,00:04:23,31.25,78.0,12.0,22.676,120.342
74DA38F20F2C,2024-09-01,00:04:23,31.11,100.0,139.0,22.623,120.282
74DA38F7C30E,2024-09-01,00:04:29,29.75,100.0,31.0,24.949,121.382
74DA38F20976,2024-09-01,00:04:32,29.36,100.0,35.0,25.127,121.746
74DA38F20EC6,2024-09-01,00:04:32,30.11,100.0,14.0,24.521,121.832
74DA38F7C4DE,2024-09-01,00:04:34,30.0,100.0,25.0,25.09,121.462
74DA38F20E00,2024-09-01,00:04:39,28.61,100.0,0.0,22.885,120.325
74DA38F7C27E,2024-09-01,00:04:43,29.86,100.0,30.0,25.053,121.444
74DA38F20E6E,2024-09-01,00:04:49,26.12,100.0,24.0,24.41,120.902
74DA38F7C60C,2024-09-01,00:04:49,30.25,88.0,25.0,25.056,121.562
74DA38F7C648,2024-09-01,00:04:53,30.5,80.0,25.0,25.045,121.533
74DA38F20D8A,2024-09-01,00:04:56,28.36,100.0,15.0,22.606,120.337
74DA38F7C634,2024-09-01,00:04:58,30.11,75.0,17.0,24.941,121.336
74DA38F20B22,2024-09-01,00:05:05,30.86,100.0,0.0,22.812,120.228
74DA38F209B2,2024-09-01,00:05:06,28.5,100.0,0.0,22.363,120.599
74DA38F7C616,2024-09-01,00:05:07,30.36,100.0,26.0,25.031,121.563
74DA38F20F0A,2024-09-01,00:05:08,28.61,100.0,2.0,22.995,120.635
74DA38F209F8,2024-09-01,00:05:10,34.86,100.0,0.0,23.157,121.4
74DA38F20D5C,2024-09-01,00:05:13,30.0,100.0,0.0,22.735,120.327
74DA38F2118E,2024-09-01,00:05:13,30.11,100.0,45.0,26.148,119.935
74DA38F20BD0,2024-09-01,00:05:15,-4.0,0.0,4.0,22.688,120.408
74DA38F209CA,2024-09-01,00:05:25,30.36,73.0,10.0,22.656928,120.310983
74DA38F7C5E4,2024-09-01,00:05:25,29.11,100.0,148.0,24.991,121.491
74DA38F20A18,2024-09-01,00:05:26,-4.0,0.0,43.0,22.903,120.181
74DA38F21094,2024-09-01,00:05:28,29.75,92.0,26.0,25.075,121.519
74DA38F7C338,2024-09-01,00:05:30,29.75,100.0,26.0,25.011,121.458
74DA38F20DEC,2024-09-01,00:05:32,29.0,100.0,34.0,22.733,120.327
74DA38F20C22,2024-09-01,00:05:35,29.25,100.0,3.0,22.729,120.357
74DA38F7C59C,2024-09-01,00:05:38,30.5,84.0,29.0,25.103,121.487
74DA38F20C6A,2024-09-01,00:05:40,29.0,100.0,20.0,22.784,120.286
74DA38F7C42E,2024-09-01,00:05:45,29.5,100.0,0.0,24.969,121.514
74DA38F20ED4,2024-09-01,00:05:48,36.11,71.0,0.0,22.655,120.298
74DA38F7C570,2024-09-01,00:05:49,29.5,100.0,0.0,25.239,121.63
74DA38F7C5BE,2024-09-01,00:05:49,29.5,99.0,29.0,25.092,121.523
74DA38F7C53A,2024-09-01,00:05:51,29.11,100.0,50.0,25.067,121.641
74DA38F7C29C,2024-09-01,00:05:52,29.75,100.0,27.0,25.02,121.416
74DA38F7C37C,2024-09-01,00:05:53,28.25,100.0,0.0,25.111,121.856
74DA38F7C560,2024-09-01,00:05:54,30.0,100.0,14.0,25.079,121.671
74DA38F7C64C,2024-09-01,00:05:54,31.0,100.0,3.0,24.97,121.392
74DA38ED05EA,2024-09-01,00:06:16,27.37,100.0,8.0,23.394,121.357
74DA38F21042,2024-09-01,00:06:16,29.75,100.0,38.0,22.856,120.259
74DA38F20AAE,2024-09-01,00:06:19,25.87,100.0,2.0,23.095,121.218
74DA38F20D2A,2024-09-01,00:06:19,29.36,82.0,0.0,25.048,121.573
74DA38F20F98,2024-09-01,00:06:20,30.11,100.0,0.0,23.569,119.581
74DA38F7C4C4,2024-09-01,00:06:21,33.0,73.0,18.0,25.12,121.919
74DA38F7C512,2024-09-01,00:06:30,30.11,100.0,32.0,25.051,121.507
74DA38F20E28,2024-09-01,00:06:33,30.11,100.0,0.0,22.713,120.286
74DA38ED0640,2024-09-01,00:06:36,27.0,100.0,7.0,23.154,121.266
74DA38F20DE2,2024-09-01,00:06:43,31.25,100.0,5.0,22.59,120.317
74DA38F7C3D6,2024-09-01,00:06:43,30.86,100.0,16.0,25.045,121.541
74DA38F21150,2024-09-01,00:06:45,23.75,100.0,2.0,23.109,120.703
74DA38F7C39A,2024-09-01,00:06:45,29.25,100.0,0.0,25.002,121.414
74DA38F20D16,2024-09-01,00:06:47,30.61,100.0,29.0,25.062,121.526
74DA38F20D6C,2024-09-01,00:06:51,29.61,92.0,1.0,22.661,120.301
74DA38F7C514,2024-09-01,00:06:52,29.75,100.0,27.0,25.051,121.518
74DA38F7C506,2024-09-01,00:06:53,29.0,100.0,30.0,24.996,121.544
74DA38F20DCE,2024-09-01,00:06:56,-4.0,0.0,0.0,22.608,120.311
74DA38F20DE0,2024-09-01,00:06:56,30.5,100.0,11.0,22.589,120.328
74DA38F20CFC,2024-09-01,00:06:58,29.75,100.0,0.0,22.337,120.368
74DA38F7C30C,2024-09-01,00:06:58,29.25,100.0,22.0,24.975,121.532
74DA38F20C0A,2024-09-01,00:07:01,27.87,100.0,6.0,22.603,120.392
74DA38F20C08,2024-09-01,00:07:07,30.86,86.0,28.0,24.718,121.115
74DA38ED0454,2024-09-01,00:07:13,31.61,100.0,13.0,24.053,121.599
74DA38ED06C0,2024-09-01,00:07:13,33.25,93.0,10.0,24.162,121.652
74DA38F7C600,2024-09-01,00:07:15,24.62,37.0,17.0,25.07,121.586
74DA38F20D1E,2024-09-01,00:07:21,31.5,100.0,30.0,25.048,121.573
74DA38F21054,2024-09-01,00:07:24,28.5,83.0,3.0,22.898,120.627
74DA38F210B6,2024-09-01,00:07:24,29.61,100.0,2.0,23.009,120.514
74DA38F7C55C,2024-09-01,00:07:24,30.0,100.0,33.0,25.066,121.655
74DA38F7C430,2024-09-01,00:07:28,29.86,99.0,0.0,24.981,121.423
74DA38F20818,2024-09-01,00:07:32,29.5,90.0,21.0,24.64,121.833
74DA38F2100A,2024-09-01,00:07:32,29.0,80.0,2.0,22.917,120.567
74DA38F20DD0,2024-09-01,00:07:34,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C464,2024-09-01,00:07:35,29.5,100.0,3.0,25.006,121.413
74DA38F20D70,2024-09-01,00:07:37,27.25,99.0,0.0,23.05,121.164
74DA38F2105E,2024-09-01,00:07:37,30.36,90.0,0.0,22.688,120.29
74DA38F20FF2,2024-09-01,00:07:42,29.61,100.0,60.0,22.908,120.212
74DA38F20A0C,2024-09-01,00:07:43,30.0,98.0,17.0,22.634,120.306
74DA38F7C40C,2024-09-01,00:07:43,30.61,100.0,0.0,24.995,121.52
74DA38F20E9E,2024-09-01,00:07:44,27.5,100.0,16.0,24.648,121.151
74DA38F20F1E,2024-09-01,00:07:44,30.5,100.0,37.0,22.652,120.278
74DA38F7C47E,2024-09-01,00:07:48,32.75,99.0,31.0,25.053963,121.427681
74DA38F7C63C,2024-09-01,00:07:48,31.11,100.0,24.0,24.998,121.425
74DA38F20E1A,2024-09-01,00:07:49,23.25,100.0,1.0,23.178,120.781
74DA38F7C3E2,2024-09-01,00:07:51,30.36,86.0,0.0,25.02,121.453
74DA38F7C556,2024-09-01,00:07:55,30.36,97.0,27.0,25.053,121.465
74DA38F207DE,2024-09-01,00:07:58,30.11,100.0,13.0,22.603,120.34
74DA38F208E2,2024-09-01,00:07:58,29.11,100.0,22.0,24.688,121.766
74DA38F20D8E,2024-09-01,00:07:58,30.5,89.0,6.0,22.58,120.326
74DA38F7C41E,2024-09-01,00:08:00,30.11,87.0,23.0,25.054,121.517
74DA38F20934,2024-09-01,00:08:01,30.11,72.0,3.0,23.002,121.29
74DA38F7C53C,2024-09-01,00:08:01,29.5,100.0,0.0,25.11,121.804
74DA38F7C524,2024-09-01,00:08:05,29.0,100.0,31.0,25.002,121.552
74DA38F20BE4,2024-09-01,00:08:09,30.36,100.0,32.0,24.791,120.957
74DA38F210A2,2024-09-01,00:08:10,29.75,100.0,9.0,25.12,121.466
74DA38F20B88,2024-09-01,00:08:11,29.11,100.0,0.0,22.75,120.316
74DA38F20BF6,2024-09-01,00:08:11,29.75,100.0,0.0,22.582,120.368
74DA38F20D1A,2024-09-01,00:08:11,31.86,93.0,0.0,25.078,121.541
74DA38F20AEC,2024-09-01,00:08:12,29.75,80.0,37.0,25.1,121.737
74DA38F21204,2024-09-01,00:08:13,28.75,100.0,1.0,25.062,121.451
74DA38F20E3E,2024-09-01,00:08:15,31.36,64.0,0.0,22.878,120.57
74DA38F21088,2024-09-01,00:08:17,30.5,100.0,0.0,25.068,121.588
74DA38ED06E0,2024-09-01,00:08:18,29.11,88.0,7.0,23.601,121.521
74DA38F20BF4,2024-09-01,00:08:23,29.11,100.0,8.0,22.566,120.356
74DA38F7C566,2024-09-01,00:08:24,30.25,100.0,0.0,25.051,121.448
74DA38F7C5A0,2024-09-01,00:08:30,30.25,100.0,18.0,25.107,121.518
74DA38F20B82,2024-09-01,00:08:32,27.37,100.0,0.0,22.847,120.465
74DA38F7C57C,2024-09-01,00:08:34,30.61,100.0,21.0,25.03,121.443
74DA38F7C358,2024-09-01,00:08:35,30.5,100.0,19.0,25.038,121.519
74DA38F2100C,2024-09-01,00:08:37,29.5,100.0,0.0,22.615,120.3
74DA38F20D2E,2024-09-01,00:08:40,30.0,100.0,0.0,25.06,121.545
74DA38F7C562,2024-09-01,00:08:43,29.25,100.0,30.0,25.021,121.418
74DA38F7C5CE,2024-09-01,00:08:49,29.36,91.0,31.0,25.066,121.656
74DA38F21066,2024-09-01,00:08:50,29.75,100.0,33.0,22.675,120.288
74DA38F7C5D0,2024-09-01,00:08:50,28.5,100.0,0.0,25.102,121.777
74DA38F20D28,2024-09-01,00:08:51,30.0,100.0,0.0,25.035,121.572
74DA38F7C592,2024-09-01,00:08:53,-4.0,0.0,0.0,25.224,121.637
74DA38F20B26,2024-09-01,00:08:55,30.86,100.0,15.0,22.783,120.247
74DA38F20DDC,2024-09-01,00:09:00,-4.0,0.0,0.0,22.608,120.314
74DA38F21100,2024-09-01,00:09:01,29.86,73.0,20.0,22.635,120.322
74DA38F20A12,2024-09-01,00:09:03,31.25,100.0,25.0,22.709,120.302
74DA38F20F64,2024-09-01,00:09:03,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5AA,2024-09-01,00:09:03,29.11,100.0,3.0,25.0,121.479
74DA38F20A7C,2024-09-01,00:09:05,29.86,100.0,0.0,25.1,121.737
74DA38F20BB6,2024-09-01,00:09:06,29.5,90.0,7.0,22.6,120.324
74DA38F2116A,2024-09-01,00:09:06,30.75,77.0,2.0,22.85,121.092
74DA38F2113E,2024-09-01,00:09:08,29.11,100.0,1.0,22.728,120.313
74DA38F210F0,2024-09-01,00:09:12,29.75,100.0,33.0,22.791,120.303
74DA38F7C442,2024-09-01,00:09:13,29.25,100.0,2.0,24.953,121.5
74DA38F20FFE,2024-09-01,00:09:17,28.61,100.0,40.0,22.894,120.298
74DA38F20B42,2024-09-01,00:09:18,32.11,100.0,0.0,25.154,121.731
74DA38F20F4C,2024-09-01,00:09:18,32.11,76.0,30.0,25.057,121.61
74DA38F20EB2,2024-09-01,00:09:19,34.25,100.0,31.0,24.324,120.835
74DA38F21136,2024-09-01,00:09:19,29.86,100.0,24.0,25.119,121.505
74DA38F7C428,2024-09-01,00:09:19,29.61,100.0,25.0,25.061,121.517
74DA38F21024,2024-09-01,00:09:20,29.75,100.0,0.0,24.93,121.036
74DA38F20F68,2024-09-01,00:09:22,30.0,95.0,0.0,22.573,120.36
74DA38F20AF0,2024-09-01,00:09:24,-4.0,0.0,0.0,25.062,121.451
74DA38F20D4C,2024-09-01,00:09:24,32.61,100.0,5.0,22.971,121.303
74DA38F20EFA,2024-09-01,00:09:32,31.36,71.0,5.0,22.564,120.353
74DA38F7C31C,2024-09-01,00:09:35,28.5,100.0,0.0,24.93,121.372
74DA38F20E2C,2024-09-01,00:09:36,30.25,100.0,27.0,22.723,120.315
74DA38ED05B6,2024-09-01,00:09:42,28.5,100.0,7.0,23.43,121.348
74DA38F20FB0,2024-09-01,00:09:47,30.11,100.0,35.0,22.751,120.311
74DA38F20AA4,2024-09-01,00:09:49,30.75,100.0,4.0,22.685,120.492
74DA38F210AA,2024-09-01,00:09:49,30.25,100.0,30.0,25.089,121.503
74DA38F20BBE,2024-09-01,00:09:50,29.5,100.0,12.0,22.589,120.325
74DA38F7C366,2024-09-01,00:09:50,30.5,100.0,15.0,25.002,121.516
74DA38F7C260,2024-09-01,00:09:51,-4.0,0.0,0.0,25.065,121.425
74DA38F20D3A,2024-09-01,00:10:01,27.25,100.0,28.0,24.604,121.0
74DA38F20A34,2024-09-01,00:10:05,29.36,100.0,0.0,22.906,120.222
74DA38F209A8,2024-09-01,00:10:10,-4.0,0.0,0.0,22.401,120.577
74DA38F20CD6,2024-09-01,00:10:13,29.75,100.0,6.0,22.671,120.485
74DA38F7C3DC,2024-09-01,00:10:13,30.75,100.0,26.0,25.003,121.539
74DA38F20FDA,2024-09-01,00:10:14,29.61,100.0,8.0,22.692,120.314
74DA38F20B1C,2024-09-01,00:10:16,32.36,95.0,9.0,22.888,120.185
74DA38ED059C,2024-09-01,00:10:17,28.86,90.0,11.0,23.706,121.412
74DA38F20F2C,2024-09-01,00:10:17,31.11,100.0,146.0,22.623,120.282
74DA38F20B5C,2024-09-01,00:10:20,29.61,100.0,36.0,22.798,120.293
74DA38F20DFE,2024-09-01,00:10:20,29.36,100.0,44.0,22.762,120.263
74DA38F7C49E,2024-09-01,00:10:20,-4.0,0.0,25.0,24.983,121.456
74DA38ED0756,2024-09-01,00:10:22,30.86,100.0,0.0,23.75,121.451
74DA38F20E44,2024-09-01,00:10:22,29.36,100.0,16.0,22.629,120.317
74DA38F2090A,2024-09-01,00:10:26,29.11,100.0,0.0,22.562,120.491
74DA38F21158,2024-09-01,00:10:27,29.25,100.0,0.0,22.679,120.306
74DA38F20C26,2024-09-01,00:10:29,31.11,78.0,10.0,22.676,120.342
74DA38F20AFC,2024-09-01,00:10:37,32.25,73.0,6.0,22.616,120.342
74DA38F20EC6,2024-09-01,00:10:39,30.25,100.0,15.0,24.521,121.832
74DA38F7C30E,2024-09-01,00:10:41,29.86,100.0,30.0,24.949,121.382
74DA38F20976,2024-09-01,00:10:42,29.5,100.0,34.0,25.127,121.746
74DA38F7C4DE,2024-09-01,00:10:43,30.11,100.0,25.0,25.09,121.462
74DA38F20E00,2024-09-01,00:10:47,28.61,100.0,5.0,22.885,120.325
74DA38F7C27E,2024-09-01,00:10:52,30.0,100.0,31.0,25.053,121.444
74DA38F7C60C,2024-09-01,00:10:55,30.36,88.0,21.0,25.056,121.562
74DA38F20E6E,2024-09-01,00:11:00,26.37,100.0,23.0,24.41,120.902
74DA38F7C648,2024-09-01,00:11:01,30.5,80.0,24.0,25.045,121.533
74DA38F20D8A,2024-09-01,00:11:04,28.61,100.0,20.0,22.606,120.337
74DA38F7C634,2024-09-01,00:11:06,30.11,75.0,19.0,24.941,121.336
74DA38F7C5E4,2024-09-01,00:11:07,29.11,100.0,150.0,24.991,121.491
74DA38F20F0A,2024-09-01,00:11:14,28.86,100.0,3.0,22.995,120.635
74DA38F7C616,2024-09-01,00:11:17,30.5,100.0,25.0,25.031,121.563
74DA38F209CA,2024-09-01,00:11:31,30.36,73.0,10.0,22.656928,120.310983
74DA38F209B2,2024-09-01,00:11:33,28.61,100.0,0.0,22.363,120.599
74DA38F20B22,2024-09-01,00:11:33,31.11,100.0,0.0,22.812,120.228
74DA38F21094,2024-09-01,00:11:36,29.86,92.0,26.0,25.075,121.519
74DA38F209F8,2024-09-01,00:11:37,35.0,100.0,0.0,23.157,121.4
74DA38F20D5C,2024-09-01,00:11:40,30.11,100.0,0.0,22.735,120.327
74DA38F20C22,2024-09-01,00:11:41,29.0,100.0,3.0,22.729,120.357
74DA38F7C338,2024-09-01,00:11:44,29.86,100.0,26.0,25.011,121.458
74DA38F7C59C,2024-09-01,00:11:46,30.5,83.0,28.0,25.103,121.487
74DA38F2118E,2024-09-01,00:11:47,30.25,100.0,45.0,26.148,119.935
74DA38F20C6A,2024-09-01,00:11:48,29.5,100.0,24.0,22.784,120.286
74DA38F20DEC,2024-09-01,00:11:51,29.11,100.0,34.0,22.733,120.327
74DA38F7C5BE,2024-09-01,00:11:57,29.61,98.0,29.0,25.092,121.523
74DA38F7C64C,2024-09-01,00:12:00,31.25,100.0,4.0,24.97,121.392
74DA38F7C29C,2024-09-01,00:12:01,29.86,100.0,27.0,25.02,121.416
74DA38F7C560,2024-09-01,00:12:03,30.0,100.0,14.0,25.079,121.671
74DA38F7C42E,2024-09-01,00:12:12,29.75,100.0,0.0,24.969,121.514
74DA38F20ED4,2024-09-01,00:12:15,36.11,71.0,0.0,22.655,120.298
74DA38F7C570,2024-09-01,00:12:17,29.36,100.0,0.0,25.239,121.63
74DA38ED05EA,2024-09-01,00:12:22,27.37,100.0,9.0,23.394,121.357
74DA38F7C37C,2024-09-01,00:12:22,28.25,100.0,0.0,25.111,121.856
74DA38F20AAE,2024-09-01,00:12:25,25.87,100.0,2.0,23.095,121.218
74DA38F7C53A,2024-09-01,00:12:26,29.25,100.0,49.0,25.067,121.641
74DA38F7C4C4,2024-09-01,00:12:28,33.11,73.0,19.0,25.12,121.919
