device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2024-05-06,00:01:02,27.0,100.0,5.0,25.12,121.466
74DA38F7C342,2024-05-06,00:01:05,-4.0,0.0,22.0,25.068,121.368
74DA38F7C59C,2024-05-06,00:01:06,27.25,96.0,31.0,25.103,121.487
74DA38F7C560,2024-05-06,00:01:09,26.37,100.0,17.0,25.079,121.671
74DA38F21136,2024-05-06,00:01:11,26.75,100.0,20.0,25.119,121.505
74DA38F7C57C,2024-05-06,00:01:13,27.62,100.0,19.0,25.03,121.443
74DA38F7C366,2024-05-06,00:01:14,28.75,100.0,13.0,25.002,121.516
74DA38F20D5C,2024-05-06,00:01:16,30.0,100.0,0.0,22.735,120.327
74DA38F20A34,2024-05-06,00:01:18,28.36,100.0,0.0,22.906,120.222
74DA38F20BE4,2024-05-06,00:01:18,25.87,100.0,28.0,24.791,120.957
74DA38F20E28,2024-05-06,00:01:18,27.87,100.0,0.0,22.713,120.286
74DA38F209CA,2024-05-06,00:01:20,28.75,76.0,8.0,22.656928,120.310983
74DA38F2113E,2024-05-06,00:01:20,27.75,100.0,0.0,22.728,120.313
74DA38ED0756,2024-05-06,00:01:22,28.86,100.0,0.0,23.75,121.451
74DA38ED0454,2024-05-06,00:01:26,28.0,100.0,11.0,24.053,121.599
74DA38F7C53C,2024-05-06,00:01:26,26.0,100.0,0.0,25.11,121.804
74DA38F20818,2024-05-06,00:01:27,26.0,94.0,25.0,24.64,121.833
74DA38F20AEC,2024-05-06,00:01:27,26.37,91.0,42.0,25.1,121.737
74DA38F7C3E2,2024-05-06,00:01:33,27.25,93.0,0.0,25.02,121.453
74DA38F7C5D0,2024-05-06,00:01:33,-4.0,0.0,0.0,25.102,121.777
74DA38F21042,2024-05-06,00:01:39,27.87,100.0,0.0,22.856,120.259
74DA38F20CD6,2024-05-06,00:01:43,29.11,100.0,13.0,22.671,120.485
74DA38F20B22,2024-05-06,00:01:44,29.11,100.0,0.0,22.812,120.228
74DA38F20AAE,2024-05-06,00:01:45,25.37,100.0,6.0,23.095,121.218
74DA38F20B26,2024-05-06,00:01:45,29.25,100.0,3.0,22.783,120.247
74DA38F20F9E,2024-05-06,00:01:45,27.25,100.0,0.0,23.213,119.428
74DA38F21150,2024-05-06,00:01:45,23.37,100.0,12.0,23.109,120.703
74DA38F20BE0,2024-05-06,00:01:52,28.75,100.0,11.0,22.73,120.346
74DA38F20F64,2024-05-06,00:01:52,27.25,100.0,0.0,25.078,121.587
74DA38F21054,2024-05-06,00:01:52,27.87,71.0,13.0,22.898,120.627
74DA38F7C5E6,2024-05-06,00:01:53,26.87,100.0,21.0,25.107,121.843
74DA38F20B76,2024-05-06,00:01:55,-4.0,0.0,0.0,22.768,120.379
74DA38F21088,2024-05-06,00:01:55,27.25,100.0,5.0,25.068,121.588
74DA38F210F0,2024-05-06,00:01:55,28.61,100.0,8.0,22.791,120.303
74DA38F20BBE,2024-05-06,00:01:56,29.25,100.0,6.0,22.589,120.325
74DA38F7C260,2024-05-06,00:01:56,27.5,100.0,0.0,25.065,121.425
74DA38F2100C,2024-05-06,00:01:58,28.25,100.0,0.0,22.615,120.3
74DA38F7C524,2024-05-06,00:01:58,26.25,100.0,29.0,25.002,121.552
74DA38F20DE2,2024-05-06,00:02:04,27.87,100.0,6.0,22.59,120.317
74DA38F20F0A,2024-05-06,00:02:05,27.62,100.0,9.0,22.995,120.635
74DA38F20D4C,2024-05-06,00:02:08,30.25,100.0,7.0,22.971,121.303
74DA38F209F0,2024-05-06,00:02:13,27.75,100.0,7.0,24.905,121.047
74DA38F209B2,2024-05-06,00:02:17,29.0,100.0,22.0,22.363,120.599
74DA38F20D8A,2024-05-06,00:02:20,28.75,100.0,10.0,22.606,120.337
74DA38F20BF4,2024-05-06,00:02:24,28.75,100.0,7.0,22.566,120.356
74DA38F20DCE,2024-05-06,00:02:26,-4.0,0.0,0.0,22.608,120.311
74DA38F7C27E,2024-05-06,00:02:29,26.5,100.0,31.0,25.053,121.444
74DA38F7C13A,2024-05-06,00:02:30,24.62,100.0,0.0,25.069,121.359
74DA38F20BC0,2024-05-06,00:02:31,28.25,100.0,0.0,22.802,120.247
74DA38F7C3DC,2024-05-06,00:02:31,28.75,100.0,25.0,25.003,121.539
74DA38F20E34,2024-05-06,00:02:32,29.0,81.0,6.0,22.586,120.313
74DA38F7C5A0,2024-05-06,00:02:32,27.75,100.0,23.0,25.107,121.518
74DA38F7C41E,2024-05-06,00:02:35,26.5,95.0,25.0,25.054,121.517
74DA38F7C566,2024-05-06,00:02:35,27.75,100.0,0.0,25.051,121.448
74DA38F20C26,2024-05-06,00:02:38,29.11,84.0,8.0,22.676,120.342
74DA38F20D2E,2024-05-06,00:02:38,27.62,100.0,31.0,25.06,121.545
74DA38F21146,2024-05-06,00:02:38,28.86,77.0,21.0,22.683,120.346
74DA38F20DEC,2024-05-06,00:02:40,27.87,100.0,12.0,22.733,120.327
74DA38F20B38,2024-05-06,00:02:41,26.75,93.0,32.0,25.1,121.737
74DA38F20D1E,2024-05-06,00:02:41,27.62,100.0,25.0,25.048,121.573
74DA38F20D28,2024-05-06,00:02:46,27.37,100.0,31.0,25.035,121.572
74DA38F7C556,2024-05-06,00:02:46,27.0,100.0,32.0,25.053,121.465
74DA38F20EC8,2024-05-06,00:02:48,30.25,100.0,9.0,22.583,120.334
74DA38F21024,2024-05-06,00:02:48,26.75,100.0,16.0,24.93,121.036
74DA38F20BCA,2024-05-06,00:02:51,27.0,100.0,0.0,25.079,121.58
74DA38F7C384,2024-05-06,00:02:52,26.75,100.0,29.0,24.974,121.544
74DA38F20CFC,2024-05-06,00:02:56,-4.0,0.0,0.0,22.337,120.368
74DA38F7C512,2024-05-06,00:02:58,26.87,100.0,32.0,25.051,121.507
74DA38F7C616,2024-05-06,00:02:59,28.25,100.0,22.0,25.031,121.563
74DA38F20AFC,2024-05-06,00:03:00,29.5,75.0,8.0,22.616,120.342
74DA38F20FA4,2024-05-06,00:03:03,29.86,100.0,12.0,22.63,120.42
74DA38F209EE,2024-05-06,00:03:06,27.87,100.0,7.0,23.026,121.33
74DA38F20E00,2024-05-06,00:03:07,27.5,100.0,0.0,22.885,120.325
74DA38F20FE8,2024-05-06,00:03:09,-4.0,0.0,0.0,22.79,120.337
74DA38F20FB0,2024-05-06,00:03:10,29.36,100.0,11.0,22.751,120.311
74DA38F20FFE,2024-05-06,00:03:10,27.12,100.0,10.0,22.894,120.298
74DA38F7C610,2024-05-06,00:03:10,27.0,100.0,32.0,25.063,121.564
74DA38F20976,2024-05-06,00:03:11,26.25,100.0,38.0,25.127,121.746
74DA38F21158,2024-05-06,00:03:13,28.36,100.0,0.0,22.679,120.306
74DA38F20A12,2024-05-06,00:03:15,30.11,100.0,8.0,22.709,120.302
74DA38F20AA4,2024-05-06,00:03:16,30.5,100.0,13.0,22.685,120.492
74DA38F20E9E,2024-05-06,00:03:18,24.37,100.0,11.0,24.648,121.151
74DA38F20D2A,2024-05-06,00:03:22,26.5,89.0,0.0,25.048,121.573
74DA38F7C52A,2024-05-06,00:03:23,27.37,100.0,32.0,25.065,121.478
74DA38F20D1A,2024-05-06,00:03:24,29.11,100.0,34.0,25.078,121.541
74DA38F20F98,2024-05-06,00:03:25,25.62,100.0,0.0,23.569,119.581
74DA38F20EFA,2024-05-06,00:03:32,29.11,76.0,10.0,22.564,120.353
74DA38F7C63C,2024-05-06,00:03:33,30.5,100.0,30.0,24.998,121.425
74DA38F20E3E,2024-05-06,00:03:36,29.86,64.0,8.0,22.878,120.57
74DA38F2105E,2024-05-06,00:03:41,28.86,97.0,1.0,22.688,120.29
74DA38F20D16,2024-05-06,00:03:44,28.36,100.0,27.0,25.062,121.526
74DA38F20BF6,2024-05-06,00:03:51,29.11,100.0,0.0,22.582,120.368
74DA38F7C64C,2024-05-06,00:03:53,28.0,100.0,2.0,24.97,121.392
74DA38F20DE0,2024-05-06,00:04:04,29.5,100.0,11.0,22.589,120.328
74DA38F7C570,2024-05-06,00:04:04,26.37,100.0,0.0,25.239,121.63
74DA38F20F92,2024-05-06,00:04:05,25.25,100.0,0.0,23.527,119.589
74DA38F2090A,2024-05-06,00:04:08,29.86,100.0,1.0,22.562,120.491
74DA38F7C428,2024-05-06,00:04:08,27.0,100.0,26.0,25.061,121.517
74DA38F7C60C,2024-05-06,00:04:08,27.25,95.0,22.0,25.056,121.562
74DA38F7C370,2024-05-06,00:04:09,27.12,100.0,29.0,25.036,121.534
74DA38F21100,2024-05-06,00:04:14,29.5,73.0,7.0,22.635,120.322
74DA38F7C49E,2024-05-06,00:04:15,-4.0,0.0,25.0,24.983,121.456
74DA38F20BC6,2024-05-06,00:04:26,29.25,100.0,7.0,22.781,120.303
74DA38F7C55C,2024-05-06,00:04:26,27.12,100.0,32.0,25.066,121.655
74DA38F20BB6,2024-05-06,00:04:33,28.75,92.0,4.0,22.6,120.324
74DA38F20BD2,2024-05-06,00:04:33,28.75,100.0,10.0,22.701,120.348
74DA38F7C4DE,2024-05-06,00:04:35,27.75,100.0,24.0,25.09,121.462
74DA38F7C4CC,2024-05-06,00:04:36,27.12,100.0,16.0,25.062,121.451
74DA38F7C506,2024-05-06,00:04:45,-4.0,0.0,26.0,24.996,121.544
74DA38F21164,2024-05-06,00:04:49,27.0,75.0,12.0,23.045,121.159
74DA38F7C5EE,2024-05-06,00:04:49,27.62,100.0,20.0,25.083,121.436
74DA38F7C536,2024-05-06,00:04:51,-4.0,0.0,1.0,25.077,121.48
74DA38F20C10,2024-05-06,00:04:52,28.61,100.0,12.0,22.921,120.453
74DA38F20FCA,2024-05-06,00:04:56,28.86,100.0,5.0,22.636,120.291
74DA38F7C338,2024-05-06,00:04:57,26.62,100.0,24.0,25.011,121.458
74DA38F7C4B4,2024-05-06,00:04:57,26.62,92.0,23.0,24.989,121.464
74DA38F210E2,2024-05-06,00:04:59,29.36,100.0,0.0,22.018,120.806
74DA38F7C4F8,2024-05-06,00:04:59,30.0,100.0,0.0,25.035,121.505
74DA38F7C634,2024-05-06,00:05:01,27.25,81.0,18.0,24.941,121.336
74DA38F7C480,2024-05-06,00:05:06,27.12,100.0,0.0,25.061,121.432
74DA38F7C5E4,2024-05-06,00:05:06,26.87,100.0,152.0,24.991,121.491
74DA38F7C3BA,2024-05-06,00:05:15,26.0,100.0,9.0,25.174,121.441
74DA38F20F78,2024-05-06,00:05:17,26.37,100.0,15.0,22.975,120.467
74DA38F7C4C8,2024-05-06,00:05:18,29.36,100.0,35.0,25.064,121.488
74DA38F20934,2024-05-06,00:05:35,28.25,84.0,6.0,23.002,121.29
74DA38F20C08,2024-05-06,00:05:35,27.87,88.0,21.0,24.718,121.115
74DA38F20BD0,2024-05-06,00:05:40,-4.0,0.0,8.0,22.688,120.408
74DA38F20ED4,2024-05-06,00:05:41,39.75,60.0,0.0,22.655,120.298
74DA38F20D3A,2024-05-06,00:05:42,24.5,100.0,17.0,24.604,121.0
74DA38F20DDC,2024-05-06,00:05:42,-4.0,0.0,0.0,22.608,120.314
74DA38F20C0A,2024-05-06,00:05:43,27.87,100.0,9.0,22.603,120.392
74DA38F21028,2024-05-06,00:05:43,23.87,100.0,77.0,24.707,121.202
74DA38F20B42,2024-05-06,00:05:45,-4.0,0.0,0.0,25.154,121.731
74DA38ED0640,2024-05-06,00:05:47,25.5,100.0,8.0,23.154,121.266
74DA38F7C30E,2024-05-06,00:05:48,27.37,100.0,23.0,24.949,121.382
74DA38F7C3E0,2024-05-06,00:05:50,28.5,100.0,16.0,24.987,121.43
74DA38F7C3B2,2024-05-06,00:05:51,27.5,83.0,15.0,24.929,121.378
74DA38ED06E0,2024-05-06,00:05:53,26.25,100.0,8.0,23.601,121.521
74DA38F20F4C,2024-05-06,00:05:58,28.61,84.0,26.0,25.057,121.61
74DA38F209A8,2024-05-06,00:06:02,-4.0,0.0,0.0,22.401,120.577
74DA38ED06C0,2024-05-06,00:06:04,30.86,100.0,6.0,24.162,121.652
74DA38F7C4CE,2024-05-06,00:06:06,26.62,100.0,0.0,24.998,121.471
74DA38ED059C,2024-05-06,00:06:09,25.75,100.0,6.0,23.706,121.412
74DA38F2118E,2024-05-06,00:06:09,22.5,100.0,35.0,26.148,119.935
74DA38F21094,2024-05-06,00:06:11,27.25,98.0,30.0,25.075,121.519
74DA38F208E2,2024-05-06,00:06:13,26.25,100.0,14.0,24.688,121.766
74DA38F7C4EE,2024-05-06,00:06:14,26.75,100.0,26.0,24.997,121.472
74DA38F20B0C,2024-05-06,00:06:16,21.87,100.0,9.0,23.276,120.721
74DA38F2100A,2024-05-06,00:06:20,29.75,70.0,9.0,22.917,120.567
74DA38F20BEE,2024-05-06,00:06:26,27.87,100.0,21.0,22.658,120.422
74DA38F20F2C,2024-05-06,00:06:26,28.25,100.0,7.0,22.623,120.282
74DA38F20B80,2024-05-06,00:06:27,29.0,100.0,0.0,22.599,120.35
74DA38F20F1E,2024-05-06,00:06:28,-4.0,0.0,9.0,22.652,120.278
74DA38F7C37C,2024-05-06,00:06:28,24.87,100.0,1.0,25.111,121.856
74DA38F7C514,2024-05-06,00:06:30,26.75,100.0,24.0,25.051,121.518
74DA38F7C3A4,2024-05-06,00:06:31,27.87,100.0,13.0,25.174,121.437
74DA38F20C6A,2024-05-06,00:06:32,29.75,100.0,9.0,22.784,120.286
74DA38F20DD0,2024-05-06,00:06:32,-4.0,0.0,0.0,22.6080258,120.3229833
74DA38F20E1A,2024-05-06,00:06:33,21.5,100.0,15.0,23.178,120.781
74DA38F20E6E,2024-05-06,00:06:39,24.25,96.0,15.0,24.41,120.902
74DA38F7C4C4,2024-05-06,00:06:39,26.87,83.0,35.0,25.12,121.919
74DA38F20C22,2024-05-06,00:06:49,28.11,100.0,0.0,22.729,120.357
74DA38F20D70,2024-05-06,00:06:49,26.25,100.0,1.0,23.05,121.164
74DA38F20D8E,2024-05-06,00:06:50,31.0,86.0,4.0,22.58,120.326
74DA38F20D6C,2024-05-06,00:06:51,-4.0,0.0,0.0,22.661,120.301
74DA38F20FEE,2024-05-06,00:06:55,29.25,100.0,10.0,22.883,120.329
74DA38F21048,2024-05-06,00:06:56,28.25,100.0,1.0,22.595,120.341
74DA38F20DFE,2024-05-06,00:06:59,28.36,100.0,9.0,22.762,120.263
74DA38F7C532,2024-05-06,00:06:59,27.5,100.0,27.0,25.059,121.499
74DA38F20902,2024-05-06,00:07:00,-4.0,0.0,17.0,22.204,120.7
74DA38F7C600,2024-05-06,00:07:01,22.75,42.0,14.0,25.07,121.586
74DA38F20EB2,2024-05-06,00:07:02,34.86,100.0,15.0,24.324,120.835
74DA38F20A10,2024-05-06,00:07:03,28.5,100.0,5.0,22.631,120.311
74DA38F20B1C,2024-05-06,00:07:04,30.25,100.0,6.0,22.888,120.185
74DA38F20A7C,2024-05-06,00:07:05,25.87,100.0,1.0,25.1,121.737
74DA38ED05B6,2024-05-06,00:07:07,26.87,100.0,11.0,23.43,121.348
74DA38F210A2,2024-05-06,00:07:07,27.12,100.0,5.0,25.12,121.466
74DA38F2116A,2024-05-06,00:07:11,27.12,85.0,11.0,22.85,121.092
74DA38F7C59C,2024-05-06,00:07:14,27.12,96.0,30.0,25.103,121.487
74DA38F209F8,2024-05-06,00:07:16,31.61,100.0,0.0,23.157,121.4
74DA38F7C560,2024-05-06,00:07:16,26.5,100.0,16.0,25.079,121.671
74DA38F7C366,2024-05-06,00:07:20,28.86,100.0,12.0,25.002,121.516
74DA38F7C57C,2024-05-06,00:07:20,27.87,100.0,18.0,25.03,121.443
74DA38F209CA,2024-05-06,00:07:26,28.75,76.0,8.0,22.656928,120.310983
74DA38F21136,2024-05-06,00:07:26,26.87,100.0,18.0,25.119,121.505
74DA38F20B88,2024-05-06,00:07:27,-4.0,0.0,0.0,22.75,120.316
74DA38F20BE4,2024-05-06,00:07:27,26.12,100.0,28.0,24.791,120.957
74DA38ED0454,2024-05-06,00:07:31,28.0,100.0,9.0,24.053,121.599
74DA38F20818,2024-05-06,00:07:37,26.0,92.0,24.0,24.64,121.833
74DA38F7C3E2,2024-05-06,00:07:40,27.37,91.0,0.0,25.02,121.453
74DA38F20AEC,2024-05-06,00:07:43,26.25,91.0,41.0,25.1,121.737
74DA38F20D5C,2024-05-06,00:07:44,30.0,100.0,0.0,22.735,120.327
74DA38F20A34,2024-05-06,00:07:46,28.36,100.0,0.0,22.906,120.222
74DA38F20E28,2024-05-06,00:07:46,28.0,100.0,0.0,22.713,120.286
74DA38ED0756,2024-05-06,00:07:49,29.11,100.0,0.0,23.75,121.451
74DA38F2113E,2024-05-06,00:07:49,28.11,100.0,3.0,22.728,120.313
74DA38F20B26,2024-05-06,00:07:50,29.36,100.0,3.0,22.783,120.247
74DA38F20CD6,2024-05-06,00:07:50,29.36,100.0,13.0,22.671,120.485
74DA38F21150,2024-05-06,00:07:51,23.5,100.0,12.0,23.109,120.703
74DA38F20AAE,2024-05-06,00:07:52,25.37,100.0,6.0,23.095,121.218
74DA38F7C53C,2024-05-06,00:07:52,26.25,100.0,0.0,25.11,121.804
74DA38F21054,2024-05-06,00:07:58,27.87,70.0,12.0,22.898,120.627
74DA38F20BE0,2024-05-06,00:07:59,28.75,100.0,9.0,22.73,120.346
74DA38F20BBE,2024-05-06,00:08:00,29.25,100.0,5.0,22.589,120.325
74DA38F210F0,2024-05-06,00:08:01,28.61,100.0,7.0,22.791,120.303
74DA38F7C648,2024-05-06,00:08:01,27.5,87.0,28.0,25.045,121.533
74DA38F7C5E6,2024-05-06,00:08:02,26.87,100.0,19.0,25.107,121.843
74DA38F7C524,2024-05-06,00:08:08,26.25,100.0,28.0,25.002,121.552
74DA38F20DE2,2024-05-06,00:08:10,26.87,100.0,6.0,22.59,120.317
74DA38F21042,2024-05-06,00:08:10,28.25,100.0,0.0,22.856,120.259
74DA38F20F0A,2024-05-06,00:08:11,27.62,100.0,9.0,22.995,120.635
74DA38F20F9E,2024-05-06,00:08:11,27.25,100.0,0.0,23.213,119.428
74DA38F2100C,2024-05-06,00:08:12,28.36,100.0,0.0,22.615,120.3
74DA38F20D4C,2024-05-06,00:08:15,30.5,100.0,8.0,22.971,121.303
74DA38F209F0,2024-05-06,00:08:19,27.37,100.0,7.0,24.905,121.047
74DA38F209B2,2024-05-06,00:08:22,29.0,100.0,18.0,22.363,120.599
74DA38F20F64,2024-05-06,00:08:23,27.25,100.0,1.0,25.078,121.587
74DA38F21088,2024-05-06,00:08:24,27.37,100.0,5.0,25.068,121.588
74DA38F20B5C,2024-05-06,00:08:25,28.36,100.0,12.0,22.798,120.293
74DA38F20D8A,2024-05-06,00:08:26,28.61,100.0,10.0,22.606,120.337
74DA38F7C260,2024-05-06,00:08:26,27.5,100.0,0.0,25.065,121.425
74DA38F20B22,2024-05-06,00:08:27,29.0,100.0,0.0,22.812,120.228
74DA38F20BF4,2024-05-06,00:08:30,28.86,100.0,7.0,22.566,120.356
74DA38F7C3DC,2024-05-06,00:08:38,29.11,100.0,24.0,25.003,121.539
74DA38F20E34,2024-05-06,00:08:39,29.0,81.0,7.0,22.586,120.313
74DA38F7C27E,2024-05-06,00:08:40,26.62,100.0,31.0,25.053,121.444
74DA38F7C5A0,2024-05-06,00:08:41,27.75,100.0,22.0,25.107,121.518
74DA38F20C26,2024-05-06,00:08:45,29.25,83.0,8.0,22.676,120.342
74DA38F21146,2024-05-06,00:08:45,28.86,77.0,20.0,22.683,120.346
74DA38F7C41E,2024-05-06,00:08:46,26.62,95.0,24.0,25.054,121.517
74DA38F20DEC,2024-05-06,00:08:47,27.87,100.0,11.0,22.733,120.327
74DA38F20D1E,2024-05-06,00:08:49,27.75,100.0,22.0,25.048,121.573
74DA38F20D2E,2024-05-06,00:08:49,27.75,100.0,31.0,25.06,121.545
74DA38F207DE,2024-05-06,00:08:50,-4.0,0.0,9.0,22.603,120.34
74DA38F20B38,2024-05-06,00:08:53,26.87,93.0,31.0,25.1,121.737
74DA38F20EC8,2024-05-06,00:08:54,30.36,100.0,10.0,22.583,120.334
74DA38F20D28,2024-05-06,00:08:56,27.62,100.0,30.0,25.035,121.572
74DA38F7C556,2024-05-06,00:08:57,27.0,100.0,31.0,25.053,121.465
74DA38F7C13A,2024-05-06,00:08:58,24.5,100.0,0.0,25.069,121.359
74DA38F20BC0,2024-05-06,00:08:59,28.36,100.0,0.0,22.802,120.247
74DA38F21024,2024-05-06,00:08:59,26.75,100.0,13.0,24.93,121.036
74DA38F7C384,2024-05-06,00:09:03,26.75,100.0,29.0,24.974,121.544
74DA38F7C566,2024-05-06,00:09:03,27.75,100.0,0.0,25.051,121.448
74DA38F7C630,2024-05-06,00:09:05,-4.0,0.0,24.0,24.954,121.346
74DA38F20AFC,2024-05-06,00:09:06,29.5,75.0,8.0,22.616,120.342
74DA38F7C512,2024-05-06,00:09:07,27.12,100.0,30.0,25.051,121.507
74DA38F7C616,2024-05-06,00:09:09,28.36,100.0,21.0,25.031,121.563
74DA38F209EE,2024-05-06,00:09:12,28.0,100.0,6.0,23.026,121.33
74DA38F20E00,2024-05-06,00:09:12,27.87,100.0,0.0,22.885,120.325
74DA38F20FA4,2024-05-06,00:09:12,29.86,100.0,12.0,22.63,120.42
74DA38F20FFE,2024-05-06,00:09:18,27.25,100.0,9.0,22.894,120.298
74DA38F7C46C,2024-05-06,00:09:19,-4.0,0.0,0.0,25.288,121.544
74DA38F7C610,2024-05-06,00:09:19,27.12,100.0,32.0,25.063,121.564
74DA38F20BCA,2024-05-06,00:09:20,27.12,100.0,0.0,25.079,121.58
74DA38F20A12,2024-05-06,00:09:21,30.0,100.0,10.0,22.709,120.302
74DA38F20AA4,2024-05-06,00:09:22,30.5,100.0,13.0,22.685,120.492
74DA38F20E9E,2024-05-06,00:09:25,24.5,100.0,11.0,24.648,121.151
74DA38F20FB0,2024-05-06,00:09:26,29.5,100.0,11.0,22.751,120.311
74DA38F7C52A,2024-05-06,00:09:33,27.5,100.0,32.0,25.065,121.478
74DA38F20EFA,2024-05-06,00:09:37,29.11,77.0,10.0,22.564,120.353
74DA38F20D1A,2024-05-06,00:09:38,29.25,100.0,35.0,25.078,121.541
74DA38F21158,2024-05-06,00:09:40,28.36,100.0,0.0,22.679,120.306
74DA38F20E3E,2024-05-06,00:09:41,29.86,63.0,8.0,22.878,120.57
74DA38F7C63C,2024-05-06,00:09:46,30.61,100.0,30.0,24.998,121.425
74DA38F20D2A,2024-05-06,00:09:50,26.5,89.0,0.0,25.048,121.573
74DA38F7C3D6,2024-05-06,00:09:50,-4.0,0.0,14.0,25.045,121.541
74DA38F20F98,2024-05-06,00:09:51,25.75,100.0,0.0,23.569,119.581
74DA38F20D16,2024-05-06,00:09:53,28.5,100.0,29.0,25.062,121.526
74DA38F20BF6,2024-05-06,00:09:55,29.11,100.0,1.0,22.582,120.368
74DA38F20F1C,2024-05-06,00:10:02,-4.0,0.0,0.0,25.062,121.451
74DA38F2105E,2024-05-06,00:10:09,29.0,96.0,0.0,22.688,120.29
74DA38F20DE0,2024-05-06,00:10:12,29.61,100.0,11.0,22.589,120.328
74DA38F7C370,2024-05-06,00:10:15,27.25,100.0,27.0,25.036,121.534
74DA38F7C64C,2024-05-06,00:10:16,28.11,100.0,2.0,24.97,121.392
74DA38F7C60C,2024-05-06,00:10:17,27.37,95.0,21.0,25.056,121.562
74DA38F7C428,2024-05-06,00:10:18,27.0,100.0,26.0,25.061,121.517
74DA38F21100,2024-05-06,00:10:19,29.61,73.0,7.0,22.635,120.322
74DA38F20F92,2024-05-06,00:10:31,25.37,100.0,0.0,23.527,119.589
74DA38F7C570,2024-05-06,00:10:33,26.5,100.0,0.0,25.239,121.63
74DA38F2090A,2024-05-06,00:10:35,30.11,100.0,0.0,22.562,120.491
74DA38F20BC6,2024-05-06,00:10:36,29.36,100.0,9.0,22.781,120.303
74DA38F7C342,2024-05-06,00:10:36,-4.0,0.0,20.0,25.068,121.368
74DA38F7C55C,2024-05-06,00:10:37,27.12,100.0,31.0,25.066,121.655
74DA38F20BB6,2024-05-06,00:10:40,28.86,92.0,3.0,22.6,120.324
74DA38F20BD2,2024-05-06,00:10:42,28.75,100.0,12.0,22.701,120.348
74DA38F7C4CC,2024-05-06,00:10:42,27.0,100.0,15.0,25.062,121.451
74DA38F7C5E4,2024-05-06,00:10:52,26.87,100.0,151.0,24.991,121.491
74DA38F7C4DE,2024-05-06,00:10:55,27.62,100.0,23.0,25.09,121.462
74DA38F21164,2024-05-06,00:10:56,27.0,75.0,13.0,23.045,121.159
74DA38F20C10,2024-05-06,00:10:58,28.61,100.0,11.0,22.921,120.453
74DA38F7C5EE,2024-05-06,00:10:58,27.5,99.0,20.0,25.083,121.436
74DA38F20FCA,2024-05-06,00:11:01,29.0,100.0,5.0,22.636,120.291
74DA38F7C4B4,2024-05-06,00:11:05,26.62,92.0,21.0,24.989,121.464
74DA38F20B82,2024-05-06,00:11:06,27.25,100.0,0.0,22.847,120.465
74DA38F7C338,2024-05-06,00:11:07,26.75,100.0,23.0,25.011,121.458
