device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F78,2024-01-28,00:00:42,13.37,100.0,38.0,22.975,120.467
74DA38F21088,2024-01-28,00:00:48,12.37,100.0,1.0,25.068,121.588
74DA38F7C4D4,2024-01-28,00:00:52,12.62,74.0,44.0,24.998,121.48
74DA38F7C536,2024-01-28,00:00:52,-4.0,0.0,4.0,25.077,121.48
74DA38F20C6A,2024-01-28,00:00:57,14.0,100.0,48.0,22.784,120.286
74DA38F210B8,2024-01-28,00:01:00,14.75,100.0,51.0,22.956,120.493
74DA38F20D58,2024-01-28,00:01:01,13.5,85.0,45.0,24.836,121.013
74DA38F20D28,2024-01-28,00:01:02,13.25,93.0,52.0,25.035,121.572
74DA38ED0630,2024-01-28,00:01:06,15.25,100.0,19.0,23.994,121.594
74DA38F7C384,2024-01-28,00:01:07,13.0,100.0,43.0,24.974,121.544
74DA38ED04EC,2024-01-28,00:01:08,15.62,100.0,28.0,23.497,121.373
74DA38F20BF6,2024-01-28,00:01:10,22.25,76.0,12.0,22.582,120.368
74DA38ED06C0,2024-01-28,00:01:11,16.37,100.0,9.0,24.162,121.652
74DA38F7C3A4,2024-01-28,00:01:11,11.75,100.0,67.0,25.174,121.437
74DA38F7C55C,2024-01-28,00:01:11,12.87,100.0,53.0,25.066,121.655
74DA38F20B82,2024-01-28,00:01:16,13.37,100.0,16.0,22.847,120.465
74DA38F21150,2024-01-28,00:01:17,14.12,100.0,16.0,23.109,120.703
74DA38F7C3B2,2024-01-28,00:01:18,14.5,74.0,27.0,24.929,121.378
74DA38F208E2,2024-01-28,00:01:22,13.5,100.0,50.0,24.688,121.766
74DA38F20E2C,2024-01-28,00:01:22,14.37,100.0,47.0,22.723,120.315
74DA38F20D5C,2024-01-28,00:01:23,14.25,100.0,0.0,22.735,120.327
74DA38F7C480,2024-01-28,00:01:31,11.25,100.0,0.0,25.061,121.432
74DA38F7C42E,2024-01-28,00:01:34,11.62,100.0,1.0,24.969,121.514
74DA38F7C52A,2024-01-28,00:01:35,13.25,78.0,54.0,25.065,121.478
74DA38F20DCE,2024-01-28,00:01:36,17.0,92.0,0.0,22.608,120.311
74DA38F7C412,2024-01-28,00:01:37,13.5,100.0,59.0,25.017,121.948
74DA38F209B2,2024-01-28,00:01:38,17.62,100.0,67.0,22.363,120.599
74DA38F7C610,2024-01-28,00:01:38,14.62,80.0,51.0,25.063,121.564
74DA38F20E6E,2024-01-28,00:01:40,11.0,92.0,43.0,24.41,120.902
74DA38F7C5BE,2024-01-28,00:01:40,12.87,82.0,53.0,25.092,121.523
74DA38F20DE0,2024-01-28,00:01:42,17.25,100.0,65.0,22.589,120.328
74DA38F210A2,2024-01-28,00:01:48,12.5,100.0,19.0,25.12,121.466
74DA38F20BBE,2024-01-28,00:01:52,14.87,100.0,42.0,22.589,120.325
74DA38F207DE,2024-01-28,00:01:54,14.62,100.0,58.0,22.603,120.34
74DA38F20C06,2024-01-28,00:01:57,15.75,64.0,43.0,24.874,121.02
74DA38F20BE4,2024-01-28,00:01:59,11.75,100.0,55.0,24.791,120.957
74DA38ED0756,2024-01-28,00:02:00,15.25,100.0,0.0,23.75,121.451
74DA38F2115E,2024-01-28,00:02:00,13.12,77.0,63.0,25.108,121.523
74DA38F7C338,2024-01-28,00:02:00,14.62,99.0,47.0,25.011,121.458
74DA38F209A8,2024-01-28,00:02:02,-4.0,0.0,0.0,22.401,120.577
74DA38F20DE2,2024-01-28,00:02:05,19.0,100.0,46.0,22.59,120.317
74DA38F20DD8,2024-01-28,00:02:06,21.12,66.0,14.0,22.606,120.306
74DA38F2100C,2024-01-28,00:02:07,13.62,100.0,18.0,22.615,120.3
74DA38F20E22,2024-01-28,00:02:08,18.75,71.0,46.0,22.666,120.371
74DA38F7C430,2024-01-28,00:02:08,12.75,94.0,0.0,24.981,121.423
74DA38F7C648,2024-01-28,00:02:09,14.25,69.0,47.0,25.045,121.533
74DA38F20D8E,2024-01-28,00:02:10,16.0,93.0,34.0,22.58,120.326
74DA38F20AA4,2024-01-28,00:02:12,19.12,94.0,51.0,22.685,120.492
74DA38F20F4C,2024-01-28,00:02:12,14.75,71.0,49.0,25.057,121.61
74DA38F7C506,2024-01-28,00:02:14,12.12,100.0,42.0,24.996,121.544
74DA38F20E1A,2024-01-28,00:02:15,14.25,100.0,14.0,23.178,120.781
74DA38F20B22,2024-01-28,00:02:16,14.0,100.0,2.0,22.812,120.228
74DA38F7C310,2024-01-28,00:02:16,12.75,100.0,31.0,25.09,121.464
74DA38F21164,2024-01-28,00:02:17,15.5,88.0,8.0,23.045,121.159
74DA38F20F58,2024-01-28,00:02:18,21.0,63.0,27.0,22.722,120.443
74DA38F20D8A,2024-01-28,00:02:21,16.12,100.0,63.0,22.606,120.337
74DA38F20A34,2024-01-28,00:02:22,14.87,100.0,0.0,22.906,120.222
74DA38F20BD2,2024-01-28,00:02:22,16.75,100.0,53.0,22.701,120.348
74DA38F7C4F0,2024-01-28,00:02:22,13.87,70.0,46.0,25.056,121.488
74DA38F209B6,2024-01-28,00:02:24,17.87,100.0,0.0,22.672,121.037
74DA38F20FB2,2024-01-28,00:02:24,-4.0,0.0,51.0,22.565,120.424
74DA38F2113E,2024-01-28,00:02:25,12.62,100.0,24.0,22.728,120.313
74DA38F20E00,2024-01-28,00:02:31,12.87,100.0,88.0,22.885,120.325
74DA38F21158,2024-01-28,00:02:31,14.5,100.0,1.0,22.679,120.306
74DA38F20B7A,2024-01-28,00:02:33,14.0,100.0,80.0,22.759,120.264
74DA38F20FEE,2024-01-28,00:02:36,16.75,100.0,65.0,22.883,120.329
74DA38F21136,2024-01-28,00:02:36,12.75,100.0,44.0,25.119,121.505
74DA38F7C30E,2024-01-28,00:02:38,12.25,100.0,45.0,24.949,121.382
74DA38F20D3A,2024-01-28,00:02:39,10.75,100.0,41.0,24.604,121.0
74DA38F20AEC,2024-01-28,00:02:40,13.75,74.0,66.0,25.1,121.737
74DA38F20F64,2024-01-28,00:02:40,12.87,100.0,56.0,25.078,121.587
74DA38F7C13C,2024-01-28,00:02:42,11.5,100.0,62.0,25.139,121.401
74DA38F7C64C,2024-01-28,00:02:45,13.37,100.0,13.0,24.97,121.392
74DA38F2107E,2024-01-28,00:02:47,12.75,100.0,12.0,22.723,120.355
74DA38F7C634,2024-01-28,00:02:47,14.25,71.0,31.0,24.941,121.336
74DA38F20D1A,2024-01-28,00:02:48,13.62,79.0,62.0,25.078,121.541
74DA38F21100,2024-01-28,00:02:48,15.25,77.0,55.0,22.635,120.322
74DA38F7C41E,2024-01-28,00:02:49,14.62,72.0,48.0,25.054,121.517
74DA38F7C616,2024-01-28,00:02:51,13.12,100.0,43.0,25.031,121.563
74DA38F20D1E,2024-01-28,00:02:53,13.5,100.0,53.0,25.048,121.573
74DA38F21048,2024-01-28,00:02:54,15.37,100.0,7.0,22.595,120.341
74DA38F7C13A,2024-01-28,00:02:54,10.37,100.0,0.0,25.069,121.359
74DA38F7C5AA,2024-01-28,00:02:55,12.0,100.0,58.0,25.0,121.479
74DA38F20BEE,2024-01-28,00:02:57,15.12,100.0,61.0,22.658,120.422
74DA38F7C342,2024-01-28,00:02:58,10.87,100.0,46.0,25.068,121.368
74DA38F20FCA,2024-01-28,00:03:03,15.62,98.0,39.0,22.636,120.291
74DA38F7C4DE,2024-01-28,00:03:03,13.12,100.0,44.0,25.09,121.462
74DA38ED059C,2024-01-28,00:03:04,13.87,100.0,43.0,23.706,121.412
74DA38F20FA4,2024-01-28,00:03:05,15.75,100.0,74.0,22.63,120.42
74DA38F7C312,2024-01-28,00:03:05,12.25,91.0,0.0,25.179,121.44
74DA38F20B38,2024-01-28,00:03:08,12.37,85.0,56.0,25.1,121.737
74DA38F20F68,2024-01-28,00:03:08,15.5,100.0,32.0,22.573,120.36
74DA38F210F6,2024-01-28,00:03:11,18.75,100.0,6.0,22.757426,121.158891
74DA38F20934,2024-01-28,00:03:13,18.87,76.0,4.0,23.002,121.29
74DA38F20CFC,2024-01-28,00:03:16,19.87,100.0,0.0,22.337,120.368
74DA38F7C3D6,2024-01-28,00:03:16,13.12,100.0,39.0,25.045,121.541
74DA38F7C3DC,2024-01-28,00:03:20,12.25,100.0,50.0,25.003,121.539
74DA38F209CA,2024-01-28,00:03:21,19.37,64.0,40.0,22.656928,120.310983
74DA38F20C0A,2024-01-28,00:03:22,15.0,100.0,52.0,22.603,120.392
74DA38F2118E,2024-01-28,00:03:25,9.5,100.0,72.0,26.148,119.935
74DA38F20FE8,2024-01-28,00:03:27,13.25,100.0,7.0,22.79,120.337
74DA38F20F1C,2024-01-28,00:03:29,18.0,100.0,0.0,25.062,121.451
74DA38ED0454,2024-01-28,00:03:30,15.62,100.0,18.0,24.053,121.599
74DA38F20C22,2024-01-28,00:03:30,14.0,100.0,13.0,22.729,120.357
74DA38F20E9E,2024-01-28,00:03:31,12.12,100.0,37.0,24.648,121.151
74DA38F20DDE,2024-01-28,00:03:32,15.0,100.0,62.0,22.581,120.317
74DA38F20E28,2024-01-28,00:03:40,15.37,100.0,3.0,22.713,120.286
74DA38F7C3C6,2024-01-28,00:03:44,10.75,100.0,4.0,25.269,121.592
74DA38F20C16,2024-01-28,00:03:47,16.5,100.0,0.0,22.623,120.286
74DA38F7C464,2024-01-28,00:03:49,12.25,100.0,3.0,25.006,121.413
74DA38F7C532,2024-01-28,00:03:54,13.12,90.0,50.0,25.059,121.499
74DA38F20DFE,2024-01-28,00:03:55,14.62,100.0,66.0,22.762,120.263
74DA38F20B0C,2024-01-28,00:03:59,13.62,100.0,22.0,23.276,120.721
74DA38ED0640,2024-01-28,00:04:01,14.0,100.0,8.0,23.154,121.266
74DA38F20ED4,2024-01-28,00:04:01,23.75,61.0,2.0,22.655,120.298
74DA38F20E3E,2024-01-28,00:04:03,23.12,56.0,19.0,22.878,120.57
74DA38F20A10,2024-01-28,00:04:04,15.25,100.0,34.0,22.631,120.311
74DA38F20B26,2024-01-28,00:04:04,14.75,100.0,33.0,22.783,120.247
74DA38F20DEC,2024-01-28,00:04:05,14.12,100.0,50.0,22.733,120.327
74DA38F20B88,2024-01-28,00:04:06,13.75,100.0,0.0,22.75,120.316
74DA38F20EFA,2024-01-28,00:04:09,19.0,67.0,47.0,22.564,120.353
74DA38F210F0,2024-01-28,00:04:09,14.25,100.0,69.0,22.791,120.303
74DA38F7C5E6,2024-01-28,00:04:10,11.87,100.0,42.0,25.107,121.843
74DA38F20BF4,2024-01-28,00:04:13,16.0,100.0,54.0,22.566,120.356
74DA38F20FFE,2024-01-28,00:04:13,13.0,100.0,57.0,22.894,120.298
74DA38F20BB6,2024-01-28,00:04:15,16.25,89.0,31.0,22.6,120.324
74DA38F7C524,2024-01-28,00:04:16,11.62,100.0,45.0,25.002,121.552
74DA38F20F2C,2024-01-28,00:04:18,14.25,100.0,56.0,22.623,120.282
74DA38F7C63C,2024-01-28,00:04:18,12.37,100.0,47.0,24.998,121.425
74DA38F7C4C8,2024-01-28,00:04:19,-4.0,0.0,57.0,25.064,121.488
74DA38F7C5D0,2024-01-28,00:04:19,12.0,100.0,0.0,25.102,121.777
74DA38F7C406,2024-01-28,00:04:20,12.5,91.0,49.0,24.999,121.501
74DA38F20C08,2024-01-28,00:04:25,13.0,80.0,39.0,24.718,121.115
74DA38ED05B6,2024-01-28,00:04:29,15.25,100.0,26.0,23.43,121.348
74DA38F20C10,2024-01-28,00:04:30,18.75,100.0,48.0,22.921,120.453
74DA38F20A7C,2024-01-28,00:04:33,13.75,100.0,0.0,25.1,121.737
74DA38F20D7C,2024-01-28,00:04:38,-4.0,0.0,54.0,22.598,120.328
74DA38F2105E,2024-01-28,00:04:38,15.62,86.0,0.0,22.688,120.29
74DA38F7C260,2024-01-28,00:04:38,12.12,100.0,1.0,25.065,121.425
74DA38F20EC8,2024-01-28,00:04:40,18.25,100.0,71.0,22.583,120.334
74DA38F21042,2024-01-28,00:04:41,13.87,100.0,7.0,22.856,120.259
74DA38F7C514,2024-01-28,00:04:45,13.87,82.0,52.0,25.051,121.518
74DA38F20F1E,2024-01-28,00:04:52,13.75,100.0,65.0,22.652,120.278
74DA38F20C32,2024-01-28,00:04:59,16.37,100.0,67.0,22.876,120.196
74DA38F20D16,2024-01-28,00:05:01,13.25,100.0,59.0,25.062,121.526
74DA38F20F9E,2024-01-28,00:05:04,16.0,100.0,6.0,23.213,119.428
74DA38F7C55E,2024-01-28,00:05:06,12.37,100.0,43.0,25.068,121.668
74DA38F7C560,2024-01-28,00:05:06,12.0,100.0,38.0,25.079,121.671
74DA38F7C53E,2024-01-28,00:05:07,10.75,100.0,65.0,25.066,121.901
74DA38F21064,2024-01-28,00:05:10,-4.0,0.0,0.0,22.479,120.411
74DA38F20BC0,2024-01-28,00:05:11,13.87,100.0,0.0,22.802,120.247
74DA38F7C27E,2024-01-28,00:05:11,13.0,90.0,56.0,25.053,121.444
74DA38F7C57C,2024-01-28,00:05:12,12.25,100.0,48.0,25.03,121.443
74DA38F7C59C,2024-01-28,00:05:13,12.62,85.0,50.0,25.103,121.487
74DA38F20B5C,2024-01-28,00:05:14,14.25,100.0,71.0,22.798,120.293
74DA38F209F0,2024-01-28,00:05:15,22.12,64.0,22.0,24.905,121.047
74DA38F20B00,2024-01-28,00:05:17,14.37,100.0,79.0,22.627,120.348
74DA38F7C46C,2024-01-28,00:05:19,-4.0,0.0,8.0,25.288,121.544
74DA38F20D2E,2024-01-28,00:05:21,13.0,100.0,63.0,25.06,121.545
74DA38F20D70,2024-01-28,00:05:22,15.5,100.0,0.0,23.05,121.164
74DA38F20EB2,2024-01-28,00:05:23,7.75,100.0,55.0,24.324,120.835
74DA38F7C4C4,2024-01-28,00:05:28,17.62,63.0,40.0,25.12,121.919
74DA38F7C358,2024-01-28,00:05:29,12.75,87.0,43.0,25.038,121.519
74DA38F20F92,2024-01-28,00:05:30,14.5,100.0,17.0,23.527,119.589
74DA38F20D4C,2024-01-28,00:05:32,17.87,100.0,5.0,22.971,121.303
74DA38F7C5E4,2024-01-28,00:05:35,13.5,100.0,193.0,24.991,121.491
74DA38F7C60C,2024-01-28,00:05:39,13.25,76.0,46.0,25.056,121.562
74DA38F20DDC,2024-01-28,00:05:41,16.75,100.0,23.0,22.608,120.314
74DA38F7C600,2024-01-28,00:05:42,21.5,45.0,15.0,25.07,121.586
74DA38F208AE,2024-01-28,00:05:44,18.25,100.0,12.0,22.895,121.248
74DA38F20F2A,2024-01-28,00:05:44,15.75,100.0,25.0,22.993,120.645
74DA38F7C428,2024-01-28,00:05:44,12.25,100.0,54.0,25.061,121.517
74DA38F20B76,2024-01-28,00:05:45,15.37,100.0,1.0,22.768,120.379
74DA38F20F98,2024-01-28,00:05:45,15.37,100.0,1.0,23.569,119.581
74DA38F20C30,2024-01-28,00:05:46,16.25,100.0,58.0,22.637,120.389
74DA38F20E44,2024-01-28,00:05:51,16.5,99.0,62.0,22.629,120.317
74DA38F7C4EE,2024-01-28,00:05:54,12.25,100.0,51.0,24.997,121.472
74DA38F20BE0,2024-01-28,00:05:55,15.12,100.0,54.0,22.73,120.346
74DA38F7C37C,2024-01-28,00:05:58,10.37,100.0,4.0,25.111,121.856
74DA38F7C3BA,2024-01-28,00:05:59,11.25,100.0,66.0,25.174,121.441
74DA38F7C4CC,2024-01-28,00:06:00,12.87,100.0,27.0,25.062,121.451
74DA38F20B42,2024-01-28,00:06:01,12.25,100.0,4.0,25.154,121.731
74DA38F21028,2024-01-28,00:06:01,11.5,100.0,0.0,24.707,121.202
74DA38F2116A,2024-01-28,00:06:04,18.5,79.0,6.0,22.85,121.092
74DA38F7C31C,2024-01-28,00:06:04,12.5,100.0,2.0,24.93,121.372
74DA38F7C4F8,2024-01-28,00:06:04,13.25,99.0,0.0,25.035,121.505
74DA38F2082A,2024-01-28,00:06:05,13.25,100.0,47.0,24.668,121.653
74DA38F20BC6,2024-01-28,00:06:06,12.75,100.0,82.0,22.781,120.303
74DA38F20A18,2024-01-28,00:06:07,-4.0,0.0,70.0,22.903,120.181
74DA38F21054,2024-01-28,00:06:13,21.75,62.0,22.0,22.898,120.627
74DA38F21146,2024-01-28,00:06:14,16.5,72.0,64.0,22.683,120.346
74DA38F20D60,2024-01-28,00:06:15,14.87,100.0,54.0,22.776,120.246
74DA38F20A12,2024-01-28,00:06:16,15.25,100.0,59.0,22.709,120.302
74DA38F20F0A,2024-01-28,00:06:17,15.0,100.0,21.0,22.995,120.635
74DA38F7C512,2024-01-28,00:06:19,-4.0,0.0,62.0,25.051,121.507
74DA38F20C26,2024-01-28,00:06:25,15.75,84.0,71.0,22.676,120.342
74DA38F20C62,2024-01-28,00:06:27,15.5,100.0,49.0,22.663,120.361
74DA38F20BCA,2024-01-28,00:06:28,15.5,81.0,47.0,25.079,121.58
74DA38F7C570,2024-01-28,00:06:28,12.25,100.0,5.0,25.239,121.63
74DA38F20D6C,2024-01-28,00:06:29,16.0,84.0,0.0,22.661,120.301
74DA38F20E0A,2024-01-28,00:06:30,20.75,69.0,42.0,22.485,120.395
74DA38F7C556,2024-01-28,00:06:32,13.62,84.0,53.0,25.053,121.465
74DA38F7C5EE,2024-01-28,00:06:32,13.62,82.0,44.0,25.083,121.436
74DA38F7C3E2,2024-01-28,00:06:34,17.37,66.0,1.0,25.02,121.453
74DA38F7C566,2024-01-28,00:06:34,13.75,100.0,0.0,25.051,121.448
74DA38F7C442,2024-01-28,00:06:35,15.62,98.0,8.0,24.953,121.5
74DA38F7C5A0,2024-01-28,00:06:38,13.5,82.0,54.0,25.107,121.518
74DA38ED06E0,2024-01-28,00:06:40,15.87,100.0,22.0,23.601,121.521
74DA38F7C47E,2024-01-28,00:06:40,12.75,98.0,50.0,25.053901,121.428113
74DA38F7C630,2024-01-28,00:06:40,11.87,100.0,44.0,24.954,121.346
74DA38F20DD0,2024-01-28,00:06:41,14.5,100.0,3.0,22.6080258,120.3229833
74DA38ED05E2,2024-01-28,00:06:43,15.12,100.0,13.0,23.324,121.317
74DA38F21094,2024-01-28,00:06:46,13.0,78.0,63.0,25.075,121.519
74DA38F20AAE,2024-01-28,00:06:48,14.5,100.0,5.0,23.095,121.218
74DA38F20D26,2024-01-28,00:06:58,14.0,100.0,57.0,25.05,121.532
74DA38F20956,2024-01-28,00:07:00,11.62,100.0,47.0,24.389,120.695
74DA38F20F78,2024-01-28,00:07:00,13.5,100.0,37.0,22.975,120.467
74DA38F20C6A,2024-01-28,00:07:15,13.87,100.0,49.0,22.784,120.286
74DA38F7C4D4,2024-01-28,00:07:15,12.62,74.0,43.0,24.998,121.48
74DA38ED0630,2024-01-28,00:07:17,15.25,100.0,19.0,23.994,121.594
74DA38F20D28,2024-01-28,00:07:17,13.25,92.0,54.0,25.035,121.572
74DA38F20D58,2024-01-28,00:07:17,13.5,85.0,47.0,24.836,121.013
74DA38ED06C0,2024-01-28,00:07:18,16.37,100.0,9.0,24.162,121.652
74DA38F21088,2024-01-28,00:07:18,12.5,100.0,2.0,25.068,121.588
74DA38F210B8,2024-01-28,00:07:18,14.87,100.0,52.0,22.956,120.493
74DA38ED04EC,2024-01-28,00:07:20,15.62,100.0,28.0,23.497,121.373
74DA38F20BF6,2024-01-28,00:07:20,22.25,76.0,11.0,22.582,120.368
74DA38F7C384,2024-01-28,00:07:23,12.87,100.0,44.0,24.974,121.544
74DA38F21150,2024-01-28,00:07:25,14.25,100.0,16.0,23.109,120.703
74DA38F20B82,2024-01-28,00:07:27,13.75,100.0,14.0,22.847,120.465
74DA38F7C3A4,2024-01-28,00:07:28,11.75,100.0,68.0,25.174,121.437
74DA38F7C3B2,2024-01-28,00:07:29,14.5,74.0,27.0,24.929,121.378
74DA38F7C55C,2024-01-28,00:07:29,12.87,100.0,59.0,25.066,121.655
74DA38F208E2,2024-01-28,00:07:36,13.5,100.0,49.0,24.688,121.766
74DA38F20E2C,2024-01-28,00:07:40,14.5,100.0,47.0,22.723,120.315
74DA38F7C592,2024-01-28,00:07:48,-4.0,0.0,4.0,25.224,121.637
74DA38F7C536,2024-01-28,00:07:51,-4.0,0.0,4.0,25.077,121.48
74DA38F20D5C,2024-01-28,00:07:53,14.37,100.0,0.0,22.735,120.327
74DA38F7C610,2024-01-28,00:07:53,14.62,79.0,52.0,25.063,121.564
74DA38F7C52A,2024-01-28,00:07:55,13.37,78.0,55.0,25.065,121.478
74DA38F209B2,2024-01-28,00:07:56,17.62,100.0,67.0,22.363,120.599
74DA38F20E6E,2024-01-28,00:07:56,11.12,91.0,42.0,24.41,120.902
74DA38F7C412,2024-01-28,00:07:57,13.5,100.0,59.0,25.017,121.948
74DA38F210A2,2024-01-28,00:07:59,12.62,100.0,18.0,25.12,121.466
74DA38F20DE0,2024-01-28,00:08:03,17.12,100.0,67.0,22.589,120.328
74DA38F7C42E,2024-01-28,00:08:04,11.75,100.0,0.0,24.969,121.514
74DA38F7C5BE,2024-01-28,00:08:04,12.87,81.0,56.0,25.092,121.523
74DA38F20DCE,2024-01-28,00:08:09,17.0,92.0,0.0,22.608,120.311
74DA38F20BBE,2024-01-28,00:08:10,15.0,100.0,42.0,22.589,120.325
74DA38F20C06,2024-01-28,00:08:10,15.75,64.0,44.0,24.874,121.02
74DA38F207DE,2024-01-28,00:08:13,14.75,100.0,59.0,22.603,120.34
74DA38F20BE4,2024-01-28,00:08:14,11.87,100.0,55.0,24.791,120.957
74DA38F20DD8,2024-01-28,00:08:15,21.12,66.0,14.0,22.606,120.306
74DA38F7C338,2024-01-28,00:08:17,14.62,99.0,48.0,25.011,121.458
74DA38F7C480,2024-01-28,00:08:17,11.37,100.0,0.0,25.061,121.432
74DA38F2115E,2024-01-28,00:08:20,13.25,77.0,65.0,25.108,121.523
74DA38F20DE2,2024-01-28,00:08:21,19.0,100.0,45.0,22.59,120.317
74DA38F20E1A,2024-01-28,00:08:22,14.25,100.0,13.0,23.178,120.781
74DA38F20E22,2024-01-28,00:08:24,18.75,71.0,47.0,22.666,120.371
74DA38F21164,2024-01-28,00:08:24,15.62,88.0,8.0,23.045,121.159
74DA38F20D8E,2024-01-28,00:08:25,16.12,93.0,34.0,22.58,120.326
74DA38F20F58,2024-01-28,00:08:27,21.12,63.0,27.0,22.722,120.443
74DA38F7C648,2024-01-28,00:08:28,14.37,69.0,48.0,25.045,121.533
74DA38ED0756,2024-01-28,00:08:30,15.37,100.0,0.0,23.75,121.451
74DA38F7C310,2024-01-28,00:08:30,12.5,100.0,33.0,25.09,121.464
74DA38F7C506,2024-01-28,00:08:31,12.12,100.0,43.0,24.996,121.544
74DA38F20AA4,2024-01-28,00:08:33,19.25,93.0,51.0,22.685,120.492
74DA38F20F4C,2024-01-28,00:08:34,14.62,71.0,51.0,25.057,121.61
74DA38F2100C,2024-01-28,00:08:37,14.62,100.0,5.0,22.615,120.3
74DA38F7C430,2024-01-28,00:08:37,12.75,94.0,0.0,24.981,121.423
74DA38F20D8A,2024-01-28,00:08:38,16.25,100.0,63.0,22.606,120.337
74DA38F20BD2,2024-01-28,00:08:41,16.87,100.0,52.0,22.701,120.348
74DA38F7C4F0,2024-01-28,00:08:42,13.87,70.0,47.0,25.056,121.488
74DA38F20A34,2024-01-28,00:08:51,15.0,100.0,1.0,22.906,120.222
74DA38F20B7A,2024-01-28,00:08:51,14.12,100.0,80.0,22.759,120.264
74DA38F209B6,2024-01-28,00:08:52,18.0,100.0,0.0,22.672,121.037
74DA38F20E00,2024-01-28,00:08:53,13.12,100.0,99.0,22.885,120.325
74DA38F20FEE,2024-01-28,00:08:53,16.75,100.0,63.0,22.883,120.329
74DA38F20B1C,2024-01-28,00:08:55,-4.0,0.0,35.0,22.888,120.185
74DA38F20BD0,2024-01-28,00:08:55,-4.0,0.0,55.0,22.688,120.408
74DA38F7C30E,2024-01-28,00:08:55,12.25,100.0,46.0,24.949,121.382
74DA38F20AEC,2024-01-28,00:08:57,13.75,74.0,67.0,25.1,121.737
74DA38F20D3A,2024-01-28,00:08:57,10.87,100.0,40.0,24.604,121.0
74DA38F7C634,2024-01-28,00:08:59,14.25,71.0,30.0,24.941,121.336
74DA38F21136,2024-01-28,00:09:00,12.87,100.0,44.0,25.119,121.505
74DA38F2113E,2024-01-28,00:09:00,12.87,100.0,14.0,22.728,120.313
74DA38F7C13C,2024-01-28,00:09:00,11.5,100.0,63.0,25.139,121.401
74DA38F21158,2024-01-28,00:09:01,14.37,100.0,1.0,22.679,120.306
74DA38F20F64,2024-01-28,00:09:02,12.87,100.0,57.0,25.078,121.587
74DA38F21048,2024-01-28,00:09:04,15.5,100.0,13.0,22.595,120.341
74DA38F20B22,2024-01-28,00:09:06,14.0,100.0,2.0,22.812,120.228
74DA38F7C41E,2024-01-28,00:09:06,14.62,72.0,47.0,25.054,121.517
74DA38F20D1A,2024-01-28,00:09:07,13.75,79.0,62.0,25.078,121.541
74DA38F21100,2024-01-28,00:09:07,15.25,77.0,56.0,22.635,120.322
74DA38F7C5AA,2024-01-28,00:09:07,12.12,100.0,58.0,25.0,121.479
74DA38F7C616,2024-01-28,00:09:07,13.12,100.0,42.0,25.031,121.563
74DA38F20D1E,2024-01-28,00:09:10,13.62,100.0,54.0,25.048,121.573
74DA38F7C64C,2024-01-28,00:09:12,13.37,100.0,12.0,24.97,121.392
74DA38F20BEE,2024-01-28,00:09:15,15.12,100.0,63.0,22.658,120.422
74DA38F7C312,2024-01-28,00:09:15,12.25,92.0,0.0,25.179,121.44
74DA38F210F6,2024-01-28,00:09:16,18.75,100.0,6.0,22.757426,121.158891
74DA38F7C342,2024-01-28,00:09:16,10.62,100.0,47.0,25.068,121.368
74DA38F20FCA,2024-01-28,00:09:18,15.62,98.0,39.0,22.636,120.291
74DA38ED059C,2024-01-28,00:09:19,14.0,100.0,44.0,23.706,121.412
