device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210B8,2024-02-10,00:02:49,14.12,100.0,47.0,22.956,120.493
74DA38F20D4C,2024-02-10,00:02:53,16.62,100.0,10.0,22.971,121.303
74DA38F20DC0,2024-02-10,00:02:59,13.87,100.0,6.0,22.711,120.295
74DA38F209F0,2024-02-10,00:03:00,22.75,65.0,32.0,24.905,121.047
74DA38F20BBE,2024-02-10,00:03:00,15.0,100.0,31.0,22.589,120.325
74DA38F20EFA,2024-02-10,00:03:00,21.0,60.0,36.0,22.564,120.353
74DA38F7C29C,2024-02-10,00:03:00,12.87,100.0,48.0,25.02,121.416
74DA38F20F9E,2024-02-10,00:03:01,15.25,100.0,17.0,23.213,119.428
74DA38F210AA,2024-02-10,00:03:01,12.87,87.0,60.0,25.089,121.503
74DA38F7C600,2024-02-10,00:03:01,20.37,51.0,27.0,25.07,121.586
74DA38F20A7C,2024-02-10,00:03:02,15.37,100.0,0.0,25.1,121.737
74DA38F7C4EE,2024-02-10,00:03:03,11.87,100.0,56.0,24.997,121.472
74DA38ED05B6,2024-02-10,00:03:08,15.75,100.0,16.0,23.43,121.348
74DA38F20B38,2024-02-10,00:03:08,12.75,85.0,47.0,25.1,121.737
74DA38F20FB2,2024-02-10,00:03:12,-4.0,0.0,40.0,22.565,120.424
74DA38F20BF4,2024-02-10,00:03:14,16.87,100.0,43.0,22.566,120.356
74DA38F20D3A,2024-02-10,00:03:14,10.37,100.0,48.0,24.604,121.0
74DA38F7C3D6,2024-02-10,00:03:14,13.25,100.0,34.0,25.045,121.541
74DA38F20FE8,2024-02-10,00:03:22,13.37,100.0,2.0,22.79,120.337
74DA38F20C32,2024-02-10,00:03:23,16.12,100.0,65.0,22.876,120.196
74DA38F7C3E0,2024-02-10,00:03:26,13.0,100.0,38.0,24.987,121.43
74DA38F20F0C,2024-02-10,00:03:27,22.87,96.0,0.0,22.624,120.271
74DA38F20EB2,2024-02-10,00:03:31,7.0,100.0,68.0,24.324,120.835
74DA38F20DE0,2024-02-10,00:03:32,17.37,100.0,50.0,22.589,120.328
74DA38F2118E,2024-02-10,00:03:35,8.87,100.0,73.0,26.148,119.935
74DA38F7C406,2024-02-10,00:03:35,12.25,91.0,55.0,24.999,121.501
74DA38F20E3E,2024-02-10,00:03:37,24.87,55.0,17.0,22.878,120.57
74DA38F21136,2024-02-10,00:03:37,12.0,100.0,42.0,25.119,121.505
74DA38F7C428,2024-02-10,00:03:40,12.25,98.0,43.0,25.061,121.517
74DA38F20F2C,2024-02-10,00:03:43,14.5,100.0,50.0,22.623,120.282
74DA38F7C464,2024-02-10,00:03:44,12.12,100.0,0.0,25.006,121.413
74DA38F21042,2024-02-10,00:03:46,15.0,100.0,45.0,22.856,120.259
74DA38F20B76,2024-02-10,00:03:50,14.37,100.0,1.0,22.768,120.379
74DA38ED06E0,2024-02-10,00:03:51,16.87,91.0,34.0,23.601,121.521
74DA38F20D8E,2024-02-10,00:03:52,16.87,86.0,18.0,22.58,120.326
74DA38F20DEC,2024-02-10,00:03:54,14.12,100.0,46.0,22.733,120.327
74DA38F21094,2024-02-10,00:03:56,13.25,70.0,49.0,25.075,121.519
74DA38F7C384,2024-02-10,00:03:58,12.75,100.0,47.0,24.974,121.544
74DA38F20B7A,2024-02-10,00:04:02,14.75,100.0,63.0,22.759,120.264
74DA38F20E28,2024-02-10,00:04:04,14.87,100.0,0.0,22.713,120.286
74DA38F20E2C,2024-02-10,00:04:04,14.87,100.0,39.0,22.723,120.315
74DA38F20E22,2024-02-10,00:04:05,19.62,67.0,37.0,22.666,120.371
74DA38F7C532,2024-02-10,00:04:05,13.5,80.0,44.0,25.059,121.499
74DA38F20DDC,2024-02-10,00:04:06,14.5,100.0,6.0,22.608,120.314
74DA38F21088,2024-02-10,00:04:06,12.62,100.0,1.0,25.068,121.588
74DA38F20C0A,2024-02-10,00:04:07,15.37,100.0,44.0,22.603,120.392
74DA38F7C648,2024-02-10,00:04:07,15.12,59.0,40.0,25.045,121.533
74DA38F20C06,2024-02-10,00:04:11,16.0,61.0,43.0,24.874,121.02
74DA38F7C57C,2024-02-10,00:04:12,12.25,100.0,46.0,25.03,121.443
74DA38F209A8,2024-02-10,00:04:13,-4.0,0.0,0.0,22.401,120.577
74DA38ED0640,2024-02-10,00:04:14,13.5,100.0,6.0,23.154,121.266
74DA38F20DD8,2024-02-10,00:04:14,23.12,61.0,10.0,22.606,120.306
74DA38F21048,2024-02-10,00:04:14,16.87,99.0,33.0,22.595,120.341
74DA38F20C6A,2024-02-10,00:04:16,14.25,100.0,41.0,22.784,120.286
74DA38F20FA4,2024-02-10,00:04:18,15.87,100.0,52.0,22.63,120.42
74DA38F7C13A,2024-02-10,00:04:19,9.75,100.0,0.0,25.069,121.359
74DA38F20C22,2024-02-10,00:04:20,14.5,100.0,11.0,22.729,120.357
74DA38F21066,2024-02-10,00:04:21,15.12,100.0,50.0,22.675,120.288
74DA38F20CFC,2024-02-10,00:04:22,19.0,100.0,0.0,22.337,120.368
74DA38F20EC8,2024-02-10,00:04:25,16.0,100.0,51.0,22.583,120.334
74DA38F20D1E,2024-02-10,00:04:29,13.25,100.0,47.0,25.048,121.573
74DA38F20D70,2024-02-10,00:04:29,15.37,100.0,1.0,23.05,121.164
74DA38F20E1A,2024-02-10,00:04:29,17.0,100.0,36.0,23.178,120.781
74DA38F7C4C4,2024-02-10,00:04:29,17.75,62.0,41.0,25.12,121.919
74DA38F7C5E6,2024-02-10,00:04:30,12.75,100.0,35.0,25.107,121.843
74DA38F2115E,2024-02-10,00:04:31,12.75,77.0,53.0,25.108,121.523
74DA38F20B82,2024-02-10,00:04:32,14.37,100.0,8.0,22.847,120.465
74DA38F21054,2024-02-10,00:04:37,22.75,62.0,31.0,22.898,120.627
74DA38F7C5AA,2024-02-10,00:04:39,11.0,100.0,64.0,25.0,121.479
74DA38F7C634,2024-02-10,00:04:39,16.5,66.0,39.0,24.941,121.336
74DA38F7C3E2,2024-02-10,00:04:41,18.87,62.0,2.0,25.02,121.453
74DA38F20BB6,2024-02-10,00:04:43,17.12,82.0,20.0,22.6,120.324
74DA38F20F1C,2024-02-10,00:04:47,17.25,100.0,0.0,25.062,121.451
74DA38F20E00,2024-02-10,00:04:50,14.62,100.0,49.0,22.885,120.325
74DA38F20BEE,2024-02-10,00:04:51,14.75,97.0,50.0,22.658,120.422
74DA38F20E6E,2024-02-10,00:04:52,10.5,88.0,49.0,24.41,120.902
74DA38F20AEC,2024-02-10,00:04:54,14.25,74.0,55.0,25.1,121.737
74DA38F7C560,2024-02-10,00:04:57,12.0,100.0,31.0,25.079,121.671
74DA38F7C630,2024-02-10,00:04:57,11.37,100.0,49.0,24.954,121.346
74DA38F7C616,2024-02-10,00:04:58,12.87,100.0,40.0,25.031,121.563
74DA38F20B5C,2024-02-10,00:05:00,14.75,100.0,59.0,22.798,120.293
74DA38F7C556,2024-02-10,00:05:00,13.87,77.0,46.0,25.053,121.465
74DA38F20956,2024-02-10,00:05:03,10.75,100.0,50.0,24.389,120.695
74DA38F7C41E,2024-02-10,00:05:03,15.25,65.0,38.0,25.054,121.517
74DA38F7C260,2024-02-10,00:05:05,11.75,100.0,0.0,25.065,121.425
74DA38ED0630,2024-02-10,00:05:06,15.75,100.0,35.0,23.994,121.594
74DA38F7C342,2024-02-10,00:05:06,11.25,100.0,41.0,25.068,121.368
74DA38F7C506,2024-02-10,00:05:06,11.75,100.0,49.0,24.996,121.544
74DA38F20BDE,2024-02-10,00:05:07,16.62,69.0,51.0,22.653,120.34
74DA38F7C442,2024-02-10,00:05:07,16.5,93.0,12.0,24.953,121.5
74DA38F2082A,2024-02-10,00:05:08,13.75,100.0,46.0,24.668,121.653
74DA38F20BCA,2024-02-10,00:05:09,15.75,80.0,42.0,25.079,121.58
74DA38F20FEE,2024-02-10,00:05:11,17.75,100.0,52.0,22.883,120.329
74DA38F21158,2024-02-10,00:05:13,14.87,100.0,0.0,22.679,120.306
74DA38F20D58,2024-02-10,00:05:21,13.0,84.0,43.0,24.836,121.013
74DA38F7C42E,2024-02-10,00:05:21,10.75,100.0,5.0,24.969,121.514
74DA38ED0756,2024-02-10,00:05:23,15.37,100.0,0.0,23.75,121.451
74DA38F208E2,2024-02-10,00:05:24,13.87,100.0,48.0,24.688,121.766
74DA38F20B0C,2024-02-10,00:05:26,15.0,100.0,38.0,23.276,120.721
74DA38F20D8A,2024-02-10,00:05:27,16.87,100.0,49.0,22.606,120.337
74DA38F7C536,2024-02-10,00:05:27,-4.0,0.0,3.0,25.077,121.48
74DA38F20DDE,2024-02-10,00:05:33,16.25,100.0,46.0,22.581,120.317
74DA38F209B6,2024-02-10,00:05:37,16.37,100.0,0.0,22.672,121.037
74DA38F20A18,2024-02-10,00:05:40,-4.0,0.0,69.0,22.903,120.181
74DA38F20A12,2024-02-10,00:05:44,15.62,100.0,50.0,22.709,120.302
74DA38F7C37C,2024-02-10,00:05:44,10.37,100.0,2.0,25.111,121.856
74DA38F20FFE,2024-02-10,00:05:45,13.12,100.0,53.0,22.894,120.298
74DA38F7C49E,2024-02-10,00:05:47,-4.0,0.0,46.0,24.983,121.456
74DA38F20C08,2024-02-10,00:05:48,14.37,72.0,50.0,24.718,121.115
74DA38F20E9E,2024-02-10,00:05:48,12.12,100.0,44.0,24.648,121.151
74DA38ED06C0,2024-02-10,00:05:50,16.75,100.0,25.0,24.162,121.652
74DA38F7C47E,2024-02-10,00:05:54,13.0,86.0,50.0,25.053901,121.428113
74DA38F20D16,2024-02-10,00:05:56,13.62,89.0,48.0,25.062,121.526
74DA38ED0454,2024-02-10,00:05:58,16.25,100.0,35.0,24.053,121.599
74DA38ED04EC,2024-02-10,00:05:59,15.87,100.0,22.0,23.497,121.373
74DA38F20D2E,2024-02-10,00:05:59,12.37,100.0,49.0,25.06,121.545
74DA38F7C27E,2024-02-10,00:06:00,13.0,85.0,51.0,25.053,121.444
74DA38F7C524,2024-02-10,00:06:00,11.25,100.0,49.0,25.002,121.552
74DA38F207DE,2024-02-10,00:06:03,15.62,100.0,51.0,22.603,120.34
74DA38F2116A,2024-02-10,00:06:04,19.12,83.0,5.0,22.85,121.092
74DA38F21146,2024-02-10,00:06:05,17.0,68.0,58.0,22.683,120.346
74DA38F20B42,2024-02-10,00:06:06,12.62,100.0,2.0,25.154,121.731
74DA38F7C46C,2024-02-10,00:06:06,-4.0,0.0,5.0,25.288,121.544
74DA38F7C31C,2024-02-10,00:06:08,14.0,100.0,1.0,24.93,121.372
74DA38F7C3DC,2024-02-10,00:06:08,11.75,100.0,56.0,25.003,121.539
74DA38F7C5A0,2024-02-10,00:06:11,13.25,80.0,49.0,25.107,121.518
74DA38F20CD6,2024-02-10,00:06:12,16.87,100.0,44.0,22.671,120.485
74DA38F7C4F8,2024-02-10,00:06:13,13.25,92.0,0.0,25.035,121.505
74DA38F210F0,2024-02-10,00:06:16,14.75,100.0,58.0,22.791,120.303
74DA38F20F0A,2024-02-10,00:06:17,17.37,100.0,40.0,22.995,120.635
74DA38F7C338,2024-02-10,00:06:18,14.75,97.0,49.0,25.011,121.458
74DA38F20BE4,2024-02-10,00:06:20,11.25,100.0,50.0,24.791,120.957
74DA38F20B26,2024-02-10,00:06:26,15.12,100.0,30.0,22.783,120.247
74DA38F21100,2024-02-10,00:06:36,16.37,72.0,46.0,22.635,120.322
74DA38F7C5E4,2024-02-10,00:06:37,12.12,100.0,196.0,24.991,121.491
74DA38F20D1A,2024-02-10,00:06:42,13.62,71.0,51.0,25.078,121.541
74DA38F20DFE,2024-02-10,00:06:44,15.62,100.0,54.0,22.762,120.263
74DA38F7C570,2024-02-10,00:06:45,12.25,100.0,1.0,25.239,121.63
74DA38F20BC0,2024-02-10,00:06:46,14.12,100.0,0.0,22.802,120.247
74DA38F20D2A,2024-02-10,00:06:47,14.5,65.0,24.0,25.048,121.573
74DA38F20BD2,2024-02-10,00:06:51,16.5,100.0,42.0,22.701,120.348
74DA38F20B88,2024-02-10,00:06:55,13.87,100.0,0.0,22.75,120.316
74DA38F20C26,2024-02-10,00:06:55,15.12,81.0,58.0,22.676,120.342
74DA38F20D6C,2024-02-10,00:06:55,16.62,80.0,2.0,22.661,120.301
74DA38F7C4DE,2024-02-10,00:06:57,12.62,100.0,43.0,25.09,121.462
74DA38F7C480,2024-02-10,00:07:01,10.37,100.0,0.0,25.061,121.432
74DA38F7C592,2024-02-10,00:07:03,-4.0,0.0,3.0,25.224,121.637
74DA38F20BD0,2024-02-10,00:07:04,-4.0,0.0,48.0,22.688,120.408
74DA38F7C30E,2024-02-10,00:07:06,12.0,100.0,49.0,24.949,121.382
74DA38F7C3A4,2024-02-10,00:07:07,12.37,100.0,55.0,25.174,121.437
74DA38F2100C,2024-02-10,00:07:08,14.75,100.0,2.0,22.615,120.3
74DA38F7C60C,2024-02-10,00:07:10,13.5,69.0,39.0,25.056,121.562
74DA38F7C63C,2024-02-10,00:07:12,11.87,100.0,48.0,24.998,121.425
74DA38F20B00,2024-02-10,00:07:13,14.5,100.0,56.0,22.627,120.348
74DA38F20F98,2024-02-10,00:07:15,14.0,100.0,0.0,23.569,119.581
74DA38F21164,2024-02-10,00:07:26,15.87,83.0,9.0,23.045,121.159
74DA38F7C310,2024-02-10,00:07:26,12.25,100.0,30.0,25.09,121.464
74DA38F208AE,2024-02-10,00:07:27,17.25,100.0,9.0,22.895,121.248
74DA38F20DD0,2024-02-10,00:07:27,14.75,100.0,3.0,22.6080258,120.3229833
74DA38F20AAE,2024-02-10,00:07:29,14.37,100.0,3.0,23.095,121.218
74DA38F2105E,2024-02-10,00:07:29,16.0,83.0,0.0,22.688,120.29
74DA38F7C53E,2024-02-10,00:07:29,11.12,100.0,51.0,25.066,121.901
74DA38F7C312,2024-02-10,00:07:33,12.0,86.0,0.0,25.179,121.44
74DA38F7C5BE,2024-02-10,00:07:34,12.75,75.0,44.0,25.092,121.523
74DA38F7C514,2024-02-10,00:07:35,13.37,75.0,44.0,25.051,121.518
74DA38F7C412,2024-02-10,00:07:36,13.37,100.0,46.0,25.017,121.948
74DA38F7C562,2024-02-10,00:07:36,13.5,100.0,59.0,25.021,121.418
74DA38F20F92,2024-02-10,00:07:39,13.37,100.0,21.0,23.527,119.589
74DA38F7C4F0,2024-02-10,00:07:44,14.62,60.0,40.0,25.056,121.488
74DA38F20C30,2024-02-10,00:07:45,16.62,100.0,50.0,22.637,120.389
74DA38F7C5D0,2024-02-10,00:07:45,11.87,100.0,0.0,25.102,121.777
74DA38F7C358,2024-02-10,00:07:46,12.87,80.0,37.0,25.038,121.519
74DA38F20BE0,2024-02-10,00:07:53,15.37,100.0,48.0,22.73,120.346
74DA38F7C3BA,2024-02-10,00:07:53,11.0,100.0,56.0,25.174,121.441
74DA38F20FCA,2024-02-10,00:07:54,16.12,91.0,31.0,22.636,120.291
74DA38F2113E,2024-02-10,00:07:57,12.75,100.0,9.0,22.728,120.313
74DA38F7C5EE,2024-02-10,00:07:57,12.62,79.0,47.0,25.083,121.436
74DA38F20ED4,2024-02-10,00:07:58,22.87,61.0,0.0,22.655,120.298
74DA38F7C59C,2024-02-10,00:08:01,12.87,77.0,48.0,25.103,121.487
74DA38F21028,2024-02-10,00:08:02,11.37,100.0,0.0,24.707,121.202
74DA38F20C10,2024-02-10,00:08:04,19.87,100.0,39.0,22.921,120.453
74DA38F7C64C,2024-02-10,00:08:07,12.12,100.0,16.0,24.97,121.392
74DA38F20A34,2024-02-10,00:08:11,15.75,100.0,0.0,22.906,120.222
74DA38F20C62,2024-02-10,00:08:18,16.37,100.0,40.0,22.663,120.361
74DA38F20C16,2024-02-10,00:08:20,16.62,100.0,1.0,22.623,120.286
74DA38F20B80,2024-02-10,00:08:21,-4.0,0.0,2.0,22.599,120.35
74DA38F7C430,2024-02-10,00:08:29,13.0,85.0,0.0,24.981,121.423
74DA38F7C610,2024-02-10,00:08:29,15.5,70.0,45.0,25.063,121.564
74DA38F7C3C6,2024-02-10,00:08:33,10.75,100.0,2.0,25.269,121.592
74DA38F20DCE,2024-02-10,00:08:35,17.87,90.0,1.0,22.608,120.311
74DA38F210A2,2024-02-10,00:08:38,12.12,100.0,19.0,25.12,121.466
74DA38F20F68,2024-02-10,00:08:39,15.87,95.0,34.0,22.573,120.36
74DA38F20D5C,2024-02-10,00:08:41,14.5,100.0,1.0,22.735,120.327
74DA38F20F58,2024-02-10,00:08:42,22.0,64.0,19.0,22.722,120.443
74DA38F20D28,2024-02-10,00:08:46,13.0,87.0,50.0,25.035,121.572
74DA38F20F4C,2024-02-10,00:08:51,14.0,74.0,49.0,25.057,121.61
74DA38F20FDA,2024-02-10,00:08:52,16.37,100.0,22.0,22.692,120.314
74DA38F21150,2024-02-10,00:08:53,16.25,100.0,40.0,23.109,120.703
74DA38F20D26,2024-02-10,00:08:55,14.0,100.0,48.0,25.05,121.532
74DA38F20934,2024-02-10,00:08:58,20.62,74.0,2.0,23.002,121.29
74DA38F20D4C,2024-02-10,00:09:00,16.62,100.0,9.0,22.971,121.303
74DA38F7C55C,2024-02-10,00:09:02,12.62,100.0,50.0,25.066,121.655
74DA38F209B2,2024-02-10,00:09:05,17.87,100.0,56.0,22.363,120.599
74DA38F20BC6,2024-02-10,00:09:06,13.0,100.0,67.0,22.781,120.303
74DA38F210B8,2024-02-10,00:09:07,14.12,100.0,48.0,22.956,120.493
74DA38F20EFA,2024-02-10,00:09:09,21.0,60.0,36.0,22.564,120.353
74DA38F20BBE,2024-02-10,00:09:13,15.12,100.0,32.0,22.589,120.325
74DA38F7C600,2024-02-10,00:09:13,20.5,50.0,28.0,25.07,121.586
74DA38ED05B6,2024-02-10,00:09:14,15.62,100.0,17.0,23.43,121.348
74DA38F209F0,2024-02-10,00:09:14,22.75,65.0,33.0,24.905,121.047
74DA38F210AA,2024-02-10,00:09:17,13.0,88.0,59.0,25.089,121.503
74DA38F7C29C,2024-02-10,00:09:20,12.75,100.0,48.0,25.02,121.416
74DA38F7C4EE,2024-02-10,00:09:21,11.87,100.0,55.0,24.997,121.472
74DA38F20B38,2024-02-10,00:09:26,12.75,84.0,47.0,25.1,121.737
74DA38F7C3D6,2024-02-10,00:09:26,13.25,100.0,34.0,25.045,121.541
74DA38F20A7C,2024-02-10,00:09:30,15.25,100.0,0.0,25.1,121.737
74DA38F20D3A,2024-02-10,00:09:30,10.37,100.0,48.0,24.604,121.0
74DA38F20BF4,2024-02-10,00:09:31,16.87,100.0,44.0,22.566,120.356
74DA38F20DC0,2024-02-10,00:09:32,14.0,100.0,3.0,22.711,120.295
74DA38F20F9E,2024-02-10,00:09:35,15.12,100.0,14.0,23.213,119.428
74DA38F20C32,2024-02-10,00:09:41,16.12,100.0,64.0,22.876,120.196
74DA38F20E3E,2024-02-10,00:09:45,25.0,56.0,17.0,22.878,120.57
74DA38F7C3E0,2024-02-10,00:09:45,13.0,100.0,38.0,24.987,121.43
74DA38F20DE0,2024-02-10,00:09:51,17.37,100.0,51.0,22.589,120.328
74DA38F20FE8,2024-02-10,00:09:51,13.5,100.0,0.0,22.79,120.337
74DA38F20EB2,2024-02-10,00:09:52,7.0,100.0,60.0,24.324,120.835
74DA38F7C406,2024-02-10,00:09:52,12.25,91.0,56.0,24.999,121.501
74DA38F2118E,2024-02-10,00:09:54,8.87,100.0,71.0,26.148,119.935
74DA38F20F0C,2024-02-10,00:09:55,22.87,96.0,0.0,22.624,120.271
74DA38F7C428,2024-02-10,00:09:57,12.37,98.0,43.0,25.061,121.517
74DA38F21136,2024-02-10,00:09:59,12.12,100.0,40.0,25.119,121.505
74DA38F20D8E,2024-02-10,00:10:00,16.87,86.0,21.0,22.58,120.326
74DA38ED06E0,2024-02-10,00:10:01,16.75,91.0,34.0,23.601,121.521
74DA38F20F2C,2024-02-10,00:10:01,14.37,100.0,51.0,22.623,120.282
74DA38F7C4C8,2024-02-10,00:10:04,-4.0,0.0,50.0,25.064,121.488
74DA38F7C512,2024-02-10,00:10:06,-4.0,0.0,49.0,25.051,121.507
74DA38F21042,2024-02-10,00:10:07,15.0,100.0,45.0,22.856,120.259
74DA38F20B1C,2024-02-10,00:10:11,-4.0,0.0,37.0,22.888,120.185
74DA38F7C464,2024-02-10,00:10:15,12.12,100.0,1.0,25.006,121.413
74DA38F21094,2024-02-10,00:10:16,13.37,70.0,44.0,25.075,121.519
74DA38F7C384,2024-02-10,00:10:16,12.87,100.0,48.0,24.974,121.544
74DA38F20E22,2024-02-10,00:10:19,19.62,67.0,38.0,22.666,120.371
74DA38F20B7A,2024-02-10,00:10:20,14.5,100.0,63.0,22.759,120.264
74DA38F20B76,2024-02-10,00:10:21,14.62,100.0,0.0,22.768,120.379
74DA38F20DD8,2024-02-10,00:10:21,23.12,61.0,9.0,22.606,120.306
74DA38F7C532,2024-02-10,00:10:21,13.37,79.0,44.0,25.059,121.499
74DA38ED0640,2024-02-10,00:10:22,13.5,100.0,7.0,23.154,121.266
74DA38F7C648,2024-02-10,00:10:22,15.12,59.0,40.0,25.045,121.533
74DA38F20C0A,2024-02-10,00:10:23,15.37,100.0,44.0,22.603,120.392
74DA38F20C06,2024-02-10,00:10:25,16.0,61.0,44.0,24.874,121.02
74DA38F21048,2024-02-10,00:10:25,16.87,98.0,30.0,22.595,120.341
74DA38F20DEC,2024-02-10,00:10:28,14.0,100.0,46.0,22.733,120.327
