device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B38,2024-11-28,00:03:39,17.12,79.0,10.0,25.1,121.737
74DA38F20D3A,2024-11-28,00:03:39,14.12,100.0,4.0,24.604,121.0
74DA38F7C512,2024-11-28,00:03:42,17.87,100.0,12.0,25.051,121.507
74DA38F7C3B2,2024-11-28,00:03:46,20.87,62.0,7.0,24.929,121.378
74DA38F7C64C,2024-11-28,00:03:49,17.12,100.0,0.0,24.97,121.392
74DA38F7C37C,2024-11-28,00:03:52,15.37,100.0,0.0,25.111,121.856
74DA38F210A2,2024-11-28,00:03:54,18.0,100.0,3.0,25.12,121.466
74DA38F20C08,2024-11-28,00:03:56,19.25,69.0,7.0,24.718,121.115
74DA38F20D8E,2024-11-28,00:03:56,19.75,67.0,10.0,22.58,120.326
74DA38F7C430,2024-11-28,00:04:01,17.87,79.0,0.0,24.981,121.423
74DA38F20E40,2024-11-28,00:04:02,23.0,52.0,9.0,25.062,121.451
74DA38F20A12,2024-11-28,00:04:03,19.62,95.0,12.0,22.709,120.302
74DA38F21042,2024-11-28,00:04:03,17.75,100.0,0.0,22.856,120.259
74DA38F20BF6,2024-11-28,00:04:04,24.75,100.0,9.0,22.582,120.368
74DA38F7C60C,2024-11-28,00:04:05,17.37,76.0,12.0,25.056,121.562
74DA38F20F78,2024-11-28,00:04:06,16.75,100.0,32.0,22.975,120.467
74DA38F20FFE,2024-11-28,00:04:13,16.75,100.0,26.0,22.894,120.298
74DA38F21088,2024-11-28,00:04:14,17.0,100.0,0.0,25.068,121.588
74DA38F20DE0,2024-11-28,00:04:15,20.75,81.0,18.0,22.589,120.328
74DA38F20976,2024-11-28,00:04:18,17.0,92.0,13.0,25.127,121.746
74DA38ED059C,2024-11-28,00:04:23,17.0,100.0,354.0,23.706,121.412
74DA38F7C4CC,2024-11-28,00:04:23,15.62,100.0,3.0,25.062,121.451
74DA38F7C59C,2024-11-28,00:04:24,17.5,77.0,21.0,25.103,121.487
74DA38F21100,2024-11-28,00:04:37,21.62,56.0,10.0,22.635,120.322
74DA38ED0640,2024-11-28,00:04:43,16.87,100.0,6.0,23.154,121.266
74DA38F20D6C,2024-11-28,00:04:47,20.37,65.0,0.0,22.661,120.301
74DA38F7C532,2024-11-28,00:04:48,18.87,86.0,10.0,25.059,121.499
74DA38F7C342,2024-11-28,00:04:52,16.75,100.0,7.0,25.068,121.368
74DA38F7C57C,2024-11-28,00:04:58,18.0,100.0,9.0,25.03,121.443
74DA38F21150,2024-11-28,00:04:59,19.62,100.0,21.0,23.109,120.703
74DA38F20AA4,2024-11-28,00:05:00,22.5,98.0,30.0,22.685,120.492
74DA38ED05EA,2024-11-28,00:05:02,18.0,100.0,8.0,23.394,121.357
74DA38F7C30E,2024-11-28,00:05:08,16.5,100.0,10.0,24.949,121.382
74DA38F20DFE,2024-11-28,00:05:12,19.5,79.0,15.0,22.762,120.263
74DA38F7C63C,2024-11-28,00:05:12,16.62,100.0,9.0,24.998,121.425
74DA38F20862,2024-11-28,00:05:16,17.75,100.0,5.0,23.101,121.176
74DA38F20DEC,2024-11-28,00:05:19,18.5,100.0,12.0,22.733,120.327
74DA38F20EFA,2024-11-28,00:05:22,21.62,55.0,18.0,22.564,120.353
74DA38ED0454,2024-11-28,00:05:26,19.75,100.0,7.0,24.053,121.599
74DA38F20D70,2024-11-28,00:05:27,18.62,92.0,1.0,23.05,121.164
74DA38F20B88,2024-11-28,00:05:28,17.62,100.0,0.0,22.75,120.316
74DA38F20C22,2024-11-28,00:05:29,18.75,100.0,0.0,22.729,120.357
74DA38F210E2,2024-11-28,00:05:31,19.37,100.0,0.0,22.018,120.806
74DA38F21066,2024-11-28,00:05:35,19.75,100.0,18.0,22.675,120.288
74DA38F20FB0,2024-11-28,00:05:37,18.37,100.0,16.0,22.751,120.311
74DA38F20D4C,2024-11-28,00:05:38,19.5,100.0,10.0,22.971,121.303
74DA38F7C5CE,2024-11-28,00:05:38,16.12,87.0,19.0,25.066,121.656
74DA38F20D5C,2024-11-28,00:05:43,18.37,100.0,1.0,22.735,120.327
74DA38F20D16,2024-11-28,00:05:44,18.25,98.0,14.0,25.062,121.526
74DA38F210A4,2024-11-28,00:05:44,18.25,98.0,15.0,25.105,121.482
74DA38F7C53A,2024-11-28,00:05:48,14.87,100.0,0.0,25.067,121.641
74DA38F20A0C,2024-11-28,00:05:49,19.5,65.0,7.0,22.634,120.306
74DA38F7C464,2024-11-28,00:05:49,18.12,100.0,0.0,25.006,121.413
74DA38F7C366,2024-11-28,00:05:52,16.25,100.0,4.0,25.002,121.516
74DA38F207DE,2024-11-28,00:05:53,19.12,100.0,19.0,22.603,120.34
74DA38F20FDA,2024-11-28,00:05:54,19.75,100.0,2.0,22.692,120.314
74DA38F20E3E,2024-11-28,00:05:56,23.25,64.0,18.0,22.878,120.57
74DA38F7C524,2024-11-28,00:05:56,15.87,100.0,10.0,25.002,121.552
74DA38F7C27E,2024-11-28,00:06:00,17.87,89.0,17.0,25.053,121.444
74DA38F20FCA,2024-11-28,00:06:04,19.5,74.0,7.0,22.636,120.291
74DA38F20B5C,2024-11-28,00:06:08,18.87,95.0,14.0,22.798,120.293
74DA38ED0756,2024-11-28,00:06:12,19.12,100.0,0.0,23.75,121.451
74DA38F7C5E6,2024-11-28,00:06:16,18.12,100.0,3.0,25.107,121.843
74DA38F7C5D0,2024-11-28,00:06:17,14.25,100.0,0.0,25.102,121.777
74DA38F7C3DC,2024-11-28,00:06:18,16.0,100.0,7.0,25.003,121.539
74DA38F20F68,2024-11-28,00:06:19,20.5,74.0,0.0,22.573,120.36
74DA38F7C5A0,2024-11-28,00:06:26,17.75,82.0,12.0,25.107,121.518
74DA38F20BE4,2024-11-28,00:06:29,16.5,100.0,10.0,24.791,120.957
74DA38ED05B6,2024-11-28,00:06:33,18.5,100.0,15.0,23.43,121.348
74DA38F20E00,2024-11-28,00:06:36,17.25,91.0,0.0,22.885,120.325
74DA38F21054,2024-11-28,00:06:36,24.62,67.0,22.0,22.898,120.627
74DA38F20D2A,2024-11-28,00:06:40,18.5,67.0,0.0,25.048,121.573
74DA38F20BB6,2024-11-28,00:06:43,20.5,65.0,8.0,22.6,120.324
74DA38F20F4C,2024-11-28,00:06:43,18.5,73.0,15.0,25.057,121.61
74DA38F20F0A,2024-11-28,00:06:44,20.5,100.0,27.0,22.995,120.635
74DA38F21146,2024-11-28,00:06:47,20.37,59.0,23.0,22.683,120.346
74DA38F20F64,2024-11-28,00:06:48,-4.0,0.0,0.0,25.078,121.587
74DA38F20AEC,2024-11-28,00:06:50,17.12,76.0,13.0,25.1,121.737
74DA38F20E6E,2024-11-28,00:06:57,13.5,88.0,5.0,24.41,120.902
74DA38F7C338,2024-11-28,00:06:58,19.75,89.0,6.0,25.011,121.458
74DA38F7C506,2024-11-28,00:07:00,15.87,100.0,8.0,24.996,121.544
74DA38F20AAA,2024-11-28,00:07:01,12.12,100.0,2.0,24.6,120.999
74DA38F7C52A,2024-11-28,00:07:01,17.0,100.0,10.0,25.065,121.478
74DA38F20D2E,2024-11-28,00:07:03,17.62,100.0,0.0,25.06,121.545
74DA38F2105E,2024-11-28,00:07:03,20.0,66.0,0.0,22.688,120.29
74DA38F20AE6,2024-11-28,00:07:09,23.75,100.0,18.0,22.63,120.348
74DA38F7C41E,2024-11-28,00:07:13,18.87,71.0,6.0,25.054,121.517
74DA38ED06C0,2024-11-28,00:07:20,19.62,100.0,3.0,24.162,121.652
74DA38F20C8C,2024-11-28,00:07:20,19.62,98.0,8.0,24.911,121.009
74DA38F20E1A,2024-11-28,00:07:21,18.62,99.0,10.0,23.178,120.781
74DA38F20B82,2024-11-28,00:07:22,18.87,49.0,2.0,22.847,120.465
74DA38F20DE2,2024-11-28,00:07:23,24.62,100.0,12.0,22.59,120.317
74DA38F20BBE,2024-11-28,00:07:25,18.87,100.0,12.0,22.589,120.325
74DA38F20F2C,2024-11-28,00:07:27,18.25,100.0,0.0,22.623,120.282
74DA38F20F1E,2024-11-28,00:07:28,17.5,100.0,16.0,22.652,120.278
74DA38F20D1A,2024-11-28,00:07:29,17.87,84.0,1.0,25.078,121.541
74DA38F2118E,2024-11-28,00:07:30,15.37,95.0,11.0,26.148,119.935
74DA38F7C600,2024-11-28,00:07:31,21.0,57.0,3.0,25.07,121.586
74DA38F7C556,2024-11-28,00:07:32,19.12,78.0,13.0,25.053,121.465
74DA38F7C3D6,2024-11-28,00:07:33,18.62,100.0,8.0,25.045,121.541
74DA38F7C5BE,2024-11-28,00:07:34,17.25,83.0,10.0,25.092,121.523
74DA38F20EB2,2024-11-28,00:07:35,11.62,100.0,5.0,24.324,120.835
74DA38F209CA,2024-11-28,00:07:40,22.5,50.0,23.0,22.656928,120.310983
74DA38F20E28,2024-11-28,00:07:41,20.5,100.0,0.0,22.713,120.286
74DA38F20B26,2024-11-28,00:07:46,19.37,100.0,3.0,22.783,120.247
74DA38F20E9E,2024-11-28,00:07:48,15.87,100.0,5.0,24.648,121.151
74DA38F7C47E,2024-11-28,00:07:48,18.12,100.0,13.0,25.053963,121.427681
74DA38F7C514,2024-11-28,00:07:48,17.62,100.0,12.0,25.051,121.518
74DA38F20D28,2024-11-28,00:07:55,17.12,92.0,0.0,25.035,121.572
74DA38F7C39A,2024-11-28,00:08:08,16.62,100.0,0.0,25.002,121.414
74DA38F7C4EC,2024-11-28,00:08:08,16.37,100.0,6.0,24.989,121.515
74DA38F7C55C,2024-11-28,00:08:09,17.75,100.0,17.0,25.066,121.655
74DA38F21158,2024-11-28,00:08:14,18.25,94.0,0.0,22.679,120.306
74DA38F208E2,2024-11-28,00:08:15,16.62,100.0,4.0,24.688,121.766
74DA38F20B1C,2024-11-28,00:08:20,20.5,63.0,6.0,22.888,120.185
74DA38F209EE,2024-11-28,00:08:23,21.87,100.0,0.0,23.026,121.33
74DA38F7C592,2024-11-28,00:08:23,-4.0,0.0,0.0,25.224,121.637
74DA38F20E44,2024-11-28,00:08:27,21.25,73.0,15.0,22.629,120.317
74DA38F2104E,2024-11-28,00:08:33,19.25,100.0,28.0,23.108,120.7
74DA38F7C49E,2024-11-28,00:08:34,16.5,74.0,8.0,24.983,121.456
74DA38F20ED4,2024-11-28,00:08:42,25.62,53.0,20.0,22.655,120.298
74DA38ED04F2,2024-11-28,00:08:44,18.0,100.0,4.0,23.468,121.496
74DA38F7C634,2024-11-28,00:08:44,20.5,56.0,6.0,24.941,121.336
74DA38F7C42E,2024-11-28,00:08:46,15.75,100.0,0.0,24.969,121.514
74DA38F21204,2024-11-28,00:08:51,21.75,100.0,2.0,25.062,121.451
74DA38F20934,2024-11-28,00:08:54,21.62,74.0,8.0,23.002,121.29
74DA38F7C53C,2024-11-28,00:08:56,14.62,100.0,0.0,25.11,121.804
74DA38F7C384,2024-11-28,00:08:58,16.75,100.0,9.0,24.974,121.544
74DA38F7C616,2024-11-28,00:08:58,17.75,100.0,10.0,25.031,121.563
74DA38F20CD6,2024-11-28,00:09:00,20.87,100.0,33.0,22.671,120.485
74DA38F2114E,2024-11-28,00:09:04,18.0,71.0,12.0,25.117,121.537
74DA38F20D1E,2024-11-28,00:09:07,18.0,100.0,16.0,25.048,121.573
74DA38F7C40C,2024-11-28,00:09:10,16.75,100.0,0.0,24.995,121.52
74DA38F20BD0,2024-11-28,00:09:18,-4.0,0.0,28.0,22.688,120.408
74DA38F7C29C,2024-11-28,00:09:20,18.0,98.0,11.0,25.02,121.416
74DA38F21136,2024-11-28,00:09:21,16.62,100.0,10.0,25.119,121.505
74DA38F7C4DE,2024-11-28,00:09:22,18.0,100.0,17.0,25.09,121.462
74DA38F7C4C4,2024-11-28,00:09:23,21.75,61.0,12.0,25.12,121.919
74DA38F7C566,2024-11-28,00:09:27,18.12,100.0,0.0,25.051,121.448
74DA38F7C648,2024-11-28,00:09:31,20.37,62.0,7.0,25.045,121.533
74DA38F20DDC,2024-11-28,00:09:36,21.75,100.0,3.0,22.608,120.314
74DA38F209B2,2024-11-28,00:09:39,20.75,100.0,1.0,22.363,120.599
74DA38F2116A,2024-11-28,00:09:41,20.87,71.0,8.0,22.85,121.092
74DA38F7C570,2024-11-28,00:09:44,17.12,100.0,0.0,25.239,121.63
74DA38F20D3A,2024-11-28,00:09:46,14.25,100.0,3.0,24.604,121.0
74DA38F7C512,2024-11-28,00:09:48,17.87,100.0,14.0,25.051,121.507
74DA38F2113E,2024-11-28,00:09:51,-4.0,23.0,4.0,22.728,120.313
74DA38F20DD0,2024-11-28,00:09:52,18.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C3B2,2024-11-28,00:09:53,20.87,62.0,7.0,24.929,121.378
74DA38F210A2,2024-11-28,00:09:59,18.25,100.0,4.0,25.12,121.466
74DA38F7C64C,2024-11-28,00:09:59,17.25,100.0,0.0,24.97,121.392
74DA38F20C08,2024-11-28,00:10:02,19.37,69.0,7.0,24.718,121.115
74DA38F20D8E,2024-11-28,00:10:04,19.87,67.0,10.0,22.58,120.326
74DA38F20BF6,2024-11-28,00:10:09,24.62,100.0,3.0,22.582,120.368
74DA38F20A12,2024-11-28,00:10:11,19.75,94.0,12.0,22.709,120.302
74DA38F20B38,2024-11-28,00:10:12,17.25,80.0,10.0,25.1,121.737
74DA38F7C60C,2024-11-28,00:10:12,17.5,76.0,11.0,25.056,121.562
74DA38F20E40,2024-11-28,00:10:18,23.0,52.0,10.0,25.062,121.451
74DA38F20F78,2024-11-28,00:10:19,16.75,100.0,33.0,22.975,120.467
74DA38F7C37C,2024-11-28,00:10:20,15.37,100.0,0.0,25.111,121.856
74DA38F20FFE,2024-11-28,00:10:21,16.75,100.0,26.0,22.894,120.298
74DA38F20DE0,2024-11-28,00:10:22,20.75,81.0,17.0,22.589,120.328
74DA38F7C442,2024-11-28,00:10:25,18.87,94.0,0.0,24.953,121.5
74DA38F7C4CC,2024-11-28,00:10:29,15.87,100.0,3.0,25.062,121.451
74DA38F7C59C,2024-11-28,00:10:31,17.5,76.0,18.0,25.103,121.487
74DA38F7C430,2024-11-28,00:10:36,18.0,79.0,3.0,24.981,121.423
74DA38F20976,2024-11-28,00:10:39,17.12,89.0,13.0,25.127,121.746
74DA38ED059C,2024-11-28,00:10:41,16.87,100.0,181.0,23.706,121.412
74DA38F21088,2024-11-28,00:10:41,17.25,100.0,0.0,25.068,121.588
74DA38F21100,2024-11-28,00:10:43,21.75,56.0,9.0,22.635,120.322
74DA38ED0640,2024-11-28,00:10:49,17.0,100.0,6.0,23.154,121.266
74DA38F7C370,2024-11-28,00:10:49,17.62,83.0,142.0,25.036,121.534
74DA38F20AF0,2024-11-28,00:10:52,-4.0,0.0,0.0,25.062,121.451
74DA38F7C532,2024-11-28,00:10:53,19.12,86.0,10.0,25.059,121.499
74DA38F7C342,2024-11-28,00:10:59,16.75,100.0,7.0,25.068,121.368
74DA38F20AA4,2024-11-28,00:11:07,22.62,98.0,29.0,22.685,120.492
74DA38F21150,2024-11-28,00:11:07,19.62,100.0,22.0,23.109,120.703
74DA38ED05EA,2024-11-28,00:11:08,17.87,100.0,8.0,23.394,121.357
74DA38F20EC8,2024-11-28,00:11:08,-4.0,0.0,17.0,22.583,120.334
74DA38F7C57C,2024-11-28,00:11:08,17.87,100.0,9.0,25.03,121.443
74DA38F20D6C,2024-11-28,00:11:14,20.37,65.0,0.0,22.661,120.301
74DA38F7C30E,2024-11-28,00:11:15,16.62,100.0,11.0,24.949,121.382
74DA38F20DFE,2024-11-28,00:11:20,19.5,80.0,13.0,22.762,120.263
74DA38F7C63C,2024-11-28,00:11:20,16.75,100.0,11.0,24.998,121.425
74DA38F20862,2024-11-28,00:11:23,17.5,100.0,6.0,23.101,121.176
74DA38F20DEC,2024-11-28,00:11:27,18.37,100.0,13.0,22.733,120.327
74DA38F20EFA,2024-11-28,00:11:27,21.62,55.0,18.0,22.564,120.353
74DA38ED0454,2024-11-28,00:11:35,19.87,100.0,8.0,24.053,121.599
74DA38F20D4C,2024-11-28,00:11:43,19.62,100.0,9.0,22.971,121.303
74DA38F21066,2024-11-28,00:11:43,19.87,100.0,20.0,22.675,120.288
74DA38F20FB0,2024-11-28,00:11:46,18.37,100.0,17.0,22.751,120.311
74DA38F7C5CE,2024-11-28,00:11:47,16.25,87.0,21.0,25.066,121.656
74DA38F20D16,2024-11-28,00:11:52,18.5,97.0,12.0,25.062,121.526
74DA38F210A4,2024-11-28,00:11:52,18.37,95.0,12.0,25.105,121.482
74DA38F20A0C,2024-11-28,00:11:55,19.62,66.0,6.0,22.634,120.306
74DA38F20B88,2024-11-28,00:11:56,17.75,100.0,0.0,22.75,120.316
74DA38F20C22,2024-11-28,00:11:57,18.62,100.0,0.0,22.729,120.357
74DA38F210E2,2024-11-28,00:12:00,19.5,100.0,0.0,22.018,120.806
74DA38F7C366,2024-11-28,00:12:01,16.37,100.0,4.0,25.002,121.516
74DA38F207DE,2024-11-28,00:12:02,19.37,100.0,20.0,22.603,120.34
74DA38F20D70,2024-11-28,00:12:02,18.62,92.0,0.0,23.05,121.164
74DA38F20FDA,2024-11-28,00:12:02,19.87,100.0,2.0,22.692,120.314
74DA38F7C524,2024-11-28,00:12:04,16.25,100.0,10.0,25.002,121.552
74DA38F20E3E,2024-11-28,00:12:06,23.12,64.0,20.0,22.878,120.57
74DA38F7C27E,2024-11-28,00:12:08,17.87,89.0,18.0,25.053,121.444
74DA38F20FCA,2024-11-28,00:12:10,19.5,74.0,7.0,22.636,120.291
74DA38F20D5C,2024-11-28,00:12:13,18.25,100.0,0.0,22.735,120.327
74DA38F20B5C,2024-11-28,00:12:14,19.0,95.0,16.0,22.798,120.293
74DA38F7C464,2024-11-28,00:12:21,18.0,100.0,0.0,25.006,121.413
74DA38F7C5E6,2024-11-28,00:12:23,18.12,100.0,4.0,25.107,121.843
74DA38F7C3DC,2024-11-28,00:12:25,16.12,100.0,7.0,25.003,121.539
74DA38F7C53A,2024-11-28,00:12:26,15.12,100.0,0.0,25.067,121.641
74DA38F209A8,2024-11-28,00:12:34,-4.0,0.0,1.0,22.401,120.577
74DA38F20BE4,2024-11-28,00:12:35,16.62,100.0,10.0,24.791,120.957
74DA38ED05B6,2024-11-28,00:12:39,18.62,100.0,15.0,23.43,121.348
74DA38ED0756,2024-11-28,00:12:40,19.12,100.0,0.0,23.75,121.451
74DA38F7C5A0,2024-11-28,00:12:41,17.87,82.0,11.0,25.107,121.518
74DA38F20E00,2024-11-28,00:12:42,17.25,91.0,0.0,22.885,120.325
74DA38F20F68,2024-11-28,00:12:44,20.5,73.0,0.0,22.573,120.36
74DA38F7C5D0,2024-11-28,00:12:46,14.5,100.0,0.0,25.102,121.777
74DA38F20BB6,2024-11-28,00:12:50,20.12,66.0,8.0,22.6,120.324
74DA38F20F4C,2024-11-28,00:12:52,18.87,72.0,15.0,25.057,121.61
74DA38F21146,2024-11-28,00:12:54,20.5,59.0,22.0,22.683,120.346
74DA38F20F0A,2024-11-28,00:12:55,20.62,100.0,33.0,22.995,120.635
74DA38F20AEC,2024-11-28,00:13:01,17.25,76.0,14.0,25.1,121.737
74DA38F20E6E,2024-11-28,00:13:03,13.5,88.0,5.0,24.41,120.902
74DA38F7C338,2024-11-28,00:13:04,19.75,90.0,7.0,25.011,121.458
74DA38F7C506,2024-11-28,00:13:06,16.12,100.0,9.0,24.996,121.544
74DA38F20AAA,2024-11-28,00:13:07,12.37,100.0,2.0,24.6,120.999
74DA38F20D2A,2024-11-28,00:13:09,18.62,66.0,0.0,25.048,121.573
74DA38F7C52A,2024-11-28,00:13:09,17.0,100.0,13.0,25.065,121.478
74DA38F20AE6,2024-11-28,00:13:16,23.75,100.0,18.0,22.63,120.348
74DA38F7C41E,2024-11-28,00:13:20,19.12,70.0,6.0,25.054,121.517
74DA38F20C8C,2024-11-28,00:13:26,19.75,98.0,8.0,24.911,121.009
74DA38ED06C0,2024-11-28,00:13:27,19.62,100.0,3.0,24.162,121.652
74DA38F20E1A,2024-11-28,00:13:28,18.62,98.0,10.0,23.178,120.781
74DA38F20B82,2024-11-28,00:13:30,19.0,49.0,3.0,22.847,120.465
74DA38F20DE2,2024-11-28,00:13:30,24.0,100.0,11.0,22.59,120.317
74DA38F2105E,2024-11-28,00:13:30,20.0,66.0,0.0,22.688,120.29
74DA38F20D2E,2024-11-28,00:13:31,17.5,100.0,0.0,25.06,121.545
74DA38F20BBE,2024-11-28,00:13:32,18.87,100.0,12.0,22.589,120.325
74DA38F20F2C,2024-11-28,00:13:32,18.25,100.0,0.0,22.623,120.282
