device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B1C,2024-07-22,00:04:14,30.86,98.0,6.0,22.888,120.185
74DA38F20C26,2024-07-22,00:04:19,30.36,81.0,5.0,22.676,120.342
74DA38F7C5D0,2024-07-22,00:04:20,29.75,100.0,0.0,25.102,121.777
74DA38F7C4CC,2024-07-22,00:04:21,30.36,100.0,2.0,25.062,121.451
74DA38F20B22,2024-07-22,00:04:25,29.36,100.0,0.0,22.812,120.228
74DA38F20FDA,2024-07-22,00:04:25,29.5,100.0,0.0,22.692,120.314
74DA38F20E34,2024-07-22,00:04:36,30.25,78.0,5.0,22.586,120.313
74DA38F20E3A,2024-07-22,00:04:42,28.11,100.0,3.0,22.894,120.544
74DA38F209B2,2024-07-22,00:04:51,30.5,100.0,0.0,22.363,120.599
74DA38F20AFC,2024-07-22,00:05:04,29.25,79.0,5.0,22.616,120.342
74DA38F20B5C,2024-07-22,00:05:06,28.5,100.0,11.0,22.798,120.293
74DA38F20F9E,2024-07-22,00:05:13,31.36,100.0,0.0,23.213,119.428
74DA38F209F8,2024-07-22,00:05:19,35.0,100.0,0.0,23.157,121.4
74DA38F7C4C4,2024-07-22,00:05:23,31.75,68.0,0.0,25.12,121.919
74DA38F7C480,2024-07-22,00:05:29,30.25,100.0,0.0,25.061,121.432
74DA38F209CA,2024-07-22,00:05:30,30.75,70.0,4.0,22.656928,120.310983
74DA38F20F0A,2024-07-22,00:05:31,30.75,100.0,2.0,22.995,120.635
74DA38F7C524,2024-07-22,00:05:43,29.86,100.0,4.0,25.002,121.552
74DA38F20F68,2024-07-22,00:05:45,31.36,92.0,4.0,22.573,120.36
74DA38F7C532,2024-07-22,00:05:47,31.25,98.0,4.0,25.059,121.499
74DA38F2100C,2024-07-22,00:05:49,29.86,100.0,0.0,22.615,120.3
74DA38F20DE2,2024-07-22,00:05:52,31.61,100.0,5.0,22.59,120.317
74DA38F7C4CE,2024-07-22,00:05:55,-4.0,0.0,0.0,24.998,121.471
74DA38F7C57C,2024-07-22,00:05:56,31.75,100.0,9.0,25.03,121.443
74DA38F20A10,2024-07-22,00:05:58,29.36,100.0,3.0,22.631,120.311
74DA38F20D28,2024-07-22,00:05:59,31.36,93.0,3.0,25.035,121.572
74DA38F2105E,2024-07-22,00:06:01,29.86,94.0,1.0,22.688,120.29
74DA38F20EC8,2024-07-22,00:06:02,32.11,100.0,4.0,22.583,120.334
74DA38F7C46C,2024-07-22,00:06:04,-4.0,0.0,0.0,25.288,121.544
74DA38F20DFE,2024-07-22,00:06:07,28.75,100.0,10.0,22.762,120.263
74DA38F21164,2024-07-22,00:06:18,30.25,71.0,1.0,23.045,121.159
74DA38F20CFC,2024-07-22,00:06:19,30.0,100.0,0.0,22.337,120.368
74DA38F20E6E,2024-07-22,00:06:22,27.12,97.0,9.0,24.41,120.902
74DA38ED05EA,2024-07-22,00:06:27,29.25,100.0,2.0,23.394,121.357
74DA38F20BBE,2024-07-22,00:06:29,29.75,100.0,6.0,22.589,120.325
74DA38F7C338,2024-07-22,00:06:29,30.5,100.0,5.0,25.011,121.458
74DA38F20D4C,2024-07-22,00:06:43,32.61,100.0,1.0,22.971,121.303
74DA38F20C0A,2024-07-22,00:06:46,29.11,100.0,6.0,22.603,120.392
74DA38F207DE,2024-07-22,00:06:53,30.5,100.0,5.0,22.603,120.34
74DA38F21136,2024-07-22,00:06:53,30.75,100.0,2.0,25.119,121.505
74DA38F7C570,2024-07-22,00:07:01,30.75,100.0,0.0,25.239,121.63
74DA38F7C260,2024-07-22,00:07:02,30.61,100.0,0.0,25.065,121.425
74DA38F20CD6,2024-07-22,00:07:03,30.86,100.0,4.0,22.671,120.485
74DA38ED0454,2024-07-22,00:07:06,32.75,92.0,1.0,24.053,121.599
74DA38F20D3A,2024-07-22,00:07:07,28.11,100.0,10.0,24.604,121.0
74DA38F20D2E,2024-07-22,00:07:08,31.11,100.0,0.0,25.06,121.545
74DA38F21066,2024-07-22,00:07:09,29.36,100.0,6.0,22.675,120.288
74DA38F7C40C,2024-07-22,00:07:09,30.61,100.0,0.0,24.995,121.52
74DA38F20BE4,2024-07-22,00:07:10,31.11,100.0,10.0,24.791,120.957
74DA38F20EFA,2024-07-22,00:07:13,30.5,72.0,6.0,22.564,120.353
74DA38F20B82,2024-07-22,00:07:14,28.36,100.0,0.0,22.847,120.465
74DA38F210E2,2024-07-22,00:07:14,29.36,100.0,4.0,22.018,120.806
74DA38F20FCA,2024-07-22,00:07:24,30.0,100.0,3.0,22.636,120.291
74DA38F20F92,2024-07-22,00:07:32,30.61,100.0,0.0,23.527,119.589
74DA38F20FA4,2024-07-22,00:07:42,29.25,100.0,8.0,22.63,120.42
74DA38F210AA,2024-07-22,00:07:46,30.75,100.0,1.0,25.089,121.503
74DA38F21088,2024-07-22,00:07:49,30.86,100.0,0.0,25.068,121.588
74DA38F7C3E2,2024-07-22,00:07:57,31.5,79.0,0.0,25.02,121.453
74DA38F20FEE,2024-07-22,00:07:58,29.11,100.0,5.0,22.883,120.329
74DA38F7C430,2024-07-22,00:08:11,31.0,93.0,0.0,24.981,121.423
74DA38F2090A,2024-07-22,00:08:13,30.86,100.0,0.0,22.562,120.491
74DA38F7C3A4,2024-07-22,00:08:18,32.11,100.0,7.0,25.174,121.437
74DA38F7C41E,2024-07-22,00:08:28,31.36,79.0,2.0,25.054,121.517
74DA38F7C512,2024-07-22,00:08:31,30.75,100.0,5.0,25.051,121.507
74DA38F20ED4,2024-07-22,00:08:32,39.5,61.0,0.0,22.655,120.298
74DA38F2113E,2024-07-22,00:08:32,28.75,100.0,0.0,22.728,120.313
74DA38F20DE0,2024-07-22,00:08:35,30.61,100.0,7.0,22.589,120.328
74DA38F7C592,2024-07-22,00:08:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C60C,2024-07-22,00:08:39,30.61,81.0,2.0,25.056,121.562
74DA38F20E44,2024-07-22,00:08:40,29.61,100.0,8.0,22.629,120.317
74DA38F20C6A,2024-07-22,00:08:49,29.86,100.0,5.0,22.784,120.286
74DA38F7C5E6,2024-07-22,00:08:52,32.0,100.0,0.0,25.107,121.843
74DA38F7C428,2024-07-22,00:08:59,30.36,100.0,2.0,25.061,121.517
74DA38F20F4C,2024-07-22,00:09:04,32.86,71.0,2.0,25.057,121.61
74DA38F20A12,2024-07-22,00:09:07,30.25,100.0,4.0,22.709,120.302
74DA38F7C536,2024-07-22,00:09:19,-4.0,0.0,0.0,25.077,121.48
74DA38F20902,2024-07-22,00:09:25,-4.0,0.0,0.0,22.204,120.7
74DA38F21150,2024-07-22,00:10:10,26.12,100.0,3.0,23.109,120.703
74DA38F20A34,2024-07-22,00:10:11,29.0,100.0,0.0,22.906,120.222
74DA38F20C22,2024-07-22,00:10:12,29.11,100.0,0.0,22.729,120.357
74DA38F20D1A,2024-07-22,00:10:14,32.5,86.0,0.0,25.078,121.541
74DA38F20B1C,2024-07-22,00:10:32,30.86,98.0,6.0,22.888,120.185
74DA38F7C55C,2024-07-22,00:10:48,30.75,100.0,4.0,25.066,121.655
74DA38F20FDA,2024-07-22,00:10:53,29.61,100.0,1.0,22.692,120.314
74DA38F7C2A4,2024-07-22,00:11:07,28.86,100.0,0.0,25.08,121.384
74DA38F7C5AA,2024-07-22,00:11:09,30.5,100.0,0.0,25.0,121.479
74DA38F20BF6,2024-07-22,00:11:14,30.36,100.0,1.0,22.582,120.368
74DA38F20AFC,2024-07-22,00:11:20,29.25,79.0,6.0,22.616,120.342
74DA38F20E3A,2024-07-22,00:11:40,28.25,100.0,2.0,22.894,120.544
74DA38F7C4C4,2024-07-22,00:11:47,30.86,70.0,1.0,25.12,121.919
74DA38F7C342,2024-07-22,00:11:51,-4.0,0.0,4.0,25.068,121.368
74DA38F209CA,2024-07-22,00:11:54,30.75,70.0,4.0,22.656928,120.310983
74DA38F209A8,2024-07-22,00:12:02,-4.0,0.0,0.0,22.401,120.577
74DA38F209F8,2024-07-22,00:12:07,35.25,100.0,0.0,23.157,121.4
74DA38F20DE2,2024-07-22,00:12:11,31.61,100.0,6.0,22.59,120.317
74DA38F7C480,2024-07-22,00:12:14,30.36,100.0,0.0,25.061,121.432
74DA38F7C524,2024-07-22,00:12:17,30.0,100.0,4.0,25.002,121.552
74DA38F20EC8,2024-07-22,00:12:18,32.0,100.0,6.0,22.583,120.334
74DA38F20D28,2024-07-22,00:12:20,31.36,93.0,3.0,25.035,121.572
74DA38F20A10,2024-07-22,00:12:21,29.36,100.0,3.0,22.631,120.311
74DA38F20DFE,2024-07-22,00:12:28,28.86,100.0,10.0,22.762,120.263
74DA38F7C4DE,2024-07-22,00:12:45,31.36,100.0,3.0,25.09,121.462
74DA38F2100C,2024-07-22,00:12:47,30.0,100.0,0.0,22.615,120.3
74DA38F7C338,2024-07-22,00:12:48,30.5,100.0,5.0,25.011,121.458
74DA38F2105E,2024-07-22,00:12:49,29.86,93.0,2.0,22.688,120.29
74DA38F7C634,2024-07-22,00:12:49,31.86,72.0,6.0,24.941,121.336
74DA38F20BBE,2024-07-22,00:12:50,29.75,100.0,6.0,22.589,120.325
74DA38ED05EA,2024-07-22,00:12:59,29.25,100.0,2.0,23.394,121.357
74DA38F7C616,2024-07-22,00:13:15,31.86,100.0,2.0,25.031,121.563
74DA38F20CFC,2024-07-22,00:13:17,30.0,100.0,0.0,22.337,120.368
74DA38F20D1E,2024-07-22,00:13:20,31.5,100.0,3.0,25.048,121.573
74DA38F20AF0,2024-07-22,00:13:25,-4.0,0.0,0.0,25.062,121.451
74DA38F7C40C,2024-07-22,00:13:28,30.61,100.0,0.0,24.995,121.52
74DA38F7C384,2024-07-22,00:13:32,30.11,100.0,4.0,24.974,121.544
74DA38F20B82,2024-07-22,00:13:34,28.36,85.0,0.0,22.847,120.465
74DA38F20FCA,2024-07-22,00:13:38,30.11,100.0,4.0,22.636,120.291
74DA38F7C260,2024-07-22,00:13:41,30.86,100.0,0.0,25.065,121.425
74DA38F7C570,2024-07-22,00:13:41,30.86,100.0,0.0,25.239,121.63
74DA38ED0454,2024-07-22,00:13:42,32.75,91.0,1.0,24.053,121.599
74DA38F21136,2024-07-22,00:13:42,30.75,100.0,2.0,25.119,121.505
74DA38F20EFA,2024-07-22,00:13:43,30.25,74.0,7.0,22.564,120.353
74DA38F20DCE,2024-07-22,00:13:45,-4.0,0.0,0.0,22.608,120.311
74DA38F7C4F8,2024-07-22,00:13:55,33.0,94.0,0.0,25.035,121.505
74DA38F20D2E,2024-07-22,00:13:57,31.11,100.0,0.0,25.06,121.545
74DA38F210AA,2024-07-22,00:14:02,30.86,100.0,2.0,25.089,121.503
74DA38F210E2,2024-07-22,00:14:03,29.86,100.0,1.0,22.018,120.806
74DA38ED0756,2024-07-22,00:14:08,32.36,100.0,0.0,23.75,121.451
74DA38F20FA4,2024-07-22,00:14:15,29.5,100.0,8.0,22.63,120.42
74DA38F20FEE,2024-07-22,00:14:22,29.25,100.0,6.0,22.883,120.329
74DA38F21088,2024-07-22,00:14:28,31.11,100.0,0.0,25.068,121.588
74DA38F7C3E2,2024-07-22,00:14:30,31.5,77.0,0.0,25.02,121.453
74DA38F7C30E,2024-07-22,00:14:33,31.36,100.0,6.0,24.949,121.382
74DA38F7C600,2024-07-22,00:14:37,25.75,37.0,0.0,25.07,121.586
74DA38F7C41E,2024-07-22,00:14:45,31.36,79.0,2.0,25.054,121.517
74DA38F7C464,2024-07-22,00:14:52,31.0,100.0,0.0,25.006,121.413
74DA38F2090A,2024-07-22,00:14:53,31.0,100.0,0.0,22.562,120.491
74DA38F20E44,2024-07-22,00:14:58,29.61,100.0,8.0,22.629,120.317
74DA38F20DE0,2024-07-22,00:15:00,30.61,100.0,6.0,22.589,120.328
74DA38F21158,2024-07-22,00:15:11,29.25,100.0,0.0,22.679,120.306
74DA38F20ED4,2024-07-22,00:15:13,39.62,60.0,0.0,22.655,120.298
74DA38ED05B6,2024-07-22,00:15:14,30.11,100.0,1.0,23.43,121.348
74DA38F20EC6,2024-07-22,00:15:15,30.36,100.0,0.0,24.521,121.832
74DA38F20AA4,2024-07-22,00:15:19,31.75,100.0,3.0,22.685,120.492
74DA38F2116A,2024-07-22,00:15:19,31.61,78.0,0.0,22.85,121.092
74DA38F20E1A,2024-07-22,00:15:28,24.12,100.0,2.0,23.178,120.781
74DA38F7C3E0,2024-07-22,00:15:33,32.25,100.0,9.0,24.987,121.43
74DA38F7C4CE,2024-07-22,00:15:42,-4.0,0.0,0.0,24.998,121.471
74DA38F20BF4,2024-07-22,00:15:44,29.61,100.0,6.0,22.566,120.356
74DA38F2115E,2024-07-22,00:15:48,30.75,89.0,4.0,25.108,121.523
74DA38F20E2C,2024-07-22,00:15:53,29.61,100.0,5.0,22.723,120.315
74DA38F7C566,2024-07-22,00:15:57,31.5,100.0,0.0,25.051,121.448
74DA38F20D6C,2024-07-22,00:16:04,29.25,91.0,0.0,22.661,120.301
74DA38F20AEC,2024-07-22,00:16:11,31.75,73.0,6.0,25.1,121.737
74DA38F20956,2024-07-22,00:16:12,31.36,100.0,10.0,24.389,120.695
74DA38F7C514,2024-07-22,00:16:13,32.0,100.0,6.0,25.051,121.518
74DA38F7C556,2024-07-22,00:16:18,31.5,92.0,5.0,25.053,121.465
74DA38F7C560,2024-07-22,00:16:19,30.86,100.0,1.0,25.079,121.671
74DA38F7C37C,2024-07-22,00:16:22,29.11,100.0,0.0,25.111,121.856
74DA38F7C5A0,2024-07-22,00:16:23,31.5,89.0,2.0,25.107,121.518
74DA38F20BC0,2024-07-22,00:16:27,28.5,100.0,0.0,22.802,120.247
74DA38ED059C,2024-07-22,00:16:30,30.61,86.0,1.0,23.706,121.412
74DA38F7C5E4,2024-07-22,00:16:31,30.75,99.0,141.0,24.991,121.491
74DA38F7C366,2024-07-22,00:16:39,31.86,100.0,2.0,25.002,121.516
74DA38F20934,2024-07-22,00:16:40,30.75,75.0,1.0,23.002,121.29
74DA38F7C3B2,2024-07-22,00:16:40,33.0,73.0,3.0,24.929,121.378
74DA38F20C08,2024-07-22,00:16:41,31.86,85.0,9.0,24.718,121.115
74DA38F7C27E,2024-07-22,00:16:43,31.25,95.0,6.0,25.053,121.444
74DA38F20E28,2024-07-22,00:16:44,29.5,100.0,0.0,22.713,120.286
74DA38F210A2,2024-07-22,00:16:47,30.5,100.0,0.0,25.12,121.466
74DA38F20E9E,2024-07-22,00:16:48,27.5,100.0,7.0,24.648,121.151
74DA38F7C59C,2024-07-22,00:16:48,31.61,77.0,3.0,25.103,121.487
74DA38F7C438,2024-07-22,00:17:02,29.86,100.0,5.0,24.985,121.518
74DA38F20F64,2024-07-22,00:17:05,32.0,100.0,2.0,25.078,121.587
74DA38F7C506,2024-07-22,00:17:05,-4.0,0.0,5.0,24.996,121.544
74DA38F20F1E,2024-07-22,00:17:13,29.75,100.0,9.0,22.652,120.278
74DA38F20F98,2024-07-22,00:17:13,31.25,100.0,0.0,23.569,119.581
74DA38F20D70,2024-07-22,00:17:16,29.36,95.0,0.0,23.05,121.164
74DA38F21054,2024-07-22,00:17:17,25.75,64.0,2.0,22.898,120.627
74DA38F20AAE,2024-07-22,00:17:20,28.75,100.0,0.0,23.095,121.218
74DA38F20A7C,2024-07-22,00:17:25,31.61,100.0,0.0,25.1,121.737
74DA38F20A18,2024-07-22,00:17:28,-4.0,0.0,9.0,22.903,120.181
74DA38F20C26,2024-07-22,00:17:28,30.5,81.0,5.0,22.676,120.342
74DA38F20E34,2024-07-22,00:17:30,30.25,78.0,5.0,22.586,120.313
74DA38F20B88,2024-07-22,00:17:32,29.25,100.0,0.0,22.75,120.316
74DA38F20818,2024-07-22,00:17:36,30.75,80.0,4.0,24.64,121.833
74DA38F7C648,2024-07-22,00:17:43,32.0,72.0,2.0,25.045,121.533
74DA38F2118E,2024-07-22,00:17:48,29.86,100.0,4.0,26.148,119.935
74DA38F7C31C,2024-07-22,00:17:48,30.61,100.0,0.0,24.93,121.372
74DA38F7C5D0,2024-07-22,00:17:53,30.25,100.0,0.0,25.102,121.777
74DA38F20B26,2024-07-22,00:17:57,29.61,100.0,3.0,22.783,120.247
74DA38F7C3DC,2024-07-22,00:17:58,31.86,100.0,4.0,25.003,121.539
74DA38F7C3D6,2024-07-22,00:18:09,-4.0,0.0,2.0,25.045,121.541
74DA38F7C64C,2024-07-22,00:18:17,31.75,100.0,0.0,24.97,121.392
74DA38F20976,2024-07-22,00:18:18,31.25,86.0,4.0,25.127,121.746
74DA38F20F0A,2024-07-22,00:18:18,31.86,100.0,2.0,22.995,120.635
74DA38F7C532,2024-07-22,00:18:20,31.36,99.0,3.0,25.059,121.499
74DA38F209B2,2024-07-22,00:18:22,30.5,100.0,0.0,22.363,120.599
74DA38F20F68,2024-07-22,00:18:26,31.36,91.0,5.0,22.573,120.36
74DA38F7C53C,2024-07-22,00:18:30,31.11,100.0,0.0,25.11,121.804
74DA38F7C524,2024-07-22,00:18:33,30.11,100.0,4.0,25.002,121.552
74DA38F20E3A,2024-07-22,00:18:38,28.36,100.0,9.0,22.894,120.544
74DA38F20F9E,2024-07-22,00:18:38,31.5,100.0,0.0,23.213,119.428
74DA38F20D28,2024-07-22,00:18:43,31.5,92.0,3.0,25.035,121.572
74DA38F20DFE,2024-07-22,00:18:44,29.0,100.0,9.0,22.762,120.263
74DA38F20D16,2024-07-22,00:18:45,32.5,100.0,3.0,25.062,121.526
74DA38F20A10,2024-07-22,00:18:53,29.75,100.0,4.0,22.631,120.311
74DA38F20BBE,2024-07-22,00:19:03,29.86,100.0,5.0,22.589,120.325
74DA38F20BB6,2024-07-22,00:19:04,30.11,90.0,4.0,22.6,120.324
74DA38F7C634,2024-07-22,00:19:05,31.75,73.0,6.0,24.941,121.336
74DA38F7C338,2024-07-22,00:19:07,30.61,100.0,5.0,25.011,121.458
74DA38F7C57C,2024-07-22,00:19:07,31.86,100.0,6.0,25.03,121.443
74DA38F20902,2024-07-22,00:19:10,-4.0,0.0,0.0,22.204,120.7
74DA38F20E6E,2024-07-22,00:19:18,27.5,94.0,10.0,24.41,120.902
74DA38F21164,2024-07-22,00:19:18,30.5,70.0,1.0,23.045,121.159
74DA38F20D4C,2024-07-22,00:19:36,32.36,100.0,1.0,22.971,121.303
74DA38F2105E,2024-07-22,00:19:40,30.0,92.0,3.0,22.688,120.29
74DA38F20C0A,2024-07-22,00:19:43,29.36,100.0,6.0,22.603,120.392
74DA38F20CD6,2024-07-22,00:19:47,31.11,100.0,5.0,22.671,120.485
74DA38F20F78,2024-07-22,00:19:49,27.37,100.0,7.0,22.975,120.467
74DA38F20E00,2024-07-22,00:19:50,29.75,100.0,0.0,22.885,120.325
74DA38F7C384,2024-07-22,00:19:50,30.11,100.0,4.0,24.974,121.544
74DA38F20FCA,2024-07-22,00:19:52,30.11,100.0,4.0,22.636,120.291
74DA38F207DE,2024-07-22,00:19:58,30.5,100.0,6.0,22.603,120.34
74DA38F20B82,2024-07-22,00:20:01,28.61,90.0,0.0,22.847,120.465
74DA38F208E2,2024-07-22,00:20:02,30.75,100.0,3.0,24.688,121.766
74DA38F7C40C,2024-07-22,00:20:02,30.86,100.0,0.0,24.995,121.52
74DA38F20EB2,2024-07-22,00:20:04,34.75,100.0,10.0,24.324,120.835
74DA38F7C536,2024-07-22,00:20:06,-4.0,0.0,0.0,25.077,121.48
74DA38ED0454,2024-07-22,00:20:16,32.75,91.0,1.0,24.053,121.599
74DA38F20BE4,2024-07-22,00:20:16,31.36,100.0,12.0,24.791,120.957
74DA38F20D3A,2024-07-22,00:20:17,28.36,100.0,9.0,24.604,121.0
74DA38F20FFE,2024-07-22,00:20:21,28.25,100.0,8.0,22.894,120.298
74DA38F210AA,2024-07-22,00:20:31,31.0,100.0,2.0,25.089,121.503
74DA38F7C4F8,2024-07-22,00:20:35,33.25,95.0,0.0,25.035,121.505
74DA38F210E2,2024-07-22,00:20:43,30.11,100.0,0.0,22.018,120.806
74DA38ED0756,2024-07-22,00:20:54,32.36,100.0,0.0,23.75,121.451
74DA38F7C600,2024-07-22,00:20:54,25.75,36.0,0.0,25.07,121.586
74DA38F7C3A4,2024-07-22,00:20:58,32.0,100.0,7.0,25.174,121.437
74DA38F7C30E,2024-07-22,00:21:01,31.5,100.0,5.0,24.949,121.382
74DA38F20F92,2024-07-22,00:21:08,30.86,100.0,0.0,23.527,119.589
74DA38F20DE0,2024-07-22,00:21:19,30.75,100.0,7.0,22.589,120.328
74DA38F7C464,2024-07-22,00:21:32,31.11,100.0,0.0,25.006,121.413
74DA38F2090A,2024-07-22,00:21:35,31.11,100.0,0.0,22.562,120.491
74DA38F20EC6,2024-07-22,00:21:39,30.5,100.0,0.0,24.521,121.832
74DA38F20AA4,2024-07-22,00:21:42,31.61,100.0,4.0,22.685,120.492
74DA38F2116A,2024-07-22,00:21:43,31.5,77.0,1.0,22.85,121.092
74DA38F20C6A,2024-07-22,00:21:45,30.25,100.0,5.0,22.784,120.286
74DA38ED05B6,2024-07-22,00:21:49,30.11,100.0,3.0,23.43,121.348
74DA38F7C430,2024-07-22,00:21:50,31.11,92.0,0.0,24.981,121.423
74DA38F7C3E0,2024-07-22,00:21:51,32.0,100.0,3.0,24.987,121.43
74DA38F20ED4,2024-07-22,00:21:53,39.5,61.0,0.0,22.655,120.298
74DA38F7C342,2024-07-22,00:21:54,-4.0,0.0,4.0,25.068,121.368
74DA38F209A8,2024-07-22,00:21:56,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5BE,2024-07-22,00:22:02,31.0,88.0,4.0,25.092,121.523
74DA38F20D8E,2024-07-22,00:22:33,31.5,86.0,4.0,22.58,120.326
74DA38F7C3BA,2024-07-22,00:22:34,31.61,100.0,4.0,25.174,121.441
74DA38F7C566,2024-07-22,00:22:37,31.61,100.0,0.0,25.051,121.448
74DA38F20FB0,2024-07-22,00:22:38,30.0,100.0,6.0,22.751,120.311
74DA38F20956,2024-07-22,00:22:45,31.75,100.0,10.0,24.389,120.695
74DA38F20AEC,2024-07-22,00:22:47,31.75,73.0,7.0,25.1,121.737
74DA38F7C556,2024-07-22,00:22:52,31.5,92.0,6.0,25.053,121.465
74DA38ED059C,2024-07-22,00:23:02,31.11,84.0,2.0,23.706,121.412
74DA38F7C37C,2024-07-22,00:23:03,29.11,100.0,0.0,25.111,121.856
74DA38F7C59C,2024-07-22,00:23:03,31.61,77.0,3.0,25.103,121.487
74DA38F210A2,2024-07-22,00:23:04,30.86,100.0,0.0,25.12,121.466
74DA38F7C27E,2024-07-22,00:23:12,31.25,95.0,6.0,25.053,121.444
74DA38F20C08,2024-07-22,00:23:13,31.86,84.0,9.0,24.718,121.115
74DA38F20C22,2024-07-22,00:23:14,29.11,100.0,0.0,22.729,120.357
74DA38F20AF0,2024-07-22,00:23:17,-4.0,0.0,0.0,25.062,121.451
74DA38F20934,2024-07-22,00:23:26,30.61,76.0,1.0,23.002,121.29
74DA38F20BC0,2024-07-22,00:23:26,28.61,100.0,0.0,22.802,120.247
