device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EFA,2024-10-25,00:01:09,26.87,81.0,15.0,22.564,120.353
74DA38F20FCA,2024-10-25,00:01:10,26.5,100.0,10.0,22.636,120.291
74DA38F20B38,2024-10-25,00:01:11,23.75,100.0,3.0,25.1,121.737
74DA38F7C52A,2024-10-25,00:01:12,25.12,100.0,0.0,25.065,121.478
74DA38F7C616,2024-10-25,00:01:12,23.5,100.0,2.0,25.031,121.563
74DA38F20AF0,2024-10-25,00:01:13,-4.0,0.0,0.0,25.062,121.451
74DA38F20A7C,2024-10-25,00:01:15,23.87,100.0,0.0,25.1,121.737
74DA38F20F1E,2024-10-25,00:01:16,25.37,100.0,30.0,22.652,120.278
74DA38F7C3E2,2024-10-25,00:01:26,26.37,91.0,0.0,25.02,121.453
74DA38F7C442,2024-10-25,00:01:28,25.12,100.0,0.0,24.953,121.5
74DA38F20D1E,2024-10-25,00:01:31,24.12,100.0,3.0,25.048,121.573
74DA38F20D4C,2024-10-25,00:01:42,26.12,100.0,2.0,22.971,121.303
74DA38F7C570,2024-10-25,00:01:43,23.37,100.0,0.0,25.239,121.63
74DA38F20FB0,2024-10-25,00:01:45,25.5,100.0,35.0,22.751,120.311
74DA38F7C4CC,2024-10-25,00:01:45,24.0,100.0,0.0,25.062,121.451
74DA38F7C27E,2024-10-25,00:01:46,24.5,100.0,1.0,25.053,121.444
74DA38F20A12,2024-10-25,00:01:51,26.75,100.0,15.0,22.709,120.302
74DA38F20B5C,2024-10-25,00:01:51,26.12,100.0,22.0,22.798,120.293
74DA38F21170,2024-10-25,00:01:53,26.75,83.0,2.0,22.769,121.145
74DA38ED0640,2024-10-25,00:01:57,24.25,100.0,2.0,23.154,121.266
74DA38ED059C,2024-10-25,00:01:59,24.75,100.0,3.0,23.706,121.412
74DA38F20D16,2024-10-25,00:02:00,24.12,100.0,2.0,25.062,121.526
74DA38F7C31C,2024-10-25,00:02:02,23.37,100.0,0.0,24.93,121.372
74DA38F2090A,2024-10-25,00:02:05,26.0,100.0,51.0,22.562,120.491
74DA38F20C22,2024-10-25,00:02:05,26.62,100.0,1.0,22.729,120.357
74DA38F7C37C,2024-10-25,00:02:05,22.25,100.0,0.0,25.111,121.856
74DA38F20D2E,2024-10-25,00:02:06,23.62,100.0,0.0,25.06,121.545
74DA38F20D1A,2024-10-25,00:02:08,24.62,100.0,0.0,25.078,121.541
74DA38F7C5CE,2024-10-25,00:02:14,23.5,100.0,3.0,25.066,121.656
74DA38F21150,2024-10-25,00:02:25,24.37,100.0,1.0,23.109,120.703
74DA38F20DE0,2024-10-25,00:02:26,27.0,100.0,36.0,22.589,120.328
74DA38F20F98,2024-10-25,00:02:27,24.75,100.0,0.0,23.569,119.581
74DA38F7C566,2024-10-25,00:02:27,25.25,100.0,0.0,25.051,121.448
74DA38F20C08,2024-10-25,00:02:29,24.75,100.0,0.0,24.718,121.115
74DA38F20D6C,2024-10-25,00:02:32,26.75,92.0,0.0,22.661,120.301
74DA38F7C63C,2024-10-25,00:02:37,23.87,100.0,4.0,24.998,121.425
74DA38F7C3B2,2024-10-25,00:02:38,24.62,93.0,1.0,24.929,121.378
74DA38F20DD0,2024-10-25,00:02:44,26.12,100.0,0.0,22.6080258,120.3229833
74DA38ED06C0,2024-10-25,00:02:45,26.25,100.0,2.0,24.162,121.652
74DA38F20818,2024-10-25,00:02:46,25.0,100.0,10.0,24.64,121.833
74DA38F20A0C,2024-10-25,00:02:46,26.5,100.0,9.0,22.634,120.306
74DA38F7C342,2024-10-25,00:02:47,22.62,100.0,0.0,25.068,121.368
74DA38F7C430,2024-10-25,00:02:47,23.5,100.0,0.0,24.981,121.423
74DA38F7C560,2024-10-25,00:02:48,23.12,100.0,1.0,25.079,121.671
74DA38F208E2,2024-10-25,00:03:00,24.0,100.0,5.0,24.688,121.766
74DA38F7C634,2024-10-25,00:03:02,26.12,87.0,3.0,24.941,121.336
74DA38F7C59C,2024-10-25,00:03:03,25.12,97.0,0.0,25.103,121.487
74DA38F20B82,2024-10-25,00:03:10,132.25,45.0,0.0,22.847,120.465
74DA38F20DDC,2024-10-25,00:03:15,27.75,100.0,0.0,22.608,120.314
74DA38F20AEC,2024-10-25,00:03:16,24.25,98.0,5.0,25.1,121.737
74DA38F2115E,2024-10-25,00:03:18,24.37,100.0,0.0,25.108,121.523
74DA38F20D28,2024-10-25,00:03:24,23.5,100.0,0.0,25.035,121.572
74DA38F209CA,2024-10-25,00:03:32,27.37,76.0,9.0,22.656928,120.310983
74DA38F20B1C,2024-10-25,00:03:35,27.5,99.0,8.0,22.888,120.185
74DA38F20DE2,2024-10-25,00:03:41,28.0,100.0,4.0,22.59,120.317
74DA38F20FE8,2024-10-25,00:03:42,24.87,100.0,0.0,22.79,120.337
74DA38F20D2A,2024-10-25,00:03:45,23.5,100.0,0.0,25.048,121.573
74DA38F207DE,2024-10-25,00:03:47,27.12,100.0,20.0,22.603,120.34
74DA38F7C600,2024-10-25,00:03:49,22.87,39.0,0.0,25.07,121.586
74DA38F2113E,2024-10-25,00:03:53,27.87,-14.0,0.0,22.728,120.313
74DA38F20F2C,2024-10-25,00:03:56,25.5,100.0,0.0,22.623,120.282
74DA38F20BBE,2024-10-25,00:04:03,26.75,100.0,14.0,22.589,120.325
74DA38F20D5C,2024-10-25,00:04:06,25.25,100.0,0.0,22.735,120.327
74DA38F7C40C,2024-10-25,00:04:07,24.0,100.0,0.0,24.995,121.52
74DA38F7C514,2024-10-25,00:04:07,23.75,100.0,4.0,25.051,121.518
74DA38F7C5BE,2024-10-25,00:04:07,24.37,100.0,1.0,25.092,121.523
74DA38F20934,2024-10-25,00:04:10,26.75,88.0,2.0,23.002,121.29
74DA38F20EB2,2024-10-25,00:04:11,23.12,100.0,1.0,24.324,120.835
74DA38F7C64C,2024-10-25,00:04:12,24.5,100.0,0.0,24.97,121.392
74DA38F21164,2024-10-25,00:04:13,24.62,98.0,1.0,23.045,121.159
74DA38F7C4C4,2024-10-25,00:04:15,26.25,93.0,21.0,25.12,121.919
74DA38F7C3D6,2024-10-25,00:04:16,24.5,100.0,2.0,25.045,121.541
74DA38F2116A,2024-10-25,00:04:24,25.62,100.0,0.0,22.85,121.092
74DA38F7C366,2024-10-25,00:04:29,24.0,100.0,1.0,25.002,121.516
74DA38F7C384,2024-10-25,00:04:30,23.62,100.0,0.0,24.974,121.544
74DA38F7C3DC,2024-10-25,00:04:30,23.75,100.0,1.0,25.003,121.539
74DA38F7C42E,2024-10-25,00:04:32,23.25,100.0,0.0,24.969,121.514
74DA38F20C26,2024-10-25,00:04:34,27.12,91.0,14.0,22.676,120.342
74DA38F20F0A,2024-10-25,00:04:37,26.12,100.0,2.0,22.995,120.635
74DA38F21088,2024-10-25,00:04:39,23.5,100.0,0.0,25.068,121.588
74DA38F7C506,2024-10-25,00:04:40,24.12,100.0,1.0,24.996,121.544
74DA38ED0756,2024-10-25,00:04:43,26.12,100.0,0.0,23.75,121.451
74DA38F20E1A,2024-10-25,00:04:51,23.75,100.0,0.0,23.178,120.781
74DA38F7C39A,2024-10-25,00:04:54,24.0,100.0,0.0,25.002,121.414
74DA38F20E6E,2024-10-25,00:04:57,22.37,100.0,0.0,24.41,120.902
74DA38F20D3A,2024-10-25,00:05:06,25.25,100.0,0.0,24.604,121.0
74DA38F21042,2024-10-25,00:05:07,26.87,100.0,0.0,22.856,120.259
74DA38F20DFE,2024-10-25,00:05:09,25.87,100.0,17.0,22.762,120.263
74DA38F20AA4,2024-10-25,00:05:10,27.75,100.0,15.0,22.685,120.492
74DA38F20F4C,2024-10-25,00:05:14,25.37,100.0,2.0,25.057,121.61
74DA38F7C532,2024-10-25,00:05:17,24.62,100.0,1.0,25.059,121.499
74DA38ED06E0,2024-10-25,00:05:20,25.75,100.0,0.0,23.601,121.521
74DA38F20BF6,2024-10-25,00:05:23,28.11,100.0,1.0,22.582,120.368
74DA38F20FDA,2024-10-25,00:05:23,26.12,100.0,4.0,22.692,120.314
74DA38F21054,2024-10-25,00:05:23,27.25,81.0,6.0,22.898,120.627
74DA38F21158,2024-10-25,00:05:24,26.0,100.0,0.0,22.679,120.306
74DA38F20E28,2024-10-25,00:05:27,26.12,100.0,0.0,22.713,120.286
74DA38F7C49E,2024-10-25,00:05:28,-4.0,0.0,2.0,24.983,121.456
74DA38F7C632,2024-10-25,00:05:29,-4.0,0.0,5.0,24.972,121.348
74DA38F7C556,2024-10-25,00:05:31,25.25,100.0,2.0,25.053,121.465
74DA38F209A8,2024-10-25,00:05:33,-4.0,0.0,22.0,22.401,120.577
74DA38F7C464,2024-10-25,00:05:35,24.12,100.0,0.0,25.006,121.413
74DA38F20D8E,2024-10-25,00:05:36,26.87,100.0,15.0,22.58,120.326
74DA38F7C358,2024-10-25,00:05:37,23.75,100.0,2.0,25.038,121.519
74DA38F7C5E6,2024-10-25,00:05:38,23.12,100.0,0.0,25.107,121.843
74DA38F7C648,2024-10-25,00:05:39,24.25,100.0,4.0,25.045,121.533
74DA38ED05EA,2024-10-25,00:05:41,24.5,100.0,2.0,23.394,121.357
74DA38F7C338,2024-10-25,00:05:45,24.62,100.0,3.0,25.011,121.458
74DA38F7C29C,2024-10-25,00:05:47,24.12,100.0,3.0,25.02,121.416
74DA38F7C47E,2024-10-25,00:05:47,25.12,100.0,1.0,25.053963,121.427681
74DA38F21136,2024-10-25,00:05:51,24.5,100.0,0.0,25.119,121.505
74DA38F7C53A,2024-10-25,00:05:57,23.0,100.0,0.0,25.067,121.641
74DA38F7C41E,2024-10-25,00:05:58,24.62,100.0,1.0,25.054,121.517
74DA38F20E9E,2024-10-25,00:06:01,23.75,100.0,0.0,24.648,121.151
74DA38F7C53C,2024-10-25,00:06:02,23.0,100.0,0.0,25.11,121.804
74DA38F20BB6,2024-10-25,00:06:03,26.5,100.0,8.0,22.6,120.324
74DA38F21094,2024-10-25,00:06:04,24.25,100.0,0.0,25.075,121.519
74DA38F20976,2024-10-25,00:06:05,24.12,100.0,6.0,25.127,121.746
74DA38F20C0A,2024-10-25,00:06:07,26.0,100.0,16.0,22.603,120.392
74DA38F20EC8,2024-10-25,00:06:08,-4.0,0.0,17.0,22.583,120.334
74DA38F7C5D0,2024-10-25,00:06:09,23.75,100.0,0.0,25.102,121.777
74DA38F2105E,2024-10-25,00:06:11,26.75,95.0,0.0,22.688,120.29
74DA38F20FFE,2024-10-25,00:06:12,24.75,100.0,19.0,22.894,120.298
74DA38F20DEC,2024-10-25,00:06:15,24.87,100.0,18.0,22.733,120.327
74DA38F20E00,2024-10-25,00:06:15,25.62,100.0,0.0,22.885,120.325
74DA38F20E2C,2024-10-25,00:06:16,26.37,100.0,12.0,22.723,120.315
74DA38F20AE6,2024-10-25,00:06:17,28.25,100.0,15.0,22.63,120.348
74DA38F20E3E,2024-10-25,00:06:17,28.75,73.0,7.0,22.878,120.57
74DA38F21100,2024-10-25,00:06:22,26.25,80.0,19.0,22.635,120.322
74DA38F20AAA,2024-10-25,00:06:23,23.87,100.0,0.0,24.6,120.999
74DA38ED05B6,2024-10-25,00:06:24,25.37,100.0,2.0,23.43,121.348
74DA38F7C524,2024-10-25,00:06:24,23.12,100.0,2.0,25.002,121.552
74DA38F21204,2024-10-25,00:06:25,26.5,100.0,3.0,25.062,121.451
74DA38F20F1C,2024-10-25,00:06:28,26.75,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-10-25,00:06:30,25.12,100.0,0.0,25.107,121.518
74DA38F209B2,2024-10-25,00:06:31,28.61,100.0,0.0,22.363,120.599
74DA38F20B26,2024-10-25,00:06:35,26.37,100.0,11.0,22.783,120.247
74DA38F7C512,2024-10-25,00:06:37,23.75,100.0,4.0,25.051,121.507
74DA38F7C55C,2024-10-25,00:06:39,23.62,100.0,5.0,25.066,121.655
74DA38F210E4,2024-10-25,00:06:41,23.0,100.0,0.0,23.24,120.696
74DA38ED0454,2024-10-25,00:06:43,25.75,100.0,3.0,24.053,121.599
74DA38F20B88,2024-10-25,00:06:44,24.87,100.0,0.0,22.75,120.316
74DA38F7C57C,2024-10-25,00:06:47,23.87,100.0,1.0,25.03,121.443
74DA38F20BE4,2024-10-25,00:06:49,22.75,100.0,3.0,24.791,120.957
74DA38F7C60C,2024-10-25,00:06:49,23.75,100.0,3.0,25.056,121.562
74DA38F20E44,2024-10-25,00:06:51,26.87,100.0,22.0,22.629,120.317
74DA38F20ED4,2024-10-25,00:06:54,32.61,74.0,19.0,22.655,120.298
74DA38F7C260,2024-10-25,00:06:54,25.25,100.0,0.0,25.065,121.425
74DA38F21146,2024-10-25,00:06:57,26.62,79.0,20.0,22.683,120.346
74DA38F20D70,2024-10-25,00:07:05,24.62,100.0,0.0,23.05,121.164
74DA38F20F64,2024-10-25,00:07:05,-4.0,0.0,4.0,25.078,121.587
74DA38F20AAE,2024-10-25,00:07:06,24.37,100.0,0.0,23.095,121.218
74DA38F20CD6,2024-10-25,00:07:07,26.25,100.0,22.0,22.671,120.485
74DA38F20BE0,2024-10-25,00:07:08,26.25,100.0,0.0,22.73,120.346
74DA38F210A2,2024-10-25,00:07:12,25.5,100.0,0.0,25.12,121.466
74DA38F20EFA,2024-10-25,00:07:14,27.0,81.0,16.0,22.564,120.353
74DA38F20FCA,2024-10-25,00:07:16,26.5,100.0,11.0,22.636,120.291
74DA38ED063A,2024-10-25,00:07:23,23.87,100.0,1.0,23.296,121.267
74DA38F7C52A,2024-10-25,00:07:23,25.12,100.0,0.0,25.065,121.478
74DA38F20F1E,2024-10-25,00:07:25,25.37,100.0,32.0,22.652,120.278
74DA38F20D7C,2024-10-25,00:07:26,-4.0,0.0,16.0,22.598,120.328
74DA38F2118E,2024-10-25,00:07:32,20.75,100.0,12.0,26.148,119.935
74DA38F20DC0,2024-10-25,00:07:36,25.87,100.0,0.0,22.711,120.295
74DA38F7C616,2024-10-25,00:07:38,23.5,100.0,2.0,25.031,121.563
74DA38F20A7C,2024-10-25,00:07:42,23.62,100.0,0.0,25.1,121.737
74DA38F20D1E,2024-10-25,00:07:46,24.12,100.0,3.0,25.048,121.573
74DA38F20D4C,2024-10-25,00:07:47,26.12,100.0,5.0,22.971,121.303
74DA38F7C27E,2024-10-25,00:07:52,24.5,100.0,2.0,25.053,121.444
74DA38F7C4CC,2024-10-25,00:07:53,24.12,100.0,1.0,25.062,121.451
74DA38F20FB0,2024-10-25,00:07:54,25.62,100.0,34.0,22.751,120.311
74DA38F20B5C,2024-10-25,00:07:59,26.25,100.0,29.0,22.798,120.293
74DA38F21170,2024-10-25,00:07:59,26.87,85.0,2.0,22.769,121.145
74DA38F20A12,2024-10-25,00:08:00,27.0,100.0,16.0,22.709,120.302
74DA38ED0640,2024-10-25,00:08:03,24.25,100.0,2.0,23.154,121.266
74DA38F20D16,2024-10-25,00:08:06,24.25,100.0,2.0,25.062,121.526
74DA38ED059C,2024-10-25,00:08:08,25.0,100.0,0.0,23.706,121.412
74DA38F7C570,2024-10-25,00:08:12,23.25,100.0,0.0,25.239,121.63
74DA38F2090A,2024-10-25,00:08:15,26.0,100.0,52.0,22.562,120.491
74DA38F7C5CE,2024-10-25,00:08:20,23.5,100.0,6.0,25.066,121.656
74DA38F21150,2024-10-25,00:08:30,24.62,100.0,1.0,23.109,120.703
74DA38F20C22,2024-10-25,00:08:33,27.0,100.0,0.0,22.729,120.357
74DA38F20D2E,2024-10-25,00:08:34,23.62,100.0,0.0,25.06,121.545
74DA38F7C37C,2024-10-25,00:08:34,22.37,100.0,0.0,25.111,121.856
74DA38F20C08,2024-10-25,00:08:36,25.0,100.0,0.0,24.718,121.115
74DA38F20D1A,2024-10-25,00:08:36,24.62,100.0,0.0,25.078,121.541
74DA38F7C31C,2024-10-25,00:08:36,23.62,100.0,0.0,24.93,121.372
74DA38F7C3B2,2024-10-25,00:08:44,24.5,94.0,1.0,24.929,121.378
74DA38F7C63C,2024-10-25,00:08:45,24.0,100.0,5.0,24.998,121.425
74DA38F20818,2024-10-25,00:08:52,25.0,100.0,9.0,24.64,121.833
74DA38F20A0C,2024-10-25,00:08:53,26.62,100.0,10.0,22.634,120.306
74DA38F20F98,2024-10-25,00:08:54,24.75,100.0,0.0,23.569,119.581
74DA38F7C560,2024-10-25,00:08:54,23.25,100.0,0.0,25.079,121.671
74DA38F7C566,2024-10-25,00:08:55,25.25,100.0,0.0,25.051,121.448
74DA38F7C342,2024-10-25,00:08:57,22.75,100.0,0.0,25.068,121.368
74DA38F20DE0,2024-10-25,00:08:59,27.12,100.0,40.0,22.589,120.328
74DA38F208E2,2024-10-25,00:09:05,24.12,100.0,4.0,24.688,121.766
74DA38F7C59C,2024-10-25,00:09:08,25.25,97.0,0.0,25.103,121.487
74DA38F7C634,2024-10-25,00:09:08,26.25,87.0,2.0,24.941,121.336
74DA38ED06C0,2024-10-25,00:09:10,26.37,100.0,2.0,24.162,121.652
74DA38F20DD0,2024-10-25,00:09:13,26.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C430,2024-10-25,00:09:15,23.5,100.0,0.0,24.981,121.423
74DA38F20B82,2024-10-25,00:09:16,132.37,45.0,0.0,22.847,120.465
74DA38F20AEC,2024-10-25,00:09:22,24.25,98.0,5.0,25.1,121.737
74DA38F2115E,2024-10-25,00:09:24,24.37,100.0,0.0,25.108,121.523
74DA38F209CA,2024-10-25,00:09:39,27.5,76.0,9.0,22.656928,120.310983
74DA38F20B1C,2024-10-25,00:09:40,27.87,98.0,10.0,22.888,120.185
74DA38F20DDC,2024-10-25,00:09:44,27.75,100.0,0.0,22.608,120.314
74DA38F20DE2,2024-10-25,00:09:47,28.0,100.0,4.0,22.59,120.317
74DA38F207DE,2024-10-25,00:09:54,27.37,100.0,19.0,22.603,120.34
74DA38F7C600,2024-10-25,00:09:54,22.75,39.0,0.0,25.07,121.586
74DA38F20D28,2024-10-25,00:09:55,23.62,100.0,0.0,25.035,121.572
74DA38F20F2C,2024-10-25,00:10:00,25.5,100.0,0.0,22.623,120.282
74DA38F7C592,2024-10-25,00:10:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20BBE,2024-10-25,00:10:09,26.62,100.0,13.0,22.589,120.325
74DA38F20FE8,2024-10-25,00:10:09,25.12,100.0,0.0,22.79,120.337
74DA38F20D2A,2024-10-25,00:10:13,23.5,100.0,0.0,25.048,121.573
74DA38F7C514,2024-10-25,00:10:14,23.87,100.0,4.0,25.051,121.518
74DA38F20934,2024-10-25,00:10:16,26.75,89.0,1.0,23.002,121.29
74DA38F20EB2,2024-10-25,00:10:16,23.62,100.0,0.0,24.324,120.835
74DA38F7C5BE,2024-10-25,00:10:17,24.37,100.0,2.0,25.092,121.523
74DA38F2113E,2024-10-25,00:10:20,27.87,-14.0,0.0,22.728,120.313
74DA38F21164,2024-10-25,00:10:20,24.62,98.0,1.0,23.045,121.159
74DA38F7C3D6,2024-10-25,00:10:21,24.62,100.0,2.0,25.045,121.541
74DA38F7C40C,2024-10-25,00:10:24,24.0,100.0,0.0,24.995,121.52
74DA38F7C4C4,2024-10-25,00:10:27,26.25,93.0,22.0,25.12,121.919
74DA38F2116A,2024-10-25,00:10:33,25.62,100.0,0.0,22.85,121.092
74DA38F20D5C,2024-10-25,00:10:34,25.37,100.0,0.0,22.735,120.327
74DA38F7C366,2024-10-25,00:10:36,23.87,100.0,1.0,25.002,121.516
74DA38F7C3DC,2024-10-25,00:10:36,23.87,100.0,1.0,25.003,121.539
74DA38F20C26,2024-10-25,00:10:42,27.25,90.0,14.0,22.676,120.342
74DA38F7C384,2024-10-25,00:10:42,23.75,100.0,0.0,24.974,121.544
74DA38F20F0A,2024-10-25,00:10:43,26.25,100.0,2.0,22.995,120.635
74DA38F7C64C,2024-10-25,00:10:51,24.62,100.0,0.0,24.97,121.392
74DA38F7C506,2024-10-25,00:10:53,24.12,100.0,1.0,24.996,121.544
74DA38F20AF0,2024-10-25,00:10:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20E1A,2024-10-25,00:10:57,23.87,100.0,0.0,23.178,120.781
74DA38F7C42E,2024-10-25,00:11:00,23.25,100.0,0.0,24.969,121.514
74DA38F20E6E,2024-10-25,00:11:03,22.5,100.0,0.0,24.41,120.902
74DA38F21088,2024-10-25,00:11:07,23.62,100.0,0.0,25.068,121.588
74DA38ED0756,2024-10-25,00:11:10,26.12,100.0,0.0,23.75,121.451
74DA38F20D3A,2024-10-25,00:11:12,25.25,100.0,0.0,24.604,121.0
74DA38F20AA4,2024-10-25,00:11:15,27.75,100.0,16.0,22.685,120.492
74DA38F20DFE,2024-10-25,00:11:15,26.0,100.0,18.0,22.762,120.263
74DA38F7C39A,2024-10-25,00:11:21,24.12,100.0,0.0,25.002,121.414
74DA38F7C532,2024-10-25,00:11:21,24.75,100.0,1.0,25.059,121.499
74DA38F20F4C,2024-10-25,00:11:22,25.37,100.0,3.0,25.057,121.61
74DA38ED06E0,2024-10-25,00:11:27,25.75,100.0,0.0,23.601,121.521
74DA38F20BF6,2024-10-25,00:11:28,28.11,100.0,0.0,22.582,120.368
74DA38F21054,2024-10-25,00:11:29,27.25,81.0,5.0,22.898,120.627
74DA38F20FDA,2024-10-25,00:11:36,26.25,100.0,4.0,22.692,120.314
74DA38F7C556,2024-10-25,00:11:37,25.25,100.0,3.0,25.053,121.465
74DA38F21042,2024-10-25,00:11:40,27.25,100.0,0.0,22.856,120.259
74DA38F20D8E,2024-10-25,00:11:42,27.12,100.0,13.0,22.58,120.326
74DA38F7C358,2024-10-25,00:11:43,23.75,100.0,2.0,25.038,121.519
74DA38F7C5E6,2024-10-25,00:11:44,23.12,100.0,0.0,25.107,121.843
74DA38F7C648,2024-10-25,00:11:44,24.5,100.0,4.0,25.045,121.533
74DA38ED05EA,2024-10-25,00:11:46,24.5,100.0,2.0,23.394,121.357
74DA38F21158,2024-10-25,00:11:52,26.0,100.0,0.0,22.679,120.306
74DA38F7C29C,2024-10-25,00:11:52,24.12,100.0,2.0,25.02,121.416
74DA38F7C338,2024-10-25,00:11:52,24.62,100.0,3.0,25.011,121.458
74DA38F7C47E,2024-10-25,00:11:52,25.25,100.0,1.0,25.053963,121.427681
74DA38F20E28,2024-10-25,00:11:56,26.62,100.0,0.0,22.713,120.286
74DA38F7C41E,2024-10-25,00:12:04,24.62,100.0,1.0,25.054,121.517
74DA38F20E9E,2024-10-25,00:12:06,23.75,100.0,0.0,24.648,121.151
74DA38F20BB6,2024-10-25,00:12:10,26.62,100.0,9.0,22.6,120.324
74DA38F21094,2024-10-25,00:12:10,24.25,100.0,0.0,25.075,121.519
74DA38F20976,2024-10-25,00:12:13,24.25,100.0,6.0,25.127,121.746
74DA38F20C0A,2024-10-25,00:12:13,26.12,100.0,18.0,22.603,120.392
74DA38F20E00,2024-10-25,00:12:20,25.62,100.0,0.0,22.885,120.325
74DA38F20FFE,2024-10-25,00:12:21,25.0,100.0,15.0,22.894,120.298
74DA38F20E2C,2024-10-25,00:12:23,26.62,100.0,13.0,22.723,120.315
74DA38F20E3E,2024-10-25,00:12:23,28.86,73.0,6.0,22.878,120.57
74DA38F20AE6,2024-10-25,00:12:25,28.25,100.0,16.0,22.63,120.348
74DA38F20DEC,2024-10-25,00:12:25,25.0,100.0,18.0,22.733,120.327
74DA38F21100,2024-10-25,00:12:28,26.25,79.0,20.0,22.635,120.322
74DA38ED05B6,2024-10-25,00:12:29,25.5,100.0,2.0,23.43,121.348
74DA38F7C53C,2024-10-25,00:12:29,23.12,100.0,0.0,25.11,121.804
74DA38F21204,2024-10-25,00:12:31,26.5,100.0,2.0,25.062,121.451
74DA38F20F1C,2024-10-25,00:12:33,26.62,100.0,0.0,25.062,121.451
74DA38F7C524,2024-10-25,00:12:33,23.25,100.0,2.0,25.002,121.552
74DA38F7C53A,2024-10-25,00:12:33,23.0,100.0,0.0,25.067,121.641
74DA38F21136,2024-10-25,00:12:35,24.62,100.0,0.0,25.119,121.505
74DA38F7C5A0,2024-10-25,00:12:37,25.12,100.0,0.0,25.107,121.518
74DA38F7C5D0,2024-10-25,00:12:38,23.75,100.0,0.0,25.102,121.777
74DA38F20AAA,2024-10-25,00:12:39,24.0,100.0,0.0,24.6,120.999
74DA38F7C464,2024-10-25,00:12:39,24.12,100.0,0.0,25.006,121.413
74DA38F2105E,2024-10-25,00:12:40,26.87,94.0,0.0,22.688,120.29
74DA38F20B26,2024-10-25,00:12:42,26.5,100.0,11.0,22.783,120.247
74DA38F7C512,2024-10-25,00:12:42,23.75,100.0,4.0,25.051,121.507
74DA38F7C55C,2024-10-25,00:12:46,23.75,100.0,4.0,25.066,121.655
