device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3B2,2024-11-18,00:02:46,24.87,73.0,2.0,24.929,121.378
74DA38F20D2A,2024-11-18,00:02:49,22.0,83.0,0.0,25.048,121.573
74DA38F20BBE,2024-11-18,00:02:50,24.87,100.0,17.0,22.589,120.325
74DA38ED04F2,2024-11-18,00:02:51,22.75,100.0,4.0,23.468,121.496
74DA38F208E2,2024-11-18,00:02:51,21.25,100.0,5.0,24.688,121.766
74DA38F20DD0,2024-11-18,00:02:51,24.12,100.0,0.0,22.6080258,120.3229833
74DA38F20FDA,2024-11-18,00:02:51,25.0,100.0,3.0,22.692,120.314
74DA38F21136,2024-11-18,00:03:00,21.87,100.0,2.0,25.119,121.505
74DA38F20A12,2024-11-18,00:03:03,24.12,100.0,18.0,22.709,120.302
74DA38F20D6C,2024-11-18,00:03:05,24.62,100.0,0.0,22.661,120.301
74DA38ED06C0,2024-11-18,00:03:08,24.75,100.0,0.0,24.162,121.652
74DA38F20FE8,2024-11-18,00:03:09,23.87,100.0,1.0,22.79,120.337
74DA38F20DDC,2024-11-18,00:03:15,23.87,100.0,0.0,22.608,120.314
74DA38F7C512,2024-11-18,00:03:17,21.25,100.0,6.0,25.051,121.507
74DA38F20B82,2024-11-18,00:03:18,24.62,36.0,1.0,22.847,120.465
74DA38F20BE0,2024-11-18,00:03:18,24.62,100.0,0.0,22.73,120.346
74DA38F20D16,2024-11-18,00:03:19,22.0,100.0,6.0,25.062,121.526
74DA38F20D4C,2024-11-18,00:03:19,23.0,100.0,8.0,22.971,121.303
74DA38F20E00,2024-11-18,00:03:20,23.5,100.0,0.0,22.885,120.325
74DA38F20A0C,2024-11-18,00:03:25,25.25,100.0,10.0,22.634,120.306
74DA38F209CA,2024-11-18,00:03:27,26.12,79.0,12.0,22.656928,120.310983
74DA38F7C592,2024-11-18,00:03:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2024-11-18,00:03:31,20.75,100.0,3.0,25.062,121.451
74DA38F7C384,2024-11-18,00:03:36,20.25,100.0,6.0,24.974,121.544
74DA38F20E44,2024-11-18,00:03:39,25.87,100.0,26.0,22.629,120.317
74DA38F20F1C,2024-11-18,00:03:40,26.25,100.0,0.0,25.062,121.451
74DA38F21170,2024-11-18,00:03:40,24.62,78.0,4.0,22.769,121.145
74DA38F20AE6,2024-11-18,00:03:43,28.11,100.0,20.0,22.63,120.348
74DA38F2118E,2024-11-18,00:03:43,18.75,100.0,9.0,26.148,119.935
74DA38F21146,2024-11-18,00:03:46,25.37,81.0,26.0,22.683,120.346
74DA38F20E28,2024-11-18,00:03:49,24.0,100.0,0.0,22.713,120.286
74DA38F20BF6,2024-11-18,00:03:53,27.0,100.0,2.0,22.582,120.368
74DA38F20BD0,2024-11-18,00:03:54,-4.0,0.0,29.0,22.688,120.408
74DA38ED0756,2024-11-18,00:03:55,23.0,100.0,0.0,23.75,121.451
74DA38F7C5CE,2024-11-18,00:04:01,20.87,100.0,6.0,25.066,121.656
74DA38F7C64C,2024-11-18,00:04:07,20.87,100.0,0.0,24.97,121.392
74DA38F20C0A,2024-11-18,00:04:10,24.87,100.0,17.0,22.603,120.392
74DA38F20DEC,2024-11-18,00:04:14,24.0,100.0,15.0,22.733,120.327
74DA38F20FFE,2024-11-18,00:04:18,23.25,100.0,15.0,22.894,120.298
74DA38F7C464,2024-11-18,00:04:19,20.75,100.0,0.0,25.006,121.413
74DA38F20D1E,2024-11-18,00:04:20,20.62,100.0,7.0,25.048,121.573
74DA38F209EE,2024-11-18,00:04:23,23.75,100.0,0.0,23.026,121.33
74DA38F20ED4,2024-11-18,00:04:30,30.5,80.0,27.0,22.655,120.298
74DA38F20B88,2024-11-18,00:04:31,23.75,100.0,17.0,22.75,120.316
74DA38F20A7C,2024-11-18,00:04:36,23.87,100.0,0.0,25.1,121.737
74DA38F20AEC,2024-11-18,00:04:36,22.87,76.0,8.0,25.1,121.737
74DA38F20EFA,2024-11-18,00:04:40,26.25,84.0,24.0,22.564,120.353
74DA38F7C55C,2024-11-18,00:04:40,21.87,100.0,7.0,25.066,121.655
74DA38F7C57C,2024-11-18,00:04:45,20.75,100.0,5.0,25.03,121.443
74DA38ED05EA,2024-11-18,00:04:49,22.37,100.0,5.0,23.394,121.357
74DA38F21150,2024-11-18,00:04:49,22.75,100.0,4.0,23.109,120.703
74DA38F7C37C,2024-11-18,00:04:49,18.12,100.0,0.0,25.111,121.856
74DA38F7C40C,2024-11-18,00:04:52,20.25,100.0,0.0,24.995,121.52
74DA38F21088,2024-11-18,00:04:56,20.5,100.0,0.0,25.068,121.588
74DA38F20D8E,2024-11-18,00:05:04,26.12,100.0,15.0,22.58,120.326
74DA38F21100,2024-11-18,00:05:06,25.0,87.0,22.0,22.635,120.322
74DA38F20BB6,2024-11-18,00:05:10,26.0,100.0,10.0,22.6,120.324
74DA38F20E40,2024-11-18,00:05:12,27.75,81.0,13.0,25.062,121.451
74DA38F7C30E,2024-11-18,00:05:12,20.37,100.0,6.0,24.949,121.382
74DA38F20AA4,2024-11-18,00:05:14,27.25,100.0,22.0,22.685,120.492
74DA38F209B2,2024-11-18,00:05:18,25.87,100.0,29.0,22.363,120.599
74DA38F7C5BE,2024-11-18,00:05:18,22.25,91.0,4.0,25.092,121.523
74DA38ED0454,2024-11-18,00:05:24,23.0,100.0,2.0,24.053,121.599
74DA38F7C39A,2024-11-18,00:05:30,21.5,100.0,0.0,25.002,121.414
74DA38F20F2C,2024-11-18,00:05:32,23.75,100.0,0.0,22.623,120.282
74DA38F20DE0,2024-11-18,00:05:34,26.5,100.0,39.0,22.589,120.328
74DA38F20E1A,2024-11-18,00:05:34,22.0,100.0,3.0,23.178,120.781
74DA38F20E9E,2024-11-18,00:05:34,22.0,100.0,0.0,24.648,121.151
74DA38F7C260,2024-11-18,00:05:37,-4.0,0.0,0.0,25.065,121.425
74DA38F20D70,2024-11-18,00:05:42,21.37,100.0,0.0,23.05,121.164
74DA38F21204,2024-11-18,00:05:42,24.62,100.0,0.0,25.062,121.451
74DA38F7C4DE,2024-11-18,00:05:42,20.75,100.0,3.0,25.09,121.462
74DA38F7C556,2024-11-18,00:05:48,24.0,91.0,5.0,25.053,121.465
74DA38F7C570,2024-11-18,00:05:52,20.62,100.0,0.0,25.239,121.63
74DA38F20B38,2024-11-18,00:05:54,21.0,88.0,5.0,25.1,121.737
74DA38F20D3A,2024-11-18,00:05:58,20.0,100.0,0.0,24.604,121.0
74DA38F20B1C,2024-11-18,00:06:03,25.25,100.0,7.0,22.888,120.185
74DA38F20B26,2024-11-18,00:06:03,24.37,100.0,10.0,22.783,120.247
74DA38F210A2,2024-11-18,00:06:09,22.5,100.0,0.0,25.12,121.466
74DA38ED05B6,2024-11-18,00:06:11,21.62,100.0,8.0,23.43,121.348
74DA38F20F78,2024-11-18,00:06:11,23.62,100.0,30.0,22.975,120.467
74DA38F21042,2024-11-18,00:06:13,23.75,100.0,0.0,22.856,120.259
74DA38F7C600,2024-11-18,00:06:14,22.62,38.0,2.0,25.07,121.586
74DA38F20C22,2024-11-18,00:06:17,25.25,100.0,0.0,22.729,120.357
74DA38F7C366,2024-11-18,00:06:22,20.37,100.0,3.0,25.002,121.516
74DA38F207DE,2024-11-18,00:06:26,25.25,100.0,26.0,22.603,120.34
74DA38F20D1A,2024-11-18,00:06:28,21.87,99.0,4.0,25.078,121.541
74DA38F20D28,2024-11-18,00:06:28,21.25,100.0,0.0,25.035,121.572
74DA38F7C338,2024-11-18,00:06:29,23.87,100.0,7.0,25.011,121.458
74DA38F20EB2,2024-11-18,00:06:30,17.0,100.0,1.0,24.324,120.835
74DA38F7C41E,2024-11-18,00:06:36,23.0,84.0,3.0,25.054,121.517
74DA38ED059C,2024-11-18,00:06:44,20.5,100.0,13.0,23.706,121.412
74DA38F7C5A0,2024-11-18,00:06:44,22.0,98.0,1.0,25.107,121.518
74DA38F20F0A,2024-11-18,00:06:48,23.25,100.0,6.0,22.995,120.635
74DA38F20862,2024-11-18,00:06:49,20.87,100.0,9.0,23.101,121.176
74DA38F7C63C,2024-11-18,00:06:50,20.37,100.0,9.0,24.998,121.425
74DA38F20C8C,2024-11-18,00:06:52,22.37,100.0,6.0,24.911,121.009
74DA38F7C53A,2024-11-18,00:06:52,19.75,100.0,0.0,25.067,121.641
74DA38F2116A,2024-11-18,00:06:56,24.12,86.0,4.0,22.85,121.092
74DA38F7C42E,2024-11-18,00:06:59,19.12,100.0,0.0,24.969,121.514
74DA38F7C648,2024-11-18,00:07:02,22.62,80.0,5.0,25.045,121.533
74DA38F7C60C,2024-11-18,00:07:06,20.87,95.0,4.0,25.056,121.562
74DA38F210E2,2024-11-18,00:07:09,21.37,100.0,1.0,22.018,120.806
74DA38ED0640,2024-11-18,00:07:10,20.37,100.0,5.0,23.154,121.266
74DA38F7C616,2024-11-18,00:07:12,20.0,100.0,6.0,25.031,121.563
74DA38F21054,2024-11-18,00:07:21,27.0,83.0,19.0,22.898,120.627
74DA38F7C3DC,2024-11-18,00:07:25,19.75,100.0,4.0,25.003,121.539
74DA38F7C3D6,2024-11-18,00:07:28,21.87,100.0,3.0,25.045,121.541
74DA38F7C560,2024-11-18,00:07:28,19.87,100.0,2.0,25.079,121.671
74DA38F210A4,2024-11-18,00:07:31,21.5,100.0,2.0,25.105,121.482
74DA38F20C08,2024-11-18,00:07:32,24.5,77.0,1.0,24.718,121.115
74DA38F7C27E,2024-11-18,00:07:35,22.5,100.0,6.0,25.053,121.444
74DA38F7C59C,2024-11-18,00:07:35,21.75,79.0,4.0,25.103,121.487
74DA38F7C5D0,2024-11-18,00:07:40,20.0,100.0,0.0,25.102,121.777
74DA38F20934,2024-11-18,00:07:44,25.0,80.0,1.0,23.002,121.29
74DA38F20976,2024-11-18,00:07:45,22.12,92.0,7.0,25.127,121.746
74DA38F20C26,2024-11-18,00:07:47,25.12,94.0,14.0,22.676,120.342
74DA38F20B5C,2024-11-18,00:07:53,24.25,100.0,14.0,22.798,120.293
74DA38F209A8,2024-11-18,00:07:55,-4.0,0.0,0.0,22.401,120.577
74DA38F20FB0,2024-11-18,00:07:56,23.87,100.0,19.0,22.751,120.311
74DA38F20F68,2024-11-18,00:07:57,26.5,100.0,0.0,22.573,120.36
74DA38F20AAA,2024-11-18,00:08:00,21.5,100.0,0.0,24.6,120.999
74DA38F20D2E,2024-11-18,00:08:01,21.62,100.0,0.0,25.06,121.545
74DA38F7C342,2024-11-18,00:08:01,19.62,100.0,3.0,25.068,121.368
74DA38F7C506,2024-11-18,00:08:08,19.5,100.0,6.0,24.996,121.544
74DA38F20CD6,2024-11-18,00:08:09,25.5,100.0,28.0,22.671,120.485
74DA38F7C31C,2024-11-18,00:08:09,20.75,100.0,2.0,24.93,121.372
74DA38F21158,2024-11-18,00:08:10,24.25,100.0,0.0,22.679,120.306
74DA38F2113E,2024-11-18,00:08:11,27.25,28.0,0.0,22.728,120.313
74DA38F7C29C,2024-11-18,00:08:13,22.12,100.0,5.0,25.02,121.416
74DA38F20E3E,2024-11-18,00:08:15,28.0,77.0,9.0,22.878,120.57
74DA38F20DE2,2024-11-18,00:08:20,25.62,100.0,10.0,22.59,120.317
74DA38F7C532,2024-11-18,00:08:22,21.25,100.0,5.0,25.059,121.499
74DA38F7C52A,2024-11-18,00:08:26,22.12,100.0,3.0,25.065,121.478
74DA38F7C5AA,2024-11-18,00:08:31,19.62,100.0,0.0,25.0,121.479
74DA38F7C566,2024-11-18,00:08:35,23.37,100.0,0.0,25.051,121.448
74DA38F20BE4,2024-11-18,00:08:39,19.87,100.0,7.0,24.791,120.957
74DA38F7C524,2024-11-18,00:08:39,19.0,100.0,8.0,25.002,121.552
74DA38F20FCA,2024-11-18,00:08:43,24.87,100.0,16.0,22.636,120.291
74DA38F20AF0,2024-11-18,00:08:44,-4.0,0.0,0.0,25.062,121.451
74DA38F20E6E,2024-11-18,00:08:44,20.75,89.0,0.0,24.41,120.902
74DA38F7C442,2024-11-18,00:08:49,22.87,100.0,0.0,24.953,121.5
74DA38F7C3B2,2024-11-18,00:08:52,24.87,73.0,2.0,24.929,121.378
74DA38F20F4C,2024-11-18,00:08:55,23.12,84.0,6.0,25.057,121.61
74DA38F20BBE,2024-11-18,00:08:56,24.87,100.0,17.0,22.589,120.325
74DA38F208E2,2024-11-18,00:08:57,21.25,100.0,6.0,24.688,121.766
74DA38F20FDA,2024-11-18,00:08:57,24.87,100.0,3.0,22.692,120.314
74DA38ED04F2,2024-11-18,00:08:58,22.75,100.0,4.0,23.468,121.496
74DA38F2105E,2024-11-18,00:09:02,25.0,100.0,0.0,22.688,120.29
74DA38F7C430,2024-11-18,00:09:03,21.87,100.0,0.0,24.981,121.423
74DA38F7C53C,2024-11-18,00:09:04,19.75,100.0,0.0,25.11,121.804
74DA38F20A12,2024-11-18,00:09:13,24.25,100.0,17.0,22.709,120.302
74DA38ED06C0,2024-11-18,00:09:15,24.87,100.0,1.0,24.162,121.652
74DA38F20F64,2024-11-18,00:09:15,-4.0,0.0,0.0,25.078,121.587
74DA38F20D2A,2024-11-18,00:09:17,22.12,83.0,0.0,25.048,121.573
74DA38F20DD0,2024-11-18,00:09:19,24.37,100.0,0.0,22.6080258,120.3229833
74DA38F20B82,2024-11-18,00:09:24,24.87,35.0,1.0,22.847,120.465
74DA38F20D4C,2024-11-18,00:09:24,22.87,100.0,6.0,22.971,121.303
74DA38F7C512,2024-11-18,00:09:24,21.25,100.0,6.0,25.051,121.507
74DA38F20E00,2024-11-18,00:09:26,23.5,100.0,0.0,22.885,120.325
74DA38F20D16,2024-11-18,00:09:31,22.0,100.0,6.0,25.062,121.526
74DA38F20D6C,2024-11-18,00:09:32,24.62,100.0,0.0,22.661,120.301
74DA38F20A0C,2024-11-18,00:09:33,25.25,100.0,10.0,22.634,120.306
74DA38F21136,2024-11-18,00:09:36,21.87,100.0,3.0,25.119,121.505
74DA38F209CA,2024-11-18,00:09:37,26.25,80.0,14.0,22.656928,120.310983
74DA38F20FE8,2024-11-18,00:09:37,23.75,100.0,0.0,22.79,120.337
74DA38F7C4CC,2024-11-18,00:09:38,20.75,100.0,3.0,25.062,121.451
74DA38F20DDC,2024-11-18,00:09:43,24.0,100.0,1.0,22.608,120.314
74DA38F7C384,2024-11-18,00:09:43,20.12,100.0,5.0,24.974,121.544
74DA38F20F1C,2024-11-18,00:09:45,26.12,100.0,0.0,25.062,121.451
74DA38F20BE0,2024-11-18,00:09:46,24.87,100.0,0.0,22.73,120.346
74DA38F21170,2024-11-18,00:09:46,24.75,78.0,4.0,22.769,121.145
74DA38F20AE6,2024-11-18,00:09:51,28.0,100.0,19.0,22.63,120.348
74DA38F20E44,2024-11-18,00:09:51,26.0,100.0,27.0,22.629,120.317
74DA38F21146,2024-11-18,00:09:52,25.37,81.0,23.0,22.683,120.346
74DA38F20BF6,2024-11-18,00:09:57,27.12,100.0,2.0,22.582,120.368
74DA38F7C5CE,2024-11-18,00:10:08,21.0,98.0,6.0,25.066,121.656
74DA38F2118E,2024-11-18,00:10:12,18.87,100.0,10.0,26.148,119.935
74DA38F20E28,2024-11-18,00:10:17,23.87,100.0,0.0,22.713,120.286
74DA38F20C0A,2024-11-18,00:10:19,24.87,100.0,17.0,22.603,120.392
74DA38ED0756,2024-11-18,00:10:23,22.87,100.0,0.0,23.75,121.451
74DA38F7C64C,2024-11-18,00:10:23,20.87,100.0,0.0,24.97,121.392
74DA38F20DEC,2024-11-18,00:10:25,24.12,100.0,15.0,22.733,120.327
74DA38F209EE,2024-11-18,00:10:26,23.75,100.0,0.0,23.026,121.33
74DA38F20D1E,2024-11-18,00:10:28,20.75,100.0,8.0,25.048,121.573
74DA38F20FFE,2024-11-18,00:10:28,23.25,100.0,14.0,22.894,120.298
74DA38F20B88,2024-11-18,00:10:37,23.75,100.0,15.0,22.75,120.316
74DA38F20ED4,2024-11-18,00:10:37,30.61,80.0,28.0,22.655,120.298
74DA38F20AEC,2024-11-18,00:10:43,22.87,76.0,7.0,25.1,121.737
74DA38F20D7C,2024-11-18,00:10:46,-4.0,0.0,19.0,22.598,120.328
74DA38F7C5E6,2024-11-18,00:10:46,22.12,100.0,2.0,25.107,121.843
74DA38F7C55C,2024-11-18,00:10:47,21.87,100.0,7.0,25.066,121.655
74DA38F20EFA,2024-11-18,00:10:48,26.25,85.0,24.0,22.564,120.353
74DA38F7C57C,2024-11-18,00:10:51,20.62,100.0,4.0,25.03,121.443
74DA38F7C464,2024-11-18,00:10:53,20.87,100.0,0.0,25.006,121.413
74DA38ED05EA,2024-11-18,00:10:55,22.25,100.0,3.0,23.394,121.357
74DA38F21150,2024-11-18,00:10:55,22.75,100.0,5.0,23.109,120.703
74DA38F7C40C,2024-11-18,00:10:58,20.25,100.0,0.0,24.995,121.52
74DA38F20A7C,2024-11-18,00:11:03,23.75,100.0,0.0,25.1,121.737
74DA38F20EC8,2024-11-18,00:11:03,-4.0,0.0,27.0,22.583,120.334
74DA38F20D8E,2024-11-18,00:11:11,26.25,100.0,15.0,22.58,120.326
74DA38F21100,2024-11-18,00:11:17,25.0,88.0,21.0,22.635,120.322
74DA38F20BB6,2024-11-18,00:11:18,25.87,100.0,13.0,22.6,120.324
74DA38F20DFE,2024-11-18,00:11:18,24.37,100.0,17.0,22.762,120.263
74DA38F7C30E,2024-11-18,00:11:19,20.37,100.0,6.0,24.949,121.382
74DA38F20E40,2024-11-18,00:11:21,27.87,80.0,12.0,25.062,121.451
74DA38F7C37C,2024-11-18,00:11:21,18.0,100.0,1.0,25.111,121.856
74DA38F20AA4,2024-11-18,00:11:23,27.0,100.0,24.0,22.685,120.492
74DA38F209B2,2024-11-18,00:11:26,25.75,100.0,25.0,22.363,120.599
74DA38F21088,2024-11-18,00:11:27,20.5,100.0,0.0,25.068,121.588
74DA38F7C5BE,2024-11-18,00:11:27,22.0,91.0,5.0,25.092,121.523
74DA38F20F2C,2024-11-18,00:11:36,23.62,100.0,0.0,22.623,120.282
74DA38F20E1A,2024-11-18,00:11:40,22.0,100.0,3.0,23.178,120.781
74DA38F20E9E,2024-11-18,00:11:40,22.25,100.0,0.0,24.648,121.151
74DA38ED0454,2024-11-18,00:11:41,23.0,100.0,3.0,24.053,121.599
74DA38F20D70,2024-11-18,00:11:47,21.5,100.0,0.0,23.05,121.164
74DA38F21204,2024-11-18,00:11:48,24.5,100.0,0.0,25.062,121.451
74DA38F7C4DE,2024-11-18,00:11:48,20.62,100.0,3.0,25.09,121.462
74DA38F7C556,2024-11-18,00:11:54,24.0,91.0,5.0,25.053,121.465
74DA38F20DE0,2024-11-18,00:11:58,26.37,100.0,43.0,22.589,120.328
74DA38F7C39A,2024-11-18,00:11:59,21.62,100.0,0.0,25.002,121.414
74DA38F20B38,2024-11-18,00:12:04,21.12,87.0,6.0,25.1,121.737
74DA38F20D3A,2024-11-18,00:12:04,20.0,100.0,0.0,24.604,121.0
74DA38F20B1C,2024-11-18,00:12:09,25.12,100.0,7.0,22.888,120.185
74DA38F20B26,2024-11-18,00:12:10,24.25,100.0,10.0,22.783,120.247
74DA38F210A2,2024-11-18,00:12:15,22.5,100.0,0.0,25.12,121.466
74DA38ED05B6,2024-11-18,00:12:17,21.62,100.0,5.0,23.43,121.348
74DA38F7C570,2024-11-18,00:12:20,20.62,100.0,0.0,25.239,121.63
74DA38F7C600,2024-11-18,00:12:20,22.62,38.0,2.0,25.07,121.586
74DA38F20F78,2024-11-18,00:12:28,23.37,100.0,30.0,22.975,120.467
74DA38F7C366,2024-11-18,00:12:29,20.37,100.0,3.0,25.002,121.516
74DA38F20D5C,2024-11-18,00:12:34,24.25,100.0,0.0,22.735,120.327
74DA38F20EB2,2024-11-18,00:12:35,17.12,100.0,0.0,24.324,120.835
74DA38F7C338,2024-11-18,00:12:37,23.87,100.0,8.0,25.011,121.458
74DA38F21042,2024-11-18,00:12:41,23.87,100.0,0.0,22.856,120.259
74DA38F20C22,2024-11-18,00:12:45,25.12,100.0,0.0,22.729,120.357
74DA38F7C41E,2024-11-18,00:12:48,23.0,84.0,3.0,25.054,121.517
74DA38F7C5A0,2024-11-18,00:12:50,21.87,97.0,2.0,25.107,121.518
74DA38ED059C,2024-11-18,00:12:52,20.62,100.0,4.0,23.706,121.412
74DA38F20F0A,2024-11-18,00:12:54,23.25,100.0,5.0,22.995,120.635
74DA38F20D28,2024-11-18,00:12:55,21.5,100.0,0.0,25.035,121.572
74DA38F20862,2024-11-18,00:12:57,20.75,100.0,4.0,23.101,121.176
74DA38F20C8C,2024-11-18,00:13:00,22.25,100.0,8.0,24.911,121.009
74DA38F21066,2024-11-18,00:13:00,25.5,100.0,24.0,22.675,120.288
74DA38F7C63C,2024-11-18,00:13:00,20.37,100.0,9.0,24.998,121.425
74DA38F20D1A,2024-11-18,00:13:01,21.75,99.0,0.0,25.078,121.541
74DA38F2116A,2024-11-18,00:13:03,23.75,86.0,5.0,22.85,121.092
74DA38F7C648,2024-11-18,00:13:06,22.62,80.0,5.0,25.045,121.533
74DA38F7C592,2024-11-18,00:13:07,-4.0,0.0,0.0,25.224,121.637
74DA38F207DE,2024-11-18,00:13:15,25.12,100.0,28.0,22.603,120.34
74DA38ED0640,2024-11-18,00:13:17,20.25,100.0,5.0,23.154,121.266
74DA38F7C60C,2024-11-18,00:13:18,21.0,94.0,4.0,25.056,121.562
74DA38F7C616,2024-11-18,00:13:22,20.12,100.0,5.0,25.031,121.563
74DA38F7C53A,2024-11-18,00:13:26,19.75,100.0,0.0,25.067,121.641
74DA38F21054,2024-11-18,00:13:29,27.0,83.0,16.0,22.898,120.627
74DA38F7C42E,2024-11-18,00:13:31,19.12,100.0,0.0,24.969,121.514
74DA38F7C3DC,2024-11-18,00:13:32,19.62,100.0,4.0,25.003,121.539
74DA38F7C3D6,2024-11-18,00:13:33,21.75,100.0,3.0,25.045,121.541
74DA38F7C560,2024-11-18,00:13:34,19.87,100.0,2.0,25.079,121.671
74DA38F210E2,2024-11-18,00:13:36,21.5,100.0,1.0,22.018,120.806
74DA38F210A4,2024-11-18,00:13:38,21.37,100.0,2.0,25.105,121.482
74DA38F20C08,2024-11-18,00:13:39,24.5,77.0,0.0,24.718,121.115
