device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C53C,2024-11-25,00:01:10,20.75,100.0,0.0,25.11,121.804
74DA38F7C514,2024-11-25,00:01:11,22.12,100.0,9.0,25.051,121.518
74DA38F20E9E,2024-11-25,00:01:15,20.62,100.0,0.0,24.648,121.151
74DA38F20D5C,2024-11-25,00:01:18,23.37,100.0,1.0,22.735,120.327
74DA38F20E6E,2024-11-25,00:01:26,18.25,100.0,6.0,24.41,120.902
74DA38F20F0A,2024-11-25,00:01:29,20.5,100.0,4.0,22.995,120.635
74DA38F20E00,2024-11-25,00:01:30,21.87,100.0,0.0,22.885,120.325
74DA38F7C60C,2024-11-25,00:01:33,23.0,88.0,7.0,25.056,121.562
74DA38F20D4C,2024-11-25,00:01:38,23.12,100.0,5.0,22.971,121.303
74DA38F209CA,2024-11-25,00:01:39,26.12,75.0,35.0,22.656928,120.310983
74DA38F7C29C,2024-11-25,00:01:43,22.0,100.0,12.0,25.02,121.416
74DA38F20E28,2024-11-25,00:01:46,25.62,100.0,0.0,22.713,120.286
74DA38F7C464,2024-11-25,00:01:46,22.12,100.0,0.0,25.006,121.413
74DA38F7C442,2024-11-25,00:01:55,23.75,100.0,0.0,24.953,121.5
74DA38F20FCA,2024-11-25,00:01:56,24.62,100.0,30.0,22.636,120.291
74DA38F7C556,2024-11-25,00:02:01,22.0,100.0,11.0,25.053,121.465
74DA38F210A4,2024-11-25,00:02:02,23.62,100.0,6.0,25.105,121.482
74DA38F20DE0,2024-11-25,00:02:09,25.5,100.0,41.0,22.589,120.328
74DA38F209B2,2024-11-25,00:02:13,23.87,100.0,0.0,22.363,120.599
74DA38F20CD6,2024-11-25,00:02:17,23.5,100.0,42.0,22.671,120.485
74DA38F7C430,2024-11-25,00:02:21,21.5,100.0,0.0,24.981,121.423
74DA38F20C8C,2024-11-25,00:02:23,23.12,100.0,26.0,24.911,121.009
74DA38F7C49E,2024-11-25,00:02:23,21.25,91.0,9.0,24.983,121.456
74DA38F7C648,2024-11-25,00:02:27,22.5,84.0,7.0,25.045,121.533
74DA38F7C59C,2024-11-25,00:02:28,22.62,85.0,10.0,25.103,121.487
74DA38F20D3A,2024-11-25,00:02:34,19.87,100.0,4.0,24.604,121.0
74DA38F7C532,2024-11-25,00:02:35,22.62,100.0,8.0,25.059,121.499
74DA38F20DD0,2024-11-25,00:02:41,24.25,100.0,0.0,22.6080258,120.3229833
74DA38F20AAA,2024-11-25,00:02:43,18.5,100.0,2.0,24.6,120.999
74DA38F20F78,2024-11-25,00:02:43,21.62,100.0,42.0,22.975,120.467
74DA38ED0640,2024-11-25,00:02:47,20.87,100.0,4.0,23.154,121.266
74DA38F7C42E,2024-11-25,00:02:47,23.87,100.0,0.0,24.969,121.514
74DA38F20FB0,2024-11-25,00:02:51,23.62,100.0,49.0,22.751,120.311
74DA38F7C30E,2024-11-25,00:02:51,21.0,100.0,13.0,24.949,121.382
74DA38F21158,2024-11-25,00:02:58,24.0,100.0,0.0,22.679,120.306
74DA38F21150,2024-11-25,00:03:11,18.37,100.0,6.0,23.109,120.703
74DA38F20B88,2024-11-25,00:03:13,22.5,100.0,1.0,22.75,120.316
74DA38F207DE,2024-11-25,00:03:15,25.0,100.0,42.0,22.603,120.34
74DA38F7C370,2024-11-25,00:03:15,22.62,100.0,143.0,25.036,121.534
74DA38F21088,2024-11-25,00:03:18,23.0,100.0,0.0,25.068,121.588
74DA38F20E3E,2024-11-25,00:03:21,26.87,69.0,27.0,22.878,120.57
74DA38F20DEC,2024-11-25,00:03:22,23.5,100.0,40.0,22.733,120.327
74DA38F20B82,2024-11-25,00:03:32,22.62,38.0,4.0,22.847,120.465
74DA38F2113E,2024-11-25,00:03:33,-4.0,23.0,0.0,22.728,120.313
74DA38F20FFE,2024-11-25,00:03:40,21.87,100.0,68.0,22.894,120.298
74DA38ED05B6,2024-11-25,00:03:44,22.25,100.0,10.0,23.43,121.348
74DA38F21146,2024-11-25,00:03:44,24.62,81.0,45.0,22.683,120.346
74DA38F20862,2024-11-25,00:03:49,21.0,100.0,7.0,23.101,121.176
74DA38F20D8E,2024-11-25,00:03:51,25.0,98.0,27.0,22.58,120.326
74DA38F20E40,2024-11-25,00:03:57,26.25,77.0,33.0,25.062,121.451
74DA38F20BF6,2024-11-25,00:03:59,26.25,100.0,5.0,22.582,120.368
74DA38F20E44,2024-11-25,00:04:02,25.0,100.0,45.0,22.629,120.317
74DA38F7C3DC,2024-11-25,00:04:02,22.37,100.0,7.0,25.003,121.539
74DA38F208E2,2024-11-25,00:04:05,19.75,100.0,2.0,24.688,121.766
74DA38ED04F2,2024-11-25,00:04:15,21.37,100.0,2.0,23.468,121.496
74DA38F20B1C,2024-11-25,00:04:18,24.37,100.0,35.0,22.888,120.185
74DA38ED05EA,2024-11-25,00:04:19,21.5,100.0,4.0,23.394,121.357
74DA38F7C506,2024-11-25,00:04:27,23.0,100.0,6.0,24.996,121.544
74DA38F20D2A,2024-11-25,00:04:36,22.0,85.0,0.0,25.048,121.573
74DA38F20D2E,2024-11-25,00:04:38,22.12,100.0,0.0,25.06,121.545
74DA38F20C0A,2024-11-25,00:04:40,22.62,100.0,38.0,22.603,120.392
74DA38F20C08,2024-11-25,00:04:44,24.5,79.0,9.0,24.718,121.115
74DA38F7C366,2024-11-25,00:04:44,23.0,100.0,5.0,25.002,121.516
74DA38F7C55C,2024-11-25,00:04:45,21.0,100.0,16.0,25.066,121.655
74DA38F20F64,2024-11-25,00:04:46,-4.0,0.0,0.0,25.078,121.587
74DA38F20A7C,2024-11-25,00:04:48,21.87,100.0,0.0,25.1,121.737
74DA38F20934,2024-11-25,00:04:55,23.75,85.0,4.0,23.002,121.29
74DA38F20DDC,2024-11-25,00:04:55,27.62,100.0,2.0,22.608,120.314
74DA38F20B38,2024-11-25,00:04:56,22.5,95.0,11.0,25.1,121.737
74DA38F2114E,2024-11-25,00:04:57,22.75,81.0,10.0,25.117,121.537
74DA38F210A2,2024-11-25,00:05:00,24.62,100.0,1.0,25.12,121.466
74DA38F20D6C,2024-11-25,00:05:04,24.0,97.0,1.0,22.661,120.301
74DA38F20D16,2024-11-25,00:05:05,22.87,100.0,10.0,25.062,121.526
74DA38F20F4C,2024-11-25,00:05:11,22.87,87.0,10.0,25.057,121.61
74DA38F2116A,2024-11-25,00:05:12,23.75,84.0,5.0,22.85,121.092
74DA38F2118E,2024-11-25,00:05:13,16.87,100.0,13.0,26.148,119.935
74DA38F7C41E,2024-11-25,00:05:13,22.87,87.0,7.0,25.054,121.517
74DA38F20AEC,2024-11-25,00:05:15,21.62,89.0,14.0,25.1,121.737
74DA38F7C27E,2024-11-25,00:05:15,22.0,100.0,13.0,25.053,121.444
74DA38F20F68,2024-11-25,00:05:21,25.25,100.0,0.0,22.573,120.36
74DA38F7C4EC,2024-11-25,00:05:22,23.0,100.0,9.0,24.989,121.515
74DA38F20E1A,2024-11-25,00:05:23,18.62,100.0,1.0,23.178,120.781
74DA38F7C566,2024-11-25,00:05:26,22.37,100.0,0.0,25.051,121.448
74DA38F7C512,2024-11-25,00:05:27,22.75,100.0,11.0,25.051,121.507
74DA38F7C5D0,2024-11-25,00:05:27,21.87,100.0,0.0,25.102,121.777
74DA38F7C634,2024-11-25,00:05:27,23.25,77.0,6.0,24.941,121.336
74DA38F20DE2,2024-11-25,00:05:29,26.87,100.0,17.0,22.59,120.317
74DA38F21042,2024-11-25,00:05:33,22.75,100.0,1.0,22.856,120.259
74DA38F7C5BE,2024-11-25,00:05:34,22.87,95.0,8.0,25.092,121.523
74DA38F209A8,2024-11-25,00:05:39,-4.0,0.0,0.0,22.401,120.577
74DA38ED0454,2024-11-25,00:05:41,22.5,100.0,9.0,24.053,121.599
74DA38F21054,2024-11-25,00:05:41,25.87,71.0,12.0,22.898,120.627
74DA38F20B26,2024-11-25,00:05:42,24.12,100.0,43.0,22.783,120.247
74DA38F21100,2024-11-25,00:05:42,24.62,81.0,38.0,22.635,120.322
74DA38F209EE,2024-11-25,00:05:45,24.12,100.0,0.0,23.026,121.33
74DA38F20B5C,2024-11-25,00:05:45,23.75,100.0,40.0,22.798,120.293
74DA38F7C52A,2024-11-25,00:05:47,23.12,100.0,6.0,25.065,121.478
74DA38F20EB2,2024-11-25,00:05:53,21.87,100.0,32.0,24.324,120.835
74DA38F7C31C,2024-11-25,00:05:55,20.62,100.0,0.0,24.93,121.372
74DA38F20D70,2024-11-25,00:06:00,21.62,100.0,0.0,23.05,121.164
74DA38F21204,2024-11-25,00:06:00,23.87,100.0,1.0,25.062,121.451
74DA38F7C3D6,2024-11-25,00:06:00,23.12,100.0,5.0,25.045,121.541
74DA38F7C5E6,2024-11-25,00:06:02,19.62,100.0,7.0,25.107,121.843
74DA38F7C39A,2024-11-25,00:06:04,22.0,100.0,0.0,25.002,121.414
74DA38F7C342,2024-11-25,00:06:09,21.12,100.0,7.0,25.068,121.368
74DA38F7C47E,2024-11-25,00:06:12,23.12,100.0,10.0,25.053963,121.427681
74DA38F20A0C,2024-11-25,00:06:14,24.75,100.0,26.0,22.634,120.306
74DA38F20AF0,2024-11-25,00:06:15,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1E,2024-11-25,00:06:15,23.25,100.0,9.0,25.048,121.573
74DA38F20DFE,2024-11-25,00:06:16,23.87,100.0,53.0,22.762,120.263
74DA38F7C64C,2024-11-25,00:06:20,23.12,100.0,3.0,24.97,121.392
74DA38F20C22,2024-11-25,00:06:22,24.87,100.0,0.0,22.729,120.357
74DA38F7C616,2024-11-25,00:06:23,22.25,100.0,8.0,25.031,121.563
74DA38F20D28,2024-11-25,00:06:25,22.0,100.0,0.0,25.035,121.572
74DA38F20AE6,2024-11-25,00:06:26,26.87,100.0,40.0,22.63,120.348
74DA38F7C63C,2024-11-25,00:06:27,23.37,100.0,70.0,24.998,121.425
74DA38F7C260,2024-11-25,00:06:31,-4.0,0.0,0.0,25.065,121.425
74DA38ED0756,2024-11-25,00:06:33,22.0,100.0,0.0,23.75,121.451
74DA38F20F2C,2024-11-25,00:06:33,24.37,100.0,0.0,22.623,120.282
74DA38F7C3B2,2024-11-25,00:06:36,22.37,81.0,3.0,24.929,121.378
74DA38F20976,2024-11-25,00:06:38,21.0,100.0,16.0,25.127,121.746
74DA38F20BB6,2024-11-25,00:06:42,25.0,99.0,24.0,22.6,120.324
74DA38F20A12,2024-11-25,00:06:44,24.75,100.0,40.0,22.709,120.302
74DA38F20EFA,2024-11-25,00:06:46,25.87,78.0,37.0,22.564,120.353
74DA38F2105E,2024-11-25,00:06:48,24.37,99.0,0.0,22.688,120.29
74DA38F20BE4,2024-11-25,00:06:49,20.87,100.0,16.0,24.791,120.957
74DA38F21136,2024-11-25,00:06:51,22.87,100.0,6.0,25.119,121.505
74DA38F20AA4,2024-11-25,00:06:53,25.62,100.0,35.0,22.685,120.492
74DA38F7C384,2024-11-25,00:06:54,22.37,100.0,9.0,24.974,121.544
74DA38F7C4CC,2024-11-25,00:06:54,21.37,100.0,6.0,25.062,121.451
74DA38F7C600,2024-11-25,00:06:55,22.0,42.0,1.0,25.07,121.586
74DA38ED059C,2024-11-25,00:07:00,20.62,100.0,4.0,23.706,121.412
74DA38ED06C0,2024-11-25,00:07:02,23.5,100.0,5.0,24.162,121.652
74DA38F7C37C,2024-11-25,00:07:02,19.87,100.0,0.0,25.111,121.856
74DA38F20D1A,2024-11-25,00:07:03,23.0,96.0,0.0,25.078,121.541
74DA38F7C338,2024-11-25,00:07:03,22.37,100.0,10.0,25.011,121.458
74DA38F210E2,2024-11-25,00:07:05,23.25,100.0,0.0,22.018,120.806
74DA38F7C53A,2024-11-25,00:07:05,21.5,100.0,0.0,25.067,121.641
74DA38F7C40C,2024-11-25,00:07:06,23.75,100.0,0.0,24.995,121.52
74DA38F7C57C,2024-11-25,00:07:06,24.0,100.0,7.0,25.03,121.443
74DA38F20FDA,2024-11-25,00:07:10,23.87,100.0,13.0,22.692,120.314
74DA38F7C5CE,2024-11-25,00:07:13,20.62,100.0,17.0,25.066,121.656
74DA38F20BBE,2024-11-25,00:07:16,24.5,100.0,31.0,22.589,120.325
74DA38F7C514,2024-11-25,00:07:18,22.12,100.0,9.0,25.051,121.518
74DA38F20E9E,2024-11-25,00:07:21,20.62,100.0,0.0,24.648,121.151
74DA38F20ED4,2024-11-25,00:07:23,30.36,78.0,55.0,22.655,120.298
74DA38F7C570,2024-11-25,00:07:24,21.62,100.0,0.0,25.239,121.63
74DA38F7C592,2024-11-25,00:07:26,-4.0,0.0,0.0,25.224,121.637
74DA38F20F0A,2024-11-25,00:07:35,20.62,100.0,4.0,22.995,120.635
74DA38F20E00,2024-11-25,00:07:37,22.0,100.0,0.0,22.885,120.325
74DA38F20E6E,2024-11-25,00:07:37,18.25,100.0,7.0,24.41,120.902
74DA38F7C53C,2024-11-25,00:07:37,21.0,100.0,0.0,25.11,121.804
74DA38F20EC8,2024-11-25,00:07:38,-4.0,0.0,39.0,22.583,120.334
74DA38F7C60C,2024-11-25,00:07:41,23.25,88.0,7.0,25.056,121.562
74DA38F20D4C,2024-11-25,00:07:43,23.12,100.0,5.0,22.971,121.303
74DA38F7C29C,2024-11-25,00:07:49,22.12,100.0,11.0,25.02,121.416
74DA38F20D5C,2024-11-25,00:07:51,23.12,100.0,2.0,22.735,120.327
74DA38F209CA,2024-11-25,00:07:52,26.12,75.0,35.0,22.656928,120.310983
74DA38F20FCA,2024-11-25,00:08:05,24.62,100.0,31.0,22.636,120.291
74DA38F7C442,2024-11-25,00:08:08,23.75,100.0,0.0,24.953,121.5
74DA38F7C556,2024-11-25,00:08:08,22.0,100.0,11.0,25.053,121.465
74DA38F210A4,2024-11-25,00:08:10,23.87,100.0,5.0,25.105,121.482
74DA38F7C464,2024-11-25,00:08:14,22.12,100.0,0.0,25.006,121.413
74DA38F20E28,2024-11-25,00:08:16,25.5,100.0,1.0,22.713,120.286
74DA38F20C26,2024-11-25,00:08:24,27.37,81.0,30.0,22.676,120.342
74DA38F7C49E,2024-11-25,00:08:28,21.37,91.0,9.0,24.983,121.456
74DA38F20C8C,2024-11-25,00:08:30,23.25,100.0,24.0,24.911,121.009
74DA38F20CD6,2024-11-25,00:08:31,23.62,100.0,42.0,22.671,120.485
74DA38F20DE0,2024-11-25,00:08:31,25.62,100.0,39.0,22.589,120.328
74DA38F7C648,2024-11-25,00:08:32,22.5,84.0,7.0,25.045,121.533
74DA38F7C59C,2024-11-25,00:08:33,22.75,85.0,9.0,25.103,121.487
74DA38F209B2,2024-11-25,00:08:39,24.12,100.0,0.0,22.363,120.599
74DA38F20D3A,2024-11-25,00:08:40,20.0,100.0,4.0,24.604,121.0
74DA38F7C532,2024-11-25,00:08:41,22.62,100.0,9.0,25.059,121.499
74DA38F20AAA,2024-11-25,00:08:49,18.75,100.0,2.0,24.6,120.999
74DA38F7C430,2024-11-25,00:08:50,21.37,100.0,0.0,24.981,121.423
74DA38ED0640,2024-11-25,00:08:53,21.0,100.0,4.0,23.154,121.266
74DA38F20F78,2024-11-25,00:09:00,21.75,100.0,43.0,22.975,120.467
74DA38F7C30E,2024-11-25,00:09:00,21.12,100.0,10.0,24.949,121.382
74DA38F20FB0,2024-11-25,00:09:07,23.87,100.0,49.0,22.751,120.311
74DA38F20DD0,2024-11-25,00:09:10,24.37,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2024-11-25,00:09:16,18.5,100.0,5.0,23.109,120.703
74DA38F7C42E,2024-11-25,00:09:20,24.0,100.0,0.0,24.969,121.514
74DA38F7C370,2024-11-25,00:09:24,22.75,100.0,137.0,25.036,121.534
74DA38F21158,2024-11-25,00:09:25,24.0,100.0,0.0,22.679,120.306
74DA38F20E3E,2024-11-25,00:09:30,27.0,69.0,22.0,22.878,120.57
74DA38F20BD0,2024-11-25,00:09:35,-4.0,0.0,33.0,22.688,120.408
74DA38F20B82,2024-11-25,00:09:38,22.75,39.0,3.0,22.847,120.465
74DA38F20DEC,2024-11-25,00:09:38,23.5,100.0,39.0,22.733,120.327
74DA38F20B88,2024-11-25,00:09:42,22.62,100.0,0.0,22.75,120.316
74DA38F207DE,2024-11-25,00:09:46,24.87,100.0,42.0,22.603,120.34
74DA38F21088,2024-11-25,00:09:46,23.12,100.0,0.0,25.068,121.588
74DA38ED05B6,2024-11-25,00:09:50,22.25,100.0,10.0,23.43,121.348
74DA38F21146,2024-11-25,00:09:57,24.62,81.0,41.0,22.683,120.346
74DA38F20FFE,2024-11-25,00:10:00,21.87,100.0,82.0,22.894,120.298
74DA38F2113E,2024-11-25,00:10:00,-4.0,23.0,0.0,22.728,120.313
74DA38F20862,2024-11-25,00:10:01,21.0,100.0,5.0,23.101,121.176
74DA38F20D8E,2024-11-25,00:10:02,25.12,98.0,29.0,22.58,120.326
74DA38F20BF6,2024-11-25,00:10:04,26.12,100.0,6.0,22.582,120.368
74DA38F7C3DC,2024-11-25,00:10:08,22.75,100.0,7.0,25.003,121.539
74DA38F208E2,2024-11-25,00:10:11,19.75,100.0,2.0,24.688,121.766
74DA38F20E40,2024-11-25,00:10:14,26.12,77.0,32.0,25.062,121.451
74DA38F20E44,2024-11-25,00:10:17,25.25,100.0,44.0,22.629,120.317
74DA38ED04F2,2024-11-25,00:10:23,21.37,100.0,2.0,23.468,121.496
74DA38F7C4DE,2024-11-25,00:10:23,23.75,100.0,7.0,25.09,121.462
74DA38ED05EA,2024-11-25,00:10:25,21.5,100.0,4.0,23.394,121.357
74DA38F20B1C,2024-11-25,00:10:30,24.5,100.0,38.0,22.888,120.185
74DA38F7C506,2024-11-25,00:10:33,23.12,100.0,5.0,24.996,121.544
74DA38F20C0A,2024-11-25,00:10:49,22.75,100.0,37.0,22.603,120.392
74DA38F7C366,2024-11-25,00:10:50,23.0,100.0,4.0,25.002,121.516
74DA38F20C08,2024-11-25,00:10:52,24.37,80.0,8.0,24.718,121.115
74DA38F7C55C,2024-11-25,00:10:53,21.12,100.0,18.0,25.066,121.655
74DA38F20934,2024-11-25,00:11:02,23.75,85.0,3.0,23.002,121.29
74DA38F20B38,2024-11-25,00:11:04,22.75,93.0,12.0,25.1,121.737
74DA38F20D2A,2024-11-25,00:11:04,22.0,85.0,0.0,25.048,121.573
74DA38F20D2E,2024-11-25,00:11:06,22.37,100.0,0.0,25.06,121.545
74DA38F210A2,2024-11-25,00:11:06,24.62,100.0,1.0,25.12,121.466
74DA38F2114E,2024-11-25,00:11:06,22.87,81.0,9.0,25.117,121.537
74DA38F20D16,2024-11-25,00:11:12,22.87,100.0,10.0,25.062,121.526
74DA38F20F4C,2024-11-25,00:11:18,23.0,86.0,9.0,25.057,121.61
74DA38F2116A,2024-11-25,00:11:18,23.62,85.0,6.0,22.85,121.092
74DA38F7C41E,2024-11-25,00:11:19,22.87,87.0,6.0,25.054,121.517
74DA38F7C27E,2024-11-25,00:11:21,22.0,100.0,12.0,25.053,121.444
74DA38F20DDC,2024-11-25,00:11:24,28.25,100.0,2.0,22.608,120.314
74DA38F20A7C,2024-11-25,00:11:25,21.87,100.0,0.0,25.1,121.737
74DA38F20E1A,2024-11-25,00:11:29,18.62,100.0,1.0,23.178,120.781
74DA38F7C4EC,2024-11-25,00:11:30,23.12,100.0,10.0,24.989,121.515
74DA38F20D6C,2024-11-25,00:11:32,24.12,97.0,0.0,22.661,120.301
74DA38F7C512,2024-11-25,00:11:32,22.87,100.0,10.0,25.051,121.507
74DA38F7C634,2024-11-25,00:11:32,23.25,77.0,6.0,24.941,121.336
74DA38F20DE2,2024-11-25,00:11:35,26.87,100.0,17.0,22.59,120.317
74DA38F2118E,2024-11-25,00:11:42,16.87,100.0,13.0,26.148,119.935
74DA38F7C5BE,2024-11-25,00:11:42,22.87,95.0,8.0,25.092,121.523
74DA38F21054,2024-11-25,00:11:46,25.87,71.0,12.0,22.898,120.627
74DA38ED0454,2024-11-25,00:11:47,22.5,100.0,7.0,24.053,121.599
74DA38F209EE,2024-11-25,00:11:47,24.12,100.0,0.0,23.026,121.33
74DA38F20F68,2024-11-25,00:11:48,25.62,100.0,0.0,22.573,120.36
74DA38F7C52A,2024-11-25,00:11:53,23.25,100.0,6.0,25.065,121.478
74DA38F7C566,2024-11-25,00:11:53,22.37,100.0,0.0,25.051,121.448
74DA38F7C5D0,2024-11-25,00:11:55,21.87,100.0,0.0,25.102,121.777
74DA38F20B26,2024-11-25,00:11:56,24.12,100.0,42.0,22.783,120.247
74DA38F21100,2024-11-25,00:11:58,24.5,81.0,37.0,22.635,120.322
74DA38F20B5C,2024-11-25,00:12:00,23.75,100.0,39.0,22.798,120.293
74DA38F20EB2,2024-11-25,00:12:02,22.0,100.0,18.0,24.324,120.835
74DA38F21042,2024-11-25,00:12:02,22.87,100.0,0.0,22.856,120.259
74DA38F20F1E,2024-11-25,00:12:05,23.87,100.0,54.0,22.652,120.278
74DA38F20D70,2024-11-25,00:12:06,21.75,100.0,0.0,23.05,121.164
74DA38F21204,2024-11-25,00:12:06,23.87,100.0,1.0,25.062,121.451
74DA38F7C3D6,2024-11-25,00:12:06,23.25,100.0,5.0,25.045,121.541
74DA38F7C5E6,2024-11-25,00:12:09,19.62,100.0,6.0,25.107,121.843
74DA38F7C342,2024-11-25,00:12:15,21.25,100.0,7.0,25.068,121.368
74DA38F7C47E,2024-11-25,00:12:17,23.12,100.0,9.0,25.053963,121.427681
74DA38F7C31C,2024-11-25,00:12:24,20.75,100.0,0.0,24.93,121.372
74DA38F20A0C,2024-11-25,00:12:27,24.75,100.0,27.0,22.634,120.306
74DA38F20DFE,2024-11-25,00:12:30,23.87,100.0,52.0,22.762,120.263
74DA38F7C39A,2024-11-25,00:12:31,22.12,100.0,0.0,25.002,121.414
74DA38F7C616,2024-11-25,00:12:31,22.37,100.0,8.0,25.031,121.563
74DA38F20F2C,2024-11-25,00:12:37,24.37,100.0,0.0,22.623,120.282
74DA38F20AE6,2024-11-25,00:12:40,26.87,100.0,39.0,22.63,120.348
74DA38F7C3B2,2024-11-25,00:12:43,22.37,81.0,2.0,24.929,121.378
74DA38F20976,2024-11-25,00:12:45,20.87,100.0,16.0,25.127,121.746
74DA38F7C63C,2024-11-25,00:12:47,23.37,100.0,66.0,24.998,121.425
74DA38F20D28,2024-11-25,00:12:51,22.0,100.0,0.0,25.035,121.572
74DA38F20BB6,2024-11-25,00:12:52,25.0,99.0,23.0,22.6,120.324
74DA38F20C22,2024-11-25,00:12:52,24.75,100.0,1.0,22.729,120.357
74DA38F20EFA,2024-11-25,00:12:57,25.75,77.0,37.0,22.564,120.353
74DA38F21136,2024-11-25,00:12:57,22.87,100.0,5.0,25.119,121.505
74DA38F20A12,2024-11-25,00:12:58,24.75,100.0,39.0,22.709,120.302
74DA38F20BE4,2024-11-25,00:12:58,21.12,100.0,18.0,24.791,120.957
74DA38F7C4CC,2024-11-25,00:13:00,21.75,100.0,6.0,25.062,121.451
74DA38F7C600,2024-11-25,00:13:00,21.87,41.0,1.0,25.07,121.586
74DA38ED0756,2024-11-25,00:13:01,22.0,100.0,0.0,23.75,121.451
74DA38F20AA4,2024-11-25,00:13:03,25.75,100.0,37.0,22.685,120.492
74DA38F20D1E,2024-11-25,00:13:07,23.25,100.0,9.0,25.048,121.573
74DA38ED059C,2024-11-25,00:13:08,20.75,100.0,5.0,23.706,121.412
74DA38ED06C0,2024-11-25,00:13:09,23.62,100.0,7.0,24.162,121.652
74DA38F7C40C,2024-11-25,00:13:12,23.87,100.0,0.0,24.995,121.52
74DA38F7C57C,2024-11-25,00:13:12,24.12,100.0,7.0,25.03,121.443
74DA38F7C5A0,2024-11-25,00:13:15,23.0,100.0,4.0,25.107,121.518
74DA38F2105E,2024-11-25,00:13:17,24.5,99.0,0.0,22.688,120.29
74DA38F7C5CE,2024-11-25,00:13:20,20.75,100.0,17.0,25.066,121.656
74DA38F20FDA,2024-11-25,00:13:22,24.0,100.0,15.0,22.692,120.314
74DA38F7C514,2024-11-25,00:13:24,22.25,100.0,9.0,25.051,121.518
74DA38F7C338,2024-11-25,00:13:25,22.5,100.0,10.0,25.011,121.458
74DA38F20E9E,2024-11-25,00:13:27,20.62,100.0,0.0,24.648,121.151
74DA38F20BBE,2024-11-25,00:13:29,24.62,100.0,31.0,22.589,120.325
74DA38F20D1A,2024-11-25,00:13:31,23.12,96.0,0.0,25.078,121.541
74DA38F7C37C,2024-11-25,00:13:31,19.87,100.0,0.0,25.111,121.856
74DA38F210E2,2024-11-25,00:13:33,23.12,100.0,0.0,22.018,120.806
74DA38F20ED4,2024-11-25,00:13:38,30.5,78.0,58.0,22.655,120.298
74DA38F20E00,2024-11-25,00:13:42,22.12,100.0,0.0,22.885,120.325
74DA38F20F0A,2024-11-25,00:13:42,20.62,100.0,4.0,22.995,120.635
