device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C53C,2024-04-29,00:03:13,24.87,100.0,0.0,25.11,121.804
74DA38F7C3B2,2024-04-29,00:03:17,26.0,82.0,8.0,24.929,121.378
74DA38F209CA,2024-04-29,00:03:23,27.62,73.0,14.0,22.656928,120.310983
74DA38F20DE0,2024-04-29,00:03:24,27.25,100.0,19.0,22.589,120.328
74DA38F210F0,2024-04-29,00:03:24,26.5,100.0,13.0,22.791,120.303
74DA38F7C64C,2024-04-29,00:03:25,26.37,100.0,1.0,24.97,121.392
74DA38F20BEE,2024-04-29,00:03:26,25.5,100.0,16.0,22.658,120.422
74DA38F20E28,2024-04-29,00:03:28,26.62,100.0,0.0,22.713,120.286
74DA38F20F2C,2024-04-29,00:03:29,27.12,100.0,14.0,22.623,120.282
74DA38F7C59C,2024-04-29,00:03:31,25.87,85.0,14.0,25.103,121.487
74DA38F20B82,2024-04-29,00:03:33,25.25,100.0,0.0,22.847,120.465
74DA38F20E6E,2024-04-29,00:03:34,24.62,83.0,11.0,24.41,120.902
74DA38F7C5BE,2024-04-29,00:03:35,26.62,90.0,14.0,25.092,121.523
74DA38ED06E0,2024-04-29,00:03:36,26.0,100.0,17.0,23.601,121.521
74DA38F7C27E,2024-04-29,00:03:38,25.37,100.0,20.0,25.053,121.444
74DA38F7C60C,2024-04-29,00:03:38,26.37,86.0,11.0,25.056,121.562
74DA38F20C0A,2024-04-29,00:03:39,26.12,100.0,19.0,22.603,120.392
74DA38F7C338,2024-04-29,00:03:39,25.5,100.0,15.0,25.011,121.458
74DA38F20BCA,2024-04-29,00:03:41,26.12,100.0,0.0,25.079,121.58
74DA38F7C3DC,2024-04-29,00:03:49,27.12,100.0,15.0,25.003,121.539
74DA38F20FEE,2024-04-29,00:03:50,26.25,100.0,10.0,22.883,120.329
74DA38F21146,2024-04-29,00:03:50,27.12,76.0,23.0,22.683,120.346
74DA38F20BD2,2024-04-29,00:03:53,26.75,100.0,10.0,22.701,120.348
74DA38F7C4B4,2024-04-29,00:03:54,25.37,84.0,14.0,24.989,121.464
74DA38ED0756,2024-04-29,00:03:58,27.0,100.0,0.0,23.75,121.451
74DA38F7C53E,2024-04-29,00:03:58,24.12,100.0,14.0,25.066,121.901
74DA38F20BF6,2024-04-29,00:04:00,27.25,100.0,1.0,22.582,120.368
74DA38F7C570,2024-04-29,00:04:01,26.25,100.0,0.0,25.239,121.63
74DA38F21054,2024-04-29,00:04:03,26.87,68.0,13.0,22.898,120.627
74DA38F20F78,2024-04-29,00:04:07,25.25,100.0,15.0,22.975,120.467
74DA38F20B80,2024-04-29,00:04:10,27.0,100.0,0.0,22.599,120.35
74DA38F20DE2,2024-04-29,00:04:10,27.12,100.0,14.0,22.59,120.317
74DA38F20F0A,2024-04-29,00:04:13,26.62,100.0,10.0,22.995,120.635
74DA38F7C610,2024-04-29,00:04:13,26.0,98.0,17.0,25.063,121.564
74DA38F7C480,2024-04-29,00:04:17,25.25,100.0,0.0,25.061,121.432
74DA38F7C5D0,2024-04-29,00:04:18,-4.0,0.0,0.0,25.102,121.777
74DA38F7C600,2024-04-29,00:04:20,22.5,42.0,7.0,25.07,121.586
74DA38F20B76,2024-04-29,00:04:22,-4.0,0.0,0.0,22.768,120.379
74DA38F20F9E,2024-04-29,00:04:27,24.87,100.0,0.0,23.213,119.428
74DA38ED05B6,2024-04-29,00:04:28,25.25,100.0,24.0,23.43,121.348
74DA38F7C616,2024-04-29,00:04:34,26.75,100.0,13.0,25.031,121.563
74DA38F7C384,2024-04-29,00:04:36,25.12,100.0,12.0,24.974,121.544
74DA38F7C3D6,2024-04-29,00:04:36,-4.0,0.0,9.0,25.045,121.541
74DA38F20F4C,2024-04-29,00:04:39,27.5,75.0,13.0,25.057,121.61
74DA38F20956,2024-04-29,00:04:44,26.37,100.0,13.0,24.389,120.695
74DA38F7C4C4,2024-04-29,00:04:44,26.87,73.0,13.0,25.12,121.919
74DA38F20AA4,2024-04-29,00:04:46,27.75,100.0,17.0,22.685,120.492
74DA38ED0640,2024-04-29,00:04:47,25.37,100.0,14.0,23.154,121.266
74DA38F20B88,2024-04-29,00:04:50,-4.0,0.0,0.0,22.75,120.316
74DA38F7C524,2024-04-29,00:04:50,24.5,100.0,16.0,25.002,121.552
74DA38F20B38,2024-04-29,00:04:51,25.62,87.0,14.0,25.1,121.737
74DA38F20D8A,2024-04-29,00:04:54,26.62,100.0,16.0,22.606,120.337
74DA38F20D70,2024-04-29,00:04:55,25.12,100.0,2.0,23.05,121.164
74DA38F21164,2024-04-29,00:04:56,25.12,84.0,36.0,23.045,121.159
74DA38F2100C,2024-04-29,00:04:58,27.37,100.0,0.0,22.615,120.3
74DA38F7C3BA,2024-04-29,00:05:02,26.5,100.0,11.0,25.174,121.441
74DA38F20A34,2024-04-29,00:05:07,26.12,100.0,26.0,22.906,120.222
74DA38F20E34,2024-04-29,00:05:10,26.37,87.0,15.0,22.586,120.313
74DA38F20976,2024-04-29,00:05:11,25.12,98.0,19.0,25.127,121.746
74DA38F210E2,2024-04-29,00:05:11,27.75,100.0,0.0,22.018,120.806
74DA38F20BD0,2024-04-29,00:05:12,-4.0,0.0,16.0,22.688,120.408
74DA38F7C260,2024-04-29,00:05:12,26.0,100.0,0.0,25.065,121.425
74DA38F20BE4,2024-04-29,00:05:14,25.75,100.0,13.0,24.791,120.957
74DA38F20CD6,2024-04-29,00:05:14,26.87,100.0,22.0,22.671,120.485
74DA38F20BBE,2024-04-29,00:05:15,27.25,100.0,10.0,22.589,120.325
74DA38F2100A,2024-04-29,00:05:15,26.25,75.0,10.0,22.917,120.567
74DA38F20D6C,2024-04-29,00:05:18,-4.0,0.0,0.0,22.661,120.301
74DA38F207DE,2024-04-29,00:05:23,-4.0,0.0,14.0,22.603,120.34
74DA38F20BC0,2024-04-29,00:05:24,25.75,100.0,0.0,22.802,120.247
74DA38F20DD0,2024-04-29,00:05:24,-4.0,0.0,0.0,22.6080258,120.3229833
74DA38F20E1A,2024-04-29,00:05:28,21.5,100.0,16.0,23.178,120.781
74DA38F7C4CC,2024-04-29,00:05:29,25.5,100.0,10.0,25.062,121.451
74DA38F7C63C,2024-04-29,00:05:29,29.0,100.0,9.0,24.998,121.425
74DA38F20A7C,2024-04-29,00:05:33,26.12,100.0,0.0,25.1,121.737
74DA38F7C5E6,2024-04-29,00:05:34,26.5,100.0,7.0,25.107,121.843
74DA38F21100,2024-04-29,00:05:36,27.0,78.0,15.0,22.635,120.322
74DA38F7C428,2024-04-29,00:05:38,25.5,100.0,14.0,25.061,121.517
74DA38F7C3E2,2024-04-29,00:05:39,26.25,85.0,0.0,25.02,121.453
74DA38F209B2,2024-04-29,00:05:45,27.25,100.0,23.0,22.363,120.599
74DA38F20C08,2024-04-29,00:05:45,26.75,84.0,18.0,24.718,121.115
74DA38F20FFE,2024-04-29,00:05:46,25.25,100.0,10.0,22.894,120.298
74DA38F20C22,2024-04-29,00:05:47,26.75,100.0,0.0,22.729,120.357
74DA38F7C630,2024-04-29,00:05:48,-4.0,0.0,15.0,24.954,121.346
74DA38F7C514,2024-04-29,00:05:57,25.75,100.0,15.0,25.051,121.518
74DA38F2113E,2024-04-29,00:06:02,27.12,100.0,0.0,22.728,120.313
74DA38F21158,2024-04-29,00:06:02,26.5,100.0,1.0,22.679,120.306
74DA38F20C6A,2024-04-29,00:06:03,27.0,100.0,12.0,22.784,120.286
74DA38F20818,2024-04-29,00:06:07,25.12,96.0,24.0,24.64,121.833
74DA38F20A12,2024-04-29,00:06:08,27.37,100.0,11.0,22.709,120.302
74DA38F7C4DE,2024-04-29,00:06:14,26.75,100.0,14.0,25.09,121.462
74DA38F20D1E,2024-04-29,00:06:17,26.62,100.0,15.0,25.048,121.573
74DA38F7C560,2024-04-29,00:06:18,25.37,100.0,6.0,25.079,121.671
74DA38F20902,2024-04-29,00:06:25,-4.0,0.0,18.0,22.204,120.7
74DA38F7C648,2024-04-29,00:06:28,26.37,80.0,15.0,25.045,121.533
74DA38F20AFC,2024-04-29,00:06:30,27.12,79.0,13.0,22.616,120.342
74DA38F20D16,2024-04-29,00:06:31,27.25,100.0,15.0,25.062,121.526
74DA38F20A10,2024-04-29,00:06:34,27.25,100.0,12.0,22.631,120.311
74DA38F210A2,2024-04-29,00:06:34,26.62,100.0,3.0,25.12,121.466
74DA38F7C5E4,2024-04-29,00:06:34,25.12,100.0,159.0,24.991,121.491
74DA38F20D5C,2024-04-29,00:06:36,27.25,100.0,0.0,22.735,120.327
74DA38F7C412,2024-04-29,00:06:38,25.37,100.0,13.0,25.017,121.948
74DA38F21042,2024-04-29,00:06:42,26.37,100.0,1.0,22.856,120.259
74DA38F209A8,2024-04-29,00:06:43,-4.0,0.0,2.0,22.401,120.577
74DA38F20B1C,2024-04-29,00:06:46,26.75,100.0,25.0,22.888,120.185
74DA38F21028,2024-04-29,00:06:47,23.62,100.0,0.0,24.707,121.202
74DA38F208E2,2024-04-29,00:06:49,24.87,100.0,14.0,24.688,121.766
74DA38F20CFC,2024-04-29,00:06:52,-4.0,0.0,0.0,22.337,120.368
74DA38F20BF4,2024-04-29,00:07:02,27.0,100.0,13.0,22.566,120.356
74DA38ED06C0,2024-04-29,00:07:04,28.75,100.0,11.0,24.162,121.652
74DA38F20FCA,2024-04-29,00:07:04,27.0,100.0,9.0,22.636,120.291
74DA38F20B26,2024-04-29,00:07:08,26.87,100.0,11.0,22.783,120.247
74DA38F20B0C,2024-04-29,00:07:13,22.5,100.0,14.0,23.276,120.721
74DA38F7C634,2024-04-29,00:07:13,26.5,78.0,12.0,24.941,121.336
74DA38F21048,2024-04-29,00:07:15,26.12,100.0,6.0,22.595,120.341
74DA38F20B5C,2024-04-29,00:07:16,26.5,100.0,14.0,22.798,120.293
74DA38F20E3E,2024-04-29,00:07:17,27.75,69.0,10.0,22.878,120.57
74DA38F7C5EE,2024-04-29,00:07:18,26.12,90.0,14.0,25.083,121.436
74DA38F20ED4,2024-04-29,00:07:19,37.87,61.0,0.0,22.655,120.298
74DA38F20BDE,2024-04-29,00:07:22,29.0,70.0,12.0,22.653,120.34
74DA38F20FA4,2024-04-29,00:07:23,26.62,100.0,19.0,22.63,120.42
74DA38F2118E,2024-04-29,00:07:24,21.62,100.0,19.0,26.148,119.935
74DA38F20F92,2024-04-29,00:07:26,24.62,100.0,0.0,23.527,119.589
74DA38F7C52A,2024-04-29,00:07:30,26.25,100.0,15.0,25.065,121.478
74DA38F7C55C,2024-04-29,00:07:30,26.0,100.0,16.0,25.066,121.655
74DA38F2116A,2024-04-29,00:07:33,26.37,89.0,18.0,22.85,121.092
74DA38F7C366,2024-04-29,00:07:34,27.25,100.0,7.0,25.002,121.516
74DA38F20D28,2024-04-29,00:07:35,26.25,100.0,18.0,25.035,121.572
74DA38F20DFE,2024-04-29,00:07:35,26.25,100.0,20.0,22.762,120.263
74DA38ED059C,2024-04-29,00:07:36,24.5,100.0,20.0,23.706,121.412
74DA38F2105E,2024-04-29,00:07:36,26.75,100.0,1.0,22.688,120.29
74DA38F20BC6,2024-04-29,00:07:38,27.12,100.0,12.0,22.781,120.303
74DA38F20D58,2024-04-29,00:07:39,27.5,91.0,10.0,24.836,121.013
74DA38F7C556,2024-04-29,00:07:40,25.87,100.0,18.0,25.053,121.465
74DA38F20FB0,2024-04-29,00:07:43,26.62,100.0,10.0,22.751,120.311
74DA38F20D4C,2024-04-29,00:07:44,29.36,100.0,21.0,22.971,121.303
74DA38F7C30E,2024-04-29,00:07:48,26.12,100.0,14.0,24.949,121.382
74DA38F7C37C,2024-04-29,00:07:48,25.25,100.0,0.0,25.111,121.856
74DA38F209EE,2024-04-29,00:07:53,27.25,100.0,18.0,23.026,121.33
74DA38ED0454,2024-04-29,00:07:57,26.62,100.0,19.0,24.053,121.599
74DA38F7C55E,2024-04-29,00:08:05,24.87,100.0,8.0,25.068,121.668
74DA38F20D1A,2024-04-29,00:08:11,-4.0,0.0,16.0,25.078,121.541
74DA38F21094,2024-04-29,00:08:15,26.37,85.0,14.0,25.075,121.519
74DA38F7C4F8,2024-04-29,00:08:15,29.11,100.0,0.0,25.035,121.505
74DA38F7C57C,2024-04-29,00:08:15,26.25,100.0,13.0,25.03,121.443
74DA38F20C26,2024-04-29,00:08:17,27.87,84.0,12.0,22.676,120.342
74DA38F20EC8,2024-04-29,00:08:17,27.87,100.0,21.0,22.583,120.334
74DA38F20D2E,2024-04-29,00:08:20,26.37,100.0,17.0,25.06,121.545
74DA38F7C46C,2024-04-29,00:08:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C40C,2024-04-29,00:08:26,26.25,100.0,0.0,24.995,121.52
74DA38F7C41E,2024-04-29,00:08:26,25.87,85.0,14.0,25.054,121.517
74DA38F20EB2,2024-04-29,00:08:28,32.25,95.0,12.0,24.324,120.835
74DA38F20AAE,2024-04-29,00:08:35,24.5,100.0,13.0,23.095,121.218
74DA38F20E00,2024-04-29,00:08:35,26.25,100.0,0.0,22.885,120.325
74DA38F21088,2024-04-29,00:08:35,26.37,100.0,1.0,25.068,121.588
74DA38F20934,2024-04-29,00:08:36,26.5,86.0,18.0,23.002,121.29
74DA38F7C370,2024-04-29,00:08:38,25.75,100.0,17.0,25.036,121.534
74DA38F7C4CE,2024-04-29,00:08:39,25.0,100.0,0.0,24.998,121.471
74DA38F20D3A,2024-04-29,00:08:40,25.75,100.0,12.0,24.604,121.0
74DA38F20BE0,2024-04-29,00:08:41,26.62,100.0,10.0,22.73,120.346
74DA38F20D8E,2024-04-29,00:08:42,28.75,90.0,8.0,22.58,120.326
74DA38F7C5A0,2024-04-29,00:08:47,26.75,94.0,12.0,25.107,121.518
74DA38F7C532,2024-04-29,00:08:49,26.37,100.0,15.0,25.059,121.499
74DA38F7C3E0,2024-04-29,00:08:52,27.62,100.0,14.0,24.987,121.43
74DA38F20B42,2024-04-29,00:08:57,-4.0,0.0,0.0,25.154,121.731
74DA38F20D2A,2024-04-29,00:08:57,25.37,80.0,0.0,25.048,121.573
74DA38F209F0,2024-04-29,00:09:00,21.25,93.0,17.0,24.905,121.047
74DA38F7C566,2024-04-29,00:09:01,26.62,100.0,0.0,25.051,121.448
74DA38F20C10,2024-04-29,00:09:04,26.25,100.0,15.0,22.921,120.453
74DA38F7C13A,2024-04-29,00:09:07,24.5,100.0,0.0,25.069,121.359
74DA38F21150,2024-04-29,00:09:08,23.37,100.0,15.0,23.109,120.703
74DA38F20B22,2024-04-29,00:09:11,26.5,100.0,0.0,22.812,120.228
74DA38F20E9E,2024-04-29,00:09:11,24.0,100.0,12.0,24.648,121.151
74DA38F20EFA,2024-04-29,00:09:11,26.62,80.0,17.0,22.564,120.353
74DA38F7C4EE,2024-04-29,00:09:11,25.0,100.0,17.0,24.997,121.472
74DA38F20BB6,2024-04-29,00:09:16,26.37,98.0,7.0,22.6,120.324
74DA38F7C3A4,2024-04-29,00:09:17,27.37,100.0,15.0,25.174,121.437
74DA38F20AEC,2024-04-29,00:09:19,25.37,84.0,21.0,25.1,121.737
74DA38F20F98,2024-04-29,00:09:20,25.0,100.0,1.0,23.569,119.581
74DA38F20DDC,2024-04-29,00:09:22,-4.0,0.0,0.0,22.608,120.314
74DA38F7C3B2,2024-04-29,00:09:23,25.87,82.0,8.0,24.929,121.378
74DA38F20DEC,2024-04-29,00:09:25,26.37,100.0,17.0,22.733,120.327
74DA38F210F0,2024-04-29,00:09:30,26.62,100.0,11.0,22.791,120.303
74DA38F209CA,2024-04-29,00:09:33,27.5,73.0,16.0,22.656928,120.310983
74DA38F20DE0,2024-04-29,00:09:33,27.37,100.0,19.0,22.589,120.328
74DA38F7C64C,2024-04-29,00:09:34,26.62,100.0,1.0,24.97,121.392
74DA38F20BEE,2024-04-29,00:09:35,25.62,100.0,16.0,22.658,120.422
74DA38F20F1E,2024-04-29,00:09:36,-4.0,0.0,15.0,22.652,120.278
74DA38F7C59C,2024-04-29,00:09:37,26.0,85.0,15.0,25.103,121.487
74DA38F20B82,2024-04-29,00:09:40,25.37,100.0,0.0,22.847,120.465
74DA38F7C53C,2024-04-29,00:09:41,25.25,100.0,0.0,25.11,121.804
74DA38F20E6E,2024-04-29,00:09:42,24.75,85.0,12.0,24.41,120.902
74DA38F7C5BE,2024-04-29,00:09:43,26.62,90.0,15.0,25.092,121.523
74DA38ED06E0,2024-04-29,00:09:44,26.0,100.0,17.0,23.601,121.521
74DA38F20F2C,2024-04-29,00:09:45,27.25,100.0,14.0,22.623,120.282
74DA38F7C27E,2024-04-29,00:09:45,25.5,100.0,20.0,25.053,121.444
74DA38F7C60C,2024-04-29,00:09:45,26.5,86.0,12.0,25.056,121.562
74DA38F20C0A,2024-04-29,00:09:50,26.25,100.0,15.0,22.603,120.392
74DA38F7C338,2024-04-29,00:09:51,25.5,100.0,15.0,25.011,121.458
74DA38F20E28,2024-04-29,00:09:56,26.75,100.0,0.0,22.713,120.286
74DA38F20FEE,2024-04-29,00:09:56,26.37,100.0,10.0,22.883,120.329
74DA38F7C3DC,2024-04-29,00:09:56,27.37,100.0,16.0,25.003,121.539
74DA38F21146,2024-04-29,00:09:57,27.12,77.0,18.0,22.683,120.346
74DA38F20BD2,2024-04-29,00:09:58,26.75,100.0,9.0,22.701,120.348
74DA38F7C4B4,2024-04-29,00:10:02,25.37,84.0,15.0,24.989,121.464
74DA38F20BF6,2024-04-29,00:10:07,27.25,100.0,1.0,22.582,120.368
74DA38F7C53E,2024-04-29,00:10:07,24.0,100.0,14.0,25.066,121.901
74DA38F21054,2024-04-29,00:10:09,27.0,68.0,14.0,22.898,120.627
74DA38F20DE2,2024-04-29,00:10:15,27.0,100.0,15.0,22.59,120.317
74DA38F20F78,2024-04-29,00:10:15,25.37,100.0,16.0,22.975,120.467
74DA38F7C610,2024-04-29,00:10:18,26.25,97.0,16.0,25.063,121.564
74DA38F20F0A,2024-04-29,00:10:19,26.12,100.0,11.0,22.995,120.635
74DA38F7C600,2024-04-29,00:10:25,22.5,42.0,7.0,25.07,121.586
74DA38ED0756,2024-04-29,00:10:26,27.0,100.0,0.0,23.75,121.451
74DA38F7C570,2024-04-29,00:10:29,26.37,100.0,0.0,25.239,121.63
74DA38F20BCA,2024-04-29,00:10:30,26.12,100.0,0.0,25.079,121.58
74DA38ED05B6,2024-04-29,00:10:35,25.5,100.0,23.0,23.43,121.348
74DA38F20B80,2024-04-29,00:10:37,27.25,100.0,0.0,22.599,120.35
74DA38F7C616,2024-04-29,00:10:41,27.0,100.0,13.0,25.031,121.563
74DA38F7C384,2024-04-29,00:10:42,25.37,100.0,12.0,24.974,121.544
74DA38F20F4C,2024-04-29,00:10:46,27.75,75.0,13.0,25.057,121.61
74DA38F7C480,2024-04-29,00:10:47,25.5,100.0,0.0,25.061,121.432
74DA38F7C4C4,2024-04-29,00:10:51,26.87,72.0,13.0,25.12,121.919
74DA38F20AA4,2024-04-29,00:10:52,27.75,100.0,16.0,22.685,120.492
74DA38F20956,2024-04-29,00:10:53,26.75,100.0,13.0,24.389,120.695
74DA38F20F9E,2024-04-29,00:10:54,25.0,100.0,0.0,23.213,119.428
74DA38ED0640,2024-04-29,00:10:55,25.5,100.0,15.0,23.154,121.266
74DA38F7C524,2024-04-29,00:10:56,24.62,100.0,16.0,25.002,121.552
74DA38F20D70,2024-04-29,00:11:00,25.12,100.0,2.0,23.05,121.164
74DA38F20D8A,2024-04-29,00:11:02,26.62,100.0,16.0,22.606,120.337
74DA38F21164,2024-04-29,00:11:08,25.25,84.0,33.0,23.045,121.159
74DA38F7C3BA,2024-04-29,00:11:09,26.62,100.0,13.0,25.174,121.441
74DA38F20B38,2024-04-29,00:11:17,25.75,86.0,15.0,25.1,121.737
