device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C430,2024-12-22,00:01:03,14.0,87.0,0.0,24.981,121.423
74DA38F7C566,2024-12-22,00:01:09,15.0,99.0,0.0,25.051,121.448
74DA38F20D1E,2024-12-22,00:01:12,-4.0,0.0,43.0,25.048,121.573
74DA38F209A8,2024-12-22,00:01:13,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5CE,2024-12-22,00:01:16,12.87,83.0,43.0,25.066,121.656
74DA38F20B80,2024-12-22,00:01:17,14.0,100.0,5.0,22.599,120.35
74DA38F21100,2024-12-22,00:01:17,17.62,68.0,36.0,22.635,120.322
74DA38F20AA4,2024-12-22,00:01:19,20.12,93.0,42.0,22.685,120.492
74DA38F2113E,2024-12-22,00:01:20,-4.0,0.0,14.0,22.728,120.313
74DA38F20D28,2024-12-22,00:01:22,13.75,92.0,0.0,25.035,121.572
74DA38F20934,2024-12-22,00:01:24,20.12,71.0,5.0,23.002,121.29
74DA38F20B88,2024-12-22,00:01:40,14.87,100.0,1.0,22.75,120.316
74DA38F7C4CC,2024-12-22,00:01:41,13.62,100.0,23.0,25.062,121.451
74DA38F7C5E6,2024-12-22,00:01:42,13.87,100.0,28.0,25.107,121.843
74DA38ED04F2,2024-12-22,00:01:43,16.25,100.0,6.0,23.468,121.496
74DA38F20E00,2024-12-22,00:01:44,15.0,100.0,0.0,22.885,120.325
74DA38F7C47E,2024-12-22,00:01:45,14.37,100.0,38.0,25.053963,121.427681
74DA38F7C5D0,2024-12-22,00:01:46,12.62,100.0,1.0,25.102,121.777
74DA38F207DE,2024-12-22,00:01:48,15.75,100.0,49.0,22.603,120.34
74DA38F20D1A,2024-12-22,00:01:48,13.87,83.0,2.0,25.078,121.541
74DA38F20D2E,2024-12-22,00:01:48,13.62,100.0,0.0,25.06,121.545
74DA38F210A4,2024-12-22,00:01:55,13.5,91.0,27.0,25.105,121.482
74DA38F7C634,2024-12-22,00:01:56,16.37,69.0,19.0,24.941,121.336
74DA38F20D6C,2024-12-22,00:01:59,17.62,76.0,0.0,22.661,120.301
74DA38F7C342,2024-12-22,00:02:06,11.0,100.0,33.0,25.068,121.368
74DA38F21042,2024-12-22,00:02:11,14.75,100.0,1.0,22.856,120.259
74DA38ED0454,2024-12-22,00:02:12,17.5,100.0,12.0,24.053,121.599
74DA38F7C5AA,2024-12-22,00:02:21,12.12,100.0,7.0,25.0,121.479
74DA38F7C556,2024-12-22,00:02:22,15.12,78.0,38.0,25.053,121.465
74DA38F7C648,2024-12-22,00:02:22,14.87,68.0,32.0,25.045,121.533
74DA38F20DFE,2024-12-22,00:02:28,15.5,99.0,38.0,22.762,120.263
74DA38F20B5C,2024-12-22,00:02:32,15.12,100.0,33.0,22.798,120.293
74DA38F20EFA,2024-12-22,00:02:34,20.62,60.0,35.0,22.564,120.353
74DA38F21146,2024-12-22,00:02:35,17.62,64.0,49.0,22.683,120.346
74DA38F20ED4,2024-12-22,00:02:37,21.62,64.0,66.0,22.655,120.298
74DA38F20BBE,2024-12-22,00:02:38,15.75,100.0,36.0,22.589,120.325
74DA38F7C13A,2024-12-22,00:02:38,10.0,-64.0,0.0,25.069,121.359
74DA38F20D70,2024-12-22,00:02:40,15.0,94.0,0.0,23.05,121.164
74DA38F7C514,2024-12-22,00:02:52,14.12,99.0,34.0,25.051,121.518
74DA38F20E40,2024-12-22,00:02:53,20.12,60.0,33.0,25.062,121.451
74DA38F7C524,2024-12-22,00:02:53,12.37,100.0,41.0,25.002,121.552
74DA38F7C39A,2024-12-22,00:02:54,13.62,100.0,0.0,25.002,121.414
74DA38F7C64C,2024-12-22,00:02:59,13.37,100.0,8.0,24.97,121.392
74DA38F210A2,2024-12-22,00:03:07,13.75,100.0,9.0,25.12,121.466
74DA38F7C5BE,2024-12-22,00:03:07,13.37,80.0,40.0,25.092,121.523
74DA38F20862,2024-12-22,00:03:11,15.0,100.0,3.0,23.101,121.176
74DA38F20AF0,2024-12-22,00:03:13,-4.0,0.0,0.0,25.062,121.451
74DA38F20FFE,2024-12-22,00:03:13,13.75,100.0,29.0,22.894,120.298
74DA38F20C22,2024-12-22,00:03:14,16.0,100.0,5.0,22.729,120.357
74DA38F20BB6,2024-12-22,00:03:17,17.0,81.0,25.0,22.6,120.324
74DA38F20AE6,2024-12-22,00:03:22,22.62,100.0,23.0,22.63,120.348
74DA38F20FCA,2024-12-22,00:03:27,16.62,92.0,29.0,22.636,120.291
74DA38F20AAA,2024-12-22,00:03:30,12.5,100.0,14.0,24.6,120.999
74DA38F20BE4,2024-12-22,00:03:41,12.0,100.0,44.0,24.791,120.957
74DA38F20DE2,2024-12-22,00:03:41,21.5,100.0,26.0,22.59,120.317
74DA38F20F4C,2024-12-22,00:03:41,15.37,71.0,39.0,25.057,121.61
74DA38F7C532,2024-12-22,00:03:45,13.87,88.0,36.0,25.059,121.499
74DA38F20A0C,2024-12-22,00:03:46,16.0,83.0,31.0,22.634,120.306
74DA38F20EC8,2024-12-22,00:03:48,-4.0,0.0,48.0,22.583,120.334
74DA38F7C60C,2024-12-22,00:03:53,13.62,78.0,33.0,25.056,121.562
74DA38F7C30E,2024-12-22,00:03:56,12.75,100.0,37.0,24.949,121.382
74DA38F21150,2024-12-22,00:03:58,17.37,100.0,24.0,23.109,120.703
74DA38F2118E,2024-12-22,00:03:58,9.75,89.0,78.0,26.148,119.935
74DA38F7C570,2024-12-22,00:03:59,12.25,100.0,5.0,25.239,121.63
74DA38F20B26,2024-12-22,00:04:03,15.5,100.0,14.0,22.783,120.247
74DA38F20D16,2024-12-22,00:04:04,14.12,98.0,39.0,25.062,121.526
74DA38F210B6,2024-12-22,00:04:06,20.87,89.0,36.0,23.009,120.514
74DA38F209EE,2024-12-22,00:04:09,17.75,100.0,0.0,23.026,121.33
74DA38F20E44,2024-12-22,00:04:10,17.75,89.0,50.0,22.629,120.317
74DA38F20FB0,2024-12-22,00:04:10,15.62,100.0,33.0,22.751,120.311
74DA38F7C41E,2024-12-22,00:04:14,16.0,69.0,31.0,25.054,121.517
74DA38F7C506,2024-12-22,00:04:14,12.62,100.0,39.0,24.996,121.544
74DA38F7C4EC,2024-12-22,00:04:15,12.87,100.0,39.0,24.989,121.515
74DA38F20E0E,2024-12-22,00:04:16,17.5,79.0,20.0,22.629,120.29
74DA38F7C3D6,2024-12-22,00:04:17,13.5,100.0,28.0,25.045,121.541
74DA38F20F0A,2024-12-22,00:04:18,17.62,100.0,42.0,22.995,120.635
74DA38F7C31C,2024-12-22,00:04:18,13.0,100.0,1.0,24.93,121.372
74DA38F21054,2024-12-22,00:04:19,22.12,64.0,32.0,22.898,120.627
74DA38F7C37C,2024-12-22,00:04:22,10.12,100.0,3.0,25.111,121.856
74DA38F20F64,2024-12-22,00:04:24,-4.0,0.0,4.0,25.078,121.587
74DA38ED05EA,2024-12-22,00:04:29,15.75,100.0,10.0,23.394,121.357
74DA38ED06C0,2024-12-22,00:04:30,17.62,99.0,5.0,24.162,121.652
74DA38F7C4C4,2024-12-22,00:04:30,18.87,71.0,39.0,25.12,121.919
74DA38F20A7C,2024-12-22,00:04:47,16.25,100.0,0.0,25.1,121.737
74DA38F20F78,2024-12-22,00:04:48,14.87,100.0,49.0,22.975,120.467
74DA38F20EB2,2024-12-22,00:04:55,7.87,100.0,38.0,24.324,120.835
74DA38F7C29C,2024-12-22,00:04:58,14.62,97.0,35.0,25.02,121.416
74DA38F7C616,2024-12-22,00:05:04,13.37,100.0,37.0,25.031,121.563
74DA38F7C5A0,2024-12-22,00:05:09,13.75,82.0,25.0,25.107,121.518
74DA38F7C57C,2024-12-22,00:05:12,13.12,100.0,28.0,25.03,121.443
74DA38F20DE0,2024-12-22,00:05:15,17.75,96.0,49.0,22.589,120.328
74DA38F20F1E,2024-12-22,00:05:18,14.5,100.0,45.0,22.652,120.278
74DA38F20F68,2024-12-22,00:05:19,16.75,81.0,0.0,22.573,120.36
74DA38F20CD6,2024-12-22,00:05:22,17.62,100.0,46.0,22.671,120.485
74DA38F7C338,2024-12-22,00:05:22,16.12,90.0,33.0,25.011,121.458
74DA38F7C260,2024-12-22,00:05:23,-4.0,0.0,0.0,25.065,121.425
74DA38F20A30,2024-12-22,00:05:27,14.25,81.0,32.0,24.948,121.372
74DA38F7C53C,2024-12-22,00:05:32,11.75,100.0,11.0,25.11,121.804
74DA38F20C08,2024-12-22,00:05:34,14.5,75.0,26.0,24.718,121.115
74DA38F20F2C,2024-12-22,00:05:37,15.87,100.0,0.0,22.623,120.282
74DA38F20B1C,2024-12-22,00:05:41,21.75,68.0,19.0,22.888,120.185
74DA38F20976,2024-12-22,00:05:42,14.12,81.0,48.0,25.127,121.746
74DA38F7C3DC,2024-12-22,00:05:42,12.37,100.0,44.0,25.003,121.539
74DA38ED059C,2024-12-22,00:05:43,14.75,100.0,6.0,23.706,121.412
74DA38F7C366,2024-12-22,00:05:44,12.62,100.0,28.0,25.002,121.516
74DA38F210F6,2024-12-22,00:05:46,18.25,100.0,7.0,22.757426,121.158891
74DA38F21204,2024-12-22,00:05:50,19.0,92.0,4.0,25.062,121.451
74DA38F2105E,2024-12-22,00:05:51,16.87,77.0,0.0,22.688,120.29
74DA38F20BF6,2024-12-22,00:05:52,21.87,100.0,4.0,22.582,120.368
74DA38F20E1A,2024-12-22,00:06:04,17.12,100.0,18.0,23.178,120.781
74DA38F7C632,2024-12-22,00:06:06,-4.0,0.0,33.0,24.972,121.348
74DA38F20D2A,2024-12-22,00:06:13,15.0,69.0,1.0,25.048,121.573
74DA38F20D5C,2024-12-22,00:06:20,15.25,100.0,2.0,22.735,120.327
74DA38F20E9E,2024-12-22,00:06:20,13.37,100.0,16.0,24.648,121.151
74DA38F21088,2024-12-22,00:06:20,13.12,100.0,1.0,25.068,121.588
74DA38ED0756,2024-12-22,00:06:22,16.87,100.0,0.0,23.75,121.451
74DA38F7C63C,2024-12-22,00:06:23,12.87,100.0,37.0,24.998,121.425
74DA38F20FDA,2024-12-22,00:06:25,15.62,100.0,9.0,22.692,120.314
74DA38F2114E,2024-12-22,00:06:27,15.0,68.0,40.0,25.117,121.537
74DA38F7C27E,2024-12-22,00:06:27,14.62,86.0,39.0,25.053,121.444
74DA38F20DD0,2024-12-22,00:06:29,15.12,100.0,4.0,22.6080258,120.3229833
74DA38F20D8E,2024-12-22,00:06:31,16.37,83.0,33.0,22.58,120.326
74DA38F20B82,2024-12-22,00:06:33,14.62,42.0,6.0,22.847,120.465
74DA38F2116A,2024-12-22,00:06:34,19.62,72.0,7.0,22.85,121.092
74DA38F20D4C,2024-12-22,00:06:43,17.12,100.0,7.0,22.971,121.303
74DA38F209B2,2024-12-22,00:06:44,18.75,100.0,0.0,22.363,120.599
74DA38F21136,2024-12-22,00:06:47,12.75,100.0,30.0,25.119,121.505
74DA38F7C59C,2024-12-22,00:06:48,12.75,73.0,41.0,25.103,121.487
74DA38F7C600,2024-12-22,00:06:49,21.12,48.0,16.0,25.07,121.586
74DA38F7C442,2024-12-22,00:06:51,16.25,100.0,3.0,24.953,121.5
74DA38F21158,2024-12-22,00:06:52,15.37,100.0,0.0,22.679,120.306
74DA38F7C42E,2024-12-22,00:06:53,12.0,100.0,0.0,24.969,121.514
74DA38F208E2,2024-12-22,00:06:58,14.0,100.0,32.0,24.688,121.766
74DA38F7C40C,2024-12-22,00:07:00,13.62,100.0,0.0,24.995,121.52
74DA38F7C3B2,2024-12-22,00:07:01,16.25,71.0,19.0,24.929,121.378
74DA38F7C512,2024-12-22,00:07:05,13.25,100.0,43.0,25.051,121.507
74DA38F21066,2024-12-22,00:07:10,16.0,100.0,40.0,22.675,120.288
74DA38F7C464,2024-12-22,00:07:12,13.12,100.0,0.0,25.006,121.413
74DA38F7C53A,2024-12-22,00:07:13,11.87,100.0,1.0,25.067,121.641
74DA38F20AEC,2024-12-22,00:07:14,14.75,68.0,44.0,25.1,121.737
74DA38F7C5CE,2024-12-22,00:07:29,12.87,84.0,43.0,25.066,121.656
74DA38F20934,2024-12-22,00:07:31,20.12,71.0,5.0,23.002,121.29
74DA38F20AA4,2024-12-22,00:07:31,20.12,93.0,42.0,22.685,120.492
74DA38F21100,2024-12-22,00:07:31,17.5,68.0,34.0,22.635,120.322
74DA38F7C430,2024-12-22,00:07:32,14.12,87.0,0.0,24.981,121.423
74DA38F7C566,2024-12-22,00:07:39,14.87,98.0,1.0,25.051,121.448
74DA38F20B80,2024-12-22,00:07:48,14.0,100.0,5.0,22.599,120.35
74DA38F20D28,2024-12-22,00:07:50,13.75,92.0,0.0,25.035,121.572
74DA38F7C4CC,2024-12-22,00:07:50,13.75,100.0,22.0,25.062,121.451
74DA38ED04F2,2024-12-22,00:07:51,16.12,100.0,7.0,23.468,121.496
74DA38F20E00,2024-12-22,00:07:51,15.12,100.0,0.0,22.885,120.325
74DA38F7C5E6,2024-12-22,00:07:54,13.87,100.0,29.0,25.107,121.843
74DA38F2113E,2024-12-22,00:07:56,-4.0,0.0,16.0,22.728,120.313
74DA38F7C47E,2024-12-22,00:08:00,14.5,100.0,38.0,25.053963,121.427681
74DA38F7C634,2024-12-22,00:08:05,16.37,69.0,20.0,24.941,121.336
74DA38F207DE,2024-12-22,00:08:06,15.87,100.0,49.0,22.603,120.34
74DA38F20B88,2024-12-22,00:08:09,14.62,100.0,1.0,22.75,120.316
74DA38F20D2E,2024-12-22,00:08:16,13.62,100.0,0.0,25.06,121.545
74DA38F20D1A,2024-12-22,00:08:17,13.62,82.0,0.0,25.078,121.541
74DA38F7C5D0,2024-12-22,00:08:18,12.5,100.0,1.0,25.102,121.777
74DA38F7C342,2024-12-22,00:08:19,10.87,100.0,33.0,25.068,121.368
74DA38ED0454,2024-12-22,00:08:20,17.62,100.0,19.0,24.053,121.599
74DA38F20D6C,2024-12-22,00:08:28,17.62,76.0,0.0,22.661,120.301
74DA38F7C556,2024-12-22,00:08:34,15.25,78.0,37.0,25.053,121.465
74DA38F7C648,2024-12-22,00:08:36,14.62,69.0,32.0,25.045,121.533
74DA38F20B5C,2024-12-22,00:08:42,15.12,100.0,32.0,22.798,120.293
74DA38F20DFE,2024-12-22,00:08:42,15.5,99.0,38.0,22.762,120.263
74DA38F21042,2024-12-22,00:08:42,14.62,100.0,1.0,22.856,120.259
74DA38F20EFA,2024-12-22,00:08:44,20.62,60.0,37.0,22.564,120.353
74DA38F20D70,2024-12-22,00:08:45,15.12,94.0,0.0,23.05,121.164
74DA38F7C5AA,2024-12-22,00:08:50,12.12,100.0,7.0,25.0,121.479
74DA38F21146,2024-12-22,00:08:51,17.62,64.0,49.0,22.683,120.346
74DA38F20ED4,2024-12-22,00:08:53,21.75,64.0,66.0,22.655,120.298
74DA38F20BBE,2024-12-22,00:08:54,15.75,100.0,37.0,22.589,120.325
74DA38F7C64C,2024-12-22,00:09:07,13.37,100.0,7.0,24.97,121.392
74DA38F20E40,2024-12-22,00:09:08,20.37,60.0,34.0,25.062,121.451
74DA38F7C13A,2024-12-22,00:09:08,9.87,-64.0,0.0,25.069,121.359
74DA38F7C514,2024-12-22,00:09:09,14.12,99.0,34.0,25.051,121.518
74DA38F210A2,2024-12-22,00:09:13,13.87,100.0,10.0,25.12,121.466
74DA38F20862,2024-12-22,00:09:18,15.25,100.0,3.0,23.101,121.176
74DA38F7C524,2024-12-22,00:09:19,12.25,100.0,41.0,25.002,121.552
74DA38F7C5BE,2024-12-22,00:09:20,13.25,80.0,40.0,25.092,121.523
74DA38F7C39A,2024-12-22,00:09:23,13.62,100.0,0.0,25.002,121.414
74DA38F20FFE,2024-12-22,00:09:25,13.87,100.0,30.0,22.894,120.298
74DA38F20BB6,2024-12-22,00:09:26,17.0,81.0,25.0,22.6,120.324
74DA38F20AE6,2024-12-22,00:09:30,22.62,100.0,22.0,22.63,120.348
74DA38F20B38,2024-12-22,00:09:32,13.62,76.0,41.0,25.1,121.737
74DA38F20FCA,2024-12-22,00:09:37,16.75,91.0,29.0,22.636,120.291
74DA38F20AAA,2024-12-22,00:09:39,12.5,100.0,14.0,24.6,120.999
74DA38F20C22,2024-12-22,00:09:46,16.12,100.0,6.0,22.729,120.357
74DA38F20DE2,2024-12-22,00:09:47,21.5,100.0,25.0,22.59,120.317
74DA38F20BE4,2024-12-22,00:09:54,12.0,100.0,45.0,24.791,120.957
74DA38F20F4C,2024-12-22,00:09:56,15.37,70.0,40.0,25.057,121.61
74DA38F7C532,2024-12-22,00:09:58,13.62,88.0,36.0,25.059,121.499
74DA38F20A0C,2024-12-22,00:10:03,16.0,82.0,33.0,22.634,120.306
74DA38F21150,2024-12-22,00:10:06,17.5,100.0,24.0,23.109,120.703
74DA38F7C60C,2024-12-22,00:10:08,13.62,77.0,32.0,25.056,121.562
74DA38F20BD0,2024-12-22,00:10:09,-4.0,0.0,46.0,22.688,120.408
74DA38F209EE,2024-12-22,00:10:11,17.87,100.0,0.0,23.026,121.33
74DA38F210B6,2024-12-22,00:10:17,20.87,89.0,34.0,23.009,120.514
74DA38F20D16,2024-12-22,00:10:19,14.25,98.0,39.0,25.062,121.526
74DA38F20FB0,2024-12-22,00:10:22,15.87,100.0,33.0,22.751,120.311
74DA38F20E44,2024-12-22,00:10:23,17.87,88.0,50.0,22.629,120.317
74DA38F7C30E,2024-12-22,00:10:23,12.75,100.0,38.0,24.949,121.382
74DA38F7C41E,2024-12-22,00:10:25,15.87,69.0,31.0,25.054,121.517
74DA38F20E0E,2024-12-22,00:10:26,17.75,78.0,18.0,22.629,120.29
74DA38F7C3D6,2024-12-22,00:10:28,13.62,100.0,28.0,25.045,121.541
74DA38F7C570,2024-12-22,00:10:28,12.25,100.0,3.0,25.239,121.63
74DA38F21054,2024-12-22,00:10:29,22.12,64.0,32.0,22.898,120.627
74DA38F7C506,2024-12-22,00:10:29,12.62,100.0,39.0,24.996,121.544
74DA38F20B26,2024-12-22,00:10:31,15.62,100.0,14.0,22.783,120.247
74DA38F20F0A,2024-12-22,00:10:33,17.75,100.0,43.0,22.995,120.635
74DA38F7C4EC,2024-12-22,00:10:33,12.75,100.0,39.0,24.989,121.515
74DA38ED05EA,2024-12-22,00:10:36,15.75,100.0,11.0,23.394,121.357
74DA38ED06C0,2024-12-22,00:10:37,17.62,100.0,4.0,24.162,121.652
74DA38F2118E,2024-12-22,00:10:37,9.5,86.0,76.0,26.148,119.935
74DA38F7C4C4,2024-12-22,00:10:44,19.0,72.0,39.0,25.12,121.919
74DA38F209A8,2024-12-22,00:10:50,-4.0,0.0,1.0,22.401,120.577
74DA38F7C31C,2024-12-22,00:10:50,13.0,100.0,1.0,24.93,121.372
74DA38F7C37C,2024-12-22,00:10:55,10.0,100.0,4.0,25.111,121.856
74DA38F20F78,2024-12-22,00:11:03,15.25,100.0,49.0,22.975,120.467
74DA38F20EB2,2024-12-22,00:11:09,7.87,100.0,38.0,24.324,120.835
74DA38F7C29C,2024-12-22,00:11:11,14.62,97.0,36.0,25.02,121.416
74DA38F7C5A0,2024-12-22,00:11:18,13.5,82.0,22.0,25.107,121.518
74DA38F20A7C,2024-12-22,00:11:20,16.25,100.0,0.0,25.1,121.737
74DA38F7C616,2024-12-22,00:11:22,13.12,100.0,38.0,25.031,121.563
74DA38F20C0A,2024-12-22,00:11:25,16.0,100.0,40.0,22.603,120.392
74DA38F7C57C,2024-12-22,00:11:28,13.12,100.0,28.0,25.03,121.443
74DA38F20DE0,2024-12-22,00:11:30,17.75,97.0,49.0,22.589,120.328
74DA38F20F1E,2024-12-22,00:11:33,14.5,100.0,45.0,22.652,120.278
74DA38F7C338,2024-12-22,00:11:37,16.12,91.0,34.0,25.011,121.458
74DA38F20CD6,2024-12-22,00:11:38,17.62,100.0,48.0,22.671,120.485
74DA38F20F2C,2024-12-22,00:11:41,16.0,100.0,0.0,22.623,120.282
74DA38F20C08,2024-12-22,00:11:44,14.62,75.0,26.0,24.718,121.115
74DA38F20F68,2024-12-22,00:11:48,16.62,81.0,0.0,22.573,120.36
74DA38F20B1C,2024-12-22,00:11:50,21.75,68.0,20.0,22.888,120.185
74DA38ED059C,2024-12-22,00:11:51,14.87,100.0,10.0,23.706,121.412
74DA38F210F6,2024-12-22,00:11:51,18.12,100.0,6.0,22.757426,121.158891
74DA38F7C3DC,2024-12-22,00:11:53,12.25,100.0,44.0,25.003,121.539
74DA38F7C366,2024-12-22,00:11:54,12.75,100.0,28.0,25.002,121.516
74DA38F21204,2024-12-22,00:11:56,18.87,91.0,4.0,25.062,121.451
74DA38F20BF6,2024-12-22,00:11:57,21.87,100.0,4.0,22.582,120.368
74DA38F20976,2024-12-22,00:12:00,14.12,81.0,48.0,25.127,121.746
74DA38F20A30,2024-12-22,00:12:00,14.25,81.0,34.0,24.948,121.372
74DA38F20E1A,2024-12-22,00:12:12,17.25,100.0,16.0,23.178,120.781
74DA38F7C53C,2024-12-22,00:12:13,12.37,100.0,23.0,25.11,121.804
74DA38F2105E,2024-12-22,00:12:20,17.0,77.0,0.0,22.688,120.29
74DA38F20E9E,2024-12-22,00:12:28,13.25,100.0,18.0,24.648,121.151
74DA38F20FDA,2024-12-22,00:12:34,15.75,100.0,10.0,22.692,120.314
74DA38F7C63C,2024-12-22,00:12:38,12.75,100.0,38.0,24.998,121.425
74DA38F2116A,2024-12-22,00:12:40,19.62,72.0,7.0,22.85,121.092
74DA38F7C27E,2024-12-22,00:12:41,14.62,86.0,40.0,25.053,121.444
74DA38F20D2A,2024-12-22,00:12:42,14.75,69.0,0.0,25.048,121.573
74DA38F20B82,2024-12-22,00:12:43,14.62,41.0,6.0,22.847,120.465
74DA38F2114E,2024-12-22,00:12:43,15.12,67.0,39.0,25.117,121.537
74DA38F20D8E,2024-12-22,00:12:47,16.37,83.0,34.0,22.58,120.326
74DA38F20D4C,2024-12-22,00:12:48,17.12,100.0,6.0,22.971,121.303
74DA38F20D5C,2024-12-22,00:12:50,15.37,100.0,0.0,22.735,120.327
74DA38ED0756,2024-12-22,00:12:51,17.0,100.0,0.0,23.75,121.451
74DA38F20AF0,2024-12-22,00:12:52,-4.0,0.0,0.0,25.062,121.451
74DA38F21088,2024-12-22,00:12:52,13.0,100.0,0.0,25.068,121.588
74DA38F7C600,2024-12-22,00:12:55,21.25,48.0,15.0,25.07,121.586
74DA38F21136,2024-12-22,00:12:58,12.5,100.0,30.0,25.119,121.505
74DA38F7C442,2024-12-22,00:13:00,16.25,100.0,4.0,24.953,121.5
74DA38F7C59C,2024-12-22,00:13:00,12.87,73.0,42.0,25.103,121.487
74DA38F20DD0,2024-12-22,00:13:07,15.37,100.0,2.0,22.6080258,120.3229833
74DA38F208E2,2024-12-22,00:13:08,14.0,100.0,31.0,24.688,121.766
74DA38F7C3B2,2024-12-22,00:13:08,16.25,70.0,19.0,24.929,121.378
74DA38F209B2,2024-12-22,00:13:11,18.75,100.0,0.0,22.363,120.599
74DA38F7C512,2024-12-22,00:13:20,13.37,100.0,45.0,25.051,121.507
74DA38F21158,2024-12-22,00:13:21,15.5,100.0,0.0,22.679,120.306
74DA38F21066,2024-12-22,00:13:25,16.25,100.0,40.0,22.675,120.288
74DA38F7C42E,2024-12-22,00:13:28,11.87,100.0,0.0,24.969,121.514
74DA38F20AEC,2024-12-22,00:13:31,14.75,68.0,44.0,25.1,121.737
74DA38F20934,2024-12-22,00:13:37,20.12,71.0,5.0,23.002,121.29
74DA38F7C464,2024-12-22,00:13:42,13.12,100.0,0.0,25.006,121.413
74DA38F7C53A,2024-12-22,00:13:42,11.87,100.0,1.0,25.067,121.641
74DA38F7C5CE,2024-12-22,00:13:43,12.87,84.0,43.0,25.066,121.656
74DA38F20AA4,2024-12-22,00:13:44,20.12,93.0,41.0,22.685,120.492
74DA38F7C49E,2024-12-22,00:13:46,12.87,78.0,42.0,24.983,121.456
74DA38F21100,2024-12-22,00:13:48,17.5,67.0,33.0,22.635,120.322
74DA38F20E00,2024-12-22,00:13:56,15.0,99.0,0.0,22.885,120.325
74DA38ED04F2,2024-12-22,00:13:59,16.25,100.0,6.0,23.468,121.496
74DA38F7C430,2024-12-22,00:14:01,14.12,87.0,0.0,24.981,121.423
74DA38F7C4CC,2024-12-22,00:14:02,13.62,100.0,24.0,25.062,121.451
74DA38F20F64,2024-12-22,00:14:03,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5E6,2024-12-22,00:14:04,13.87,100.0,28.0,25.107,121.843
74DA38F7C566,2024-12-22,00:14:10,14.75,98.0,0.0,25.051,121.448
74DA38F7C47E,2024-12-22,00:14:13,14.5,100.0,38.0,25.053963,121.427681
74DA38F7C634,2024-12-22,00:14:13,16.37,69.0,20.0,24.941,121.336
74DA38F20B80,2024-12-22,00:14:18,14.0,100.0,7.0,22.599,120.35
74DA38F20D28,2024-12-22,00:14:18,13.87,93.0,1.0,25.035,121.572
74DA38F207DE,2024-12-22,00:14:22,16.12,100.0,49.0,22.603,120.34
74DA38ED0454,2024-12-22,00:14:31,17.62,100.0,20.0,24.053,121.599
74DA38F20EC8,2024-12-22,00:14:31,-4.0,0.0,48.0,22.583,120.334
74DA38F7C342,2024-12-22,00:14:33,10.5,100.0,33.0,25.068,121.368
74DA38F20B88,2024-12-22,00:14:38,14.75,100.0,0.0,22.75,120.316
74DA38F20D2E,2024-12-22,00:14:46,13.62,100.0,0.0,25.06,121.545
74DA38F20D1A,2024-12-22,00:14:47,13.62,82.0,1.0,25.078,121.541
74DA38F210A4,2024-12-22,00:14:47,13.37,91.0,29.0,25.105,121.482
74DA38F7C5D0,2024-12-22,00:14:47,12.62,100.0,1.0,25.102,121.777
74DA38F7C556,2024-12-22,00:14:48,15.12,78.0,37.0,25.053,121.465
74DA38F7C648,2024-12-22,00:14:48,14.75,69.0,32.0,25.045,121.533
