device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2024-11-21,00:01:49,20.75,100.0,0.0,25.051,121.518
74DA38F20DEC,2024-11-21,00:01:50,22.62,100.0,35.0,22.733,120.327
74DA38F21204,2024-11-21,00:01:51,24.12,100.0,2.0,25.062,121.451
74DA38F20AF0,2024-11-21,00:01:56,-4.0,0.0,0.0,25.062,121.451
74DA38F2116A,2024-11-21,00:01:56,24.0,90.0,2.0,22.85,121.092
74DA38F20EB2,2024-11-21,00:01:59,16.75,100.0,5.0,24.324,120.835
74DA38F7C616,2024-11-21,00:02:04,19.75,100.0,0.0,25.031,121.563
74DA38F20F1C,2024-11-21,00:02:07,24.25,100.0,0.0,25.062,121.451
74DA38F7C30E,2024-11-21,00:02:07,19.87,100.0,1.0,24.949,121.382
74DA38F7C60C,2024-11-21,00:02:08,20.25,100.0,0.0,25.056,121.562
74DA38F20D70,2024-11-21,00:02:09,22.37,100.0,0.0,23.05,121.164
74DA38F20EFA,2024-11-21,00:02:10,24.87,83.0,39.0,22.564,120.353
74DA38F7C3D6,2024-11-21,00:02:11,21.5,100.0,0.0,25.045,121.541
74DA38F20DFE,2024-11-21,00:02:20,23.0,100.0,40.0,22.762,120.263
74DA38F20E00,2024-11-21,00:02:20,22.12,100.0,0.0,22.885,120.325
74DA38F208E2,2024-11-21,00:02:22,20.25,100.0,1.0,24.688,121.766
74DA38F7C59C,2024-11-21,00:02:24,21.5,89.0,0.0,25.103,121.487
74DA38F21088,2024-11-21,00:02:34,19.87,100.0,0.0,25.068,121.588
74DA38F7C3B2,2024-11-21,00:02:34,22.5,84.0,0.0,24.929,121.378
74DA38F21170,2024-11-21,00:02:37,24.25,82.0,1.0,22.769,121.145
74DA38F20C8C,2024-11-21,00:02:45,21.62,100.0,3.0,24.911,121.009
74DA38F20A7C,2024-11-21,00:02:47,22.5,100.0,0.0,25.1,121.737
74DA38F7C42E,2024-11-21,00:02:57,19.12,100.0,0.0,24.969,121.514
74DA38F7C55C,2024-11-21,00:03:00,20.12,100.0,0.0,25.066,121.655
74DA38F20A12,2024-11-21,00:03:04,23.37,100.0,39.0,22.709,120.302
74DA38F21150,2024-11-21,00:03:09,20.62,100.0,2.0,23.109,120.703
74DA38F7C3DC,2024-11-21,00:03:11,19.25,100.0,0.0,25.003,121.539
74DA38ED04F2,2024-11-21,00:03:20,23.37,100.0,0.0,23.468,121.496
74DA38F21054,2024-11-21,00:03:23,26.37,80.0,19.0,22.898,120.627
74DA38F209CA,2024-11-21,00:03:24,25.62,76.0,34.0,22.656928,120.310983
74DA38F20F4C,2024-11-21,00:03:27,22.0,93.0,0.0,25.057,121.61
74DA38ED0640,2024-11-21,00:03:29,21.75,100.0,2.0,23.154,121.266
74DA38F209B2,2024-11-21,00:03:29,24.37,100.0,0.0,22.363,120.599
74DA38F210A4,2024-11-21,00:03:33,21.37,100.0,0.0,25.105,121.482
74DA38F7C29C,2024-11-21,00:03:33,21.37,100.0,0.0,25.02,121.416
74DA38F20E28,2024-11-21,00:03:34,23.0,100.0,0.0,22.713,120.286
74DA38F20BD0,2024-11-21,00:03:38,-4.0,0.0,46.0,22.688,120.408
74DA38F20BE0,2024-11-21,00:03:39,23.12,100.0,0.0,22.73,120.346
74DA38F7C5D0,2024-11-21,00:03:41,19.12,100.0,0.0,25.102,121.777
74DA38F210A2,2024-11-21,00:03:43,21.5,100.0,0.0,25.12,121.466
74DA38F20D1A,2024-11-21,00:03:50,21.12,100.0,0.0,25.078,121.541
74DA38F20FB0,2024-11-21,00:03:52,22.5,100.0,42.0,22.751,120.311
74DA38F20BF6,2024-11-21,00:03:54,26.12,100.0,5.0,22.582,120.368
74DA38F20AAA,2024-11-21,00:03:59,20.62,100.0,0.0,24.6,120.999
74DA38F20D6C,2024-11-21,00:04:00,23.5,100.0,0.0,22.661,120.301
74DA38F7C53C,2024-11-21,00:04:01,17.75,100.0,0.0,25.11,121.804
74DA38F20D7C,2024-11-21,00:04:04,-4.0,0.0,36.0,22.598,120.328
74DA38F7C342,2024-11-21,00:04:06,18.12,100.0,0.0,25.068,121.368
74DA38F7C464,2024-11-21,00:04:06,20.12,100.0,0.0,25.006,121.413
74DA38F7C592,2024-11-21,00:04:06,-4.0,0.0,0.0,25.224,121.637
74DA38F20D5C,2024-11-21,00:04:07,22.62,100.0,0.0,22.735,120.327
74DA38F20D2A,2024-11-21,00:04:08,20.75,92.0,0.0,25.048,121.573
74DA38F20B1C,2024-11-21,00:04:12,24.37,100.0,18.0,22.888,120.185
74DA38F20EC8,2024-11-21,00:04:15,-4.0,0.0,44.0,22.583,120.334
74DA38F7C634,2024-11-21,00:04:16,23.0,81.0,1.0,24.941,121.336
74DA38ED0454,2024-11-21,00:04:17,23.62,100.0,2.0,24.053,121.599
74DA38F20FCA,2024-11-21,00:04:18,23.62,100.0,37.0,22.636,120.291
74DA38ED05B6,2024-11-21,00:04:21,22.62,100.0,1.0,23.43,121.348
74DA38F20BB6,2024-11-21,00:04:25,24.0,100.0,25.0,22.6,120.324
74DA38F20FE8,2024-11-21,00:04:27,22.0,100.0,0.0,22.79,120.337
74DA38F20E3E,2024-11-21,00:04:33,26.75,76.0,32.0,22.878,120.57
74DA38F7C532,2024-11-21,00:04:33,21.87,100.0,2.0,25.059,121.499
74DA38F20C22,2024-11-21,00:04:39,23.5,100.0,0.0,22.729,120.357
74DA38F20C26,2024-11-21,00:04:39,23.87,96.0,36.0,22.676,120.342
74DA38F7C600,2024-11-21,00:04:40,22.37,47.0,0.0,25.07,121.586
74DA38F21146,2024-11-21,00:04:43,24.25,81.0,48.0,22.683,120.346
74DA38F7C648,2024-11-21,00:04:43,21.5,90.0,0.0,25.045,121.533
74DA38F20C0A,2024-11-21,00:04:44,23.37,100.0,37.0,22.603,120.392
74DA38ED059C,2024-11-21,00:04:48,21.25,100.0,1.0,23.706,121.412
74DA38F20B38,2024-11-21,00:04:50,20.0,100.0,2.0,25.1,121.737
74DA38F20F2C,2024-11-21,00:04:52,22.25,100.0,0.0,22.623,120.282
74DA38F21042,2024-11-21,00:04:52,22.0,100.0,1.0,22.856,120.259
74DA38F20E6E,2024-11-21,00:04:54,19.87,99.0,1.0,24.41,120.902
74DA38F20E40,2024-11-21,00:04:56,27.25,75.0,29.0,25.062,121.451
74DA38F2118E,2024-11-21,00:04:59,15.25,100.0,28.0,26.148,119.935
74DA38F7C27E,2024-11-21,00:04:59,21.37,100.0,0.0,25.053,121.444
74DA38F20A0C,2024-11-21,00:05:01,23.87,100.0,27.0,22.634,120.306
74DA38F7C430,2024-11-21,00:05:07,21.75,100.0,35.0,24.981,121.423
74DA38F20BBE,2024-11-21,00:05:10,23.5,100.0,35.0,22.589,120.325
74DA38F20DC0,2024-11-21,00:05:11,-4.0,0.0,5.0,22.711,120.295
74DA38F7C566,2024-11-21,00:05:11,22.12,100.0,0.0,25.051,121.448
74DA38F20DD0,2024-11-21,00:05:12,23.37,100.0,1.0,22.6080258,120.3229833
74DA38F20D28,2024-11-21,00:05:13,20.0,100.0,0.0,25.035,121.572
74DA38F207DE,2024-11-21,00:05:22,24.12,100.0,45.0,22.603,120.34
74DA38F20B26,2024-11-21,00:05:22,23.12,100.0,21.0,22.783,120.247
74DA38F20FDA,2024-11-21,00:05:26,23.75,100.0,14.0,22.692,120.314
74DA38F7C52A,2024-11-21,00:05:32,21.75,100.0,0.0,25.065,121.478
74DA38F20D8E,2024-11-21,00:05:34,24.12,100.0,33.0,22.58,120.326
74DA38F20E1A,2024-11-21,00:05:34,20.5,100.0,3.0,23.178,120.781
74DA38F2105E,2024-11-21,00:05:37,23.62,100.0,0.0,22.688,120.29
74DA38F7C53A,2024-11-21,00:05:40,18.87,100.0,0.0,25.067,121.641
74DA38F20DE2,2024-11-21,00:05:42,26.37,100.0,16.0,22.59,120.317
74DA38F7C524,2024-11-21,00:05:43,18.62,100.0,0.0,25.002,121.552
74DA38F7C5AA,2024-11-21,00:05:48,19.75,100.0,0.0,25.0,121.479
74DA38F20DE0,2024-11-21,00:05:49,24.87,100.0,45.0,22.589,120.328
74DA38F7C63C,2024-11-21,00:05:50,20.25,100.0,8.0,24.998,121.425
74DA38F210E2,2024-11-21,00:05:53,23.87,100.0,0.0,22.018,120.806
74DA38F2113E,2024-11-21,00:05:53,24.87,6.0,0.0,22.728,120.313
74DA38F7C506,2024-11-21,00:05:55,19.87,100.0,0.0,24.996,121.544
74DA38F20D3A,2024-11-21,00:05:56,19.87,100.0,1.0,24.604,121.0
74DA38F20ED4,2024-11-21,00:06:00,29.5,79.0,56.0,22.655,120.298
74DA38F20B5C,2024-11-21,00:06:02,23.25,100.0,36.0,22.798,120.293
74DA38F7C570,2024-11-21,00:06:04,18.37,100.0,0.0,25.239,121.63
74DA38F20D4C,2024-11-21,00:06:06,25.75,100.0,4.0,22.971,121.303
74DA38F7C4DE,2024-11-21,00:06:10,22.12,100.0,0.0,25.09,121.462
74DA38F7C512,2024-11-21,00:06:11,21.0,100.0,0.0,25.051,121.507
74DA38F20B12,2024-11-21,00:06:16,24.75,86.0,3.0,22.91,120.716
74DA38ED05EA,2024-11-21,00:06:18,22.12,100.0,3.0,23.394,121.357
74DA38F20862,2024-11-21,00:06:18,21.87,100.0,1.0,23.101,121.176
74DA38F7C5BE,2024-11-21,00:06:18,21.37,100.0,0.0,25.092,121.523
74DA38F20D16,2024-11-21,00:06:20,21.37,100.0,0.0,25.062,121.526
74DA38F7C556,2024-11-21,00:06:20,22.62,100.0,1.0,25.053,121.465
74DA38F20F0A,2024-11-21,00:06:21,23.12,100.0,5.0,22.995,120.635
74DA38ED06C0,2024-11-21,00:06:24,24.0,100.0,3.0,24.162,121.652
74DA38F7C370,2024-11-21,00:06:24,20.75,100.0,120.0,25.036,121.534
74DA38F20976,2024-11-21,00:06:27,20.12,100.0,8.0,25.127,121.746
74DA38F7C4CC,2024-11-21,00:06:27,20.25,100.0,0.0,25.062,121.451
74DA38F20D2E,2024-11-21,00:06:32,20.75,100.0,0.0,25.06,121.545
74DA38F20E44,2024-11-21,00:06:33,24.62,100.0,44.0,22.629,120.317
74DA38F7C39A,2024-11-21,00:06:34,21.12,100.0,0.0,25.002,121.414
74DA38F20E9E,2024-11-21,00:06:35,20.0,100.0,1.0,24.648,121.151
74DA38F7C40C,2024-11-21,00:06:35,19.87,100.0,0.0,24.995,121.52
74DA38F7C5CE,2024-11-21,00:06:36,19.62,100.0,1.0,25.066,121.656
74DA38F21158,2024-11-21,00:06:42,23.0,100.0,0.0,22.679,120.306
74DA38F20F1E,2024-11-21,00:06:44,22.12,100.0,49.0,22.652,120.278
74DA38F7C64C,2024-11-21,00:06:45,21.0,100.0,0.0,24.97,121.392
74DA38F20CD6,2024-11-21,00:06:47,24.5,100.0,40.0,22.671,120.485
74DA38F20D1E,2024-11-21,00:06:49,20.12,100.0,1.0,25.048,121.573
74DA38F7C338,2024-11-21,00:06:50,22.37,100.0,0.0,25.011,121.458
74DA38F20934,2024-11-21,00:06:52,23.75,89.0,2.0,23.002,121.29
74DA38ED0756,2024-11-21,00:06:54,23.5,100.0,0.0,23.75,121.451
74DA38F21100,2024-11-21,00:07:00,23.62,85.0,42.0,22.635,120.322
74DA38F7C366,2024-11-21,00:07:00,20.0,100.0,0.0,25.002,121.516
74DA38F7C49E,2024-11-21,00:07:01,19.62,100.0,0.0,24.983,121.456
74DA38F7C37C,2024-11-21,00:07:02,17.0,100.0,0.0,25.111,121.856
74DA38F20AE6,2024-11-21,00:07:04,26.5,100.0,40.0,22.63,120.348
74DA38F20DDC,2024-11-21,00:07:04,23.0,100.0,8.0,22.608,120.314
74DA38F7C31C,2024-11-21,00:07:04,20.12,100.0,0.0,24.93,121.372
74DA38F21136,2024-11-21,00:07:08,21.25,100.0,0.0,25.119,121.505
74DA38F7C47E,2024-11-21,00:07:10,21.87,100.0,0.0,25.053963,121.427681
74DA38F20BE4,2024-11-21,00:07:17,19.0,100.0,6.0,24.791,120.957
74DA38F20B82,2024-11-21,00:07:23,22.75,35.0,2.0,22.847,120.465
74DA38F20FFE,2024-11-21,00:07:35,21.37,100.0,34.0,22.894,120.298
74DA38F20AEC,2024-11-21,00:07:36,21.37,89.0,3.0,25.1,121.737
74DA38F20C08,2024-11-21,00:07:38,23.37,88.0,0.0,24.718,121.115
74DA38F7C442,2024-11-21,00:07:39,22.25,100.0,0.0,24.953,121.5
74DA38F7C5E6,2024-11-21,00:07:45,20.75,100.0,0.0,25.107,121.843
74DA38F209EE,2024-11-21,00:07:48,26.0,100.0,0.0,23.026,121.33
74DA38F20F64,2024-11-21,00:07:50,-4.0,0.0,0.0,25.078,121.587
74DA38F20F68,2024-11-21,00:07:51,24.87,100.0,0.0,22.573,120.36
74DA38F7C41E,2024-11-21,00:07:53,22.12,91.0,0.0,25.054,121.517
74DA38F20B88,2024-11-21,00:07:56,22.25,100.0,41.0,22.75,120.316
74DA38F7C514,2024-11-21,00:07:56,20.62,100.0,0.0,25.051,121.518
74DA38F21204,2024-11-21,00:07:57,24.25,100.0,3.0,25.062,121.451
74DA38F20F78,2024-11-21,00:08:02,21.5,100.0,43.0,22.975,120.467
74DA38F2116A,2024-11-21,00:08:03,23.87,90.0,1.0,22.85,121.092
74DA38F20DEC,2024-11-21,00:08:05,22.75,100.0,35.0,22.733,120.327
74DA38F20EB2,2024-11-21,00:08:05,16.75,100.0,5.0,24.324,120.835
74DA38F20F1C,2024-11-21,00:08:12,24.12,100.0,0.0,25.062,121.451
74DA38F7C30E,2024-11-21,00:08:13,19.87,100.0,1.0,24.949,121.382
74DA38F7C616,2024-11-21,00:08:13,19.75,100.0,0.0,25.031,121.563
74DA38F20D70,2024-11-21,00:08:14,22.25,100.0,0.0,23.05,121.164
74DA38F7C3D6,2024-11-21,00:08:16,21.5,100.0,0.0,25.045,121.541
74DA38F7C60C,2024-11-21,00:08:18,20.25,100.0,0.0,25.056,121.562
74DA38F20EFA,2024-11-21,00:08:23,24.75,83.0,41.0,22.564,120.353
74DA38F20E00,2024-11-21,00:08:25,22.12,100.0,0.0,22.885,120.325
74DA38F208E2,2024-11-21,00:08:27,20.25,100.0,1.0,24.688,121.766
74DA38F7C59C,2024-11-21,00:08:30,21.37,89.0,0.0,25.103,121.487
74DA38F20DFE,2024-11-21,00:08:33,23.12,100.0,39.0,22.762,120.263
74DA38F7C3B2,2024-11-21,00:08:40,22.5,84.0,0.0,24.929,121.378
74DA38F21170,2024-11-21,00:08:43,24.25,81.0,1.0,22.769,121.145
74DA38F20C8C,2024-11-21,00:08:50,21.62,100.0,3.0,24.911,121.009
74DA38F21088,2024-11-21,00:09:02,19.75,100.0,0.0,25.068,121.588
74DA38F7C55C,2024-11-21,00:09:07,20.25,100.0,0.0,25.066,121.655
74DA38F21150,2024-11-21,00:09:14,20.75,100.0,3.0,23.109,120.703
74DA38F7C3DC,2024-11-21,00:09:17,19.25,100.0,0.0,25.003,121.539
74DA38F20A12,2024-11-21,00:09:18,23.5,100.0,39.0,22.709,120.302
74DA38F20A7C,2024-11-21,00:09:18,22.5,100.0,0.0,25.1,121.737
74DA38F7C42E,2024-11-21,00:09:26,19.12,100.0,0.0,24.969,121.514
74DA38ED04F2,2024-11-21,00:09:27,23.37,100.0,0.0,23.468,121.496
74DA38F21054,2024-11-21,00:09:30,26.37,80.0,18.0,22.898,120.627
74DA38ED0640,2024-11-21,00:09:35,21.75,100.0,2.0,23.154,121.266
74DA38F209CA,2024-11-21,00:09:38,25.62,76.0,35.0,22.656928,120.310983
74DA38F7C29C,2024-11-21,00:09:38,21.5,100.0,0.0,25.02,121.416
74DA38F210A4,2024-11-21,00:09:43,21.5,100.0,0.0,25.105,121.482
74DA38F20F4C,2024-11-21,00:09:46,21.87,93.0,0.0,25.057,121.61
74DA38F210A2,2024-11-21,00:09:49,21.5,100.0,0.0,25.12,121.466
74DA38F209B2,2024-11-21,00:09:56,24.25,100.0,0.0,22.363,120.599
74DA38F20BF6,2024-11-21,00:10:00,26.12,100.0,5.0,22.582,120.368
74DA38F20E28,2024-11-21,00:10:02,23.0,100.0,0.0,22.713,120.286
74DA38F20AAA,2024-11-21,00:10:05,20.5,100.0,0.0,24.6,120.999
74DA38F20FB0,2024-11-21,00:10:06,22.5,100.0,42.0,22.751,120.311
74DA38F20BE0,2024-11-21,00:10:07,23.25,100.0,0.0,22.73,120.346
74DA38F7C5D0,2024-11-21,00:10:08,19.0,100.0,0.0,25.102,121.777
74DA38F7C342,2024-11-21,00:10:12,18.25,100.0,0.0,25.068,121.368
74DA38F20D1A,2024-11-21,00:10:20,21.25,100.0,0.0,25.078,121.541
74DA38F7C634,2024-11-21,00:10:21,23.0,81.0,0.0,24.941,121.336
74DA38F20B1C,2024-11-21,00:10:23,24.37,100.0,19.0,22.888,120.185
74DA38ED05B6,2024-11-21,00:10:27,22.75,100.0,1.0,23.43,121.348
74DA38F20D6C,2024-11-21,00:10:27,23.62,99.0,0.0,22.661,120.301
74DA38F7C53C,2024-11-21,00:10:28,17.75,100.0,0.0,25.11,121.804
74DA38F20FCA,2024-11-21,00:10:31,23.62,100.0,37.0,22.636,120.291
74DA38F7C464,2024-11-21,00:10:34,20.0,100.0,0.0,25.006,121.413
74DA38F20BB6,2024-11-21,00:10:36,24.0,100.0,24.0,22.6,120.324
74DA38F20D2A,2024-11-21,00:10:37,20.75,92.0,0.0,25.048,121.573
74DA38F20D5C,2024-11-21,00:10:39,22.62,100.0,2.0,22.735,120.327
74DA38F7C532,2024-11-21,00:10:39,21.87,100.0,0.0,25.059,121.499
74DA38F20E3E,2024-11-21,00:10:42,27.0,76.0,31.0,22.878,120.57
74DA38F7C600,2024-11-21,00:10:46,22.37,45.0,0.0,25.07,121.586
74DA38ED0454,2024-11-21,00:10:47,23.62,100.0,2.0,24.053,121.599
74DA38F7C648,2024-11-21,00:10:48,21.62,89.0,0.0,25.045,121.533
74DA38F20C0A,2024-11-21,00:10:53,23.5,100.0,36.0,22.603,120.392
74DA38F20FE8,2024-11-21,00:10:54,21.75,100.0,0.0,22.79,120.337
74DA38ED059C,2024-11-21,00:10:55,21.25,100.0,1.0,23.706,121.412
74DA38F20C26,2024-11-21,00:10:56,23.62,97.0,37.0,22.676,120.342
74DA38F20F2C,2024-11-21,00:10:57,22.37,100.0,0.0,22.623,120.282
74DA38F209A8,2024-11-21,00:10:59,-4.0,0.0,0.0,22.401,120.577
74DA38F21146,2024-11-21,00:10:59,24.25,82.0,48.0,22.683,120.346
74DA38F20E6E,2024-11-21,00:11:00,20.0,99.0,1.0,24.41,120.902
74DA38F20B38,2024-11-21,00:11:02,19.87,100.0,3.0,25.1,121.737
74DA38F7C27E,2024-11-21,00:11:05,21.25,100.0,0.0,25.053,121.444
74DA38F20C22,2024-11-21,00:11:08,23.5,100.0,0.0,22.729,120.357
74DA38F20E40,2024-11-21,00:11:08,27.12,75.0,30.0,25.062,121.451
74DA38F20A0C,2024-11-21,00:11:13,24.0,100.0,27.0,22.634,120.306
74DA38F21042,2024-11-21,00:11:20,22.0,100.0,1.0,22.856,120.259
74DA38F20BBE,2024-11-21,00:11:25,23.5,100.0,37.0,22.589,120.325
74DA38F2118E,2024-11-21,00:11:31,15.25,100.0,29.0,26.148,119.935
74DA38F20B26,2024-11-21,00:11:33,23.0,100.0,22.0,22.783,120.247
74DA38F20FDA,2024-11-21,00:11:35,23.75,100.0,14.0,22.692,120.314
74DA38F20AF0,2024-11-21,00:11:39,-4.0,0.0,0.0,25.062,121.451
74DA38F7C430,2024-11-21,00:11:39,21.75,100.0,9.0,24.981,121.423
74DA38F7C52A,2024-11-21,00:11:39,21.62,100.0,0.0,25.065,121.478
74DA38F20D28,2024-11-21,00:11:40,20.0,100.0,0.0,25.035,121.572
74DA38F20E1A,2024-11-21,00:11:40,20.75,100.0,2.0,23.178,120.781
74DA38F7C566,2024-11-21,00:11:40,22.12,100.0,0.0,25.051,121.448
74DA38F20DD0,2024-11-21,00:11:41,23.25,100.0,2.0,22.6080258,120.3229833
74DA38F7C384,2024-11-21,00:11:44,19.62,100.0,2.0,24.974,121.544
74DA38F20D8E,2024-11-21,00:11:45,24.25,100.0,34.0,22.58,120.326
74DA38F20DE2,2024-11-21,00:11:48,26.37,100.0,17.0,22.59,120.317
74DA38F7C524,2024-11-21,00:11:54,18.75,100.0,0.0,25.002,121.552
74DA38F7C63C,2024-11-21,00:12:00,20.37,100.0,8.0,24.998,121.425
74DA38F7C506,2024-11-21,00:12:02,19.75,100.0,0.0,24.996,121.544
74DA38F20D3A,2024-11-21,00:12:03,20.0,100.0,2.0,24.604,121.0
74DA38F2105E,2024-11-21,00:12:04,23.75,100.0,0.0,22.688,120.29
74DA38F20DE0,2024-11-21,00:12:05,25.0,100.0,45.0,22.589,120.328
74DA38F20D4C,2024-11-21,00:12:11,26.37,100.0,2.0,22.971,121.303
74DA38F7C53A,2024-11-21,00:12:11,18.75,100.0,0.0,25.067,121.641
74DA38F20B5C,2024-11-21,00:12:14,23.37,100.0,36.0,22.798,120.293
74DA38F20ED4,2024-11-21,00:12:16,29.75,79.0,56.0,22.655,120.298
74DA38F7C512,2024-11-21,00:12:17,21.0,100.0,0.0,25.051,121.507
74DA38F2113E,2024-11-21,00:12:20,24.87,6.0,0.0,22.728,120.313
74DA38F7C5BE,2024-11-21,00:12:23,21.37,100.0,0.0,25.092,121.523
74DA38ED05EA,2024-11-21,00:12:24,22.12,100.0,2.0,23.394,121.357
74DA38F210E2,2024-11-21,00:12:25,24.12,100.0,0.0,22.018,120.806
74DA38F20862,2024-11-21,00:12:26,21.75,100.0,1.0,23.101,121.176
74DA38F20D16,2024-11-21,00:12:26,21.37,100.0,0.0,25.062,121.526
74DA38F20F0A,2024-11-21,00:12:28,23.12,100.0,4.0,22.995,120.635
74DA38ED06C0,2024-11-21,00:12:30,24.12,100.0,3.0,24.162,121.652
74DA38F20B12,2024-11-21,00:12:30,24.75,86.0,3.0,22.91,120.716
74DA38F7C4DE,2024-11-21,00:12:30,22.0,100.0,0.0,25.09,121.462
74DA38F7C556,2024-11-21,00:12:32,22.75,100.0,1.0,25.053,121.465
74DA38F7C570,2024-11-21,00:12:34,18.37,100.0,0.0,25.239,121.63
74DA38F20976,2024-11-21,00:12:35,20.12,100.0,7.0,25.127,121.746
74DA38F7C4CC,2024-11-21,00:12:36,20.25,100.0,0.0,25.062,121.451
74DA38F7C370,2024-11-21,00:12:38,20.62,100.0,118.0,25.036,121.534
74DA38F20E9E,2024-11-21,00:12:40,20.12,100.0,1.0,24.648,121.151
74DA38F7C40C,2024-11-21,00:12:42,19.75,100.0,0.0,24.995,121.52
74DA38F7C5CE,2024-11-21,00:12:43,19.62,100.0,1.0,25.066,121.656
74DA38F20E44,2024-11-21,00:12:46,24.62,100.0,44.0,22.629,120.317
74DA38F20934,2024-11-21,00:12:58,23.87,89.0,2.0,23.002,121.29
74DA38F20D1E,2024-11-21,00:12:58,20.12,100.0,1.0,25.048,121.573
74DA38F20D2E,2024-11-21,00:13:00,20.62,100.0,0.0,25.06,121.545
74DA38F20CD6,2024-11-21,00:13:01,24.62,100.0,41.0,22.671,120.485
74DA38F20F1E,2024-11-21,00:13:02,22.12,100.0,52.0,22.652,120.278
74DA38F7C39A,2024-11-21,00:13:02,21.25,100.0,0.0,25.002,121.414
74DA38F7C366,2024-11-21,00:13:06,20.12,100.0,0.0,25.002,121.516
