device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2024-06-04,00:06:21,24.25,100.0,3.0,25.12,121.466
74DA38F7C27E,2024-06-04,00:06:27,23.75,100.0,14.0,25.053,121.444
74DA38F7C52A,2024-06-04,00:06:29,24.37,100.0,10.0,25.065,121.478
74DA38F7C3A4,2024-06-04,00:06:30,24.37,100.0,12.0,25.174,121.437
74DA38F21024,2024-06-04,00:06:32,23.37,100.0,15.0,24.93,121.036
74DA38F7C40C,2024-06-04,00:06:32,23.5,100.0,0.0,24.995,121.52
74DA38F7C3D6,2024-06-04,00:06:33,-4.0,0.0,8.0,25.045,121.541
74DA38F20B82,2024-06-04,00:06:34,26.37,100.0,1.0,22.847,120.465
74DA38F20956,2024-06-04,00:06:36,24.12,100.0,29.0,24.389,120.695
74DA38F20BE4,2024-06-04,00:06:36,22.25,100.0,14.0,24.791,120.957
74DA38F20DCE,2024-06-04,00:06:36,-4.0,0.0,0.0,22.608,120.311
74DA38F21136,2024-06-04,00:06:37,24.0,100.0,8.0,25.119,121.505
74DA38F20E28,2024-06-04,00:06:39,26.5,100.0,0.0,22.713,120.286
74DA38F7C4C4,2024-06-04,00:06:41,26.37,71.0,14.0,25.12,121.919
74DA38F20B5C,2024-06-04,00:06:45,27.5,100.0,24.0,22.798,120.293
74DA38F7C630,2024-06-04,00:06:47,-4.0,0.0,12.0,24.954,121.346
74DA38F2116A,2024-06-04,00:06:49,25.37,84.0,4.0,22.85,121.092
74DA38F20E00,2024-06-04,00:06:57,27.12,100.0,0.0,22.885,120.325
74DA38F2090A,2024-06-04,00:06:58,28.61,100.0,0.0,22.562,120.491
74DA38F20F64,2024-06-04,00:06:58,24.37,100.0,0.0,25.078,121.587
74DA38F7C55C,2024-06-04,00:07:00,23.75,100.0,15.0,25.066,121.655
74DA38F20F98,2024-06-04,00:07:01,25.37,100.0,0.0,23.569,119.581
74DA38F7C4DE,2024-06-04,00:07:03,23.75,100.0,10.0,25.09,121.462
74DA38F21088,2024-06-04,00:07:13,23.62,100.0,0.0,25.068,121.588
74DA38F20E3E,2024-06-04,00:07:21,29.36,72.0,9.0,22.878,120.57
74DA38F20DE0,2024-06-04,00:07:24,27.87,100.0,34.0,22.589,120.328
74DA38F21042,2024-06-04,00:07:30,27.62,100.0,2.0,22.856,120.259
74DA38F208E2,2024-06-04,00:07:34,22.25,100.0,3.0,24.688,121.766
74DA38F20E2C,2024-06-04,00:07:34,27.5,100.0,19.0,22.723,120.315
74DA38F7C566,2024-06-04,00:07:38,24.75,100.0,0.0,25.051,121.448
74DA38F7C338,2024-06-04,00:07:41,24.62,100.0,12.0,25.011,121.458
74DA38F209F0,2024-06-04,00:07:42,26.25,90.0,4.0,24.905,121.047
74DA38F7C3BA,2024-06-04,00:07:42,23.87,100.0,10.0,25.174,121.441
74DA38F21094,2024-06-04,00:07:43,23.87,87.0,11.0,25.075,121.519
74DA38F7C53C,2024-06-04,00:07:43,22.12,100.0,0.0,25.11,121.804
74DA38F209CA,2024-06-04,00:07:44,28.61,68.0,14.0,22.656928,120.310983
74DA38F20D1A,2024-06-04,00:07:44,24.25,95.0,0.0,25.078,121.541
74DA38ED0756,2024-06-04,00:07:45,23.25,100.0,0.0,23.75,121.451
74DA38F20C26,2024-06-04,00:07:45,29.25,82.0,20.0,22.676,120.342
74DA38F21100,2024-06-04,00:07:52,27.5,78.0,21.0,22.635,120.322
74DA38F7C622,2024-06-04,00:07:54,22.62,100.0,23.0,25.038,121.586
74DA38F20934,2024-06-04,00:07:55,24.5,55.0,4.0,23.002,121.29
74DA38F7C260,2024-06-04,00:07:58,24.75,100.0,0.0,25.065,121.425
74DA38F7C30C,2024-06-04,00:08:03,23.5,100.0,11.0,24.975,121.532
74DA38F20FDA,2024-06-04,00:08:04,27.25,100.0,4.0,22.692,120.314
74DA38F7C5A0,2024-06-04,00:08:04,24.12,93.0,9.0,25.107,121.518
74DA38F20A10,2024-06-04,00:08:05,27.5,100.0,16.0,22.631,120.311
74DA38F20A7C,2024-06-04,00:08:05,25.5,100.0,0.0,25.1,121.737
74DA38F7C3DC,2024-06-04,00:08:09,23.37,100.0,11.0,25.003,121.539
74DA38F20F92,2024-06-04,00:08:16,24.87,100.0,0.0,23.527,119.589
74DA38F7C556,2024-06-04,00:08:19,24.75,96.0,14.0,25.053,121.465
74DA38F7C5D0,2024-06-04,00:08:20,22.25,100.0,0.0,25.102,121.777
74DA38F20F1E,2024-06-04,00:08:23,-4.0,0.0,19.0,22.652,120.278
74DA38F210AA,2024-06-04,00:08:28,23.87,100.0,13.0,25.089,121.503
74DA38F20B80,2024-06-04,00:08:32,27.87,100.0,0.0,22.599,120.35
74DA38F7C384,2024-06-04,00:08:33,23.87,100.0,11.0,24.974,121.544
74DA38F21150,2024-06-04,00:08:35,23.75,100.0,35.0,23.109,120.703
74DA38F7C60C,2024-06-04,00:08:35,23.87,90.0,11.0,25.056,121.562
74DA38F21048,2024-06-04,00:08:36,26.5,100.0,16.0,22.595,120.341
74DA38F2118E,2024-06-04,00:08:36,21.5,100.0,23.0,26.148,119.935
74DA38F20DFE,2024-06-04,00:08:39,27.12,100.0,27.0,22.762,120.263
74DA38F7C570,2024-06-04,00:08:43,23.37,100.0,0.0,25.239,121.63
74DA38F20902,2024-06-04,00:08:50,-4.0,0.0,6.0,22.204,120.7
74DA38F20AAE,2024-06-04,00:08:52,22.75,100.0,4.0,23.095,121.218
74DA38F7C46C,2024-06-04,00:08:52,-4.0,0.0,0.0,25.288,121.544
74DA38F21146,2024-06-04,00:08:55,28.25,76.0,29.0,22.683,120.346
74DA38F20BF4,2024-06-04,00:08:58,27.25,100.0,20.0,22.566,120.356
74DA38F7C428,2024-06-04,00:09:00,23.75,100.0,12.0,25.061,121.517
74DA38F209EE,2024-06-04,00:09:09,27.25,100.0,10.0,23.026,121.33
74DA38F2100C,2024-06-04,00:09:12,27.25,100.0,0.0,22.615,120.3
74DA38F7C5E4,2024-06-04,00:09:16,23.5,100.0,152.0,24.991,121.491
74DA38F20C22,2024-06-04,00:09:21,28.0,100.0,1.0,22.729,120.357
74DA38F20A34,2024-06-04,00:09:23,27.12,100.0,0.0,22.906,120.222
74DA38F210E4,2024-06-04,00:09:23,23.37,100.0,13.0,23.24,120.696
74DA38F20CD6,2024-06-04,00:09:24,27.37,100.0,28.0,22.671,120.485
74DA38F20BB6,2024-06-04,00:09:27,27.37,97.0,14.0,22.6,120.324
74DA38F20DE2,2024-06-04,00:09:29,28.86,100.0,13.0,22.59,120.317
74DA38F7C5BE,2024-06-04,00:09:29,23.5,96.0,12.0,25.092,121.523
74DA38F7C31C,2024-06-04,00:09:33,23.0,100.0,0.0,24.93,121.372
74DA38F20F78,2024-06-04,00:09:34,26.5,100.0,17.0,22.975,120.467
74DA38F20B26,2024-06-04,00:09:35,27.62,100.0,9.0,22.783,120.247
74DA38F7C3E2,2024-06-04,00:09:35,26.0,74.0,0.0,25.02,121.453
74DA38F2115E,2024-06-04,00:09:36,24.0,85.0,37.0,25.108,121.523
74DA38F7C610,2024-06-04,00:09:37,24.87,95.0,13.0,25.063,121.564
74DA38F20EFA,2024-06-04,00:09:38,28.11,79.0,27.0,22.564,120.353
74DA38F7C514,2024-06-04,00:09:38,24.25,100.0,13.0,25.051,121.518
74DA38F7C600,2024-06-04,00:09:43,22.12,55.0,5.0,25.07,121.586
74DA38F20FEE,2024-06-04,00:09:44,28.36,100.0,26.0,22.883,120.329
74DA38F20818,2024-06-04,00:09:50,21.87,83.0,6.0,24.64,121.833
74DA38F20DEC,2024-06-04,00:09:50,26.62,100.0,23.0,22.733,120.327
74DA38F7C4CC,2024-06-04,00:09:50,23.62,100.0,6.0,25.062,121.451
74DA38F7C57C,2024-06-04,00:09:50,23.75,100.0,11.0,25.03,121.443
74DA38F20E9E,2024-06-04,00:09:56,22.5,100.0,1.0,24.648,121.151
74DA38ED059C,2024-06-04,00:09:57,22.0,100.0,5.0,23.706,121.412
74DA38F20B1C,2024-06-04,00:10:01,29.5,92.0,33.0,22.888,120.185
74DA38F20E34,2024-06-04,00:10:02,28.11,82.0,10.0,22.586,120.313
74DA38F7C41E,2024-06-04,00:10:04,24.25,84.0,11.0,25.054,121.517
74DA38F7C616,2024-06-04,00:10:04,24.0,100.0,10.0,25.031,121.563
74DA38F20D4C,2024-06-04,00:10:06,27.12,100.0,7.0,22.971,121.303
74DA38F20A12,2024-06-04,00:10:09,28.0,100.0,21.0,22.709,120.302
74DA38F20D16,2024-06-04,00:10:09,24.12,100.0,11.0,25.062,121.526
74DA38F20B42,2024-06-04,00:10:10,23.25,100.0,0.0,25.154,121.731
74DA38F20D8A,2024-06-04,00:10:10,27.25,100.0,32.0,22.606,120.337
74DA38F2100A,2024-06-04,00:10:14,28.75,80.0,9.0,22.917,120.567
74DA38F7C64C,2024-06-04,00:10:14,24.0,100.0,1.0,24.97,121.392
74DA38F7C634,2024-06-04,00:10:25,26.25,69.0,10.0,24.941,121.336
74DA38F20D5C,2024-06-04,00:10:26,26.87,100.0,0.0,22.735,120.327
74DA38F21164,2024-06-04,00:10:26,25.0,71.0,9.0,23.045,121.159
74DA38ED06E0,2024-06-04,00:10:29,24.0,93.0,5.0,23.601,121.521
74DA38F20BF6,2024-06-04,00:10:30,28.36,100.0,2.0,22.582,120.368
74DA38F7C532,2024-06-04,00:10:32,24.37,100.0,11.0,25.059,121.499
74DA38F20C10,2024-06-04,00:10:33,28.25,100.0,15.0,22.921,120.453
74DA38F20B22,2024-06-04,00:10:36,27.87,100.0,0.0,22.812,120.228
74DA38F20AEC,2024-06-04,00:10:38,23.75,87.0,20.0,25.1,121.737
74DA38F20E1A,2024-06-04,00:10:41,23.37,100.0,17.0,23.178,120.781
74DA38F7C4B4,2024-06-04,00:10:43,24.12,78.0,11.0,24.989,121.464
74DA38F20D70,2024-06-04,00:10:44,23.75,100.0,0.0,23.05,121.164
74DA38F20D2A,2024-06-04,00:10:47,23.62,82.0,0.0,25.048,121.573
74DA38F7C63C,2024-06-04,00:10:51,23.75,100.0,13.0,24.998,121.425
74DA38F7C560,2024-06-04,00:10:52,23.87,100.0,6.0,25.079,121.671
74DA38F20D1E,2024-06-04,00:10:53,24.12,100.0,15.0,25.048,121.573
74DA38F7C3E0,2024-06-04,00:10:53,24.12,100.0,9.0,24.987,121.43
74DA38F209B2,2024-06-04,00:11:01,26.75,100.0,5.0,22.363,120.599
74DA38F7C13A,2024-06-04,00:11:01,21.37,100.0,0.0,25.069,121.359
74DA38F20976,2024-06-04,00:11:05,23.5,100.0,18.0,25.127,121.746
74DA38F20C0A,2024-06-04,00:11:07,26.87,100.0,25.0,22.603,120.392
74DA38F20DD0,2024-06-04,00:11:09,27.5,100.0,0.0,22.6080258,120.3229833
74DA38ED06C0,2024-06-04,00:11:11,26.0,100.0,6.0,24.162,121.652
74DA38ED04EC,2024-06-04,00:11:15,23.75,100.0,7.0,23.497,121.373
74DA38F7C5EE,2024-06-04,00:11:15,25.0,82.0,9.0,25.083,121.436
74DA38F209F8,2024-06-04,00:11:19,30.0,100.0,0.0,23.157,121.4
74DA38F20C6A,2024-06-04,00:11:19,28.25,100.0,16.0,22.784,120.286
74DA38F21054,2024-06-04,00:11:20,27.5,84.0,13.0,22.898,120.627
74DA38ED0454,2024-06-04,00:11:22,25.25,100.0,6.0,24.053,121.599
74DA38F20D3A,2024-06-04,00:11:22,21.62,100.0,3.0,24.604,121.0
74DA38ED05B6,2024-06-04,00:11:24,23.5,100.0,7.0,23.43,121.348
74DA38F20B38,2024-06-04,00:11:28,23.0,95.0,14.0,25.1,121.737
74DA38F20D8E,2024-06-04,00:11:30,29.11,92.0,18.0,22.58,120.326
74DA38F20CFC,2024-06-04,00:11:36,-4.0,0.0,0.0,22.337,120.368
74DA38F20AA4,2024-06-04,00:11:37,29.61,100.0,25.0,22.685,120.492
74DA38F2105E,2024-06-04,00:11:38,27.5,94.0,0.0,22.688,120.29
74DA38F7C480,2024-06-04,00:11:40,23.75,100.0,0.0,25.061,121.432
74DA38F20D28,2024-06-04,00:11:43,24.0,100.0,15.0,25.035,121.572
74DA38F20F9E,2024-06-04,00:11:44,26.0,100.0,0.0,23.213,119.428
74DA38F21158,2024-06-04,00:11:46,27.0,100.0,0.0,22.679,120.306
