device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DD0,2024-12-25,00:03:32,18.5,100.0,0.0,22.6080258,120.3229833
74DA38F20F1E,2024-12-25,00:03:32,17.37,100.0,50.0,22.652,120.278
74DA38F2116A,2024-12-25,00:03:32,19.37,86.0,0.0,22.85,121.092
74DA38F21150,2024-12-25,00:03:43,16.75,100.0,2.0,23.109,120.703
74DA38F20D2E,2024-12-25,00:03:46,18.25,100.0,0.0,25.06,121.545
74DA38F20AEC,2024-12-25,00:03:47,17.87,94.0,15.0,25.1,121.737
74DA38F20976,2024-12-25,00:03:49,17.75,100.0,13.0,25.127,121.746
74DA38F20BF6,2024-12-25,00:03:49,21.5,100.0,4.0,22.582,120.368
74DA38F20CD6,2024-12-25,00:03:49,18.37,100.0,28.0,22.671,120.485
74DA38ED0454,2024-12-25,00:03:52,18.37,100.0,7.0,24.053,121.599
74DA38ED06C0,2024-12-25,00:03:55,21.12,100.0,2.0,24.162,121.652
74DA38F7C366,2024-12-25,00:03:56,18.0,100.0,5.0,25.002,121.516
74DA38F7C29C,2024-12-25,00:03:58,17.75,100.0,16.0,25.02,121.416
74DA38F7C4C4,2024-12-25,00:03:59,20.75,98.0,4.0,25.12,121.919
74DA38ED0640,2024-12-25,00:04:01,17.5,100.0,4.0,23.154,121.266
74DA38F7C506,2024-12-25,00:04:03,17.75,100.0,5.0,24.996,121.544
74DA38F210A2,2024-12-25,00:04:06,18.75,100.0,1.0,25.12,121.466
74DA38F20D4C,2024-12-25,00:04:07,19.37,100.0,1.0,22.971,121.303
74DA38F21054,2024-12-25,00:04:07,21.62,82.0,4.0,22.898,120.627
74DA38F20C08,2024-12-25,00:04:09,17.25,98.0,4.0,24.718,121.115
74DA38F2105E,2024-12-25,00:04:10,18.75,100.0,5.0,22.688,120.29
74DA38F20DE2,2024-12-25,00:04:11,20.62,100.0,15.0,22.59,120.317
74DA38F2118E,2024-12-25,00:04:19,13.0,100.0,18.0,26.148,119.935
74DA38F20C0A,2024-12-25,00:04:23,18.12,100.0,30.0,22.603,120.392
74DA38F209B2,2024-12-25,00:04:25,18.87,100.0,0.0,22.363,120.599
74DA38F20F2C,2024-12-25,00:04:26,18.75,100.0,0.0,22.623,120.282
74DA38F7C42E,2024-12-25,00:04:30,17.12,100.0,0.0,24.969,121.514
74DA38F7C13A,2024-12-25,00:04:32,16.37,-63.0,0.0,25.069,121.359
74DA38F20B82,2024-12-25,00:04:33,17.62,31.0,5.0,22.847,120.465
74DA38F20D1E,2024-12-25,00:04:36,-4.0,0.0,10.0,25.048,121.573
74DA38F20E00,2024-12-25,00:04:36,18.12,100.0,0.0,22.885,120.325
74DA38F7C63C,2024-12-25,00:04:42,18.5,100.0,21.0,24.998,121.425
74DA38F20FDA,2024-12-25,00:04:44,18.0,100.0,14.0,22.692,120.314
74DA38F20FCA,2024-12-25,00:04:45,18.75,100.0,30.0,22.636,120.291
74DA38F20BBE,2024-12-25,00:04:46,18.62,100.0,29.0,22.589,120.325
74DA38F20BE4,2024-12-25,00:04:47,17.75,100.0,22.0,24.791,120.957
74DA38F20E1A,2024-12-25,00:04:47,17.62,100.0,2.0,23.178,120.781
74DA38F20BB6,2024-12-25,00:04:48,18.87,100.0,21.0,22.6,120.324
74DA38F7C5D0,2024-12-25,00:04:48,17.87,100.0,0.0,25.102,121.777
74DA38F20DE0,2024-12-25,00:04:49,18.87,100.0,65.0,22.589,120.328
74DA38F7C566,2024-12-25,00:04:51,18.37,100.0,0.0,25.051,121.448
74DA38F20AAA,2024-12-25,00:04:54,16.0,100.0,0.0,24.6,120.999
74DA38F20D28,2024-12-25,00:04:54,18.25,100.0,0.0,25.035,121.572
74DA38F7C31C,2024-12-25,00:04:56,17.75,100.0,0.0,24.93,121.372
74DA38F7C27E,2024-12-25,00:04:57,17.62,100.0,20.0,25.053,121.444
74DA38F7C556,2024-12-25,00:05:00,17.75,100.0,18.0,25.053,121.465
74DA38F20B80,2024-12-25,00:05:01,17.12,100.0,2.0,22.599,120.35
74DA38F7C532,2024-12-25,00:05:01,18.62,100.0,6.0,25.059,121.499
74DA38F7C3B2,2024-12-25,00:05:06,17.62,90.0,5.0,24.929,121.378
74DA38F20A7C,2024-12-25,00:05:09,17.87,100.0,0.0,25.1,121.737
74DA38F208E2,2024-12-25,00:05:10,16.62,100.0,1.0,24.688,121.766
74DA38F20F4C,2024-12-25,00:05:15,18.37,100.0,16.0,25.057,121.61
74DA38F7C464,2024-12-25,00:05:15,17.62,100.0,0.0,25.006,121.413
74DA38F20B88,2024-12-25,00:05:16,17.5,100.0,0.0,22.75,120.316
74DA38F20E44,2024-12-25,00:05:18,19.25,100.0,42.0,22.629,120.317
74DA38F7C4EC,2024-12-25,00:05:20,16.87,100.0,6.0,24.989,121.515
74DA38F210B6,2024-12-25,00:05:21,19.62,100.0,4.0,23.009,120.514
74DA38F20AA4,2024-12-25,00:05:27,20.87,100.0,19.0,22.685,120.492
74DA38F7C5E6,2024-12-25,00:05:33,16.5,100.0,0.0,25.107,121.843
74DA38F20F68,2024-12-25,00:05:35,19.37,100.0,0.0,22.573,120.36
74DA38F20D6C,2024-12-25,00:05:37,17.87,100.0,0.0,22.661,120.301
74DA38F20D70,2024-12-25,00:05:37,17.75,100.0,0.0,23.05,121.164
74DA38F7C60C,2024-12-25,00:05:38,18.0,100.0,7.0,25.056,121.562
74DA38F20B1C,2024-12-25,00:05:39,20.37,100.0,39.0,22.888,120.185
74DA38F20F0A,2024-12-25,00:05:43,18.0,100.0,1.0,22.995,120.635
74DA38F20B5C,2024-12-25,00:06:01,18.25,100.0,45.0,22.798,120.293
74DA38F7C442,2024-12-25,00:06:03,19.12,100.0,0.0,24.953,121.5
74DA38F7C39A,2024-12-25,00:06:06,17.75,100.0,0.0,25.002,121.414
74DA38F7C59C,2024-12-25,00:06:11,18.37,99.0,15.0,25.103,121.487
74DA38F7C5BE,2024-12-25,00:06:13,18.5,100.0,12.0,25.092,121.523
74DA38F20D16,2024-12-25,00:06:17,18.87,100.0,10.0,25.062,121.526
74DA38F210F6,2024-12-25,00:06:24,19.62,100.0,1.0,22.757426,121.158891
74DA38ED0756,2024-12-25,00:06:27,18.62,100.0,0.0,23.75,121.451
74DA38F21100,2024-12-25,00:06:28,18.62,90.0,30.0,22.635,120.322
74DA38ED059C,2024-12-25,00:06:31,16.62,100.0,10.0,23.706,121.412
74DA38F2113E,2024-12-25,00:06:34,-4.0,0.0,0.0,22.728,120.313
74DA38F7C57C,2024-12-25,00:06:37,17.75,100.0,18.0,25.03,121.443
74DA38F209EE,2024-12-25,00:06:38,20.75,100.0,0.0,23.026,121.33
74DA38F20DFE,2024-12-25,00:06:41,18.37,100.0,45.0,22.762,120.263
74DA38F21136,2024-12-25,00:06:41,18.5,100.0,8.0,25.119,121.505
74DA38F7C4DE,2024-12-25,00:06:53,18.5,100.0,10.0,25.09,121.462
74DA38F20F78,2024-12-25,00:06:54,17.5,100.0,36.0,22.975,120.467
74DA38F7C4CC,2024-12-25,00:06:58,17.75,100.0,2.0,25.062,121.451
74DA38F20862,2024-12-25,00:07:04,17.37,100.0,0.0,23.101,121.176
74DA38F209A8,2024-12-25,00:07:07,-4.0,0.0,0.0,22.401,120.577
74DA38F7C648,2024-12-25,00:07:07,17.87,100.0,9.0,25.045,121.533
74DA38F20AE6,2024-12-25,00:07:09,21.12,100.0,44.0,22.63,120.348
74DA38F7C338,2024-12-25,00:07:09,18.12,100.0,9.0,25.011,121.458
74DA38F21204,2024-12-25,00:07:10,19.62,100.0,0.0,25.062,121.451
74DA38F207DE,2024-12-25,00:07:15,18.75,100.0,44.0,22.603,120.34
74DA38F20EB2,2024-12-25,00:07:17,13.75,100.0,16.0,24.324,120.835
74DA38F21146,2024-12-25,00:07:17,19.12,87.0,41.0,22.683,120.346
74DA38F7C370,2024-12-25,00:07:25,19.0,100.0,123.0,25.036,121.534
74DA38F20D8E,2024-12-25,00:07:28,19.12,100.0,28.0,22.58,120.326
74DA38F7C600,2024-12-25,00:07:31,21.0,58.0,0.0,25.07,121.586
74DA38F20D2A,2024-12-25,00:07:36,17.75,100.0,0.0,25.048,121.573
74DA38F20ED4,2024-12-25,00:07:38,23.62,87.0,59.0,22.655,120.298
74DA38F7C570,2024-12-25,00:07:42,17.62,100.0,0.0,25.239,121.63
74DA38F20AF0,2024-12-25,00:07:43,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2024-12-25,00:07:44,17.75,100.0,1.0,22.713,120.286
74DA38F20C22,2024-12-25,00:07:56,19.25,100.0,33.0,22.729,120.357
74DA38F20EC8,2024-12-25,00:08:00,-4.0,0.0,41.0,22.583,120.334
74DA38F21088,2024-12-25,00:08:00,17.87,100.0,0.0,25.068,121.588
74DA38F20FB0,2024-12-25,00:08:03,17.75,100.0,43.0,22.751,120.311
74DA38F20E0E,2024-12-25,00:08:04,19.12,100.0,19.0,22.629,120.29
74DA38F7C524,2024-12-25,00:08:04,17.12,100.0,10.0,25.002,121.552
74DA38F7C41E,2024-12-25,00:08:06,18.12,100.0,8.0,25.054,121.517
74DA38F7C64C,2024-12-25,00:08:06,18.37,100.0,0.0,24.97,121.392
74DA38F7C53A,2024-12-25,00:08:09,17.12,100.0,0.0,25.067,121.641
74DA38F2114E,2024-12-25,00:08:18,18.62,93.0,8.0,25.117,121.537
74DA38F7C514,2024-12-25,00:08:21,17.5,100.0,10.0,25.051,121.518
74DA38F7C5AA,2024-12-25,00:08:22,17.37,100.0,0.0,25.0,121.479
74DA38F20BD0,2024-12-25,00:08:34,-4.0,0.0,32.0,22.688,120.408
74DA38F20A0C,2024-12-25,00:08:35,18.75,100.0,19.0,22.634,120.306
74DA38F7C3DC,2024-12-25,00:08:36,18.12,100.0,3.0,25.003,121.539
74DA38F7C512,2024-12-25,00:08:40,18.0,100.0,11.0,25.051,121.507
74DA38F20E9E,2024-12-25,00:08:42,15.25,100.0,2.0,24.648,121.151
74DA38F210A4,2024-12-25,00:08:43,19.0,100.0,12.0,25.105,121.482
74DA38F7C430,2024-12-25,00:08:46,17.12,100.0,0.0,24.981,121.423
74DA38F20B26,2024-12-25,00:08:48,18.25,100.0,29.0,22.783,120.247
74DA38F7C40C,2024-12-25,00:08:48,18.5,100.0,0.0,24.995,121.52
74DA38F7C3D6,2024-12-25,00:08:49,19.0,100.0,5.0,25.045,121.541
74DA38F20A30,2024-12-25,00:08:53,18.87,100.0,31.0,24.948,121.372
74DA38F7C37C,2024-12-25,00:08:55,16.87,100.0,0.0,25.111,121.856
74DA38F7C634,2024-12-25,00:08:55,18.62,86.0,8.0,24.941,121.336
74DA38F7C30E,2024-12-25,00:09:03,17.5,100.0,6.0,24.949,121.382
74DA38ED04F2,2024-12-25,00:09:06,18.12,100.0,1.0,23.468,121.496
74DA38F7C342,2024-12-25,00:09:07,15.87,100.0,16.0,25.068,121.368
74DA38F21066,2024-12-25,00:09:11,18.25,100.0,41.0,22.675,120.288
74DA38ED05EA,2024-12-25,00:09:15,17.25,100.0,7.0,23.394,121.357
74DA38F20EFA,2024-12-25,00:09:15,20.75,85.0,42.0,22.564,120.353
74DA38F7C5A0,2024-12-25,00:09:18,19.5,100.0,4.0,25.107,121.518
74DA38F20D1A,2024-12-25,00:09:22,19.37,100.0,0.0,25.078,121.541
74DA38F20D5C,2024-12-25,00:09:23,17.12,100.0,0.0,22.735,120.327
74DA38F20FFE,2024-12-25,00:09:23,16.87,100.0,44.0,22.894,120.298
74DA38F7C47E,2024-12-25,00:09:38,18.5,100.0,19.0,25.053963,121.427681
74DA38F2116A,2024-12-25,00:09:39,19.37,87.0,1.0,22.85,121.092
74DA38F20DEC,2024-12-25,00:09:42,18.12,100.0,34.0,22.733,120.327
74DA38F7C53C,2024-12-25,00:09:46,17.0,100.0,0.0,25.11,121.804
74DA38F21158,2024-12-25,00:09:47,18.12,100.0,0.0,22.679,120.306
74DA38F21150,2024-12-25,00:09:49,16.87,100.0,2.0,23.109,120.703
74DA38F20F1E,2024-12-25,00:09:50,17.5,100.0,50.0,22.652,120.278
74DA38F21042,2024-12-25,00:09:50,18.12,100.0,1.0,22.856,120.259
74DA38F20AEC,2024-12-25,00:09:55,18.0,94.0,16.0,25.1,121.737
74DA38F20BF6,2024-12-25,00:09:55,21.5,100.0,4.0,22.582,120.368
74DA38F20976,2024-12-25,00:09:56,17.87,100.0,13.0,25.127,121.746
74DA38F20DD0,2024-12-25,00:10:01,18.37,100.0,1.0,22.6080258,120.3229833
74DA38ED0454,2024-12-25,00:10:02,18.5,100.0,5.0,24.053,121.599
74DA38ED06C0,2024-12-25,00:10:02,21.5,100.0,3.0,24.162,121.652
74DA38F20CD6,2024-12-25,00:10:02,18.37,100.0,29.0,22.671,120.485
74DA38F7C29C,2024-12-25,00:10:04,17.75,100.0,15.0,25.02,121.416
74DA38F7C366,2024-12-25,00:10:04,18.0,100.0,5.0,25.002,121.516
74DA38F7C4C4,2024-12-25,00:10:07,20.87,98.0,5.0,25.12,121.919
74DA38ED0640,2024-12-25,00:10:08,17.62,100.0,3.0,23.154,121.266
74DA38F210A2,2024-12-25,00:10:11,18.75,100.0,1.0,25.12,121.466
74DA38F20D4C,2024-12-25,00:10:12,19.5,100.0,1.0,22.971,121.303
74DA38F21054,2024-12-25,00:10:13,21.62,82.0,4.0,22.898,120.627
74DA38F7C506,2024-12-25,00:10:14,17.75,100.0,5.0,24.996,121.544
74DA38F20C08,2024-12-25,00:10:15,17.37,98.0,4.0,24.718,121.115
74DA38F20D2E,2024-12-25,00:10:15,18.25,100.0,0.0,25.06,121.545
74DA38F20DE2,2024-12-25,00:10:19,20.62,100.0,15.0,22.59,120.317
74DA38F20F2C,2024-12-25,00:10:30,18.62,100.0,0.0,22.623,120.282
74DA38F20C0A,2024-12-25,00:10:35,18.12,100.0,31.0,22.603,120.392
74DA38F20E00,2024-12-25,00:10:41,18.12,100.0,0.0,22.885,120.325
74DA38F20B82,2024-12-25,00:10:44,17.75,32.0,5.0,22.847,120.465
74DA38F2118E,2024-12-25,00:10:48,13.0,100.0,18.0,26.148,119.935
74DA38F7C63C,2024-12-25,00:10:50,18.5,100.0,10.0,24.998,121.425
74DA38F209B2,2024-12-25,00:10:53,19.0,100.0,0.0,22.363,120.599
74DA38F20E1A,2024-12-25,00:10:53,17.5,100.0,3.0,23.178,120.781
74DA38F20BE4,2024-12-25,00:10:56,17.75,100.0,21.0,24.791,120.957
74DA38F20FDA,2024-12-25,00:10:56,18.0,100.0,14.0,22.692,120.314
74DA38F20FCA,2024-12-25,00:10:58,18.62,100.0,30.0,22.636,120.291
74DA38F20BB6,2024-12-25,00:10:59,18.87,100.0,20.0,22.6,120.324
74DA38F7C42E,2024-12-25,00:10:59,17.12,100.0,0.0,24.969,121.514
74DA38F7C13A,2024-12-25,00:11:00,16.37,-63.0,0.0,25.069,121.359
74DA38F20BBE,2024-12-25,00:11:01,18.37,100.0,28.0,22.589,120.325
74DA38F20AAA,2024-12-25,00:11:02,16.0,100.0,0.0,24.6,120.999
74DA38F7C27E,2024-12-25,00:11:03,17.62,100.0,21.0,25.053,121.444
74DA38F7C532,2024-12-25,00:11:07,18.75,100.0,7.0,25.059,121.499
74DA38F7C556,2024-12-25,00:11:08,17.75,100.0,21.0,25.053,121.465
74DA38F7C3B2,2024-12-25,00:11:13,17.62,90.0,5.0,24.929,121.378
74DA38F208E2,2024-12-25,00:11:16,16.62,100.0,1.0,24.688,121.766
74DA38F7C5D0,2024-12-25,00:11:16,18.0,100.0,0.0,25.102,121.777
74DA38F7C566,2024-12-25,00:11:19,18.37,100.0,0.0,25.051,121.448
74DA38F20D28,2024-12-25,00:11:22,18.25,100.0,0.0,25.035,121.572
74DA38F20F4C,2024-12-25,00:11:25,18.5,100.0,17.0,25.057,121.61
74DA38F7C31C,2024-12-25,00:11:25,17.87,100.0,0.0,24.93,121.372
74DA38F210B6,2024-12-25,00:11:27,19.5,100.0,4.0,23.009,120.514
74DA38F20B80,2024-12-25,00:11:29,17.12,100.0,2.0,22.599,120.35
74DA38F20DE0,2024-12-25,00:11:30,18.87,100.0,64.0,22.589,120.328
74DA38F7C4EC,2024-12-25,00:11:31,16.87,100.0,6.0,24.989,121.515
74DA38F20E44,2024-12-25,00:11:33,19.25,100.0,42.0,22.629,120.317
74DA38F20AA4,2024-12-25,00:11:36,20.87,100.0,21.0,22.685,120.492
74DA38F20A7C,2024-12-25,00:11:40,17.87,100.0,0.0,25.1,121.737
74DA38F7C5E6,2024-12-25,00:11:40,16.5,100.0,0.0,25.107,121.843
74DA38F7C60C,2024-12-25,00:11:44,18.0,100.0,7.0,25.056,121.562
74DA38F20B88,2024-12-25,00:11:45,17.62,100.0,0.0,22.75,120.316
74DA38F20D70,2024-12-25,00:11:45,17.75,100.0,0.0,23.05,121.164
74DA38F20F0A,2024-12-25,00:11:49,18.12,100.0,1.0,22.995,120.635
74DA38F20B1C,2024-12-25,00:11:53,20.37,100.0,38.0,22.888,120.185
74DA38F7C464,2024-12-25,00:12:02,17.62,100.0,0.0,25.006,121.413
74DA38F20F68,2024-12-25,00:12:04,19.5,100.0,0.0,22.573,120.36
74DA38F20D6C,2024-12-25,00:12:06,17.87,100.0,0.0,22.661,120.301
74DA38F7C442,2024-12-25,00:12:11,19.25,100.0,0.0,24.953,121.5
74DA38F20B5C,2024-12-25,00:12:16,18.12,100.0,43.0,22.798,120.293
74DA38F7C59C,2024-12-25,00:12:17,18.37,99.0,14.0,25.103,121.487
74DA38F7C5BE,2024-12-25,00:12:21,18.5,100.0,12.0,25.092,121.523
74DA38F20D16,2024-12-25,00:12:22,18.87,100.0,10.0,25.062,121.526
74DA38F210F6,2024-12-25,00:12:30,19.75,100.0,2.0,22.757426,121.158891
74DA38F7C39A,2024-12-25,00:12:34,17.75,100.0,0.0,25.002,121.414
74DA38ED059C,2024-12-25,00:12:38,16.75,100.0,10.0,23.706,121.412
74DA38F209EE,2024-12-25,00:12:41,20.87,100.0,0.0,23.026,121.33
74DA38F21100,2024-12-25,00:12:41,18.75,90.0,29.0,22.635,120.322
74DA38F7C57C,2024-12-25,00:12:46,17.75,100.0,17.0,25.03,121.443
74DA38F21136,2024-12-25,00:12:48,18.5,100.0,10.0,25.119,121.505
74DA38ED0756,2024-12-25,00:12:56,18.5,100.0,0.0,23.75,121.451
74DA38F20DFE,2024-12-25,00:12:58,18.37,100.0,46.0,22.762,120.263
74DA38F7C4DE,2024-12-25,00:12:59,18.62,100.0,12.0,25.09,121.462
74DA38F2113E,2024-12-25,00:13:02,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4CC,2024-12-25,00:13:07,17.75,100.0,2.0,25.062,121.451
74DA38F20F78,2024-12-25,00:13:10,17.5,100.0,36.0,22.975,120.467
74DA38F20862,2024-12-25,00:13:12,17.5,100.0,0.0,23.101,121.176
74DA38F7C648,2024-12-25,00:13:13,18.0,100.0,9.0,25.045,121.533
74DA38F7C338,2024-12-25,00:13:17,18.25,100.0,8.0,25.011,121.458
74DA38F21204,2024-12-25,00:13:22,19.75,100.0,0.0,25.062,121.451
74DA38F20EB2,2024-12-25,00:13:25,13.87,100.0,15.0,24.324,120.835
74DA38F20AE6,2024-12-25,00:13:26,21.12,100.0,44.0,22.63,120.348
74DA38F207DE,2024-12-25,00:13:29,18.87,100.0,44.0,22.603,120.34
74DA38F21146,2024-12-25,00:13:31,19.12,88.0,41.0,22.683,120.346
74DA38F7C600,2024-12-25,00:13:37,21.0,60.0,0.0,25.07,121.586
74DA38F7C370,2024-12-25,00:13:38,18.87,100.0,129.0,25.036,121.534
74DA38F7C5CE,2024-12-25,00:13:43,17.5,100.0,18.0,25.066,121.656
74DA38F20D8E,2024-12-25,00:13:44,19.25,100.0,27.0,22.58,120.326
74DA38F20ED4,2024-12-25,00:13:55,23.62,86.0,61.0,22.655,120.298
74DA38F20D2A,2024-12-25,00:14:05,17.75,100.0,0.0,25.048,121.573
74DA38F7C570,2024-12-25,00:14:11,17.62,100.0,0.0,25.239,121.63
74DA38F7C41E,2024-12-25,00:14:12,18.12,100.0,8.0,25.054,121.517
74DA38F20D1E,2024-12-25,00:14:13,-4.0,0.0,12.0,25.048,121.573
74DA38F20E28,2024-12-25,00:14:14,17.75,100.0,2.0,22.713,120.286
74DA38F20E0E,2024-12-25,00:14:17,19.12,100.0,19.0,22.629,120.29
74DA38F20FB0,2024-12-25,00:14:20,17.87,100.0,43.0,22.751,120.311
74DA38F21088,2024-12-25,00:14:28,18.0,100.0,0.0,25.068,121.588
74DA38F7C514,2024-12-25,00:14:29,17.62,100.0,9.0,25.051,121.518
74DA38F20C22,2024-12-25,00:14:31,19.25,100.0,36.0,22.729,120.357
74DA38F7C53A,2024-12-25,00:14:37,17.25,100.0,0.0,25.067,121.641
74DA38F7C524,2024-12-25,00:14:39,17.12,100.0,10.0,25.002,121.552
74DA38F7C3DC,2024-12-25,00:14:42,18.0,100.0,2.0,25.003,121.539
74DA38F7C512,2024-12-25,00:14:47,18.0,100.0,11.0,25.051,121.507
74DA38F20A0C,2024-12-25,00:14:48,18.75,100.0,19.0,22.634,120.306
74DA38F20E9E,2024-12-25,00:14:48,15.37,100.0,1.0,24.648,121.151
74DA38F7C5AA,2024-12-25,00:14:50,17.5,100.0,0.0,25.0,121.479
74DA38F210A4,2024-12-25,00:14:52,19.0,100.0,12.0,25.105,121.482
74DA38F7C3D6,2024-12-25,00:14:55,19.12,100.0,5.0,25.045,121.541
74DA38F7C40C,2024-12-25,00:15:00,18.37,100.0,0.0,24.995,121.52
74DA38F7C634,2024-12-25,00:15:00,18.62,85.0,8.0,24.941,121.336
74DA38F7C30E,2024-12-25,00:15:10,17.5,100.0,6.0,24.949,121.382
74DA38ED04F2,2024-12-25,00:15:14,18.12,100.0,1.0,23.468,121.496
