device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C560,2024-04-22,07:33:42,27.25,100.0,26.0,25.079,121.671
74DA38F21094,2024-04-22,07:33:43,27.12,94.0,37.0,25.075,121.519
74DA38F21164,2024-04-22,07:33:46,28.0,80.0,20.0,23.045,121.159
74DA38F209B2,2024-04-22,07:33:48,30.25,100.0,11.0,22.363,120.599
74DA38F7C64C,2024-04-22,07:33:53,27.25,100.0,9.0,24.97,121.392
74DA38F20F92,2024-04-22,07:33:56,26.87,100.0,1.0,23.527,119.589
74DA38F20E3E,2024-04-22,07:33:59,29.36,47.0,14.0,22.878,120.57
74DA38F20BB6,2024-04-22,07:34:01,30.36,90.0,8.0,22.6,120.324
74DA38F20D8A,2024-04-22,07:34:02,28.11,100.0,20.0,22.606,120.337
74DA38F2113E,2024-04-22,07:34:07,30.61,100.0,1.0,22.728,120.313
74DA38F20F98,2024-04-22,07:34:08,27.12,100.0,0.0,23.569,119.581
74DA38F20CFC,2024-04-22,07:34:11,-4.0,0.0,0.0,22.337,120.368
74DA38F209A8,2024-04-22,07:34:12,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3BA,2024-04-22,07:34:17,25.62,100.0,40.0,25.174,121.441
74DA38F7C55C,2024-04-22,07:34:18,27.25,100.0,44.0,25.066,121.655
74DA38ED06C0,2024-04-22,07:34:19,28.75,100.0,17.0,24.162,121.652
74DA38F7C532,2024-04-22,07:34:24,27.0,100.0,39.0,25.059,121.499
74DA38F20E6E,2024-04-22,07:34:27,26.0,90.0,64.0,24.41,120.902
74DA38F20FCA,2024-04-22,07:34:28,28.61,100.0,11.0,22.636,120.291
74DA38F210E2,2024-04-22,07:34:33,35.61,100.0,0.0,22.018,120.806
74DA38F7C63C,2024-04-22,07:34:45,27.75,100.0,46.0,24.998,121.425
74DA38F7C3A4,2024-04-22,07:34:48,27.37,100.0,44.0,25.174,121.437
74DA38F20DFE,2024-04-22,07:34:49,29.0,100.0,17.0,22.762,120.263
74DA38F7C37C,2024-04-22,07:34:50,25.5,100.0,0.0,25.111,121.856
74DA38F208AE,2024-04-22,07:34:53,29.86,100.0,17.0,22.895,121.248
74DA38F20D16,2024-04-22,07:34:53,28.11,100.0,42.0,25.062,121.526
74DA38F20BE4,2024-04-22,07:34:54,25.62,100.0,49.0,24.791,120.957
74DA38F20BC0,2024-04-22,07:34:59,30.11,100.0,0.0,22.802,120.247
74DA38F20FA4,2024-04-22,07:35:00,31.75,100.0,25.0,22.63,120.42
74DA38F20934,2024-04-22,07:35:06,27.87,80.0,16.0,23.002,121.29
74DA38F7C53E,2024-04-22,07:35:08,24.12,100.0,44.0,25.066,121.901
74DA38F207DE,2024-04-22,07:35:27,-4.0,0.0,17.0,22.603,120.34
74DA38F20B42,2024-04-22,07:35:30,-4.0,0.0,3.0,25.154,121.731
74DA38F7C600,2024-04-22,07:35:31,23.12,43.0,30.0,25.07,121.586
74DA38F7C3E0,2024-04-22,07:35:32,28.36,100.0,33.0,24.987,121.43
74DA38F7C4EE,2024-04-22,07:35:32,27.0,100.0,49.0,24.997,121.472
74DA38F7C52A,2024-04-22,07:35:32,27.25,100.0,41.0,25.065,121.478
74DA38F7C4DE,2024-04-22,07:35:33,26.62,100.0,35.0,25.09,121.462
74DA38F7C5A0,2024-04-22,07:35:37,27.25,100.0,36.0,25.107,121.518
74DA38F7C55E,2024-04-22,07:35:40,26.5,100.0,32.0,25.068,121.668
74DA38F209F0,2024-04-22,07:35:41,21.75,86.0,28.0,24.905,121.047
74DA38F7C4CC,2024-04-22,07:35:45,26.75,100.0,39.0,25.062,121.451
74DA38F7C5AA,2024-04-22,07:35:46,27.0,100.0,1.0,25.0,121.479
74DA38F20F1C,2024-04-22,07:35:47,-4.0,0.0,0.0,25.062,121.451
74DA38F20BD2,2024-04-22,07:35:49,31.0,100.0,24.0,22.701,120.348
74DA38F20F0A,2024-04-22,07:35:49,28.75,100.0,31.0,22.995,120.635
74DA38F7C13A,2024-04-22,07:35:52,24.75,100.0,0.0,25.069,121.359
74DA38F20BCA,2024-04-22,07:35:53,27.12,100.0,1.0,25.079,121.58
74DA38F20FE8,2024-04-22,07:35:55,-4.0,0.0,0.0,22.79,120.337
74DA38F20D2E,2024-04-22,07:36:14,27.62,100.0,45.0,25.06,121.545
74DA38F21024,2024-04-22,07:36:29,26.0,100.0,42.0,24.93,121.036
74DA38ED0640,2024-04-22,07:36:31,27.75,100.0,13.0,23.154,121.266
74DA38F20E9E,2024-04-22,07:36:35,25.5,100.0,45.0,24.648,121.151
74DA38F2116A,2024-04-22,07:36:41,27.75,97.0,15.0,22.85,121.092
74DA38F20C08,2024-04-22,07:36:54,27.62,94.0,47.0,24.718,121.115
74DA38F20AAE,2024-04-22,07:37:05,28.86,100.0,10.0,23.095,121.218
74DA38F20BBE,2024-04-22,07:37:23,31.11,100.0,9.0,22.589,120.325
74DA38F209EE,2024-04-22,07:37:25,28.75,100.0,14.0,23.026,121.33
74DA38F20EFA,2024-04-22,07:37:27,26.0,68.0,15.0,22.564,120.353
74DA38F20D8E,2024-04-22,07:37:28,30.75,94.0,5.0,22.58,120.326
74DA38F20D4C,2024-04-22,07:37:30,29.25,100.0,19.0,22.971,121.303
74DA38F21042,2024-04-22,07:37:33,30.75,100.0,1.0,22.856,120.259
74DA38F210F0,2024-04-22,07:37:39,29.36,100.0,22.0,22.791,120.303
74DA38F20EB2,2024-04-22,07:37:43,26.37,100.0,56.0,24.324,120.835
74DA38F20BEE,2024-04-22,07:37:44,30.61,79.0,29.0,22.658,120.422
74DA38F21054,2024-04-22,07:37:44,26.12,55.0,30.0,22.898,120.627
74DA38F20D58,2024-04-22,07:37:48,27.5,100.0,34.0,24.836,121.013
74DA38F20F2C,2024-04-22,07:37:49,30.0,100.0,13.0,22.623,120.282
74DA38F7C634,2024-04-22,07:37:49,27.62,79.0,40.0,24.941,121.336
74DA38F20EC8,2024-04-22,07:37:53,31.25,100.0,20.0,22.583,120.334
74DA38ED05B6,2024-04-22,07:37:58,30.75,100.0,15.0,23.43,121.348
74DA38ED059C,2024-04-22,07:37:59,29.0,100.0,19.0,23.706,121.412
74DA38F20D70,2024-04-22,07:38:02,28.36,100.0,2.0,23.05,121.164
74DA38F20ED4,2024-04-22,07:38:05,41.12,57.0,0.0,22.655,120.298
74DA38F20C0A,2024-04-22,07:38:11,30.5,100.0,20.0,22.603,120.392
74DA38F20E28,2024-04-22,07:38:11,28.5,100.0,3.0,22.713,120.286
74DA38F20F9E,2024-04-22,07:38:12,30.0,100.0,0.0,23.213,119.428
74DA38F7C59C,2024-04-22,07:38:14,27.0,92.0,44.0,25.103,121.487
74DA38F7C2A4,2024-04-22,07:38:17,25.5,100.0,0.0,25.08,121.384
74DA38F7C57C,2024-04-22,07:38:18,28.0,100.0,34.0,25.03,121.443
74DA38F7C3B2,2024-04-22,07:38:19,25.75,69.0,31.0,24.929,121.378
74DA38F7C366,2024-04-22,07:38:22,27.75,100.0,32.0,25.002,121.516
74DA38F20976,2024-04-22,07:38:24,26.87,100.0,51.0,25.127,121.746
74DA38F209CA,2024-04-22,07:38:24,27.62,58.0,16.0,22.656928,120.310983
74DA38F20B0C,2024-04-22,07:38:24,27.25,93.0,30.0,23.276,120.721
74DA38F2105E,2024-04-22,07:38:24,31.0,88.0,0.0,22.688,120.29
74DA38F210A2,2024-04-22,07:38:26,26.87,100.0,15.0,25.12,121.466
74DA38F20D5C,2024-04-22,07:38:28,30.25,100.0,1.0,22.735,120.327
74DA38F7C4B4,2024-04-22,07:38:28,26.75,90.0,45.0,24.989,121.464
74DA38F7C524,2024-04-22,07:38:28,26.62,100.0,46.0,25.002,121.552
74DA38F20DE0,2024-04-22,07:38:30,29.5,100.0,25.0,22.589,120.328
74DA38F20B80,2024-04-22,07:38:31,30.61,99.0,0.0,22.599,120.35
74DA38F20F1E,2024-04-22,07:38:31,-4.0,0.0,19.0,22.652,120.278
74DA38F21146,2024-04-22,07:38:31,30.61,66.0,33.0,22.683,120.346
74DA38F21150,2024-04-22,07:38:35,29.11,91.0,31.0,23.109,120.703
74DA38F7C30E,2024-04-22,07:38:35,27.62,100.0,46.0,24.949,121.382
74DA38F7C556,2024-04-22,07:38:35,27.37,100.0,45.0,25.053,121.465
74DA38F7C610,2024-04-22,07:38:35,26.87,100.0,43.0,25.063,121.564
74DA38F20FB0,2024-04-22,07:38:38,29.36,100.0,18.0,22.751,120.311
74DA38F7C512,2024-04-22,07:38:38,26.87,100.0,47.0,25.051,121.507
74DA38F7C260,2024-04-22,07:38:40,27.75,100.0,0.0,25.065,121.425
74DA38F7C41E,2024-04-22,07:38:40,27.0,91.0,39.0,25.054,121.517
74DA38F2100A,2024-04-22,07:38:41,31.61,59.0,27.0,22.917,120.567
74DA38F20956,2024-04-22,07:38:42,28.61,100.0,44.0,24.389,120.695
74DA38F20D26,2024-04-22,07:38:43,28.36,100.0,47.0,25.05,121.532
74DA38F2118E,2024-04-22,07:38:44,22.12,100.0,22.0,26.148,119.935
74DA38F20B26,2024-04-22,07:38:47,29.61,100.0,6.0,22.783,120.247
74DA38F20B38,2024-04-22,07:38:47,27.12,90.0,44.0,25.1,121.737
74DA38F20A34,2024-04-22,07:38:49,28.75,100.0,0.0,22.906,120.222
74DA38F20A7C,2024-04-22,07:38:51,25.75,100.0,0.0,25.1,121.737
74DA38F7C27E,2024-04-22,07:38:53,26.75,100.0,45.0,25.053,121.444
74DA38F7C566,2024-04-22,07:38:53,27.62,100.0,0.0,25.051,121.448
74DA38F20F4C,2024-04-22,07:38:54,28.5,82.0,42.0,25.057,121.61
74DA38F208E2,2024-04-22,07:38:56,27.0,100.0,31.0,24.688,121.766
74DA38F2104E,2024-04-22,07:38:57,28.36,92.0,33.0,23.108,120.7
74DA38F7C338,2024-04-22,07:38:57,26.62,100.0,45.0,25.011,121.458
74DA38F21088,2024-04-22,07:38:59,27.12,100.0,0.0,25.068,121.588
74DA38F7C4CE,2024-04-22,07:38:59,26.75,100.0,0.0,24.998,121.471
74DA38F20D2A,2024-04-22,07:39:00,26.5,86.0,0.0,25.048,121.573
74DA38F7C648,2024-04-22,07:39:01,27.62,84.0,41.0,25.045,121.533
74DA38F20AFC,2024-04-22,07:39:03,30.11,74.0,17.0,22.616,120.342
74DA38F7C384,2024-04-22,07:39:03,27.12,100.0,48.0,24.974,121.544
74DA38F7C40C,2024-04-22,07:39:03,27.5,100.0,0.0,24.995,121.52
74DA38F20B22,2024-04-22,07:39:04,29.11,100.0,1.0,22.812,120.228
74DA38F20C26,2024-04-22,07:39:04,32.11,70.0,21.0,22.676,120.342
74DA38F20CD6,2024-04-22,07:39:11,32.11,79.0,26.0,22.671,120.485
74DA38F20C10,2024-04-22,07:39:13,29.25,97.0,33.0,22.921,120.453
74DA38F20B5C,2024-04-22,07:39:15,30.61,100.0,20.0,22.798,120.293
74DA38F20BE0,2024-04-22,07:39:15,31.25,100.0,20.0,22.73,120.346
74DA38F20B6E,2024-04-22,07:39:18,30.75,93.0,8.0,22.776,120.449
74DA38F20AA4,2024-04-22,07:39:23,32.0,86.0,23.0,22.685,120.492
74DA38F20DE2,2024-04-22,07:39:23,31.36,100.0,15.0,22.59,120.317
74DA38F7C3E2,2024-04-22,07:39:31,24.37,75.0,0.0,25.02,121.453
74DA38F21100,2024-04-22,07:39:32,29.61,68.0,22.0,22.635,120.322
74DA38F20AEC,2024-04-22,07:39:33,27.12,89.0,57.0,25.1,121.737
74DA38F20D3A,2024-04-22,07:39:34,25.12,100.0,50.0,24.604,121.0
74DA38F7C342,2024-04-22,07:39:34,-4.0,0.0,42.0,25.068,121.368
74DA38F7C570,2024-04-22,07:39:34,26.0,100.0,0.0,25.239,121.63
74DA38F20DEC,2024-04-22,07:39:39,31.25,100.0,20.0,22.733,120.327
74DA38ED0454,2024-04-22,07:39:45,27.5,100.0,21.0,24.053,121.599
74DA38F20B82,2024-04-22,07:39:45,31.0,-39.0,2.0,22.847,120.465
74DA38F20FEE,2024-04-22,07:39:48,30.25,100.0,24.0,22.883,120.329
74DA38F2100C,2024-04-22,07:39:48,30.0,100.0,0.0,22.615,120.3
74DA38F20C22,2024-04-22,07:39:50,31.36,100.0,9.0,22.729,120.357
74DA38F21158,2024-04-22,07:39:50,30.61,100.0,0.0,22.679,120.306
74DA38F7C630,2024-04-22,07:39:51,-4.0,0.0,41.0,24.954,121.346
74DA38F209B2,2024-04-22,07:39:53,29.86,100.0,12.0,22.363,120.599
74DA38F21164,2024-04-22,07:39:53,28.0,80.0,20.0,23.045,121.159
74DA38F7C3DC,2024-04-22,07:39:53,27.62,100.0,47.0,25.003,121.539
74DA38F7C49E,2024-04-22,07:39:53,-4.0,0.0,47.0,24.983,121.456
74DA38F7C5D0,2024-04-22,07:39:54,-4.0,0.0,0.0,25.102,121.777
74DA38F21094,2024-04-22,07:39:55,27.12,94.0,38.0,25.075,121.519
74DA38F7C560,2024-04-22,07:39:55,27.12,100.0,26.0,25.079,121.671
74DA38F7C60C,2024-04-22,07:39:55,27.5,92.0,36.0,25.056,121.562
74DA38ED0756,2024-04-22,07:40:00,30.36,100.0,0.0,23.75,121.451
74DA38F20BF4,2024-04-22,07:40:00,29.25,100.0,16.0,22.566,120.356
74DA38F7C64C,2024-04-22,07:40:02,27.25,100.0,8.0,24.97,121.392
74DA38F20BB6,2024-04-22,07:40:07,30.36,90.0,7.0,22.6,120.324
74DA38F20E3E,2024-04-22,07:40:08,29.36,47.0,15.0,22.878,120.57
74DA38F20D8A,2024-04-22,07:40:09,28.11,100.0,20.0,22.606,120.337
74DA38F20818,2024-04-22,07:40:10,27.25,90.0,37.0,24.64,121.833
74DA38F21136,2024-04-22,07:40:12,27.0,100.0,35.0,25.119,121.505
74DA38F20F92,2024-04-22,07:40:25,26.75,100.0,0.0,23.527,119.589
74DA38ED06C0,2024-04-22,07:40:28,28.61,100.0,18.0,24.162,121.652
74DA38F7C3BA,2024-04-22,07:40:29,25.37,100.0,42.0,25.174,121.441
74DA38F7C370,2024-04-22,07:40:34,27.37,100.0,44.0,25.036,121.534
74DA38F7C55C,2024-04-22,07:40:34,27.37,100.0,44.0,25.066,121.655
74DA38F20F98,2024-04-22,07:40:36,27.12,100.0,0.0,23.569,119.581
74DA38F20FCA,2024-04-22,07:40:36,28.5,100.0,11.0,22.636,120.291
74DA38F7C532,2024-04-22,07:40:36,27.0,100.0,39.0,25.059,121.499
74DA38F20B1C,2024-04-22,07:40:37,29.25,90.0,16.0,22.888,120.185
74DA38F20D28,2024-04-22,07:40:38,27.0,100.0,50.0,25.035,121.572
74DA38F2113E,2024-04-22,07:40:38,30.36,100.0,0.0,22.728,120.313
74DA38F20E34,2024-04-22,07:40:39,29.25,85.0,11.0,22.586,120.313
74DA38F20E6E,2024-04-22,07:40:44,26.0,90.0,56.0,24.41,120.902
74DA38F21048,2024-04-22,07:40:45,28.86,100.0,1.0,22.595,120.341
74DA38F7C46C,2024-04-22,07:40:46,-4.0,0.0,4.0,25.288,121.544
74DA38F20BF6,2024-04-22,07:40:50,26.75,77.0,1.0,22.582,120.368
74DA38F20D1E,2024-04-22,07:40:52,27.5,100.0,43.0,25.048,121.573
74DA38F20DFE,2024-04-22,07:40:55,29.0,100.0,17.0,22.762,120.263
74DA38F20E00,2024-04-22,07:40:59,34.61,92.0,0.0,22.885,120.325
74DA38F210E2,2024-04-22,07:41:00,35.0,100.0,0.0,22.018,120.806
74DA38F208AE,2024-04-22,07:41:02,29.61,100.0,18.0,22.895,121.248
74DA38F20A12,2024-04-22,07:41:02,31.61,100.0,17.0,22.709,120.302
74DA38F7C3A4,2024-04-22,07:41:02,27.37,100.0,45.0,25.174,121.437
