device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C366,2024-03-29,00:02:37,22.62,100.0,29.0,25.002,121.516
74DA38F2100C,2024-03-29,00:02:38,25.25,100.0,0.0,22.615,120.3
74DA38F20E3E,2024-03-29,00:02:41,27.87,66.0,11.0,22.878,120.57
74DA38F7C5BE,2024-03-29,00:02:43,22.87,100.0,34.0,25.092,121.523
74DA38F20AFC,2024-03-29,00:02:46,26.12,81.0,12.0,22.616,120.342
74DA38F20DDE,2024-03-29,00:02:51,26.12,100.0,16.0,22.581,120.317
74DA38ED059C,2024-03-29,00:03:02,22.5,100.0,17.0,23.706,121.412
74DA38F20BC0,2024-03-29,00:03:02,24.75,100.0,0.0,22.802,120.247
74DA38F20DE2,2024-03-29,00:03:03,27.75,100.0,11.0,22.59,120.317
74DA38F21054,2024-03-29,00:03:07,27.37,60.0,13.0,22.898,120.627
74DA38F20CD6,2024-03-29,00:03:15,25.5,100.0,23.0,22.671,120.485
74DA38F20BD2,2024-03-29,00:03:19,26.12,100.0,23.0,22.701,120.348
74DA38F7C560,2024-03-29,00:03:19,22.5,100.0,20.0,25.079,121.671
74DA38F7C338,2024-03-29,00:03:20,24.37,100.0,41.0,25.011,121.458
74DA38F7C4F8,2024-03-29,00:03:21,24.0,100.0,0.0,25.035,121.505
74DA38F20D4C,2024-03-29,00:03:26,24.87,100.0,9.0,22.971,121.303
74DA38F7C55C,2024-03-29,00:03:26,23.5,100.0,37.0,25.066,121.655
74DA38F20C0A,2024-03-29,00:03:28,24.75,100.0,27.0,22.603,120.392
74DA38F21164,2024-03-29,00:03:31,23.12,82.0,17.0,23.045,121.159
74DA38F20B26,2024-03-29,00:03:33,25.87,100.0,4.0,22.783,120.247
74DA38F20DD8,2024-03-29,00:03:34,28.11,83.0,3.0,22.606,120.306
74DA38F7C64C,2024-03-29,00:03:35,24.0,100.0,6.0,24.97,121.392
74DA38F20D6C,2024-03-29,00:03:40,25.75,97.0,0.0,22.661,120.301
74DA38F20BDE,2024-03-29,00:03:42,26.87,77.0,22.0,22.653,120.34
74DA38F2116A,2024-03-29,00:03:45,23.62,92.0,11.0,22.85,121.092
74DA38F7C524,2024-03-29,00:03:48,23.37,100.0,37.0,25.002,121.552
74DA38F7C556,2024-03-29,00:03:57,24.37,100.0,39.0,25.053,121.465
74DA38F20AAE,2024-03-29,00:03:59,22.25,100.0,13.0,23.095,121.218
74DA38ED0630,2024-03-29,00:04:01,24.12,100.0,16.0,23.994,121.594
74DA38F20902,2024-03-29,00:04:01,-4.0,0.0,20.0,22.204,120.7
74DA38F21146,2024-03-29,00:04:02,26.5,78.0,32.0,22.683,120.346
74DA38F7C260,2024-03-29,00:04:02,24.25,100.0,0.0,25.065,121.425
74DA38F20F58,2024-03-29,00:04:06,26.75,81.0,17.0,22.722,120.443
74DA38F2105E,2024-03-29,00:04:06,26.25,96.0,0.0,22.688,120.29
74DA38F209A8,2024-03-29,00:04:07,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3BA,2024-03-29,00:04:11,21.37,100.0,34.0,25.174,121.441
74DA38F20DCE,2024-03-29,00:04:12,26.75,100.0,0.0,22.608,120.311
74DA38F20DDC,2024-03-29,00:04:12,25.0,100.0,1.0,22.608,120.314
74DA38F210E4,2024-03-29,00:04:12,21.62,100.0,11.0,23.24,120.696
74DA38F21100,2024-03-29,00:04:12,25.87,80.0,13.0,22.635,120.322
74DA38F20D8A,2024-03-29,00:04:15,26.0,100.0,15.0,22.606,120.337
74DA38F20DE0,2024-03-29,00:04:19,26.37,100.0,20.0,22.589,120.328
74DA38F7C428,2024-03-29,00:04:20,22.5,100.0,33.0,25.061,121.517
74DA38F20A12,2024-03-29,00:04:24,26.0,100.0,14.0,22.709,120.302
74DA38F20D70,2024-03-29,00:04:27,23.12,100.0,1.0,23.05,121.164
74DA38F209EE,2024-03-29,00:04:28,25.62,100.0,16.0,23.026,121.33
74DA38F20EC8,2024-03-29,00:04:30,25.5,100.0,17.0,22.583,120.334
74DA38F7C412,2024-03-29,00:04:30,21.0,100.0,30.0,25.017,121.948
74DA38F7C570,2024-03-29,00:04:37,21.62,100.0,0.0,25.239,121.63
74DA38F20BE0,2024-03-29,00:04:38,25.62,100.0,28.0,22.73,120.346
74DA38F20E6E,2024-03-29,00:04:41,22.25,98.0,26.0,24.41,120.902
74DA38F20F1C,2024-03-29,00:04:47,25.62,100.0,0.0,25.062,121.451
74DA38F7C41E,2024-03-29,00:04:48,23.37,89.0,33.0,25.054,121.517
74DA38F20D1A,2024-03-29,00:04:49,23.37,98.0,38.0,25.078,121.541
74DA38F7C5A0,2024-03-29,00:04:51,23.75,98.0,29.0,25.107,121.518
74DA38F7C3E0,2024-03-29,00:04:52,25.0,100.0,35.0,24.987,121.43
74DA38F7C42E,2024-03-29,00:04:52,23.0,100.0,0.0,24.969,121.514
74DA38F7C514,2024-03-29,00:04:52,22.62,100.0,34.0,25.051,121.518
74DA38F21136,2024-03-29,00:04:56,23.25,100.0,31.0,25.119,121.505
74DA38F7C59C,2024-03-29,00:05:05,23.87,87.0,36.0,25.103,121.487
74DA38F7C610,2024-03-29,00:05:13,24.0,97.0,35.0,25.063,121.564
74DA38F7C4C4,2024-03-29,00:05:14,23.5,81.0,32.0,25.12,121.919
74DA38ED06C0,2024-03-29,00:05:16,25.0,100.0,27.0,24.162,121.652
74DA38F20F0A,2024-03-29,00:05:16,23.5,100.0,13.0,22.995,120.635
74DA38F21048,2024-03-29,00:05:16,25.37,100.0,0.0,22.595,120.341
74DA38F20B5C,2024-03-29,00:05:17,25.87,100.0,27.0,22.798,120.293
74DA38F7C630,2024-03-29,00:05:18,23.25,100.0,40.0,24.954,121.346
74DA38F20AA4,2024-03-29,00:05:20,27.25,100.0,21.0,22.685,120.492
74DA38F20FFE,2024-03-29,00:05:21,24.37,100.0,34.0,22.894,120.298
74DA38F20BCA,2024-03-29,00:05:28,24.12,96.0,26.0,25.079,121.58
74DA38F7C532,2024-03-29,00:05:30,23.75,100.0,33.0,25.059,121.499
74DA38F7C4CC,2024-03-29,00:05:34,23.0,100.0,30.0,25.062,121.451
74DA38F20CFC,2024-03-29,00:05:35,25.87,100.0,0.0,22.337,120.368
74DA38F7C464,2024-03-29,00:05:35,24.25,100.0,5.0,25.006,121.413
74DA38F7C53C,2024-03-29,00:05:36,20.12,100.0,0.0,25.11,121.804
74DA38F20934,2024-03-29,00:05:37,24.75,86.0,12.0,23.002,121.29
74DA38F21088,2024-03-29,00:05:38,21.87,100.0,0.0,25.068,121.588
74DA38F20976,2024-03-29,00:05:40,21.75,100.0,38.0,25.127,121.746
74DA38F20B1C,2024-03-29,00:05:40,27.37,93.0,14.0,22.888,120.185
74DA38F7C52A,2024-03-29,00:05:40,23.37,100.0,38.0,25.065,121.478
74DA38ED0640,2024-03-29,00:05:41,22.5,100.0,12.0,23.154,121.266
74DA38F20C08,2024-03-29,00:05:48,26.0,83.0,34.0,24.718,121.115
74DA38F20B22,2024-03-29,00:05:52,25.12,100.0,0.0,22.812,120.228
74DA38F7C53E,2024-03-29,00:05:53,19.62,100.0,39.0,25.066,121.901
74DA38F7C480,2024-03-29,00:05:54,22.37,100.0,1.0,25.061,121.432
74DA38ED0454,2024-03-29,00:05:55,24.0,100.0,21.0,24.053,121.599
74DA38F20E1A,2024-03-29,00:05:55,21.5,97.0,13.0,23.178,120.781
74DA38F20E28,2024-03-29,00:05:56,24.37,100.0,0.0,22.713,120.286
74DA38F20FCA,2024-03-29,00:05:56,25.87,100.0,9.0,22.636,120.291
74DA38F2113E,2024-03-29,00:05:56,24.62,100.0,1.0,22.728,120.313
74DA38F20BE4,2024-03-29,00:05:57,23.75,100.0,47.0,24.791,120.957
74DA38F20D1E,2024-03-29,00:05:57,22.0,100.0,37.0,25.048,121.573
74DA38F7C3DC,2024-03-29,00:05:58,22.25,100.0,38.0,25.003,121.539
74DA38F209CA,2024-03-29,00:05:59,27.0,78.0,18.0,22.656928,120.310983
74DA38F20D2A,2024-03-29,00:06:00,22.87,84.0,0.0,25.048,121.573
74DA38F7C430,2024-03-29,00:06:02,24.37,98.0,0.0,24.981,121.423
74DA38F20D2E,2024-03-29,00:06:05,22.5,100.0,38.0,25.06,121.545
74DA38F20F64,2024-03-29,00:06:06,22.62,100.0,2.0,25.078,121.587
74DA38F7C5E6,2024-03-29,00:06:06,22.25,100.0,29.0,25.107,121.843
74DA38F20D8E,2024-03-29,00:06:07,27.12,94.0,4.0,22.58,120.326
74DA38F7C536,2024-03-29,00:06:07,-4.0,0.0,1.0,25.077,121.48
74DA38F7C4DE,2024-03-29,00:06:08,23.62,100.0,34.0,25.09,121.462
74DA38F20E9E,2024-03-29,00:06:10,23.12,100.0,25.0,24.648,121.151
74DA38F20BBE,2024-03-29,00:06:11,25.37,100.0,8.0,22.589,120.325
74DA38F7C29C,2024-03-29,00:06:11,23.37,100.0,37.0,25.02,121.416
74DA38F20A10,2024-03-29,00:06:12,25.87,100.0,7.0,22.631,120.311
74DA38F21150,2024-03-29,00:06:14,22.0,100.0,12.0,23.109,120.703
74DA38F7C506,2024-03-29,00:06:14,23.37,100.0,36.0,24.996,121.544
74DA38F20F9E,2024-03-29,00:06:15,25.5,100.0,0.0,23.213,119.428
74DA38F7C342,2024-03-29,00:06:16,21.0,100.0,36.0,25.068,121.368
74DA38F7C3B2,2024-03-29,00:06:16,25.12,80.0,22.0,24.929,121.378
74DA38F7C49E,2024-03-29,00:06:16,-4.0,0.0,42.0,24.983,121.456
74DA38F210B6,2024-03-29,00:06:17,28.0,87.0,6.0,23.009,120.514
74DA38F7C37C,2024-03-29,00:06:22,19.25,100.0,0.0,25.111,121.856
74DA38F20FEE,2024-03-29,00:06:25,27.0,100.0,33.0,22.883,120.329
74DA38F210A2,2024-03-29,00:06:28,22.75,100.0,12.0,25.12,121.466
74DA38F20E34,2024-03-29,00:06:29,25.87,83.0,11.0,22.586,120.313
74DA38F20A18,2024-03-29,00:06:30,-4.0,0.0,18.0,22.903,120.181
74DA38F7C566,2024-03-29,00:06:30,24.75,100.0,0.0,25.051,121.448
74DA38F7C3E2,2024-03-29,00:06:33,25.62,81.0,1.0,25.02,121.453
74DA38F7C4EE,2024-03-29,00:06:34,23.62,100.0,46.0,24.997,121.472
74DA38F20C26,2024-03-29,00:06:36,25.75,91.0,25.0,22.676,120.342
74DA38F20EFA,2024-03-29,00:06:37,27.0,77.0,17.0,22.564,120.353
74DA38F7C60C,2024-03-29,00:06:37,22.12,94.0,31.0,25.056,121.562
74DA38F210F0,2024-03-29,00:06:38,25.75,100.0,35.0,22.791,120.303
74DA38F20DFE,2024-03-29,00:06:39,25.62,100.0,14.0,22.762,120.263
74DA38F7C31C,2024-03-29,00:06:39,24.0,100.0,1.0,24.93,121.372
74DA38F20FE8,2024-03-29,00:06:43,24.37,100.0,0.0,22.79,120.337
74DA38F21024,2024-03-29,00:06:43,23.5,100.0,45.0,24.93,121.036
74DA38F20EB2,2024-03-29,00:06:44,23.62,100.0,33.0,24.324,120.835
74DA38F20B88,2024-03-29,00:06:45,25.0,100.0,1.0,22.75,120.316
74DA38F20BB6,2024-03-29,00:06:45,25.87,98.0,6.0,22.6,120.324
74DA38F20FF2,2024-03-29,00:06:46,27.0,100.0,20.0,22.908,120.212
74DA38F7C4B4,2024-03-29,00:06:48,23.5,86.0,42.0,24.989,121.464
74DA38F20B80,2024-03-29,00:06:49,24.37,100.0,0.0,22.599,120.35
74DA38F20A34,2024-03-29,00:06:52,26.62,100.0,0.0,22.906,120.222
74DA38F7C3A4,2024-03-29,00:06:53,23.87,100.0,38.0,25.174,121.437
74DA38F7C616,2024-03-29,00:06:53,21.75,100.0,33.0,25.031,121.563
74DA38F20D28,2024-03-29,00:06:54,23.12,100.0,41.0,25.035,121.572
74DA38F20DEC,2024-03-29,00:06:55,25.0,100.0,36.0,22.733,120.327
74DA38ED0756,2024-03-29,00:06:56,23.12,100.0,0.0,23.75,121.451
74DA38F7C63C,2024-03-29,00:06:57,23.25,100.0,42.0,24.998,121.425
74DA38F21042,2024-03-29,00:07:07,25.62,100.0,1.0,22.856,120.259
74DA38F21094,2024-03-29,00:07:09,22.5,93.0,33.0,25.075,121.519
74DA38F20BF6,2024-03-29,00:07:10,26.5,100.0,1.0,22.582,120.368
74DA38F20B82,2024-03-29,00:07:17,24.5,36.0,1.0,22.847,120.465
74DA38F20D26,2024-03-29,00:07:17,25.12,100.0,38.0,25.05,121.532
74DA38F20ED4,2024-03-29,00:07:31,38.25,59.0,0.0,22.655,120.298
74DA38F7C60A,2024-03-29,00:07:31,24.0,100.0,23.0,25.046,121.569
74DA38F7C47E,2024-03-29,00:07:32,23.87,100.0,42.0,25.053901,121.428113
74DA38F7C384,2024-03-29,00:07:33,24.12,100.0,39.0,24.974,121.544
74DA38F7C40C,2024-03-29,00:07:33,22.75,100.0,0.0,24.995,121.52
74DA38F7C5D0,2024-03-29,00:07:34,20.5,100.0,0.0,25.102,121.777
74DA38F20B38,2024-03-29,00:07:41,22.87,87.0,35.0,25.1,121.737
74DA38F7C30E,2024-03-29,00:07:41,24.5,100.0,43.0,24.949,121.382
74DA38F2100A,2024-03-29,00:07:46,27.37,67.0,11.0,22.917,120.567
74DA38F7C27E,2024-03-29,00:07:47,23.37,100.0,40.0,25.053,121.444
74DA38F20E00,2024-03-29,00:07:50,25.0,100.0,40.0,22.885,120.325
74DA38F7C3D6,2024-03-29,00:07:52,24.12,100.0,22.0,25.045,121.541
74DA38F20B0C,2024-03-29,00:07:53,20.5,100.0,19.0,23.276,120.721
74DA38F210A4,2024-03-29,00:07:53,23.37,100.0,31.0,25.105,121.482
74DA38F7C13A,2024-03-29,00:07:53,20.62,100.0,0.0,25.069,121.359
74DA38F20D58,2024-03-29,00:07:55,25.62,93.0,34.0,24.836,121.013
74DA38ED06E0,2024-03-29,00:07:57,23.25,100.0,24.0,23.601,121.521
74DA38F20F92,2024-03-29,00:07:58,24.0,100.0,0.0,23.527,119.589
74DA38F7C5AA,2024-03-29,00:08:02,22.62,100.0,2.0,25.0,121.479
74DA38F20C10,2024-03-29,00:08:03,27.37,100.0,25.0,22.921,120.453
74DA38F21172,2024-03-29,00:08:04,25.12,74.0,12.0,22.745,121.148
74DA38F209F0,2024-03-29,00:08:06,25.12,92.0,17.0,24.905,121.047
74DA38F7C370,2024-03-29,00:08:06,23.25,100.0,36.0,25.036,121.534
74DA38F20B76,2024-03-29,00:08:07,25.12,100.0,0.0,22.768,120.379
74DA38F7C46C,2024-03-29,00:08:08,-4.0,0.0,0.0,25.288,121.544
74DA38F20AEC,2024-03-29,00:08:11,22.25,83.0,41.0,25.1,121.737
74DA38F20C22,2024-03-29,00:08:14,25.25,100.0,0.0,22.729,120.357
74DA38F20C6A,2024-03-29,00:08:14,26.12,100.0,23.0,22.784,120.286
74DA38F20F4C,2024-03-29,00:08:15,24.0,81.0,35.0,25.057,121.61
74DA38F7C5EE,2024-03-29,00:08:16,24.12,90.0,34.0,25.083,121.436
74DA38F20F2C,2024-03-29,00:08:18,25.12,100.0,14.0,22.623,120.282
74DA38F7C57C,2024-03-29,00:08:18,24.0,100.0,33.0,25.03,121.443
74DA38F20D5C,2024-03-29,00:08:19,25.5,100.0,0.0,22.735,120.327
74DA38F21066,2024-03-29,00:08:20,25.75,100.0,13.0,22.675,120.288
74DA38F209B2,2024-03-29,00:08:22,25.75,100.0,26.0,22.363,120.599
74DA38F20FA4,2024-03-29,00:08:26,25.37,100.0,30.0,22.63,120.42
74DA38F20D16,2024-03-29,00:08:28,24.25,100.0,34.0,25.062,121.526
74DA38ED05B6,2024-03-29,00:08:29,23.75,100.0,18.0,23.43,121.348
74DA38F7C634,2024-03-29,00:08:29,25.0,77.0,39.0,24.941,121.336
74DA38F20956,2024-03-29,00:08:32,24.0,100.0,46.0,24.389,120.695
74DA38F208E2,2024-03-29,00:08:35,22.62,100.0,37.0,24.688,121.766
74DA38F20BF4,2024-03-29,00:08:36,26.12,100.0,12.0,22.566,120.356
74DA38F7C57A,2024-03-29,00:08:37,25.75,78.0,28.0,25.023,121.414
74DA38F2118E,2024-03-29,00:08:39,17.25,100.0,28.0,26.148,119.935
74DA38F7C512,2024-03-29,00:08:41,-4.0,0.0,41.0,25.051,121.507
74DA38F20A7C,2024-03-29,00:08:42,23.75,100.0,0.0,25.1,121.737
74DA38F20D3A,2024-03-29,00:08:42,22.75,100.0,35.0,24.604,121.0
74DA38F21158,2024-03-29,00:08:42,25.12,100.0,0.0,22.679,120.306
74DA38F20F98,2024-03-29,00:08:43,24.87,100.0,0.0,23.569,119.581
74DA38F207DE,2024-03-29,00:08:44,25.62,100.0,15.0,22.603,120.34
74DA38F20E3E,2024-03-29,00:08:48,28.0,66.0,11.0,22.878,120.57
74DA38F20F1E,2024-03-29,00:08:50,-4.0,0.0,34.0,22.652,120.278
74DA38F20BD0,2024-03-29,00:08:51,-4.0,0.0,25.0,22.688,120.408
74DA38F7C366,2024-03-29,00:08:53,22.75,100.0,29.0,25.002,121.516
74DA38F7C5BE,2024-03-29,00:08:54,22.87,100.0,34.0,25.092,121.523
74DA38F20AFC,2024-03-29,00:08:58,26.25,81.0,18.0,22.616,120.342
74DA38F20DDE,2024-03-29,00:08:59,25.87,100.0,17.0,22.581,120.317
74DA38F20DE2,2024-03-29,00:09:08,27.5,100.0,11.0,22.59,120.317
74DA38F2100C,2024-03-29,00:09:08,24.87,100.0,0.0,22.615,120.3
74DA38ED059C,2024-03-29,00:09:09,22.62,100.0,17.0,23.706,121.412
74DA38F21054,2024-03-29,00:09:14,27.37,60.0,14.0,22.898,120.627
74DA38F20CD6,2024-03-29,00:09:25,25.5,100.0,23.0,22.671,120.485
74DA38F20BD2,2024-03-29,00:09:26,26.25,100.0,22.0,22.701,120.348
74DA38F209F8,2024-03-29,00:09:27,-4.0,0.0,0.0,23.157,121.4
74DA38F7C560,2024-03-29,00:09:27,22.37,100.0,20.0,25.079,121.671
74DA38F20BC0,2024-03-29,00:09:30,24.87,100.0,0.0,22.802,120.247
74DA38F20D4C,2024-03-29,00:09:32,24.87,100.0,10.0,22.971,121.303
74DA38F20B26,2024-03-29,00:09:39,26.0,100.0,4.0,22.783,120.247
74DA38F20C0A,2024-03-29,00:09:39,24.87,100.0,30.0,22.603,120.392
74DA38F20DD8,2024-03-29,00:09:39,28.25,82.0,3.0,22.606,120.306
74DA38F21164,2024-03-29,00:09:39,23.12,82.0,15.0,23.045,121.159
74DA38F7C55C,2024-03-29,00:09:42,23.62,100.0,38.0,25.066,121.655
74DA38F7C64C,2024-03-29,00:09:43,24.12,100.0,7.0,24.97,121.392
74DA38F7C4F8,2024-03-29,00:09:50,23.87,100.0,0.0,25.035,121.505
74DA38F2116A,2024-03-29,00:09:51,23.62,92.0,11.0,22.85,121.092
74DA38F7C338,2024-03-29,00:10:02,24.37,100.0,40.0,25.011,121.458
74DA38F7C524,2024-03-29,00:10:02,23.25,100.0,37.0,25.002,121.552
74DA38F20BDE,2024-03-29,00:10:06,27.0,77.0,22.0,22.653,120.34
74DA38F20D6C,2024-03-29,00:10:08,25.75,96.0,0.0,22.661,120.301
74DA38F7C556,2024-03-29,00:10:08,24.5,100.0,37.0,25.053,121.465
74DA38F20AAE,2024-03-29,00:10:09,22.37,100.0,11.0,23.095,121.218
74DA38F21146,2024-03-29,00:10:12,26.37,78.0,33.0,22.683,120.346
74DA38F20F58,2024-03-29,00:10:15,26.75,81.0,16.0,22.722,120.443
74DA38F21100,2024-03-29,00:10:17,26.0,78.0,11.0,22.635,120.322
74DA38F210E4,2024-03-29,00:10:18,21.62,100.0,9.0,23.24,120.696
74DA38F20D8A,2024-03-29,00:10:21,26.0,100.0,15.0,22.606,120.337
74DA38F7C3BA,2024-03-29,00:10:29,21.62,100.0,32.0,25.174,121.441
74DA38F7C260,2024-03-29,00:10:30,24.37,100.0,0.0,25.065,121.425
74DA38F20A12,2024-03-29,00:10:32,26.0,100.0,14.0,22.709,120.302
74DA38F20D70,2024-03-29,00:10:33,23.12,100.0,1.0,23.05,121.164
74DA38F7C428,2024-03-29,00:10:33,22.37,100.0,33.0,25.061,121.517
74DA38ED0630,2024-03-29,00:10:34,24.25,100.0,17.0,23.994,121.594
