device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2024-09-14,00:04:27,28.61,100.0,0.0,24.93,121.036
74DA38F20D4C,2024-09-14,00:04:32,30.25,100.0,1.0,22.971,121.303
74DA38F20818,2024-09-14,00:04:35,27.0,87.0,0.0,24.64,121.833
74DA38F20EC8,2024-09-14,00:04:35,-4.0,0.0,10.0,22.583,120.334
74DA38F20FFE,2024-09-14,00:04:36,25.62,100.0,8.0,22.894,120.298
74DA38F20C26,2024-09-14,00:04:39,29.61,81.0,7.0,22.676,120.342
74DA38F7C30C,2024-09-14,00:04:39,28.36,95.0,0.0,24.975,121.532
74DA38F7C3D6,2024-09-14,00:04:39,29.36,100.0,0.0,25.045,121.541
74DA38F21100,2024-09-14,00:04:40,27.37,79.0,7.0,22.635,120.322
74DA38F20FDA,2024-09-14,00:04:42,28.11,100.0,1.0,22.692,120.314
74DA38F20FE8,2024-09-14,00:04:44,25.75,100.0,0.0,22.79,120.337
74DA38ED0756,2024-09-14,00:04:48,27.37,100.0,0.0,23.75,121.451
74DA38F2116A,2024-09-14,00:04:48,28.86,83.0,0.0,22.85,121.092
74DA38F7C5CE,2024-09-14,00:05:02,27.62,95.0,1.0,25.066,121.656
74DA38F20DCE,2024-09-14,00:05:03,27.12,100.0,0.0,22.608,120.311
74DA38ED059C,2024-09-14,00:05:05,25.75,100.0,1.0,23.706,121.412
74DA38F21158,2024-09-14,00:05:05,28.0,100.0,0.0,22.679,120.306
74DA38F7C524,2024-09-14,00:05:06,27.62,100.0,1.0,25.002,121.552
74DA38F20D28,2024-09-14,00:05:08,28.36,100.0,0.0,25.035,121.572
74DA38F20BE0,2024-09-14,00:05:12,28.25,100.0,0.0,22.73,120.346
74DA38F21042,2024-09-14,00:05:12,27.12,100.0,0.0,22.856,120.259
74DA38F7C37C,2024-09-14,00:05:12,26.37,100.0,0.0,25.111,121.856
74DA38F20BF4,2024-09-14,00:05:14,27.0,100.0,7.0,22.566,120.356
74DA38F7C342,2024-09-14,00:05:17,27.37,100.0,0.0,25.068,121.368
74DA38F20B80,2024-09-14,00:05:19,28.0,100.0,0.0,22.599,120.35
74DA38F21204,2024-09-14,00:05:19,27.75,100.0,0.0,25.062,121.451
74DA38F20F1E,2024-09-14,00:05:22,26.5,100.0,6.0,22.652,120.278
74DA38F7C42E,2024-09-14,00:05:22,28.0,100.0,0.0,24.969,121.514
74DA38F2114E,2024-09-14,00:05:25,27.75,83.0,0.0,25.117,121.537
74DA38F7C430,2024-09-14,00:05:27,29.36,87.0,0.0,24.981,121.423
74DA38F7C560,2024-09-14,00:05:27,27.87,100.0,0.0,25.079,121.671
74DA38ED05EA,2024-09-14,00:05:29,26.37,100.0,3.0,23.394,121.357
74DA38F21066,2024-09-14,00:05:30,27.5,100.0,8.0,22.675,120.288
74DA38ED06C0,2024-09-14,00:05:33,32.25,82.0,0.0,24.162,121.652
74DA38F20F0A,2024-09-14,00:05:33,24.25,100.0,3.0,22.995,120.635
74DA38F20E00,2024-09-14,00:05:34,26.0,100.0,0.0,22.885,120.325
74DA38F209A8,2024-09-14,00:05:35,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3E2,2024-09-14,00:05:36,29.75,75.0,0.0,25.02,121.453
74DA38F20D1E,2024-09-14,00:05:39,29.0,100.0,1.0,25.048,121.573
74DA38F20A7C,2024-09-14,00:05:40,27.37,100.0,23.0,25.1,121.737
74DA38F7C556,2024-09-14,00:05:44,29.36,92.0,1.0,25.053,121.465
74DA38F207DE,2024-09-14,00:05:45,27.12,100.0,8.0,22.603,120.34
74DA38F20C0A,2024-09-14,00:05:47,26.0,100.0,4.0,22.603,120.392
74DA38F20D70,2024-09-14,00:05:49,26.12,100.0,0.0,23.05,121.164
74DA38F7C53A,2024-09-14,00:05:49,27.0,100.0,4.0,25.067,121.641
74DA38F7C338,2024-09-14,00:05:50,28.36,100.0,0.0,25.011,121.458
74DA38F20D5C,2024-09-14,00:05:52,27.25,100.0,0.0,22.735,120.327
74DA38F20DEC,2024-09-14,00:05:52,27.12,100.0,5.0,22.733,120.327
74DA38F2115E,2024-09-14,00:05:54,27.87,100.0,1.0,25.108,121.523
74DA38F21150,2024-09-14,00:05:56,22.5,100.0,1.0,23.109,120.703
74DA38F2118E,2024-09-14,00:06:00,27.87,100.0,11.0,26.148,119.935
74DA38F20AAE,2024-09-14,00:06:01,25.62,100.0,5.0,23.095,121.218
74DA38F7C55C,2024-09-14,00:06:01,28.25,100.0,2.0,25.066,121.655
74DA38F20EFA,2024-09-14,00:06:02,29.61,75.0,7.0,22.564,120.353
74DA38F2100C,2024-09-14,00:06:02,27.12,100.0,0.0,22.615,120.3
74DA38F7C506,2024-09-14,00:06:04,28.0,100.0,1.0,24.996,121.544
74DA38F2105E,2024-09-14,00:06:06,28.36,91.0,0.0,22.688,120.29
74DA38F7C31C,2024-09-14,00:06:06,27.62,100.0,0.0,24.93,121.372
74DA38F7C4C4,2024-09-14,00:06:08,30.25,77.0,0.0,25.12,121.919
74DA38F210A2,2024-09-14,00:06:09,27.62,100.0,0.0,25.12,121.466
74DA38F20DFE,2024-09-14,00:06:10,27.62,100.0,12.0,22.762,120.263
74DA38F7C60C,2024-09-14,00:06:21,28.11,91.0,0.0,25.056,121.562
74DA38F20A18,2024-09-14,00:06:28,-4.0,0.0,6.0,22.903,120.181
74DA38F20D6C,2024-09-14,00:06:29,28.75,90.0,0.0,22.661,120.301
74DA38F20E3E,2024-09-14,00:06:29,30.0,65.0,0.0,22.878,120.57
74DA38F20BF6,2024-09-14,00:06:37,28.5,100.0,0.0,22.582,120.368
74DA38F20E6E,2024-09-14,00:06:37,25.12,100.0,4.0,24.41,120.902
74DA38F20B26,2024-09-14,00:06:38,27.62,100.0,0.0,22.783,120.247
74DA38F20976,2024-09-14,00:06:40,27.62,100.0,3.0,25.127,121.746
74DA38F7C59C,2024-09-14,00:06:40,29.0,83.0,0.0,25.103,121.487
74DA38F7C616,2024-09-14,00:06:41,28.5,100.0,0.0,25.031,121.563
74DA38F21094,2024-09-14,00:06:43,28.25,93.0,1.0,25.075,121.519
74DA38F20E9E,2024-09-14,00:06:46,26.5,100.0,0.0,24.648,121.151
74DA38F20AEC,2024-09-14,00:06:49,28.0,84.0,1.0,25.1,121.737
74DA38F20CFC,2024-09-14,00:06:49,28.75,100.0,0.0,22.337,120.368
74DA38ED05B6,2024-09-14,00:06:52,27.0,100.0,2.0,23.43,121.348
74DA38F7C53C,2024-09-14,00:06:52,27.0,100.0,0.0,25.11,121.804
74DA38F20F64,2024-09-14,00:06:57,-4.0,0.0,0.0,25.078,121.587
74DA38F20ED4,2024-09-14,00:07:00,34.86,70.0,0.0,22.655,120.298
74DA38F20AAA,2024-09-14,00:07:01,-4.0,0.0,0.0,24.6,120.999
74DA38F7C13A,2024-09-14,00:07:01,25.62,100.0,0.0,25.069,121.359
74DA38F7C5D0,2024-09-14,00:07:05,26.25,100.0,0.0,25.102,121.777
74DA38F7C29C,2024-09-14,00:07:06,28.5,100.0,1.0,25.02,121.416
74DA38F20B1C,2024-09-14,00:07:10,30.0,98.0,4.0,22.888,120.185
74DA38F20F98,2024-09-14,00:07:13,29.11,100.0,0.0,23.569,119.581
74DA38F20D2E,2024-09-14,00:07:14,28.11,100.0,0.0,25.06,121.545
74DA38F7C260,2024-09-14,00:07:20,28.25,100.0,0.0,25.065,121.425
74DA38F7C464,2024-09-14,00:07:25,28.75,100.0,0.0,25.006,121.413
74DA38F20DD0,2024-09-14,00:07:29,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C442,2024-09-14,00:07:30,28.11,100.0,0.0,24.953,121.5
74DA38F20B88,2024-09-14,00:07:35,26.25,100.0,0.0,22.75,120.316
74DA38F21164,2024-09-14,00:07:35,26.62,79.0,1.0,23.045,121.159
74DA38F209F8,2024-09-14,00:07:36,32.86,100.0,0.0,23.157,121.4
74DA38F20AA4,2024-09-14,00:07:36,29.11,100.0,5.0,22.685,120.492
74DA38F20C08,2024-09-14,00:07:38,31.5,73.0,1.0,24.718,121.115
74DA38ED0454,2024-09-14,00:07:42,29.25,100.0,0.0,24.053,121.599
74DA38ED06E0,2024-09-14,00:07:48,27.25,96.0,0.0,23.601,121.521
74DA38F20D16,2024-09-14,00:07:50,28.61,100.0,1.0,25.062,121.526
74DA38F20DE2,2024-09-14,00:07:50,29.86,100.0,5.0,22.59,120.317
74DA38F7C49E,2024-09-14,00:07:50,-4.0,0.0,1.0,24.983,121.456
74DA38F7C532,2024-09-14,00:07:50,28.11,100.0,0.0,25.059,121.499
74DA38F20FCA,2024-09-14,00:07:59,28.61,100.0,6.0,22.636,120.291
74DA38F7C570,2024-09-14,00:08:00,28.11,100.0,0.0,25.239,121.63
74DA38F7C39A,2024-09-14,00:08:01,28.11,100.0,0.0,25.002,121.414
74DA38F7C4CC,2024-09-14,00:08:02,27.62,100.0,0.0,25.062,121.451
74DA38F20B5C,2024-09-14,00:08:05,28.5,100.0,5.0,22.798,120.293
74DA38F21088,2024-09-14,00:08:06,28.0,100.0,0.0,25.068,121.588
74DA38F20CD6,2024-09-14,00:08:09,26.37,100.0,6.0,22.671,120.485
74DA38F7C5BE,2024-09-14,00:08:16,27.62,100.0,1.0,25.092,121.523
74DA38F7C3DC,2024-09-14,00:08:17,28.0,100.0,0.0,25.003,121.539
74DA38F7C30E,2024-09-14,00:08:18,28.86,100.0,1.0,24.949,121.382
74DA38F2090A,2024-09-14,00:08:21,28.11,100.0,1.0,22.562,120.491
74DA38F7C428,2024-09-14,00:08:25,27.5,100.0,0.0,25.061,121.517
74DA38F20F1C,2024-09-14,00:08:26,26.25,100.0,0.0,25.062,121.451
74DA38F20E44,2024-09-14,00:08:30,28.0,100.0,8.0,22.629,120.317
74DA38F209B2,2024-09-14,00:08:36,28.0,100.0,0.0,22.363,120.599
74DA38F20FB0,2024-09-14,00:08:37,27.75,100.0,11.0,22.751,120.311
74DA38F7C64C,2024-09-14,00:08:40,29.36,100.0,0.0,24.97,121.392
74DA38ED0640,2024-09-14,00:08:41,26.5,100.0,2.0,23.154,121.266
74DA38F20B22,2024-09-14,00:08:42,25.87,100.0,0.0,22.812,120.228
74DA38F7C366,2024-09-14,00:08:48,28.61,100.0,0.0,25.002,121.516
74DA38F7C47E,2024-09-14,00:08:54,29.86,100.0,1.0,25.053963,121.427681
74DA38F21054,2024-09-14,00:08:56,27.37,77.0,2.0,22.898,120.627
74DA38F20F4C,2024-09-14,00:09:05,30.0,80.0,1.0,25.057,121.61
74DA38F7C27E,2024-09-14,00:09:10,28.61,100.0,1.0,25.053,121.444
74DA38F7C4DE,2024-09-14,00:09:10,28.0,100.0,1.0,25.09,121.462
74DA38F7C41E,2024-09-14,00:09:15,28.25,87.0,0.0,25.054,121.517
74DA38F20D3A,2024-09-14,00:09:19,26.25,100.0,1.0,24.604,121.0
74DA38F208E2,2024-09-14,00:09:21,26.62,100.0,0.0,24.688,121.766
74DA38F7C5A0,2024-09-14,00:09:26,28.25,99.0,0.0,25.107,121.518
74DA38F20D8E,2024-09-14,00:09:29,27.75,100.0,4.0,22.58,120.326
74DA38F20A0C,2024-09-14,00:09:35,28.61,97.0,5.0,22.634,120.306
74DA38F20E2C,2024-09-14,00:09:36,28.25,100.0,5.0,22.723,120.315
74DA38F20BE4,2024-09-14,00:09:39,29.0,100.0,1.0,24.791,120.957
74DA38F20DE0,2024-09-14,00:09:40,28.5,100.0,9.0,22.589,120.328
74DA38F7C3B2,2024-09-14,00:09:40,30.86,66.0,0.0,24.929,121.378
74DA38F20E28,2024-09-14,00:09:42,26.5,100.0,0.0,22.713,120.286
74DA38F7C600,2024-09-14,00:09:44,24.25,39.0,0.0,25.07,121.586
74DA38F20A12,2024-09-14,00:09:46,28.0,100.0,6.0,22.709,120.302
74DA38F20C22,2024-09-14,00:09:48,28.0,100.0,0.0,22.729,120.357
74DA38F20AF0,2024-09-14,00:09:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20D8A,2024-09-14,00:09:51,27.25,100.0,9.0,22.606,120.337
74DA38F20E1A,2024-09-14,00:09:53,23.25,100.0,0.0,23.178,120.781
74DA38F2113E,2024-09-14,00:09:59,27.25,27.0,0.0,22.728,120.313
74DA38F7C438,2024-09-14,00:09:59,27.0,100.0,2.0,24.985,121.518
74DA38F7C512,2024-09-14,00:10:01,28.0,100.0,1.0,25.051,121.507
74DA38F7C63C,2024-09-14,00:10:03,29.0,100.0,1.0,24.998,121.425
74DA38F7C648,2024-09-14,00:10:04,29.36,78.0,0.0,25.045,121.533
74DA38F7C592,2024-09-14,00:10:08,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5AA,2024-09-14,00:10:11,27.12,100.0,0.0,25.0,121.479
74DA38F7C514,2024-09-14,00:10:12,28.11,100.0,0.0,25.051,121.518
74DA38F20B82,2024-09-14,00:10:15,26.37,69.0,0.0,22.847,120.465
74DA38F21136,2024-09-14,00:10:17,28.0,100.0,1.0,25.119,121.505
74DA38F20D1A,2024-09-14,00:10:19,28.25,98.0,0.0,25.078,121.541
74DA38F7C358,2024-09-14,00:10:19,28.36,100.0,0.0,25.038,121.519
74DA38F7C40C,2024-09-14,00:10:20,29.5,100.0,0.0,24.995,121.52
74DA38F20934,2024-09-14,00:10:21,28.25,74.0,0.0,23.002,121.29
74DA38F210A4,2024-09-14,00:10:21,28.25,100.0,1.0,25.105,121.482
74DA38F20EC6,2024-09-14,00:10:23,28.86,100.0,0.0,24.521,121.832
74DA38F20F2C,2024-09-14,00:10:25,28.25,100.0,0.0,22.623,120.282
74DA38F20F68,2024-09-14,00:10:28,28.5,100.0,0.0,22.573,120.36
74DA38F209CA,2024-09-14,00:10:31,29.11,67.0,4.0,22.656928,120.310983
74DA38F20D4C,2024-09-14,00:10:38,30.0,100.0,0.0,22.971,121.303
74DA38F20818,2024-09-14,00:10:41,27.25,86.0,0.0,24.64,121.833
74DA38F7C3D6,2024-09-14,00:10:44,29.61,100.0,0.0,25.045,121.541
74DA38F21100,2024-09-14,00:10:45,27.5,72.0,5.0,22.635,120.322
74DA38F7C30C,2024-09-14,00:10:46,28.5,95.0,0.0,24.975,121.532
74DA38F20C26,2024-09-14,00:10:48,29.5,81.0,7.0,22.676,120.342
74DA38F20FDA,2024-09-14,00:10:48,28.11,100.0,1.0,22.692,120.314
74DA38F20FFE,2024-09-14,00:10:53,25.62,100.0,9.0,22.894,120.298
74DA38F21024,2024-09-14,00:10:54,28.75,100.0,0.0,24.93,121.036
74DA38F2116A,2024-09-14,00:10:54,29.0,83.0,0.0,22.85,121.092
74DA38F7C5CE,2024-09-14,00:11:08,27.87,95.0,1.0,25.066,121.656
74DA38ED059C,2024-09-14,00:11:11,25.87,100.0,1.0,23.706,121.412
74DA38F20FE8,2024-09-14,00:11:11,25.62,100.0,0.0,22.79,120.337
74DA38F7C524,2024-09-14,00:11:12,27.75,100.0,1.0,25.002,121.552
74DA38ED0756,2024-09-14,00:11:16,27.5,100.0,0.0,23.75,121.451
74DA38F20BF4,2024-09-14,00:11:20,27.0,100.0,7.0,22.566,120.356
74DA38F7C342,2024-09-14,00:11:25,27.5,100.0,0.0,25.068,121.368
74DA38F21204,2024-09-14,00:11:26,27.87,100.0,0.0,25.062,121.451
74DA38F20F1E,2024-09-14,00:11:28,26.37,100.0,7.0,22.652,120.278
74DA38F20DCE,2024-09-14,00:11:30,27.37,100.0,0.0,22.608,120.311
74DA38F21158,2024-09-14,00:11:33,27.87,100.0,0.0,22.679,120.306
74DA38F7C560,2024-09-14,00:11:33,28.0,100.0,0.0,25.079,121.671
74DA38ED05EA,2024-09-14,00:11:34,26.25,100.0,3.0,23.394,121.357
74DA38F20D28,2024-09-14,00:11:34,28.61,100.0,0.0,25.035,121.572
74DA38F2114E,2024-09-14,00:11:34,27.87,83.0,0.0,25.117,121.537
74DA38F21066,2024-09-14,00:11:36,26.37,100.0,7.0,22.675,120.288
74DA38F20DDC,2024-09-14,00:11:37,-4.0,0.0,0.0,22.608,120.314
74DA38F20BE0,2024-09-14,00:11:38,28.25,100.0,0.0,22.73,120.346
74DA38F20F0A,2024-09-14,00:11:39,24.25,100.0,2.0,22.995,120.635
74DA38ED06C0,2024-09-14,00:11:40,32.11,81.0,0.0,24.162,121.652
74DA38F20E00,2024-09-14,00:11:40,26.12,100.0,0.0,22.885,120.325
74DA38F7C37C,2024-09-14,00:11:42,26.37,100.0,0.0,25.111,121.856
74DA38F7C3E2,2024-09-14,00:11:42,29.75,74.0,0.0,25.02,121.453
74DA38F21042,2024-09-14,00:11:43,27.12,100.0,0.0,22.856,120.259
74DA38F20D1E,2024-09-14,00:11:46,29.11,100.0,0.0,25.048,121.573
74DA38F20B80,2024-09-14,00:11:47,28.11,100.0,0.0,22.599,120.35
74DA38F7C42E,2024-09-14,00:11:48,28.25,100.0,0.0,24.969,121.514
74DA38F207DE,2024-09-14,00:11:50,27.25,100.0,8.0,22.603,120.34
74DA38F7C556,2024-09-14,00:11:50,29.5,92.0,1.0,25.053,121.465
74DA38F20C0A,2024-09-14,00:11:51,26.0,100.0,4.0,22.603,120.392
74DA38F20D70,2024-09-14,00:11:54,26.25,100.0,0.0,23.05,121.164
74DA38F7C430,2024-09-14,00:11:55,29.36,87.0,0.0,24.981,121.423
74DA38F7C338,2024-09-14,00:11:57,28.36,100.0,0.0,25.011,121.458
74DA38F20DEC,2024-09-14,00:11:58,27.25,100.0,5.0,22.733,120.327
74DA38F2115E,2024-09-14,00:12:00,28.0,100.0,0.0,25.108,121.523
74DA38F21150,2024-09-14,00:12:01,22.5,100.0,2.0,23.109,120.703
74DA38F20AAE,2024-09-14,00:12:07,25.5,100.0,5.0,23.095,121.218
74DA38F20EFA,2024-09-14,00:12:07,29.75,75.0,7.0,22.564,120.353
74DA38F7C55C,2024-09-14,00:12:08,28.25,100.0,1.0,25.066,121.655
74DA38F20A7C,2024-09-14,00:12:10,27.37,100.0,13.0,25.1,121.737
74DA38F7C506,2024-09-14,00:12:10,28.0,100.0,1.0,24.996,121.544
74DA38F210A2,2024-09-14,00:12:14,27.5,100.0,0.0,25.12,121.466
74DA38F7C4C4,2024-09-14,00:12:14,30.25,77.0,0.0,25.12,121.919
74DA38F7C53A,2024-09-14,00:12:17,27.12,100.0,3.0,25.067,121.641
74DA38F20DFE,2024-09-14,00:12:18,27.37,100.0,8.0,22.762,120.263
74DA38F20D5C,2024-09-14,00:12:20,27.37,100.0,0.0,22.735,120.327
74DA38F20BB6,2024-09-14,00:12:21,27.75,95.0,3.0,22.6,120.324
74DA38F20D2A,2024-09-14,00:12:25,28.0,81.0,0.0,25.048,121.573
74DA38F7C60C,2024-09-14,00:12:26,28.36,91.0,0.0,25.056,121.562
74DA38F2118E,2024-09-14,00:12:29,27.5,100.0,11.0,26.148,119.935
