device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2024-12-14,00:01:14,13.25,100.0,0.0,25.102,121.777
74DA38F21204,2024-12-14,00:01:16,20.62,100.0,0.0,25.062,121.451
74DA38F7C592,2024-12-14,00:01:20,-4.0,0.0,4.0,25.224,121.637
74DA38F7C4EC,2024-12-14,00:01:21,14.37,100.0,53.0,24.989,121.515
74DA38F20ED4,2024-12-14,00:01:22,22.62,67.0,34.0,22.655,120.298
74DA38F20E9E,2024-12-14,00:01:26,15.25,100.0,34.0,24.648,121.151
74DA38F7C31C,2024-12-14,00:01:29,13.75,100.0,3.0,24.93,121.372
74DA38F7C260,2024-12-14,00:01:31,-4.0,0.0,0.0,25.065,121.425
74DA38F20D5C,2024-12-14,00:01:34,17.0,100.0,0.0,22.735,120.327
74DA38F20EFA,2024-12-14,00:01:41,22.37,61.0,11.0,22.564,120.353
74DA38F2105E,2024-12-14,00:01:42,18.12,81.0,0.0,22.688,120.29
74DA38F7C532,2024-12-14,00:01:42,15.37,85.0,55.0,25.059,121.499
74DA38F210E2,2024-12-14,00:01:44,17.75,100.0,0.0,22.018,120.806
74DA38F7C3DC,2024-12-14,00:01:50,14.0,100.0,63.0,25.003,121.539
74DA38F7C27E,2024-12-14,00:01:51,16.25,84.0,65.0,25.053,121.444
74DA38F20D4C,2024-12-14,00:01:57,17.5,100.0,14.0,22.971,121.303
74DA38F20BF6,2024-12-14,00:02:04,23.12,100.0,0.0,22.582,120.368
74DA38F20EC8,2024-12-14,00:02:06,-4.0,0.0,23.0,22.583,120.334
74DA38F20BB6,2024-12-14,00:02:10,17.5,87.0,10.0,22.6,120.324
74DA38F7C53C,2024-12-14,00:02:11,12.37,100.0,4.0,25.11,121.804
74DA38F20D8E,2024-12-14,00:02:12,17.0,88.0,13.0,22.58,120.326
74DA38F21136,2024-12-14,00:02:15,14.75,99.0,41.0,25.119,121.505
74DA38F21158,2024-12-14,00:02:15,16.87,100.0,0.0,22.679,120.306
74DA38F7C3B2,2024-12-14,00:02:15,19.25,70.0,28.0,24.929,121.378
74DA38F20F68,2024-12-14,00:02:17,18.37,85.0,0.0,22.573,120.36
74DA38F20B80,2024-12-14,00:02:19,15.12,100.0,1.0,22.599,120.35
74DA38F20F2C,2024-12-14,00:02:19,17.0,100.0,0.0,22.623,120.282
74DA38F7C5A0,2024-12-14,00:02:28,15.75,75.0,48.0,25.107,121.518
74DA38F20F78,2024-12-14,00:02:36,15.87,100.0,18.0,22.975,120.467
74DA38F20E44,2024-12-14,00:02:45,19.12,92.0,22.0,22.629,120.317
74DA38F7C5AA,2024-12-14,00:02:48,13.12,100.0,12.0,25.0,121.479
74DA38F7C556,2024-12-14,00:02:50,16.5,78.0,52.0,25.053,121.465
74DA38F20C26,2024-12-14,00:02:55,18.25,77.0,14.0,22.676,120.342
74DA38F21146,2024-12-14,00:02:55,18.87,66.0,22.0,22.683,120.346
74DA38F20862,2024-12-14,00:02:56,17.12,100.0,1.0,23.101,121.176
74DA38F2116A,2024-12-14,00:02:56,21.5,80.0,0.0,22.85,121.092
74DA38F7C524,2024-12-14,00:02:59,13.12,100.0,64.0,25.002,121.552
74DA38F208E2,2024-12-14,00:03:02,16.12,100.0,35.0,24.688,121.766
74DA38F20D28,2024-12-14,00:03:06,15.0,91.0,0.0,25.035,121.572
74DA38F7C570,2024-12-14,00:03:07,12.87,100.0,6.0,25.239,121.63
74DA38F7C60C,2024-12-14,00:03:08,15.0,73.0,45.0,25.056,121.562
74DA38F20BD0,2024-12-14,00:03:09,-4.0,0.0,16.0,22.688,120.408
74DA38F20BBE,2024-12-14,00:03:13,16.37,100.0,14.0,22.589,120.325
74DA38F7C342,2024-12-14,00:03:13,12.37,100.0,46.0,25.068,121.368
74DA38F7C30E,2024-12-14,00:03:14,13.5,100.0,50.0,24.949,121.382
74DA38F20EB2,2024-12-14,00:03:20,8.12,100.0,46.0,24.324,120.835
74DA38F21088,2024-12-14,00:03:21,14.37,100.0,2.0,25.068,121.588
74DA38F20C8C,2024-12-14,00:03:24,17.0,100.0,52.0,24.911,121.009
74DA38ED04F2,2024-12-14,00:03:30,17.37,100.0,13.0,23.468,121.496
74DA38F21100,2024-12-14,00:03:37,17.87,71.0,15.0,22.635,120.322
74DA38F20FB0,2024-12-14,00:03:39,17.12,100.0,23.0,22.751,120.311
74DA38F20C08,2024-12-14,00:03:44,17.12,74.0,39.0,24.718,121.115
74DA38F7C52A,2024-12-14,00:03:45,15.12,100.0,42.0,25.065,121.478
74DA38F2113E,2024-12-14,00:03:47,-4.0,0.0,8.0,22.728,120.313
74DA38F20AE6,2024-12-14,00:03:50,22.37,100.0,18.0,22.63,120.348
74DA38F20B88,2024-12-14,00:03:54,15.62,100.0,0.0,22.75,120.316
74DA38F7C5E6,2024-12-14,00:03:55,15.62,100.0,39.0,25.107,121.843
74DA38F20976,2024-12-14,00:03:58,14.5,84.0,68.0,25.127,121.746
74DA38F7C600,2024-12-14,00:04:07,21.37,56.0,20.0,25.07,121.586
74DA38F20B5C,2024-12-14,00:04:08,16.12,100.0,24.0,22.798,120.293
74DA38F7C566,2024-12-14,00:04:08,15.75,100.0,0.0,25.051,121.448
74DA38F210F6,2024-12-14,00:04:10,19.5,100.0,2.0,22.757426,121.158891
74DA38F2114E,2024-12-14,00:04:11,17.5,63.0,51.0,25.117,121.537
74DA38F7C53A,2024-12-14,00:04:12,13.25,100.0,5.0,25.067,121.641
74DA38F7C512,2024-12-14,00:04:16,14.87,100.0,66.0,25.051,121.507
74DA38F7C3D6,2024-12-14,00:04:17,17.12,99.0,39.0,25.045,121.541
74DA38F7C13A,2024-12-14,00:04:18,10.75,-64.0,0.0,25.069,121.359
74DA38F7C47E,2024-12-14,00:04:18,15.62,100.0,57.0,25.053963,121.427681
74DA38F2118E,2024-12-14,00:04:24,11.25,100.0,77.0,26.148,119.935
74DA38F7C430,2024-12-14,00:04:29,14.87,94.0,0.0,24.981,121.423
74DA38F20C22,2024-12-14,00:04:31,17.5,100.0,0.0,22.729,120.357
74DA38F20E28,2024-12-14,00:04:33,16.62,100.0,22.0,22.713,120.286
74DA38F210B6,2024-12-14,00:04:33,23.12,93.0,4.0,23.009,120.514
74DA38F20E00,2024-12-14,00:04:37,15.87,100.0,0.0,22.885,120.325
74DA38F7C39A,2024-12-14,00:04:38,14.12,100.0,2.0,25.002,121.414
74DA38ED0640,2024-12-14,00:04:39,14.75,100.0,5.0,23.154,121.266
74DA38F7C29C,2024-12-14,00:04:39,15.37,96.0,50.0,25.02,121.416
74DA38F20CD6,2024-12-14,00:04:45,18.5,100.0,22.0,22.671,120.485
74DA38F7C57C,2024-12-14,00:04:46,14.62,100.0,44.0,25.03,121.443
74DA38F20D1A,2024-12-14,00:04:48,15.25,81.0,0.0,25.078,121.541
74DA38F7C648,2024-12-14,00:04:55,17.62,63.0,42.0,25.045,121.533
74DA38F7C634,2024-12-14,00:04:59,19.62,64.0,24.0,24.941,121.336
74DA38F21042,2024-12-14,00:05:02,16.12,100.0,1.0,22.856,120.259
74DA38F7C40C,2024-12-14,00:05:04,14.37,100.0,0.0,24.995,121.52
74DA38F7C59C,2024-12-14,00:05:06,16.12,67.0,54.0,25.103,121.487
74DA38F7C616,2024-12-14,00:05:06,14.25,100.0,52.0,25.031,121.563
74DA38F20B1C,2024-12-14,00:05:10,23.5,71.0,13.0,22.888,120.185
74DA38F7C4CC,2024-12-14,00:05:10,14.62,100.0,44.0,25.062,121.451
74DA38F2104E,2024-12-14,00:05:12,18.75,100.0,40.0,23.108,120.7
74DA38F7C384,2024-12-14,00:05:12,14.5,100.0,61.0,24.974,121.544
74DA38F20AA4,2024-12-14,00:05:17,21.62,95.0,13.0,22.685,120.492
74DA38F20D16,2024-12-14,00:05:19,15.5,93.0,53.0,25.062,121.526
74DA38F7C4DE,2024-12-14,00:05:19,15.87,100.0,48.0,25.09,121.462
74DA38F20D6C,2024-12-14,00:05:20,17.62,81.0,0.0,22.661,120.301
74DA38F21150,2024-12-14,00:05:23,17.62,100.0,33.0,23.109,120.703
74DA38F7C64C,2024-12-14,00:05:23,15.12,100.0,12.0,24.97,121.392
74DA38F209B2,2024-12-14,00:05:29,20.25,100.0,0.0,22.363,120.599
74DA38F20DE2,2024-12-14,00:05:29,23.62,100.0,6.0,22.59,120.317
74DA38F20B38,2024-12-14,00:05:32,15.75,77.0,58.0,25.1,121.737
74DA38F7C338,2024-12-14,00:05:36,17.5,93.0,47.0,25.011,121.458
74DA38F7C63C,2024-12-14,00:05:37,14.12,100.0,49.0,24.998,121.425
74DA38F20AAA,2024-12-14,00:05:40,12.5,100.0,32.0,24.6,120.999
74DA38F20B82,2024-12-14,00:05:41,16.0,45.0,1.0,22.847,120.465
74DA38F7C366,2024-12-14,00:05:42,14.87,100.0,38.0,25.002,121.516
74DA38F7C41E,2024-12-14,00:05:43,17.5,66.0,51.0,25.054,121.517
74DA38F20DFE,2024-12-14,00:05:47,16.5,100.0,29.0,22.762,120.263
74DA38F20D1E,2024-12-14,00:05:51,-4.0,0.0,63.0,25.048,121.573
74DA38ED05EA,2024-12-14,00:05:52,17.37,100.0,7.0,23.394,121.357
74DA38F20BE4,2024-12-14,00:05:55,13.0,100.0,69.0,24.791,120.957
74DA38F20DD0,2024-12-14,00:05:55,16.25,100.0,0.0,22.6080258,120.3229833
74DA38ED0756,2024-12-14,00:06:06,17.25,100.0,0.0,23.75,121.451
74DA38F207DE,2024-12-14,00:06:08,16.75,100.0,24.0,22.603,120.34
74DA38F7C37C,2024-12-14,00:06:10,11.25,100.0,8.0,25.111,121.856
74DA38F20F4C,2024-12-14,00:06:11,16.0,71.0,63.0,25.057,121.61
74DA38F7C5BE,2024-12-14,00:06:11,15.37,75.0,54.0,25.092,121.523
74DA38F20FCA,2024-12-14,00:06:12,17.62,97.0,11.0,22.636,120.291
74DA38F20934,2024-12-14,00:06:13,22.5,71.0,1.0,23.002,121.29
74DA38F20E40,2024-12-14,00:06:14,21.0,62.0,12.0,25.062,121.451
74DA38F21066,2024-12-14,00:06:14,16.87,100.0,26.0,22.675,120.288
74DA38ED0454,2024-12-14,00:06:16,18.87,100.0,9.0,24.053,121.599
74DA38F209EE,2024-12-14,00:06:18,18.37,100.0,0.0,23.026,121.33
74DA38F21054,2024-12-14,00:06:18,23.87,67.0,5.0,22.898,120.627
74DA38ED06C0,2024-12-14,00:06:26,19.25,93.0,6.0,24.162,121.652
74DA38F20F1E,2024-12-14,00:06:29,15.87,100.0,28.0,22.652,120.278
74DA38F7C5CE,2024-12-14,00:06:32,14.5,83.0,63.0,25.066,121.656
74DA38F7C514,2024-12-14,00:06:37,15.12,93.0,51.0,25.051,121.518
74DA38F7C506,2024-12-14,00:06:38,13.75,100.0,60.0,24.996,121.544
74DA38F20E1A,2024-12-14,00:06:49,18.12,100.0,36.0,23.178,120.781
74DA38F20F0A,2024-12-14,00:06:51,18.25,100.0,21.0,22.995,120.635
74DA38F20DDC,2024-12-14,00:06:53,16.62,100.0,1.0,22.608,120.314
74DA38F20A0C,2024-12-14,00:06:56,17.5,86.0,7.0,22.634,120.306
74DA38F20B26,2024-12-14,00:07:06,16.75,100.0,10.0,22.783,120.247
74DA38F20C0A,2024-12-14,00:07:06,16.5,100.0,18.0,22.603,120.392
74DA38F20FFE,2024-12-14,00:07:06,15.0,100.0,26.0,22.894,120.298
74DA38F20D2A,2024-12-14,00:07:11,16.5,66.0,0.0,25.048,121.573
74DA38ED059C,2024-12-14,00:07:12,15.25,100.0,10.0,23.706,121.412
74DA38F20FDA,2024-12-14,00:07:12,16.37,100.0,4.0,22.692,120.314
74DA38F20D70,2024-12-14,00:07:14,16.75,100.0,2.0,23.05,121.164
74DA38F210A2,2024-12-14,00:07:16,14.75,100.0,23.0,25.12,121.466
74DA38F20A7C,2024-12-14,00:07:22,18.37,100.0,0.0,25.1,121.737
74DA38F21204,2024-12-14,00:07:22,20.75,100.0,0.0,25.062,121.451
74DA38F7C464,2024-12-14,00:07:22,14.25,100.0,0.0,25.006,121.413
74DA38F20ED4,2024-12-14,00:07:31,22.62,67.0,34.0,22.655,120.298
74DA38F7C4C4,2024-12-14,00:07:31,20.75,68.0,50.0,25.12,121.919
74DA38F20AEC,2024-12-14,00:07:33,16.87,66.0,64.0,25.1,121.737
74DA38F20D2E,2024-12-14,00:07:35,15.37,100.0,2.0,25.06,121.545
74DA38F20E9E,2024-12-14,00:07:37,15.25,100.0,32.0,24.648,121.151
74DA38F7C4EC,2024-12-14,00:07:40,14.25,100.0,53.0,24.989,121.515
74DA38F7C42E,2024-12-14,00:07:44,12.5,100.0,0.0,24.969,121.514
74DA38F7C5D0,2024-12-14,00:07:45,13.25,100.0,0.0,25.102,121.777
74DA38F20EFA,2024-12-14,00:07:46,22.37,61.0,11.0,22.564,120.353
74DA38F20A30,2024-12-14,00:07:50,15.37,88.0,53.0,24.948,121.372
74DA38F7C31C,2024-12-14,00:07:58,13.75,100.0,0.0,24.93,121.372
74DA38F7C532,2024-12-14,00:07:59,15.37,85.0,56.0,25.059,121.499
74DA38F20D4C,2024-12-14,00:08:03,17.5,100.0,13.0,22.971,121.303
74DA38F20D5C,2024-12-14,00:08:05,17.12,100.0,0.0,22.735,120.327
74DA38F7C3DC,2024-12-14,00:08:08,14.0,100.0,63.0,25.003,121.539
74DA38F20BF6,2024-12-14,00:08:09,23.12,100.0,1.0,22.582,120.368
74DA38F7C27E,2024-12-14,00:08:09,16.25,84.0,66.0,25.053,121.444
74DA38F20AF0,2024-12-14,00:08:10,-4.0,0.0,0.0,25.062,121.451
74DA38F2105E,2024-12-14,00:08:11,18.0,80.0,0.0,22.688,120.29
74DA38F210E2,2024-12-14,00:08:14,17.87,100.0,0.0,22.018,120.806
74DA38F20D8E,2024-12-14,00:08:19,16.87,88.0,13.0,22.58,120.326
74DA38F20F2C,2024-12-14,00:08:24,17.12,100.0,0.0,22.623,120.282
74DA38F7C3B2,2024-12-14,00:08:26,19.25,70.0,29.0,24.929,121.378
74DA38F20BB6,2024-12-14,00:08:27,17.37,87.0,10.0,22.6,120.324
74DA38F21136,2024-12-14,00:08:30,14.62,99.0,43.0,25.119,121.505
74DA38F209A8,2024-12-14,00:08:34,-4.0,0.0,0.0,22.401,120.577
74DA38F20F78,2024-12-14,00:08:42,15.75,100.0,19.0,22.975,120.467
74DA38F7C53C,2024-12-14,00:08:44,12.12,100.0,6.0,25.11,121.804
74DA38F21158,2024-12-14,00:08:45,17.12,100.0,0.0,22.679,120.306
74DA38F20B80,2024-12-14,00:08:47,15.37,100.0,0.0,22.599,120.35
74DA38F20F68,2024-12-14,00:08:49,18.37,85.0,0.0,22.573,120.36
74DA38F7C5A0,2024-12-14,00:08:50,15.75,75.0,47.0,25.107,121.518
74DA38F20E44,2024-12-14,00:08:56,19.0,92.0,25.0,22.629,120.317
74DA38F20862,2024-12-14,00:09:04,17.12,100.0,1.0,23.101,121.176
74DA38F20C26,2024-12-14,00:09:04,18.25,77.0,13.0,22.676,120.342
74DA38F21146,2024-12-14,00:09:04,19.0,66.0,22.0,22.683,120.346
74DA38F2116A,2024-12-14,00:09:04,21.5,80.0,0.0,22.85,121.092
74DA38F7C556,2024-12-14,00:09:09,16.5,77.0,51.0,25.053,121.465
74DA38F208E2,2024-12-14,00:09:14,16.0,100.0,36.0,24.688,121.766
74DA38F7C524,2024-12-14,00:09:18,13.12,100.0,62.0,25.002,121.552
74DA38F20BBE,2024-12-14,00:09:21,16.25,100.0,14.0,22.589,120.325
74DA38F7C60C,2024-12-14,00:09:25,14.75,74.0,45.0,25.056,121.562
74DA38F7C30E,2024-12-14,00:09:31,13.75,100.0,50.0,24.949,121.382
74DA38F7C342,2024-12-14,00:09:32,12.25,100.0,46.0,25.068,121.368
74DA38F20D28,2024-12-14,00:09:33,15.12,91.0,0.0,25.035,121.572
74DA38F20EB2,2024-12-14,00:09:37,8.12,100.0,46.0,24.324,120.835
74DA38ED04F2,2024-12-14,00:09:40,17.37,100.0,12.0,23.468,121.496
74DA38F20C8C,2024-12-14,00:09:40,17.0,100.0,53.0,24.911,121.009
74DA38F7C570,2024-12-14,00:09:41,12.87,100.0,10.0,25.239,121.63
74DA38F21100,2024-12-14,00:09:49,17.87,71.0,16.0,22.635,120.322
74DA38F20FB0,2024-12-14,00:09:51,17.12,100.0,24.0,22.751,120.311
74DA38F21088,2024-12-14,00:09:53,14.5,100.0,3.0,25.068,121.588
74DA38F7C5AA,2024-12-14,00:09:53,13.12,100.0,9.0,25.0,121.479
74DA38F20AE6,2024-12-14,00:09:59,22.25,100.0,18.0,22.63,120.348
74DA38F20C08,2024-12-14,00:09:59,17.25,74.0,39.0,24.718,121.115
74DA38F7C52A,2024-12-14,00:10:02,15.37,100.0,42.0,25.065,121.478
74DA38F7C5E6,2024-12-14,00:10:10,15.5,100.0,39.0,25.107,121.843
74DA38F210F6,2024-12-14,00:10:15,19.5,100.0,5.0,22.757426,121.158891
74DA38F7C600,2024-12-14,00:10:15,21.5,57.0,20.0,25.07,121.586
74DA38F20976,2024-12-14,00:10:17,14.5,84.0,67.0,25.127,121.746
74DA38F20B5C,2024-12-14,00:10:19,16.12,100.0,28.0,22.798,120.293
74DA38F20F64,2024-12-14,00:10:19,-4.0,0.0,2.0,25.078,121.587
74DA38F2113E,2024-12-14,00:10:20,-4.0,0.0,9.0,22.728,120.313
74DA38F20B88,2024-12-14,00:10:22,15.75,100.0,0.0,22.75,120.316
74DA38F2114E,2024-12-14,00:10:31,17.37,63.0,54.0,25.117,121.537
74DA38F7C3D6,2024-12-14,00:10:31,17.0,98.0,39.0,25.045,121.541
74DA38F7C512,2024-12-14,00:10:33,14.87,100.0,66.0,25.051,121.507
74DA38F7C47E,2024-12-14,00:10:36,15.62,100.0,59.0,25.053963,121.427681
74DA38F210B6,2024-12-14,00:10:40,23.12,93.0,4.0,23.009,120.514
74DA38F7C566,2024-12-14,00:10:41,15.87,100.0,0.0,25.051,121.448
74DA38F20E00,2024-12-14,00:10:43,15.87,100.0,0.0,22.885,120.325
74DA38F7C53A,2024-12-14,00:10:43,13.37,100.0,4.0,25.067,121.641
74DA38ED0640,2024-12-14,00:10:46,14.75,100.0,6.0,23.154,121.266
74DA38F7C13A,2024-12-14,00:10:46,10.62,-64.0,0.0,25.069,121.359
74DA38F20CD6,2024-12-14,00:10:54,18.62,100.0,25.0,22.671,120.485
74DA38F7C29C,2024-12-14,00:10:57,15.5,96.0,50.0,25.02,121.416
74DA38F7C430,2024-12-14,00:10:57,15.0,93.0,0.0,24.981,121.423
74DA38F20C22,2024-12-14,00:11:01,17.5,100.0,1.0,22.729,120.357
74DA38F7C592,2024-12-14,00:11:02,-4.0,0.0,7.0,25.224,121.637
74DA38F2118E,2024-12-14,00:11:03,11.25,100.0,77.0,26.148,119.935
74DA38F7C57C,2024-12-14,00:11:04,14.62,100.0,43.0,25.03,121.443
74DA38F7C39A,2024-12-14,00:11:08,14.25,100.0,2.0,25.002,121.414
74DA38F7C634,2024-12-14,00:11:08,19.75,64.0,24.0,24.941,121.336
74DA38F20E28,2024-12-14,00:11:09,16.75,100.0,18.0,22.713,120.286
74DA38F7C260,2024-12-14,00:11:11,-4.0,0.0,0.0,25.065,121.425
74DA38F7C648,2024-12-14,00:11:11,17.37,62.0,43.0,25.045,121.533
74DA38F20D1A,2024-12-14,00:11:17,15.12,80.0,0.0,25.078,121.541
74DA38F20B1C,2024-12-14,00:11:18,23.5,71.0,13.0,22.888,120.185
74DA38F7C59C,2024-12-14,00:11:23,16.25,67.0,54.0,25.103,121.487
74DA38F20AA4,2024-12-14,00:11:24,21.62,95.0,15.0,22.685,120.492
74DA38F2104E,2024-12-14,00:11:26,18.5,100.0,40.0,23.108,120.7
74DA38F7C4CC,2024-12-14,00:11:27,14.62,100.0,47.0,25.062,121.451
74DA38F7C616,2024-12-14,00:11:27,14.25,100.0,51.0,25.031,121.563
74DA38F21042,2024-12-14,00:11:32,16.25,100.0,0.0,22.856,120.259
74DA38F7C384,2024-12-14,00:11:32,14.62,100.0,61.0,24.974,121.544
74DA38F21150,2024-12-14,00:11:34,17.87,100.0,33.0,23.109,120.703
74DA38F7C442,2024-12-14,00:11:34,16.87,100.0,13.0,24.953,121.5
74DA38F20DE2,2024-12-14,00:11:35,23.75,100.0,6.0,22.59,120.317
74DA38F20D16,2024-12-14,00:11:37,15.62,93.0,54.0,25.062,121.526
74DA38F7C4DE,2024-12-14,00:11:37,15.75,100.0,47.0,25.09,121.462
74DA38F7C64C,2024-12-14,00:11:37,15.12,100.0,13.0,24.97,121.392
74DA38F7C40C,2024-12-14,00:11:40,14.25,100.0,0.0,24.995,121.52
74DA38F20B82,2024-12-14,00:11:47,16.0,41.0,0.0,22.847,120.465
74DA38F20D6C,2024-12-14,00:11:49,17.5,80.0,0.0,22.661,120.301
74DA38F20AAA,2024-12-14,00:11:52,12.5,100.0,32.0,24.6,120.999
74DA38F7C338,2024-12-14,00:11:53,17.5,93.0,47.0,25.011,121.458
74DA38F7C63C,2024-12-14,00:11:56,14.37,100.0,52.0,24.998,121.425
74DA38F209B2,2024-12-14,00:11:57,20.12,100.0,0.0,22.363,120.599
74DA38ED05EA,2024-12-14,00:11:58,17.5,100.0,7.0,23.394,121.357
74DA38F20DFE,2024-12-14,00:11:59,16.5,100.0,28.0,22.762,120.263
74DA38F7C366,2024-12-14,00:12:00,14.5,100.0,40.0,25.002,121.516
74DA38F7C41E,2024-12-14,00:12:01,17.37,67.0,45.0,25.054,121.517
74DA38F20BE4,2024-12-14,00:12:14,13.12,100.0,69.0,24.791,120.957
74DA38F207DE,2024-12-14,00:12:17,16.87,100.0,24.0,22.603,120.34
74DA38F20934,2024-12-14,00:12:18,22.37,71.0,1.0,23.002,121.29
74DA38F209EE,2024-12-14,00:12:20,18.37,100.0,0.0,23.026,121.33
74DA38F20E40,2024-12-14,00:12:22,21.0,62.0,13.0,25.062,121.451
74DA38ED0454,2024-12-14,00:12:23,18.87,100.0,11.0,24.053,121.599
74DA38F20B38,2024-12-14,00:12:24,15.75,77.0,56.0,25.1,121.737
74DA38F20DD0,2024-12-14,00:12:24,16.25,100.0,1.0,22.6080258,120.3229833
74DA38F21054,2024-12-14,00:12:25,23.87,67.0,5.0,22.898,120.627
74DA38F21066,2024-12-14,00:12:27,16.75,100.0,27.0,22.675,120.288
74DA38F7C5BE,2024-12-14,00:12:30,15.25,75.0,54.0,25.092,121.523
74DA38F20F4C,2024-12-14,00:12:31,16.12,70.0,61.0,25.057,121.61
74DA38ED06C0,2024-12-14,00:12:33,19.25,93.0,7.0,24.162,121.652
74DA38F20EC8,2024-12-14,00:12:35,-4.0,0.0,24.0,22.583,120.334
74DA38ED0756,2024-12-14,00:12:36,17.25,100.0,0.0,23.75,121.451
74DA38F20F1E,2024-12-14,00:12:40,15.87,100.0,29.0,22.652,120.278
74DA38F7C37C,2024-12-14,00:12:47,11.25,100.0,11.0,25.111,121.856
74DA38F7C5CE,2024-12-14,00:12:51,14.5,83.0,63.0,25.066,121.656
74DA38F7C514,2024-12-14,00:12:58,14.75,94.0,53.0,25.051,121.518
74DA38F20F0A,2024-12-14,00:12:59,18.12,100.0,21.0,22.995,120.635
74DA38F20E1A,2024-12-14,00:13:02,18.37,100.0,36.0,23.178,120.781
74DA38F20A0C,2024-12-14,00:13:03,17.12,87.0,8.0,22.634,120.306
74DA38F20B26,2024-12-14,00:13:15,16.62,100.0,10.0,22.783,120.247
74DA38F20C0A,2024-12-14,00:13:15,16.62,100.0,18.0,22.603,120.392
74DA38F20FFE,2024-12-14,00:13:17,15.0,100.0,26.0,22.894,120.298
74DA38ED059C,2024-12-14,00:13:19,15.12,100.0,10.0,23.706,121.412
74DA38F20D70,2024-12-14,00:13:20,16.62,100.0,1.0,23.05,121.164
74DA38F20FDA,2024-12-14,00:13:20,16.62,100.0,3.0,22.692,120.314
74DA38F20DDC,2024-12-14,00:13:22,16.62,100.0,2.0,22.608,120.314
74DA38F210A2,2024-12-14,00:13:29,14.87,100.0,24.0,25.12,121.466
74DA38F21204,2024-12-14,00:13:30,20.75,100.0,0.0,25.062,121.451
74DA38F20ED4,2024-12-14,00:13:41,22.62,67.0,34.0,22.655,120.298
74DA38F20D2A,2024-12-14,00:13:42,16.62,67.0,0.0,25.048,121.573
74DA38F20BD0,2024-12-14,00:13:48,-4.0,0.0,17.0,22.688,120.408
74DA38F7C4C4,2024-12-14,00:13:50,20.75,68.0,50.0,25.12,121.919
74DA38F20AEC,2024-12-14,00:13:51,17.0,66.0,64.0,25.1,121.737
74DA38F20EFA,2024-12-14,00:13:51,22.5,61.0,10.0,22.564,120.353
74DA38F7C464,2024-12-14,00:13:53,14.25,100.0,1.0,25.006,121.413
74DA38F20E9E,2024-12-14,00:13:54,15.25,100.0,56.0,24.648,121.151
74DA38F7C4EC,2024-12-14,00:13:59,14.25,100.0,55.0,24.989,121.515
