device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BB6,2024-12-28,00:04:05,16.5,94.0,10.0,22.6,120.324
74DA38F20A0C,2024-12-28,00:04:06,16.62,94.0,17.0,22.634,120.306
74DA38F20A7C,2024-12-28,00:04:10,17.87,100.0,0.0,25.1,121.737
74DA38F20AF0,2024-12-28,00:04:13,-4.0,0.0,0.0,25.062,121.451
74DA38F7C464,2024-12-28,00:04:15,14.62,100.0,0.0,25.006,121.413
74DA38F20E28,2024-12-28,00:04:21,15.62,100.0,1.0,22.713,120.286
74DA38F7C430,2024-12-28,00:04:22,15.25,87.0,0.0,24.981,121.423
74DA38F7C5BE,2024-12-28,00:04:24,15.5,71.0,18.0,25.092,121.523
74DA38F20BF6,2024-12-28,00:04:25,22.25,100.0,2.0,22.582,120.368
74DA38F20E40,2024-12-28,00:04:26,19.62,68.0,12.0,25.062,121.451
74DA38F20DEC,2024-12-28,00:04:32,15.5,100.0,15.0,22.733,120.327
74DA38F20F64,2024-12-28,00:04:32,-4.0,0.0,0.0,25.078,121.587
74DA38F7C39A,2024-12-28,00:04:34,14.62,100.0,0.0,25.002,121.414
74DA38F210A4,2024-12-28,00:04:37,15.75,83.0,12.0,25.105,121.482
74DA38ED0454,2024-12-28,00:04:38,17.37,100.0,6.0,24.053,121.599
74DA38F20862,2024-12-28,00:04:44,16.0,100.0,0.0,23.101,121.176
74DA38F21100,2024-12-28,00:04:44,17.25,77.0,16.0,22.635,120.322
74DA38F20B26,2024-12-28,00:04:49,15.75,100.0,11.0,22.783,120.247
74DA38F21146,2024-12-28,00:04:51,17.87,71.0,30.0,22.683,120.346
74DA38F20EB2,2024-12-28,00:04:57,7.5,100.0,25.0,24.324,120.835
74DA38F7C566,2024-12-28,00:05:00,15.87,98.0,0.0,25.051,121.448
74DA38F7C5A0,2024-12-28,00:05:01,15.87,74.0,7.0,25.107,121.518
74DA38F20D2E,2024-12-28,00:05:14,15.25,100.0,0.0,25.06,121.545
74DA38F7C570,2024-12-28,00:05:17,13.25,100.0,0.0,25.239,121.63
74DA38F20B5C,2024-12-28,00:05:20,15.12,100.0,22.0,22.798,120.293
74DA38F20D70,2024-12-28,00:05:23,16.87,100.0,0.0,23.05,121.164
74DA38F7C3B2,2024-12-28,00:05:25,18.25,72.0,9.0,24.929,121.378
74DA38F20AAA,2024-12-28,00:05:27,12.75,100.0,10.0,24.6,120.999
74DA38F20D4C,2024-12-28,00:05:27,17.5,100.0,3.0,22.971,121.303
74DA38F21088,2024-12-28,00:05:27,14.5,100.0,0.0,25.068,121.588
74DA38F7C366,2024-12-28,00:05:30,14.0,100.0,10.0,25.002,121.516
74DA38F7C53C,2024-12-28,00:05:35,12.87,100.0,0.0,25.11,121.804
74DA38F7C4DE,2024-12-28,00:05:37,15.37,100.0,17.0,25.09,121.462
74DA38F7C47E,2024-12-28,00:05:45,15.75,98.0,17.0,25.053963,121.427681
74DA38F20F78,2024-12-28,00:05:52,15.37,100.0,21.0,22.975,120.467
74DA38F7C30E,2024-12-28,00:05:54,14.0,100.0,26.0,24.949,121.382
74DA38ED0640,2024-12-28,00:05:55,15.12,100.0,2.0,23.154,121.266
74DA38F20D2A,2024-12-28,00:05:55,15.62,65.0,0.0,25.048,121.573
74DA38F21204,2024-12-28,00:05:57,19.75,100.0,1.0,25.062,121.451
74DA38F207DE,2024-12-28,00:05:59,15.5,100.0,26.0,22.603,120.34
74DA38F20F0A,2024-12-28,00:06:00,17.75,100.0,34.0,22.995,120.635
74DA38F7C29C,2024-12-28,00:06:01,15.5,92.0,17.0,25.02,121.416
74DA38F20AE6,2024-12-28,00:06:03,21.12,100.0,20.0,22.63,120.348
74DA38F7C31C,2024-12-28,00:06:04,13.87,100.0,0.0,24.93,121.372
74DA38F208E2,2024-12-28,00:06:06,14.5,100.0,26.0,24.688,121.766
74DA38F20DE2,2024-12-28,00:06:06,21.75,100.0,11.0,22.59,120.317
74DA38F7C33E,2024-12-28,00:06:07,14.25,100.0,25.0,24.976,121.583
74DA38F7C5E6,2024-12-28,00:06:07,15.25,100.0,12.0,25.107,121.843
74DA38F20FB0,2024-12-28,00:06:08,15.75,100.0,21.0,22.751,120.311
74DA38F20C22,2024-12-28,00:06:10,16.12,100.0,0.0,22.729,120.357
74DA38F7C40C,2024-12-28,00:06:11,14.37,100.0,0.0,24.995,121.52
74DA38F20B82,2024-12-28,00:06:12,15.12,39.0,1.0,22.847,120.465
74DA38F7C4EC,2024-12-28,00:06:12,13.87,100.0,20.0,24.989,121.515
74DA38F20AA4,2024-12-28,00:06:13,20.62,100.0,16.0,22.685,120.492
74DA38F21136,2024-12-28,00:06:13,14.12,95.0,14.0,25.119,121.505
74DA38F20B1C,2024-12-28,00:06:25,21.87,78.0,10.0,22.888,120.185
74DA38F20A30,2024-12-28,00:06:26,15.0,79.0,17.0,24.948,121.372
74DA38ED0756,2024-12-28,00:06:28,17.5,100.0,0.0,23.75,121.451
74DA38F2113E,2024-12-28,00:06:29,-4.0,0.0,4.0,22.728,120.313
74DA38F20E00,2024-12-28,00:06:32,15.25,100.0,0.0,22.885,120.325
74DA38F20E0E,2024-12-28,00:06:32,18.0,92.0,7.0,22.629,120.29
74DA38F20F4C,2024-12-28,00:06:34,16.5,64.0,17.0,25.057,121.61
74DA38F20E44,2024-12-28,00:06:35,17.75,100.0,26.0,22.629,120.317
74DA38F7C634,2024-12-28,00:06:39,18.25,70.0,9.0,24.941,121.336
74DA38F7C506,2024-12-28,00:06:44,14.12,100.0,20.0,24.996,121.544
74DA38F7C5D0,2024-12-28,00:06:45,13.62,100.0,0.0,25.102,121.777
74DA38F20934,2024-12-28,00:06:47,21.12,76.0,1.0,23.002,121.29
74DA38F7C514,2024-12-28,00:06:47,14.87,91.0,16.0,25.051,121.518
74DA38F209B2,2024-12-28,00:06:49,18.62,100.0,0.0,22.363,120.599
74DA38F20F1E,2024-12-28,00:06:50,14.5,100.0,33.0,22.652,120.278
74DA38F7C3D6,2024-12-28,00:06:51,14.87,99.0,10.0,25.045,121.541
74DA38F7C512,2024-12-28,00:06:52,14.75,100.0,23.0,25.051,121.507
74DA38F20BE4,2024-12-28,00:06:54,13.0,100.0,21.0,24.791,120.957
74DA38F7C556,2024-12-28,00:06:54,16.12,74.0,20.0,25.053,121.465
74DA38F20D28,2024-12-28,00:06:58,14.75,87.0,0.0,25.035,121.572
74DA38F20D1A,2024-12-28,00:07:03,14.62,77.0,0.0,25.078,121.541
74DA38F7C49E,2024-12-28,00:07:08,14.37,72.0,25.0,24.983,121.456
74DA38F21042,2024-12-28,00:07:15,14.87,100.0,0.0,22.856,120.259
74DA38F21066,2024-12-28,00:07:16,15.75,100.0,25.0,22.675,120.288
74DA38F7C64C,2024-12-28,00:07:22,14.37,100.0,1.0,24.97,121.392
74DA38F20E9E,2024-12-28,00:07:24,14.62,100.0,13.0,24.648,121.151
74DA38F7C41E,2024-12-28,00:07:26,17.0,66.0,13.0,25.054,121.517
74DA38F20C08,2024-12-28,00:07:35,16.5,78.0,17.0,24.718,121.115
74DA38F20BBE,2024-12-28,00:07:39,16.0,100.0,15.0,22.589,120.325
74DA38F20B80,2024-12-28,00:07:42,14.0,100.0,1.0,22.599,120.35
74DA38ED06C0,2024-12-28,00:07:47,19.75,93.0,2.0,24.162,121.652
74DA38F20FDA,2024-12-28,00:07:48,15.12,100.0,5.0,22.692,120.314
74DA38F7C5CE,2024-12-28,00:07:49,14.25,77.0,19.0,25.066,121.656
74DA38F210A2,2024-12-28,00:07:50,14.75,100.0,3.0,25.12,121.466
74DA38F20DD0,2024-12-28,00:07:51,15.12,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2024-12-28,00:07:52,16.62,100.0,41.0,23.109,120.703
74DA38ED059C,2024-12-28,00:07:55,15.87,100.0,4.0,23.706,121.412
74DA38F210F6,2024-12-28,00:07:57,19.25,100.0,1.0,22.757426,121.158891
74DA38F7C4CC,2024-12-28,00:08:01,13.87,100.0,9.0,25.062,121.451
74DA38F20FCA,2024-12-28,00:08:04,16.37,100.0,13.0,22.636,120.291
74DA38F7C4C4,2024-12-28,00:08:04,19.87,74.0,20.0,25.12,121.919
74DA38F7C442,2024-12-28,00:08:09,17.12,100.0,1.0,24.953,121.5
74DA38F7C53A,2024-12-28,00:08:13,13.62,100.0,0.0,25.067,121.641
74DA38F20ED4,2024-12-28,00:08:17,21.12,74.0,34.0,22.655,120.298
74DA38F7C27E,2024-12-28,00:08:17,16.25,81.0,24.0,25.053,121.444
74DA38F20C0A,2024-12-28,00:08:26,16.12,100.0,17.0,22.603,120.392
74DA38F20D8E,2024-12-28,00:08:28,17.37,91.0,17.0,22.58,120.326
74DA38F20DFE,2024-12-28,00:08:29,15.25,100.0,25.0,22.762,120.263
74DA38F21158,2024-12-28,00:08:30,15.87,100.0,0.0,22.679,120.306
74DA38F7C60C,2024-12-28,00:08:31,14.87,67.0,12.0,25.056,121.562
74DA38F20F2C,2024-12-28,00:08:32,16.12,100.0,0.0,22.623,120.282
74DA38F209EE,2024-12-28,00:08:35,18.25,100.0,0.0,23.026,121.33
74DA38F7C3F0,2024-12-28,00:08:35,14.0,100.0,0.0,25.018,121.452
74DA38F7C59C,2024-12-28,00:08:35,14.87,65.0,25.0,25.103,121.487
74DA38F20B88,2024-12-28,00:08:36,14.75,100.0,0.0,22.75,120.316
74DA38F7C57C,2024-12-28,00:08:39,14.5,100.0,18.0,25.03,121.443
74DA38F21054,2024-12-28,00:08:42,22.5,75.0,28.0,22.898,120.627
74DA38F20EFA,2024-12-28,00:08:50,20.75,66.0,14.0,22.564,120.353
74DA38F20F68,2024-12-28,00:08:53,16.5,94.0,0.0,22.573,120.36
74DA38F20976,2024-12-28,00:09:01,15.37,78.0,22.0,25.127,121.746
74DA38F2116A,2024-12-28,00:09:02,20.25,81.0,1.0,22.85,121.092
74DA38F7C342,2024-12-28,00:09:04,12.12,100.0,14.0,25.068,121.368
74DA38F209A8,2024-12-28,00:09:06,-4.0,0.0,0.0,22.401,120.577
74DA38F7C524,2024-12-28,00:09:10,13.75,100.0,19.0,25.002,121.552
74DA38F20D5C,2024-12-28,00:09:14,15.75,100.0,0.0,22.735,120.327
74DA38F7C42E,2024-12-28,00:09:17,13.0,100.0,0.0,24.969,121.514
74DA38F7C338,2024-12-28,00:09:18,17.12,86.0,18.0,25.011,121.458
74DA38F7C532,2024-12-28,00:09:19,15.0,82.0,18.0,25.059,121.499
74DA38F20CD6,2024-12-28,00:09:26,17.37,100.0,22.0,22.671,120.485
74DA38F20D1E,2024-12-28,00:09:26,-4.0,0.0,19.0,25.048,121.573
74DA38F2114E,2024-12-28,00:09:28,16.87,61.0,17.0,25.117,121.537
74DA38F20D6C,2024-12-28,00:09:30,16.37,88.0,0.0,22.661,120.301
74DA38F7C3DC,2024-12-28,00:09:32,13.75,100.0,19.0,25.003,121.539
74DA38F20AEC,2024-12-28,00:09:35,16.0,66.0,24.0,25.1,121.737
74DA38F20FFE,2024-12-28,00:09:37,13.75,100.0,21.0,22.894,120.298
74DA38ED04F2,2024-12-28,00:09:39,16.62,100.0,6.0,23.468,121.496
74DA38F7C63C,2024-12-28,00:09:43,14.62,100.0,21.0,24.998,121.425
74DA38F20DE0,2024-12-28,00:09:44,17.75,100.0,25.0,22.589,120.328
74DA38F7C648,2024-12-28,00:09:45,16.12,60.0,13.0,25.045,121.533
74DA38ED05EA,2024-12-28,00:09:47,16.75,100.0,1.0,23.394,121.357
74DA38F20D16,2024-12-28,00:09:47,15.12,86.0,19.0,25.062,121.526
74DA38F20E1A,2024-12-28,00:09:56,17.87,100.0,11.0,23.178,120.781
74DA38F7C13A,2024-12-28,00:10:01,11.0,-64.0,0.0,25.069,121.359
74DA38F20BB6,2024-12-28,00:10:11,16.5,94.0,10.0,22.6,120.324
74DA38F20A0C,2024-12-28,00:10:17,16.75,94.0,13.0,22.634,120.306
74DA38F2105E,2024-12-28,00:10:18,17.25,87.0,0.0,22.688,120.29
74DA38F2118E,2024-12-28,00:10:22,11.62,100.0,77.0,26.148,119.935
74DA38F20BF6,2024-12-28,00:10:30,22.12,100.0,2.0,22.582,120.368
74DA38F20BD0,2024-12-28,00:10:31,-4.0,0.0,18.0,22.688,120.408
74DA38F7C37C,2024-12-28,00:10:32,11.62,100.0,1.0,25.111,121.856
74DA38F7C5BE,2024-12-28,00:10:32,15.5,71.0,18.0,25.092,121.523
74DA38F20E40,2024-12-28,00:10:33,19.5,68.0,12.0,25.062,121.451
74DA38F20A7C,2024-12-28,00:10:37,17.75,100.0,0.0,25.1,121.737
74DA38F7C464,2024-12-28,00:10:44,14.75,100.0,0.0,25.006,121.413
74DA38ED0454,2024-12-28,00:10:45,17.37,100.0,8.0,24.053,121.599
74DA38F210A4,2024-12-28,00:10:45,15.75,84.0,12.0,25.105,121.482
74DA38F20862,2024-12-28,00:10:50,16.12,100.0,0.0,23.101,121.176
74DA38F20E28,2024-12-28,00:10:52,15.37,100.0,1.0,22.713,120.286
74DA38F21100,2024-12-28,00:10:53,17.0,76.0,19.0,22.635,120.322
74DA38F7C430,2024-12-28,00:10:56,15.25,87.0,0.0,24.981,121.423
74DA38F20B26,2024-12-28,00:11:01,15.62,100.0,10.0,22.783,120.247
74DA38F21146,2024-12-28,00:11:02,17.87,71.0,30.0,22.683,120.346
74DA38F7C39A,2024-12-28,00:11:02,14.75,100.0,1.0,25.002,121.414
74DA38F20DEC,2024-12-28,00:11:04,15.5,100.0,17.0,22.733,120.327
74DA38F7C5A0,2024-12-28,00:11:07,16.0,74.0,7.0,25.107,121.518
74DA38F20EB2,2024-12-28,00:11:08,7.62,100.0,26.0,24.324,120.835
74DA38F7C260,2024-12-28,00:11:22,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5AA,2024-12-28,00:11:23,14.5,100.0,2.0,25.0,121.479
74DA38F20B5C,2024-12-28,00:11:28,15.25,100.0,23.0,22.798,120.293
74DA38F7C566,2024-12-28,00:11:28,15.87,97.0,0.0,25.051,121.448
74DA38F20D70,2024-12-28,00:11:29,16.87,100.0,0.0,23.05,121.164
74DA38F20D4C,2024-12-28,00:11:32,17.62,100.0,3.0,22.971,121.303
74DA38F7C3B2,2024-12-28,00:11:32,18.12,72.0,9.0,24.929,121.378
74DA38F7C366,2024-12-28,00:11:36,14.0,100.0,10.0,25.002,121.516
74DA38F20AAA,2024-12-28,00:11:37,12.87,100.0,11.0,24.6,120.999
74DA38F20D2E,2024-12-28,00:11:42,15.25,100.0,0.0,25.06,121.545
74DA38F7C570,2024-12-28,00:11:47,13.37,100.0,0.0,25.239,121.63
74DA38F7C4DE,2024-12-28,00:11:49,15.37,100.0,18.0,25.09,121.462
74DA38F7C47E,2024-12-28,00:11:54,15.87,98.0,18.0,25.053963,121.427681
74DA38F21088,2024-12-28,00:11:55,14.5,100.0,0.0,25.068,121.588
74DA38ED0640,2024-12-28,00:12:02,15.25,100.0,2.0,23.154,121.266
74DA38F20F78,2024-12-28,00:12:03,15.37,100.0,22.0,22.975,120.467
74DA38F21204,2024-12-28,00:12:04,19.75,100.0,0.0,25.062,121.451
74DA38F7C53C,2024-12-28,00:12:04,12.87,100.0,0.0,25.11,121.804
74DA38F7C29C,2024-12-28,00:12:09,15.62,92.0,17.0,25.02,121.416
74DA38F207DE,2024-12-28,00:12:12,15.5,100.0,27.0,22.603,120.34
74DA38F20AE6,2024-12-28,00:12:12,21.0,100.0,21.0,22.63,120.348
74DA38F20DE2,2024-12-28,00:12:13,21.75,100.0,12.0,22.59,120.317
74DA38F20F0A,2024-12-28,00:12:13,17.75,100.0,35.0,22.995,120.635
74DA38F208E2,2024-12-28,00:12:15,14.37,100.0,25.0,24.688,121.766
74DA38F7C5E6,2024-12-28,00:12:15,15.25,100.0,12.0,25.107,121.843
74DA38F20FB0,2024-12-28,00:12:17,15.75,100.0,21.0,22.751,120.311
74DA38F20B82,2024-12-28,00:12:19,15.12,37.0,1.0,22.847,120.465
74DA38F20AA4,2024-12-28,00:12:21,20.5,100.0,16.0,22.685,120.492
74DA38F21136,2024-12-28,00:12:21,14.25,95.0,14.0,25.119,121.505
74DA38F7C4EC,2024-12-28,00:12:21,13.87,100.0,18.0,24.989,121.515
74DA38F7C40C,2024-12-28,00:12:23,14.25,100.0,0.0,24.995,121.52
74DA38F20D2A,2024-12-28,00:12:25,15.62,67.0,1.0,25.048,121.573
74DA38F7C30E,2024-12-28,00:12:26,13.87,100.0,23.0,24.949,121.382
74DA38F20B1C,2024-12-28,00:12:32,21.87,78.0,10.0,22.888,120.185
74DA38F7C31C,2024-12-28,00:12:35,14.0,100.0,0.0,24.93,121.372
74DA38F20E00,2024-12-28,00:12:37,15.5,100.0,0.0,22.885,120.325
74DA38F20C22,2024-12-28,00:12:39,16.25,100.0,0.0,22.729,120.357
74DA38F20F4C,2024-12-28,00:12:42,16.5,64.0,17.0,25.057,121.61
74DA38F20E44,2024-12-28,00:12:45,17.75,100.0,26.0,22.629,120.317
74DA38F7C634,2024-12-28,00:12:45,18.25,70.0,10.0,24.941,121.336
74DA38F7C506,2024-12-28,00:12:53,14.12,100.0,19.0,24.996,121.544
74DA38F20934,2024-12-28,00:12:54,21.12,76.0,1.0,23.002,121.29
74DA38F20E0E,2024-12-28,00:12:54,18.0,92.0,7.0,22.629,120.29
74DA38ED0756,2024-12-28,00:12:55,17.37,100.0,0.0,23.75,121.451
74DA38F7C514,2024-12-28,00:12:56,15.12,91.0,17.0,25.051,121.518
74DA38F2113E,2024-12-28,00:12:57,-4.0,0.0,2.0,22.728,120.313
74DA38F7C3D6,2024-12-28,00:12:57,14.62,99.0,10.0,25.045,121.541
74DA38F20A30,2024-12-28,00:13:00,15.0,79.0,19.0,24.948,121.372
74DA38F7C512,2024-12-28,00:13:00,14.75,100.0,23.0,25.051,121.507
74DA38F20BE4,2024-12-28,00:13:02,13.12,100.0,22.0,24.791,120.957
74DA38F7C556,2024-12-28,00:13:03,16.12,74.0,21.0,25.053,121.465
74DA38F20F1E,2024-12-28,00:13:04,14.12,100.0,33.0,22.652,120.278
74DA38F7C5D0,2024-12-28,00:13:15,13.87,100.0,0.0,25.102,121.777
74DA38F209B2,2024-12-28,00:13:17,18.62,100.0,0.0,22.363,120.599
74DA38F7C49E,2024-12-28,00:13:21,14.5,72.0,23.0,24.983,121.456
74DA38F20D28,2024-12-28,00:13:26,14.75,88.0,0.0,25.035,121.572
74DA38F21066,2024-12-28,00:13:28,16.0,100.0,26.0,22.675,120.288
74DA38F20E9E,2024-12-28,00:13:30,14.62,100.0,13.0,24.648,121.151
74DA38F7C64C,2024-12-28,00:13:31,14.62,100.0,1.0,24.97,121.392
74DA38F20D1A,2024-12-28,00:13:33,14.62,78.0,0.0,25.078,121.541
74DA38F7C41E,2024-12-28,00:13:34,17.12,68.0,12.0,25.054,121.517
74DA38F20C08,2024-12-28,00:13:45,16.5,78.0,18.0,24.718,121.115
74DA38F20BBE,2024-12-28,00:13:46,15.87,100.0,16.0,22.589,120.325
74DA38F21042,2024-12-28,00:13:47,15.0,100.0,0.0,22.856,120.259
74DA38F20EC8,2024-12-28,00:13:48,-4.0,0.0,25.0,22.583,120.334
74DA38ED06C0,2024-12-28,00:13:55,20.0,93.0,2.0,24.162,121.652
74DA38F20FDA,2024-12-28,00:13:56,15.25,100.0,5.0,22.692,120.314
74DA38F7C5CE,2024-12-28,00:13:56,14.25,78.0,19.0,25.066,121.656
74DA38F210A2,2024-12-28,00:13:57,14.87,100.0,3.0,25.12,121.466
74DA38F20AF0,2024-12-28,00:14:01,-4.0,0.0,0.0,25.062,121.451
74DA38ED059C,2024-12-28,00:14:03,15.87,100.0,5.0,23.706,121.412
74DA38F210F6,2024-12-28,00:14:03,19.25,100.0,2.0,22.757426,121.158891
74DA38F21150,2024-12-28,00:14:06,16.5,100.0,41.0,23.109,120.703
74DA38F7C4CC,2024-12-28,00:14:08,14.0,100.0,8.0,25.062,121.451
74DA38F20FCA,2024-12-28,00:14:10,16.37,100.0,13.0,22.636,120.291
74DA38F20B80,2024-12-28,00:14:11,14.12,100.0,0.0,22.599,120.35
74DA38F7C4C4,2024-12-28,00:14:13,19.75,74.0,21.0,25.12,121.919
