device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F0A,2024-06-09,00:01:53,28.61,100.0,1.0,22.995,120.635
74DA38F7C648,2024-06-09,00:01:57,27.0,93.0,19.0,25.045,121.533
74DA38F7C4B4,2024-06-09,00:01:58,27.0,94.0,28.0,24.989,121.464
74DA38F20CFC,2024-06-09,00:01:59,-4.0,0.0,0.0,22.337,120.368
74DA38F7C506,2024-06-09,00:02:05,-4.0,0.0,24.0,24.996,121.544
74DA38F7C31C,2024-06-09,00:02:08,28.75,100.0,0.0,24.93,121.372
74DA38F7C342,2024-06-09,00:02:10,-4.0,0.0,14.0,25.068,121.368
74DA38F20D6C,2024-06-09,00:02:12,-4.0,0.0,0.0,22.661,120.301
74DA38F7C3E0,2024-06-09,00:02:12,28.25,100.0,14.0,24.987,121.43
74DA38F21146,2024-06-09,00:02:15,29.0,82.0,22.0,22.683,120.346
74DA38F20934,2024-06-09,00:02:17,27.87,89.0,2.0,23.002,121.29
74DA38F7C524,2024-06-09,00:02:17,26.62,100.0,23.0,25.002,121.552
74DA38F20B1C,2024-06-09,00:02:19,31.5,100.0,8.0,22.888,120.185
74DA38F20C0A,2024-06-09,00:02:19,28.25,100.0,17.0,22.603,120.392
74DA38F20BD2,2024-06-09,00:02:20,28.36,100.0,15.0,22.701,120.348
74DA38F7C3BA,2024-06-09,00:02:20,27.5,100.0,8.0,25.174,121.441
74DA38F20D28,2024-06-09,00:02:21,27.12,100.0,27.0,25.035,121.572
74DA38F20E2C,2024-06-09,00:02:22,29.75,100.0,12.0,22.723,120.315
74DA38F20D1E,2024-06-09,00:02:23,27.5,100.0,20.0,25.048,121.573
74DA38F20E00,2024-06-09,00:02:23,29.61,100.0,0.0,22.885,120.325
74DA38F7C338,2024-06-09,00:02:29,26.75,100.0,23.0,25.011,121.458
74DA38F210F0,2024-06-09,00:02:33,28.5,100.0,33.0,22.791,120.303
74DA38F2118E,2024-06-09,00:02:35,24.87,100.0,20.0,26.148,119.935
74DA38ED059C,2024-06-09,00:02:36,27.25,100.0,7.0,23.706,121.412
74DA38F7C566,2024-06-09,00:02:39,27.5,100.0,0.0,25.051,121.448
74DA38F208E2,2024-06-09,00:02:42,25.87,100.0,6.0,24.688,121.766
74DA38F7C428,2024-06-09,00:02:42,27.12,100.0,15.0,25.061,121.517
74DA38F7C5A0,2024-06-09,00:02:43,27.75,100.0,7.0,25.107,121.518
74DA38ED06E0,2024-06-09,00:02:44,26.75,100.0,11.0,23.601,121.521
74DA38F210A2,2024-06-09,00:02:44,27.25,100.0,1.0,25.12,121.466
74DA38F20A10,2024-06-09,00:02:45,28.86,100.0,10.0,22.631,120.311
74DA38F20D8A,2024-06-09,00:02:45,28.0,100.0,29.0,22.606,120.337
74DA38F7C366,2024-06-09,00:02:46,28.11,100.0,12.0,25.002,121.516
74DA38F7C4C4,2024-06-09,00:02:47,28.61,83.0,2.0,25.12,121.919
74DA38F20E6E,2024-06-09,00:02:50,25.0,100.0,6.0,24.41,120.902
74DA38F7C616,2024-06-09,00:02:53,28.11,100.0,18.0,25.031,121.563
74DA38F20D16,2024-06-09,00:02:54,28.61,100.0,12.0,25.062,121.526
74DA38F20F78,2024-06-09,00:02:54,27.5,100.0,10.0,22.975,120.467
74DA38F7C4F8,2024-06-09,00:02:54,28.61,100.0,0.0,25.035,121.505
74DA38F21164,2024-06-09,00:02:55,27.37,87.0,6.0,23.045,121.159
74DA38F20C6A,2024-06-09,00:02:56,29.36,100.0,17.0,22.784,120.286
74DA38F20BBE,2024-06-09,00:02:57,29.61,100.0,9.0,22.589,120.325
74DA38F20F4C,2024-06-09,00:02:59,28.61,87.0,18.0,25.057,121.61
74DA38F20A34,2024-06-09,00:03:04,28.36,100.0,0.0,22.906,120.222
74DA38F7C37C,2024-06-09,00:03:06,25.25,100.0,0.0,25.111,121.856
74DA38F7C5E4,2024-06-09,00:03:06,26.87,100.0,139.0,24.991,121.491
74DA38F210E2,2024-06-09,00:03:07,33.61,100.0,0.0,22.018,120.806
74DA38F21054,2024-06-09,00:03:10,28.61,79.0,3.0,22.898,120.627
74DA38ED05E2,2024-06-09,00:03:13,27.0,100.0,6.0,23.324,121.317
74DA38F7C3DC,2024-06-09,00:03:14,28.86,100.0,23.0,25.003,121.539
74DA38F7C3A4,2024-06-09,00:03:15,27.75,100.0,8.0,25.174,121.437
74DA38F7C5BE,2024-06-09,00:03:20,27.0,100.0,13.0,25.092,121.523
74DA38F21158,2024-06-09,00:03:24,29.0,100.0,0.0,22.679,120.306
74DA38F7C4DE,2024-06-09,00:03:28,27.25,100.0,10.0,25.09,121.462
74DA38F7C63C,2024-06-09,00:03:28,30.36,100.0,19.0,24.998,121.425
74DA38F20E34,2024-06-09,00:03:29,28.86,90.0,4.0,22.586,120.313
74DA38F20D70,2024-06-09,00:03:31,27.5,100.0,0.0,23.05,121.164
74DA38F20E28,2024-06-09,00:03:41,28.86,100.0,7.0,22.713,120.286
74DA38F20A7C,2024-06-09,00:03:42,26.37,100.0,0.0,25.1,121.737
74DA38F7C560,2024-06-09,00:03:42,26.87,100.0,9.0,25.079,121.671
74DA38F21024,2024-06-09,00:03:53,26.75,100.0,19.0,24.93,121.036
74DA38F20EC8,2024-06-09,00:03:56,30.86,100.0,19.0,22.583,120.334
74DA38F20C10,2024-06-09,00:04:00,29.0,100.0,6.0,22.921,120.453
74DA38F20F9E,2024-06-09,00:04:01,28.11,100.0,0.0,23.213,119.428
74DA38F20B22,2024-06-09,00:04:03,30.11,100.0,0.0,22.812,120.228
74DA38F7C610,2024-06-09,00:04:05,27.25,100.0,20.0,25.063,121.564
74DA38F207DE,2024-06-09,00:04:06,-4.0,0.0,16.0,22.603,120.34
74DA38F7C5AA,2024-06-09,00:04:09,26.87,100.0,0.0,25.0,121.479
74DA38F20C22,2024-06-09,00:04:13,29.11,100.0,0.0,22.729,120.357
74DA38F7C532,2024-06-09,00:04:20,27.62,100.0,17.0,25.059,121.499
74DA38F20E3E,2024-06-09,00:04:24,31.36,68.0,2.0,22.878,120.57
74DA38F7C60C,2024-06-09,00:04:24,26.87,99.0,13.0,25.056,121.562
74DA38F209B2,2024-06-09,00:04:26,29.11,100.0,10.0,22.363,120.599
74DA38ED04EC,2024-06-09,00:04:28,27.37,100.0,7.0,23.497,121.373
74DA38ED05EA,2024-06-09,00:04:29,26.37,100.0,8.0,23.394,121.357
74DA38F2116A,2024-06-09,00:04:32,28.25,99.0,3.0,22.85,121.092
74DA38F2090A,2024-06-09,00:04:33,30.0,100.0,0.0,22.562,120.491
74DA38F20FDA,2024-06-09,00:04:34,28.61,100.0,5.0,22.692,120.314
74DA38ED05B6,2024-06-09,00:04:41,27.5,100.0,7.0,23.43,121.348
74DA38F7C64C,2024-06-09,00:04:42,28.25,100.0,3.0,24.97,121.392
74DA38F20D8E,2024-06-09,00:04:43,30.75,99.0,6.0,22.58,120.326
74DA38F20B76,2024-06-09,00:04:44,-4.0,0.0,0.0,22.768,120.379
74DA38F20D2A,2024-06-09,00:04:44,26.5,93.0,20.0,25.048,121.573
74DA38F7C514,2024-06-09,00:04:44,26.87,100.0,19.0,25.051,121.518
74DA38F209F8,2024-06-09,00:04:49,31.11,100.0,0.0,23.157,121.4
74DA38F20E9E,2024-06-09,00:04:49,25.12,100.0,8.0,24.648,121.151
74DA38F209EE,2024-06-09,00:04:50,28.61,100.0,5.0,23.026,121.33
74DA38F20F2C,2024-06-09,00:04:52,30.75,100.0,5.0,22.623,120.282
74DA38F20B42,2024-06-09,00:04:55,27.75,100.0,0.0,25.154,121.731
74DA38F20956,2024-06-09,00:05:03,29.25,100.0,10.0,24.389,120.695
74DA38F20BC0,2024-06-09,00:05:03,29.5,100.0,0.0,22.802,120.247
74DA38F21042,2024-06-09,00:05:04,29.25,100.0,0.0,22.856,120.259
74DA38F20D3A,2024-06-09,00:05:05,25.75,100.0,13.0,24.604,121.0
74DA38F20ED4,2024-06-09,00:05:06,40.12,63.0,0.0,22.655,120.298
74DA38F7C59C,2024-06-09,00:05:07,26.87,96.0,11.0,25.103,121.487
74DA38F209CA,2024-06-09,00:05:08,29.5,69.0,7.0,22.656928,120.310983
74DA38F20EFA,2024-06-09,00:05:12,30.11,81.0,17.0,22.564,120.353
74DA38F20818,2024-06-09,00:05:13,25.87,100.0,3.0,24.64,121.833
74DA38F20B82,2024-06-09,00:05:13,28.0,100.0,0.0,22.847,120.465
74DA38F21136,2024-06-09,00:05:27,27.0,100.0,6.0,25.119,121.505
74DA38F20D4C,2024-06-09,00:05:28,30.25,100.0,5.0,22.971,121.303
74DA38F20DE2,2024-06-09,00:05:31,29.61,100.0,13.0,22.59,120.317
74DA38F7C30C,2024-06-09,00:05:31,27.12,100.0,21.0,24.975,121.532
74DA38F20E1A,2024-06-09,00:05:36,23.5,100.0,2.0,23.178,120.781
74DA38F20BE4,2024-06-09,00:05:37,27.25,100.0,24.0,24.791,120.957
74DA38F7C5E6,2024-06-09,00:05:37,27.12,100.0,10.0,25.107,121.843
74DA38F20976,2024-06-09,00:05:40,26.5,100.0,27.0,25.127,121.746
74DA38F20F98,2024-06-09,00:05:44,27.5,100.0,0.0,23.569,119.581
74DA38F2105E,2024-06-09,00:05:45,29.86,100.0,6.0,22.688,120.29
74DA38F210AA,2024-06-09,00:05:46,27.25,100.0,7.0,25.089,121.503
74DA38F20BF6,2024-06-09,00:05:48,29.25,100.0,1.0,22.582,120.368
74DA38F7C53C,2024-06-09,00:05:50,26.12,100.0,0.0,25.11,121.804
74DA38F7C556,2024-06-09,00:05:50,26.87,100.0,25.0,25.053,121.465
74DA38F7C634,2024-06-09,00:05:50,26.37,88.0,13.0,24.941,121.336
74DA38F20FB0,2024-06-09,00:05:51,29.86,100.0,24.0,22.751,120.311
74DA38F21150,2024-06-09,00:05:51,25.12,100.0,3.0,23.109,120.703
74DA38F7C384,2024-06-09,00:05:53,27.0,100.0,26.0,24.974,121.544
74DA38F20FCA,2024-06-09,00:05:58,28.86,100.0,3.0,22.636,120.291
74DA38F20DE0,2024-06-09,00:05:59,29.86,100.0,16.0,22.589,120.328
74DA38ED0454,2024-06-09,00:06:03,28.5,100.0,9.0,24.053,121.599
74DA38F7C5EE,2024-06-09,00:06:07,27.62,98.0,11.0,25.083,121.436
74DA38F20DEC,2024-06-09,00:06:10,29.11,100.0,15.0,22.733,120.327
74DA38F20F92,2024-06-09,00:06:14,26.87,100.0,0.0,23.527,119.589
74DA38F7C600,2024-06-09,00:06:14,23.0,41.0,5.0,25.07,121.586
74DA38F20AEC,2024-06-09,00:06:15,26.37,93.0,30.0,25.1,121.737
74DA38F20D1A,2024-06-09,00:06:15,29.0,100.0,0.0,25.078,121.541
74DA38F7C57C,2024-06-09,00:06:15,28.11,100.0,23.0,25.03,121.443
74DA38F20B80,2024-06-09,00:06:18,29.61,100.0,0.0,22.599,120.35
74DA38F20BF4,2024-06-09,00:06:19,28.75,100.0,16.0,22.566,120.356
74DA38F21088,2024-06-09,00:06:19,27.25,100.0,1.0,25.068,121.588
74DA38F209A8,2024-06-09,00:06:22,-4.0,0.0,0.0,22.401,120.577
74DA38F2100A,2024-06-09,00:06:22,29.5,81.0,4.0,22.917,120.567
74DA38ED0756,2024-06-09,00:06:24,30.0,100.0,2.0,23.75,121.451
74DA38F20FEE,2024-06-09,00:06:25,30.0,100.0,9.0,22.883,120.329
74DA38F7C2A4,2024-06-09,00:06:25,25.87,100.0,0.0,25.08,121.384
74DA38F7C40C,2024-06-09,00:06:34,27.37,100.0,0.0,24.995,121.52
74DA38F7C41E,2024-06-09,00:06:34,26.87,97.0,19.0,25.054,121.517
74DA38F7C54E,2024-06-09,00:06:34,26.75,100.0,49.0,25.063,121.661
74DA38F20FA4,2024-06-09,00:06:38,28.5,100.0,26.0,22.63,120.42
74DA38F20AFC,2024-06-09,00:06:47,30.75,79.0,7.0,22.616,120.342
74DA38F20CD6,2024-06-09,00:06:49,29.5,100.0,18.0,22.671,120.485
74DA38F20AAE,2024-06-09,00:06:55,26.87,100.0,2.0,23.095,121.218
74DA38F7C4CC,2024-06-09,00:06:56,27.87,100.0,16.0,25.062,121.451
74DA38F7C3E2,2024-06-09,00:06:58,27.12,94.0,0.0,25.02,121.453
74DA38F21094,2024-06-09,00:06:59,27.37,99.0,10.0,25.075,121.519
74DA38F7C480,2024-06-09,00:06:59,27.12,100.0,0.0,25.061,121.432
74DA38F20DCE,2024-06-09,00:07:01,-4.0,0.0,0.0,22.608,120.311
74DA38F21100,2024-06-09,00:07:03,30.11,72.0,14.0,22.635,120.322
74DA38F7C27E,2024-06-09,00:07:04,26.37,100.0,26.0,25.053,121.444
74DA38F7C3B2,2024-06-09,00:07:06,27.37,86.0,9.0,24.929,121.378
74DA38F20A12,2024-06-09,00:07:07,30.75,100.0,12.0,22.709,120.302
74DA38F20DFE,2024-06-09,00:07:10,28.5,100.0,25.0,22.762,120.263
74DA38F7C570,2024-06-09,00:07:11,26.62,100.0,0.0,25.239,121.63
74DA38F7C55C,2024-06-09,00:07:12,27.37,100.0,26.0,25.066,121.655
74DA38ED06C0,2024-06-09,00:07:14,29.36,100.0,4.0,24.162,121.652
74DA38F20AA4,2024-06-09,00:07:15,31.0,100.0,15.0,22.685,120.492
74DA38F20B26,2024-06-09,00:07:15,29.86,100.0,8.0,22.783,120.247
74DA38F20BD0,2024-06-09,00:07:17,-4.0,0.0,17.0,22.688,120.408
74DA38F20D5C,2024-06-09,00:07:18,30.36,100.0,0.0,22.735,120.327
74DA38F2115E,2024-06-09,00:07:20,26.75,100.0,11.0,25.108,121.523
74DA38F7C52A,2024-06-09,00:07:20,27.25,100.0,17.0,25.065,121.478
74DA38F20DD0,2024-06-09,00:07:23,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F2100C,2024-06-09,00:07:30,29.0,100.0,0.0,22.615,120.3
74DA38F20B5C,2024-06-09,00:07:36,28.75,100.0,33.0,22.798,120.293
74DA38F20FF2,2024-06-09,00:07:41,29.86,100.0,18.0,22.908,120.212
74DA38F20F64,2024-06-09,00:07:42,27.5,100.0,0.0,25.078,121.587
74DA38F7C30E,2024-06-09,00:07:42,27.75,100.0,27.0,24.949,121.382
74DA38F20B88,2024-06-09,00:07:54,-4.0,0.0,2.0,22.75,120.316
74DA38F20F0A,2024-06-09,00:07:59,29.11,100.0,2.0,22.995,120.635
74DA38F7C13A,2024-06-09,00:08:02,25.75,100.0,0.0,25.069,121.359
74DA38F20DDC,2024-06-09,00:08:03,-4.0,0.0,0.0,22.608,120.314
74DA38F7C260,2024-06-09,00:08:03,27.62,100.0,0.0,25.065,121.425
74DA38F7C648,2024-06-09,00:08:04,27.0,93.0,20.0,25.045,121.533
74DA38F2113E,2024-06-09,00:08:05,29.86,100.0,1.0,22.728,120.313
74DA38F7C5D0,2024-06-09,00:08:06,26.37,100.0,0.0,25.102,121.777
74DA38F7C4B4,2024-06-09,00:08:12,27.0,94.0,27.0,24.989,121.464
74DA38F7C3E0,2024-06-09,00:08:21,28.36,100.0,14.0,24.987,121.43
74DA38F7C4CE,2024-06-09,00:08:21,-4.0,0.0,0.0,24.998,121.471
74DA38F20934,2024-06-09,00:08:23,28.0,89.0,2.0,23.002,121.29
74DA38F21146,2024-06-09,00:08:23,29.0,82.0,21.0,22.683,120.346
74DA38F20B1C,2024-06-09,00:08:26,31.5,100.0,8.0,22.888,120.185
74DA38F20BD2,2024-06-09,00:08:26,28.5,100.0,12.0,22.701,120.348
74DA38F20C0A,2024-06-09,00:08:26,28.25,100.0,17.0,22.603,120.392
74DA38F7C3BA,2024-06-09,00:08:26,27.75,100.0,9.0,25.174,121.441
74DA38F7C524,2024-06-09,00:08:26,26.75,100.0,24.0,25.002,121.552
74DA38F20E00,2024-06-09,00:08:29,29.61,100.0,0.0,22.885,120.325
74DA38F20E2C,2024-06-09,00:08:30,29.75,100.0,10.0,22.723,120.315
74DA38F20D1E,2024-06-09,00:08:32,27.62,100.0,20.0,25.048,121.573
74DA38F20D28,2024-06-09,00:08:32,27.25,100.0,27.0,25.035,121.572
74DA38F7C338,2024-06-09,00:08:36,26.75,100.0,23.0,25.011,121.458
74DA38ED059C,2024-06-09,00:08:43,27.37,100.0,8.0,23.706,121.412
74DA38F210F0,2024-06-09,00:08:43,28.75,100.0,34.0,22.791,120.303
74DA38F2118E,2024-06-09,00:08:45,24.87,100.0,22.0,26.148,119.935
74DA38F208E2,2024-06-09,00:08:47,26.0,100.0,6.0,24.688,121.766
74DA38F7C428,2024-06-09,00:08:48,27.25,100.0,15.0,25.061,121.517
74DA38F7C5E4,2024-06-09,00:08:48,27.0,100.0,140.0,24.991,121.491
74DA38F210A2,2024-06-09,00:08:49,27.37,100.0,1.0,25.12,121.466
74DA38F7C5A0,2024-06-09,00:08:50,27.75,100.0,7.0,25.107,121.518
74DA38ED06E0,2024-06-09,00:08:51,26.87,100.0,12.0,23.601,121.521
74DA38F20A10,2024-06-09,00:08:51,28.86,100.0,7.0,22.631,120.311
74DA38F20D8A,2024-06-09,00:08:53,28.11,100.0,27.0,22.606,120.337
74DA38F7C366,2024-06-09,00:08:53,28.36,100.0,12.0,25.002,121.516
74DA38F7C4C4,2024-06-09,00:08:54,28.75,83.0,2.0,25.12,121.919
74DA38F20E6E,2024-06-09,00:08:56,25.12,100.0,7.0,24.41,120.902
74DA38F20D16,2024-06-09,00:09:00,28.75,100.0,13.0,25.062,121.526
74DA38F20F78,2024-06-09,00:09:01,27.75,100.0,10.0,22.975,120.467
74DA38F21164,2024-06-09,00:09:01,27.37,87.0,5.0,23.045,121.159
74DA38F20BBE,2024-06-09,00:09:02,29.75,100.0,6.0,22.589,120.325
74DA38F7C616,2024-06-09,00:09:03,28.36,100.0,18.0,25.031,121.563
74DA38F20C6A,2024-06-09,00:09:04,29.61,100.0,18.0,22.784,120.286
74DA38F7C566,2024-06-09,00:09:06,27.5,100.0,0.0,25.051,121.448
74DA38F20F4C,2024-06-09,00:09:09,28.75,87.0,18.0,25.057,121.61
74DA38F21054,2024-06-09,00:09:16,28.75,79.0,3.0,22.898,120.627
74DA38ED05E2,2024-06-09,00:09:19,27.25,100.0,6.0,23.324,121.317
74DA38F7C3A4,2024-06-09,00:09:21,28.0,100.0,10.0,25.174,121.437
74DA38F7C3DC,2024-06-09,00:09:22,29.0,100.0,21.0,25.003,121.539
74DA38F7C4F8,2024-06-09,00:09:23,28.75,100.0,0.0,25.035,121.505
74DA38F7C5BE,2024-06-09,00:09:26,27.0,100.0,14.0,25.092,121.523
74DA38F20A34,2024-06-09,00:09:31,28.5,100.0,0.0,22.906,120.222
74DA38F20902,2024-06-09,00:09:32,-4.0,0.0,4.0,22.204,120.7
74DA38F7C37C,2024-06-09,00:09:33,25.25,100.0,0.0,25.111,121.856
74DA38F210E2,2024-06-09,00:09:34,34.11,100.0,0.0,22.018,120.806
74DA38F20AF0,2024-06-09,00:09:35,-4.0,0.0,0.0,25.062,121.451
74DA38F20E34,2024-06-09,00:09:35,28.86,90.0,4.0,22.586,120.313
74DA38F7C4DE,2024-06-09,00:09:35,27.25,100.0,10.0,25.09,121.462
74DA38F20D70,2024-06-09,00:09:36,27.62,100.0,0.0,23.05,121.164
74DA38F7C63C,2024-06-09,00:09:37,30.36,100.0,20.0,24.998,121.425
74DA38F7C560,2024-06-09,00:09:50,27.0,100.0,10.0,25.079,121.671
74DA38F21158,2024-06-09,00:09:54,29.25,100.0,0.0,22.679,120.306
74DA38F20F1E,2024-06-09,00:09:59,-4.0,0.0,5.0,22.652,120.278
74DA38F21024,2024-06-09,00:09:59,26.75,100.0,13.0,24.93,121.036
74DA38F20C10,2024-06-09,00:10:06,29.11,100.0,5.0,22.921,120.453
74DA38F20E28,2024-06-09,00:10:09,29.11,100.0,0.0,22.713,120.286
74DA38F20EC8,2024-06-09,00:10:09,30.75,100.0,16.0,22.583,120.334
74DA38F20A7C,2024-06-09,00:10:10,26.37,100.0,0.0,25.1,121.737
74DA38F7C536,2024-06-09,00:10:11,-4.0,0.0,0.0,25.077,121.48
74DA38F7C610,2024-06-09,00:10:15,27.25,100.0,19.0,25.063,121.564
74DA38F20C22,2024-06-09,00:10:19,29.25,100.0,0.0,22.729,120.357
74DA38F7C46C,2024-06-09,00:10:26,-4.0,0.0,0.0,25.288,121.544
74DA38F7C532,2024-06-09,00:10:27,27.62,100.0,17.0,25.059,121.499
74DA38F20E3E,2024-06-09,00:10:29,31.36,68.0,2.0,22.878,120.57
74DA38F20F9E,2024-06-09,00:10:29,27.87,100.0,0.0,23.213,119.428
74DA38F209B2,2024-06-09,00:10:31,29.11,100.0,9.0,22.363,120.599
74DA38F7C60C,2024-06-09,00:10:31,27.12,99.0,15.0,25.056,121.562
74DA38ED04EC,2024-06-09,00:10:35,27.37,100.0,7.0,23.497,121.373
74DA38ED05EA,2024-06-09,00:10:36,26.5,100.0,8.0,23.394,121.357
74DA38F20B22,2024-06-09,00:10:36,30.25,100.0,0.0,22.812,120.228
74DA38F2116A,2024-06-09,00:10:38,28.25,99.0,3.0,22.85,121.092
74DA38F7C5AA,2024-06-09,00:10:39,27.0,100.0,0.0,25.0,121.479
74DA38F7C3D6,2024-06-09,00:10:40,-4.0,0.0,11.0,25.045,121.541
74DA38F20FDA,2024-06-09,00:10:41,28.75,100.0,4.0,22.692,120.314
74DA38ED05B6,2024-06-09,00:10:47,27.5,100.0,7.0,23.43,121.348
74DA38F20D8E,2024-06-09,00:10:49,30.75,98.0,5.0,22.58,120.326
74DA38F7C514,2024-06-09,00:10:53,27.0,100.0,19.0,25.051,121.518
74DA38F20E9E,2024-06-09,00:10:54,25.25,100.0,8.0,24.648,121.151
74DA38F20D2A,2024-06-09,00:10:55,26.5,92.0,21.0,25.048,121.573
74DA38F20F2C,2024-06-09,00:11:00,30.75,100.0,4.0,22.623,120.282
74DA38F7C64C,2024-06-09,00:11:00,28.36,100.0,3.0,24.97,121.392
74DA38F2090A,2024-06-09,00:11:01,30.11,100.0,0.0,22.562,120.491
74DA38F209EE,2024-06-09,00:11:06,28.36,100.0,4.0,23.026,121.33
74DA38F20956,2024-06-09,00:11:10,29.25,100.0,8.0,24.389,120.695
74DA38F20D3A,2024-06-09,00:11:12,25.87,100.0,12.0,24.604,121.0
74DA38F7C59C,2024-06-09,00:11:14,27.0,96.0,10.0,25.103,121.487
74DA38F7C630,2024-06-09,00:11:16,-4.0,0.0,28.0,24.954,121.346
74DA38F209F8,2024-06-09,00:11:17,31.36,100.0,0.0,23.157,121.4
74DA38F20818,2024-06-09,00:11:19,26.0,100.0,3.0,24.64,121.833
74DA38F20B82,2024-06-09,00:11:19,28.11,100.0,0.0,22.847,120.465
74DA38F20EFA,2024-06-09,00:11:19,30.11,81.0,17.0,22.564,120.353
74DA38F20B42,2024-06-09,00:11:23,27.75,100.0,0.0,25.154,121.731
74DA38F209CA,2024-06-09,00:11:24,29.5,69.0,7.0,22.656928,120.310983
74DA38F20BC0,2024-06-09,00:11:31,29.5,100.0,0.0,22.802,120.247
74DA38F20D4C,2024-06-09,00:11:32,30.25,100.0,5.0,22.971,121.303
74DA38F20ED4,2024-06-09,00:11:35,39.87,63.0,0.0,22.655,120.298
74DA38F20DE2,2024-06-09,00:11:36,29.61,100.0,12.0,22.59,120.317
74DA38F7C506,2024-06-09,00:11:37,-4.0,0.0,24.0,24.996,121.544
74DA38F20CFC,2024-06-09,00:11:38,-4.0,0.0,0.0,22.337,120.368
74DA38F7C342,2024-06-09,00:11:41,-4.0,0.0,13.0,25.068,121.368
74DA38F20E1A,2024-06-09,00:11:42,23.62,100.0,2.0,23.178,120.781
74DA38F21042,2024-06-09,00:11:42,29.5,100.0,0.0,22.856,120.259
74DA38F7C30C,2024-06-09,00:11:42,27.25,100.0,18.0,24.975,121.532
