device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AAE,2024-05-07,03:45:57,28.75,100.0,10.0,23.095,121.218
74DA38F20B76,2024-05-07,03:45:59,-4.0,0.0,0.0,22.768,120.379
74DA38F7C600,2024-05-07,03:45:59,22.75,40.0,8.0,25.07,121.586
74DA38F20D58,2024-05-07,03:46:04,29.61,84.0,15.0,24.836,121.013
74DA38F209B2,2024-05-07,03:46:10,29.0,100.0,65.0,22.363,120.599
74DA38F20C22,2024-05-07,03:46:10,30.75,100.0,8.0,22.729,120.357
74DA38F7C560,2024-05-07,03:46:11,26.62,100.0,6.0,25.079,121.671
74DA38F7C59C,2024-05-07,03:46:11,27.37,66.0,12.0,25.103,121.487
74DA38F20BE0,2024-05-07,03:46:22,31.25,100.0,25.0,22.73,120.346
74DA38F7C5E6,2024-05-07,03:46:23,28.0,100.0,7.0,25.107,121.843
74DA38F7C4F8,2024-05-07,03:46:24,28.36,94.0,0.0,25.035,121.505
74DA38F21088,2024-05-07,03:46:27,27.75,100.0,2.0,25.068,121.588
74DA38F209EE,2024-05-07,03:46:31,29.86,100.0,15.0,23.026,121.33
74DA38F20B0C,2024-05-07,03:46:31,27.25,100.0,15.0,23.276,120.721
74DA38F20D5C,2024-05-07,03:46:32,30.25,100.0,0.0,22.735,120.327
74DA38F7C5EE,2024-05-07,03:46:35,29.61,65.0,9.0,25.083,121.436
74DA38ED0756,2024-05-07,03:46:36,28.86,100.0,0.0,23.75,121.451
74DA38F20818,2024-05-07,03:46:36,27.12,86.0,16.0,24.64,121.833
74DA38F7C512,2024-05-07,03:46:38,27.75,100.0,13.0,25.051,121.507
74DA38F20BD0,2024-05-07,03:46:39,-4.0,0.0,36.0,22.688,120.408
74DA38F20D6C,2024-05-07,03:46:45,-4.0,0.0,1.0,22.661,120.301
74DA38F21054,2024-05-07,03:46:45,26.0,57.0,17.0,22.898,120.627
74DA38F20F92,2024-05-07,03:46:48,26.87,100.0,2.0,23.527,119.589
74DA38F210F0,2024-05-07,03:46:49,30.36,100.0,32.0,22.791,120.303
74DA38F20C16,2024-05-07,03:46:51,32.36,100.0,0.0,22.623,120.286
74DA38F7C55C,2024-05-07,03:46:57,27.75,100.0,16.0,25.066,121.655
74DA38F7C55E,2024-05-07,03:46:57,28.0,100.0,8.0,25.068,121.668
74DA38F209F0,2024-05-07,03:46:58,27.25,99.0,7.0,24.905,121.047
74DA38F20BEE,2024-05-07,03:46:59,29.75,89.0,40.0,22.658,120.422
74DA38F7C60C,2024-05-07,03:47:01,27.5,73.0,9.0,25.056,121.562
74DA38F20F1C,2024-05-07,03:47:02,-4.0,0.0,0.0,25.062,121.451
74DA38ED0454,2024-05-07,03:47:03,27.12,100.0,13.0,24.053,121.599
74DA38F7C260,2024-05-07,03:47:05,28.86,100.0,0.0,25.065,121.425
74DA38F7C610,2024-05-07,03:47:07,27.12,83.0,13.0,25.063,121.564
74DA38F7C4C8,2024-05-07,03:47:10,30.5,100.0,13.0,25.064,121.488
74DA38F20ED4,2024-05-07,03:47:12,39.62,60.0,1.0,22.655,120.298
74DA38F7C4EE,2024-05-07,03:47:13,28.5,100.0,16.0,24.997,121.472
74DA38F7C532,2024-05-07,03:47:13,27.62,90.0,10.0,25.059,121.499
74DA38F20E28,2024-05-07,03:47:15,28.36,100.0,9.0,22.713,120.286
74DA38F20FFE,2024-05-07,03:47:15,30.61,100.0,39.0,22.894,120.298
74DA38F209F8,2024-05-07,03:47:19,31.0,100.0,0.0,23.157,121.4
74DA38F7C370,2024-05-07,03:47:19,28.11,81.0,13.0,25.036,121.534
74DA38F7C40C,2024-05-07,03:47:20,27.75,100.0,0.0,24.995,121.52
74DA38F7C4C4,2024-05-07,03:47:23,27.37,66.0,13.0,25.12,121.919
74DA38F21100,2024-05-07,03:47:25,29.75,67.0,24.0,22.635,120.322
74DA38ED0640,2024-05-07,03:47:28,30.61,100.0,12.0,23.154,121.266
74DA38F20DDC,2024-05-07,03:47:28,-4.0,0.0,0.0,22.608,120.314
74DA38F7C27E,2024-05-07,03:47:28,27.37,88.0,14.0,25.053,121.444
74DA38F20FEE,2024-05-07,03:47:30,30.36,100.0,43.0,22.883,120.329
74DA38F20FB0,2024-05-07,03:47:35,30.0,100.0,25.0,22.751,120.311
74DA38F7C384,2024-05-07,03:47:36,29.11,100.0,13.0,24.974,121.544
74DA38F7C648,2024-05-07,03:47:40,27.25,68.0,11.0,25.045,121.533
74DA38F2116A,2024-05-07,03:47:41,28.75,84.0,17.0,22.85,121.092
74DA38F7C3DC,2024-05-07,03:47:42,27.37,100.0,15.0,25.003,121.539
74DA38F20A12,2024-05-07,03:47:44,31.5,100.0,33.0,22.709,120.302
74DA38F20AA4,2024-05-07,03:47:44,31.11,97.0,24.0,22.685,120.492
74DA38F20D2A,2024-05-07,03:47:45,26.87,72.0,1.0,25.048,121.573
74DA38F7C57C,2024-05-07,03:47:46,29.11,100.0,9.0,25.03,121.443
74DA38F20B22,2024-05-07,03:47:47,27.75,100.0,15.0,22.812,120.228
74DA38F7C3E2,2024-05-07,03:47:48,25.37,64.0,0.0,25.02,121.453
74DA38F2118E,2024-05-07,03:47:51,23.75,100.0,34.0,26.148,119.935
74DA38ED06E0,2024-05-07,03:47:52,27.62,100.0,12.0,23.601,121.521
74DA38F20A7C,2024-05-07,03:47:53,26.37,100.0,0.0,25.1,121.737
74DA38F7C5AA,2024-05-07,03:47:55,28.0,100.0,2.0,25.0,121.479
74DA38F20DFE,2024-05-07,03:47:57,29.61,100.0,45.0,22.762,120.263
74DA38F20BBE,2024-05-07,03:47:58,31.61,100.0,25.0,22.589,120.325
74DA38F20D3A,2024-05-07,03:48:01,26.37,100.0,25.0,24.604,121.0
74DA38F7C4B4,2024-05-07,03:48:03,28.0,70.0,12.0,24.989,121.464
74DA38F20B5C,2024-05-07,03:48:08,30.36,100.0,41.0,22.798,120.293
74DA38F20C0A,2024-05-07,03:48:12,30.61,100.0,26.0,22.603,120.392
74DA38F20E1A,2024-05-07,03:48:12,27.0,85.0,16.0,23.178,120.781
74DA38F7C566,2024-05-07,03:48:14,28.25,100.0,0.0,25.051,121.448
74DA38F7C514,2024-05-07,03:48:15,27.5,92.0,12.0,25.051,121.518
74DA38ED06C0,2024-05-07,03:48:16,31.0,100.0,10.0,24.162,121.652
74DA38F20BD2,2024-05-07,03:48:17,30.5,100.0,30.0,22.701,120.348
74DA38F20BF4,2024-05-07,03:48:25,29.5,100.0,25.0,22.566,120.356
74DA38F20D28,2024-05-07,03:48:25,27.87,92.0,16.0,25.035,121.572
74DA38F7C5A0,2024-05-07,03:48:27,28.0,73.0,8.0,25.107,121.518
74DA38F7C53C,2024-05-07,03:48:29,27.25,100.0,0.0,25.11,121.804
74DA38F208E2,2024-05-07,03:48:30,26.75,100.0,11.0,24.688,121.766
74DA38F20EC8,2024-05-07,03:48:30,31.5,100.0,34.0,22.583,120.334
74DA38F20BE4,2024-05-07,03:48:31,29.36,100.0,20.0,24.791,120.957
74DA38F20D8A,2024-05-07,03:48:33,28.61,100.0,22.0,22.606,120.337
