device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2024-11-06,00:01:40,18.62,100.0,0.0,25.102,121.777
74DA38F7C39A,2024-11-06,00:01:41,21.5,100.0,0.0,25.002,121.414
74DA38F20D4C,2024-11-06,00:01:45,22.87,100.0,6.0,22.971,121.303
74DA38F209A8,2024-11-06,00:01:51,-4.0,0.0,0.0,22.401,120.577
74DA38F7C64C,2024-11-06,00:01:53,20.87,100.0,0.0,24.97,121.392
74DA38F21158,2024-11-06,00:02:00,23.25,100.0,0.0,22.679,120.306
74DA38F208E2,2024-11-06,00:02:01,20.0,100.0,8.0,24.688,121.766
74DA38F7C512,2024-11-06,00:02:03,20.62,100.0,13.0,25.051,121.507
74DA38F20E9E,2024-11-06,00:02:06,21.12,100.0,2.0,24.648,121.151
74DA38F7C3DC,2024-11-06,00:02:08,19.37,100.0,7.0,25.003,121.539
74DA38F7C342,2024-11-06,00:02:09,20.0,100.0,6.0,25.068,121.368
74DA38F20A7C,2024-11-06,00:02:10,23.37,100.0,0.0,25.1,121.737
74DA38F7C570,2024-11-06,00:02:11,21.0,100.0,0.0,25.239,121.63
74DA38F20E1A,2024-11-06,00:02:13,21.75,100.0,10.0,23.178,120.781
74DA38F20AEC,2024-11-06,00:02:18,22.37,75.0,12.0,25.1,121.737
74DA38ED06C0,2024-11-06,00:02:20,25.37,91.0,3.0,24.162,121.652
74DA38F7C59C,2024-11-06,00:02:21,21.37,75.0,8.0,25.103,121.487
74DA38F7C648,2024-11-06,00:02:21,23.12,75.0,7.0,25.045,121.533
74DA38F20FFE,2024-11-06,00:02:22,22.12,100.0,13.0,22.894,120.298
74DA38F210A2,2024-11-06,00:02:22,22.0,100.0,1.0,25.12,121.466
74DA38F20E3E,2024-11-06,00:02:24,26.25,76.0,25.0,22.878,120.57
74DA38F20C0A,2024-11-06,00:02:26,23.62,100.0,23.0,22.603,120.392
74DA38F20C22,2024-11-06,00:02:26,23.75,100.0,1.0,22.729,120.357
74DA38F21150,2024-11-06,00:02:27,21.87,100.0,19.0,23.109,120.703
74DA38F20D8E,2024-11-06,00:02:29,24.87,95.0,24.0,22.58,120.326
74DA38F7C514,2024-11-06,00:02:29,21.0,100.0,9.0,25.051,121.518
74DA38F20E6E,2024-11-06,00:02:33,20.37,82.0,3.0,24.41,120.902
74DA38F21094,2024-11-06,00:02:36,21.0,87.0,9.0,25.075,121.519
74DA38F7C532,2024-11-06,00:02:39,21.25,99.0,8.0,25.059,121.499
74DA38F20BF6,2024-11-06,00:02:43,27.5,100.0,2.0,22.582,120.368
74DA38F7C506,2024-11-06,00:02:46,19.0,100.0,9.0,24.996,121.544
74DA38F7C366,2024-11-06,00:02:50,20.25,100.0,4.0,25.002,121.516
74DA38F7C49E,2024-11-06,00:02:53,19.75,88.0,10.0,24.983,121.456
74DA38F7C5BE,2024-11-06,00:02:54,21.25,88.0,8.0,25.092,121.523
74DA38F209B2,2024-11-06,00:02:56,25.75,100.0,0.0,22.363,120.599
74DA38F21054,2024-11-06,00:02:58,26.62,79.0,29.0,22.898,120.627
74DA38F7C592,2024-11-06,00:02:58,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2024-11-06,00:02:58,22.25,49.0,3.0,25.07,121.586
74DA38F20B1C,2024-11-06,00:03:00,24.62,84.0,8.0,22.888,120.185
74DA38F210E2,2024-11-06,00:03:00,22.75,100.0,0.0,22.018,120.806
74DA38F20AAA,2024-11-06,00:03:01,20.37,100.0,0.0,24.6,120.999
74DA38F20F4C,2024-11-06,00:03:10,22.37,81.0,11.0,25.057,121.61
74DA38F20F0A,2024-11-06,00:03:17,23.87,100.0,15.0,22.995,120.635
74DA38F20F2C,2024-11-06,00:03:26,23.0,100.0,0.0,22.623,120.282
74DA38F21088,2024-11-06,00:03:27,19.37,100.0,0.0,25.068,121.588
74DA38F20D2E,2024-11-06,00:03:31,21.12,100.0,10.0,25.06,121.545
74DA38F20B5C,2024-11-06,00:03:33,23.62,100.0,14.0,22.798,120.293
74DA38F20F1E,2024-11-06,00:03:35,22.87,100.0,26.0,22.652,120.278
74DA38F7C260,2024-11-06,00:03:35,21.5,100.0,0.0,25.065,121.425
74DA38F7C556,2024-11-06,00:03:36,23.37,86.0,10.0,25.053,121.465
74DA38F20BE4,2024-11-06,00:03:41,20.12,100.0,10.0,24.791,120.957
74DA38F20AAE,2024-11-06,00:03:43,20.37,100.0,56.0,23.095,121.218
74DA38F7C42E,2024-11-06,00:03:48,18.75,100.0,0.0,24.969,121.514
74DA38F20F1C,2024-11-06,00:03:50,25.5,100.0,0.0,25.062,121.451
74DA38F7C384,2024-11-06,00:03:51,20.12,100.0,9.0,24.974,121.544
74DA38F7C52A,2024-11-06,00:03:52,21.87,100.0,5.0,25.065,121.478
74DA38F20ED4,2024-11-06,00:03:53,30.61,70.0,36.0,22.655,120.298
74DA38F20B26,2024-11-06,00:03:56,23.75,100.0,8.0,22.783,120.247
74DA38F20C08,2024-11-06,00:03:56,23.75,75.0,2.0,24.718,121.115
74DA38F7C53A,2024-11-06,00:04:01,18.87,100.0,0.0,25.067,121.641
74DA38F20E2C,2024-11-06,00:04:02,25.5,100.0,13.0,22.723,120.315
74DA38F20FDA,2024-11-06,00:04:02,24.37,100.0,5.0,22.692,120.314
74DA38F20E00,2024-11-06,00:04:03,23.0,100.0,0.0,22.885,120.325
74DA38F2105E,2024-11-06,00:04:07,24.87,89.0,0.0,22.688,120.29
74DA38F20AE6,2024-11-06,00:04:08,26.87,100.0,28.0,22.63,120.348
74DA38F20E28,2024-11-06,00:04:10,24.87,100.0,0.0,22.713,120.286
74DA38F20DDC,2024-11-06,00:04:11,26.37,100.0,5.0,22.608,120.314
74DA38F20BBE,2024-11-06,00:04:13,23.87,100.0,25.0,22.589,120.325
74DA38F20A12,2024-11-06,00:04:19,24.75,100.0,15.0,22.709,120.302
74DA38F20F68,2024-11-06,00:04:21,25.37,95.0,0.0,22.573,120.36
74DA38F20D6C,2024-11-06,00:04:24,24.5,88.0,0.0,22.661,120.301
74DA38F20FE8,2024-11-06,00:04:26,23.0,100.0,0.0,22.79,120.337
74DA38F20D1A,2024-11-06,00:04:28,21.0,93.0,0.0,25.078,121.541
74DA38F210A4,2024-11-06,00:04:32,21.37,99.0,5.0,25.105,121.482
74DA38ED059C,2024-11-06,00:04:33,21.25,95.0,6.0,23.706,121.412
74DA38F2118E,2024-11-06,00:04:37,19.0,100.0,24.0,26.148,119.935
74DA38F20D16,2024-11-06,00:04:40,21.5,100.0,10.0,25.062,121.526
74DA38F7C442,2024-11-06,00:04:41,22.75,100.0,0.0,24.953,121.5
74DA38F20B38,2024-11-06,00:04:43,21.12,86.0,9.0,25.1,121.737
74DA38F20EFA,2024-11-06,00:04:50,25.37,75.0,28.0,22.564,120.353
74DA38F20C26,2024-11-06,00:04:52,24.12,88.0,21.0,22.676,120.342
74DA38F7C3E2,2024-11-06,00:04:53,25.0,71.0,0.0,25.02,121.453
74DA38F20E40,2024-11-06,00:04:54,27.75,70.0,13.0,25.062,121.451
74DA38F7C3B2,2024-11-06,00:04:55,24.5,70.0,3.0,24.929,121.378
74DA38F20D5C,2024-11-06,00:04:56,23.87,100.0,0.0,22.735,120.327
74DA38F7C55C,2024-11-06,00:04:56,21.62,100.0,12.0,25.066,121.655
74DA38F7C566,2024-11-06,00:04:56,22.87,100.0,0.0,25.051,121.448
74DA38F7C30E,2024-11-06,00:04:58,19.75,100.0,8.0,24.949,121.382
74DA38F7C3D6,2024-11-06,00:04:59,21.0,100.0,5.0,25.045,121.541
74DA38F20976,2024-11-06,00:05:00,22.37,83.0,9.0,25.127,121.746
74DA38F20862,2024-11-06,00:05:01,20.75,100.0,5.0,23.101,121.176
74DA38F20FB0,2024-11-06,00:05:07,23.62,100.0,22.0,22.751,120.311
74DA38F20A0C,2024-11-06,00:05:11,25.12,95.0,11.0,22.634,120.306
74DA38F20AF0,2024-11-06,00:05:16,-4.0,0.0,0.0,25.062,121.451
74DA38F21066,2024-11-06,00:05:21,24.87,100.0,21.0,22.675,120.288
74DA38F20EB2,2024-11-06,00:05:28,16.62,100.0,4.0,24.324,120.835
74DA38F2113E,2024-11-06,00:05:30,-4.0,14.0,1.0,22.728,120.313
74DA38ED04F2,2024-11-06,00:05:32,22.87,100.0,5.0,23.468,121.496
74DA38F20BE0,2024-11-06,00:05:48,24.25,100.0,0.0,22.73,120.346
74DA38F7C31C,2024-11-06,00:05:50,20.37,100.0,0.0,24.93,121.372
74DA38F21164,2024-11-06,00:05:51,21.87,77.0,7.0,23.045,121.159
74DA38F7C5A0,2024-11-06,00:05:52,21.62,88.0,4.0,25.107,121.518
74DA38F207DE,2024-11-06,00:05:54,24.62,100.0,36.0,22.603,120.34
74DA38F21042,2024-11-06,00:05:54,22.75,100.0,0.0,22.856,120.259
74DA38F7C5CE,2024-11-06,00:05:55,20.12,95.0,10.0,25.066,121.656
74DA38F20DD0,2024-11-06,00:05:56,23.62,100.0,0.0,22.6080258,120.3229833
74DA38ED05EA,2024-11-06,00:05:59,22.5,100.0,7.0,23.394,121.357
74DA38F7C464,2024-11-06,00:06:01,19.62,100.0,0.0,25.006,121.413
74DA38ED0454,2024-11-06,00:06:02,23.62,98.0,9.0,24.053,121.599
74DA38F7C560,2024-11-06,00:06:08,20.5,100.0,3.0,25.079,121.671
74DA38F7C63C,2024-11-06,00:06:09,19.62,100.0,8.0,24.998,121.425
74DA38F20DFE,2024-11-06,00:06:15,24.12,100.0,22.0,22.762,120.263
74DA38F20934,2024-11-06,00:06:16,26.12,67.0,3.0,23.002,121.29
74DA38ED0640,2024-11-06,00:06:17,20.25,100.0,5.0,23.154,121.266
74DA38F20E44,2024-11-06,00:06:19,25.62,100.0,28.0,22.629,120.317
74DA38F7C40C,2024-11-06,00:06:20,20.5,100.0,0.0,24.995,121.52
74DA38F20EC8,2024-11-06,00:06:28,-4.0,0.0,30.0,22.583,120.334
74DA38F20B88,2024-11-06,00:06:29,23.5,100.0,26.0,22.75,120.316
74DA38F20D3A,2024-11-06,00:06:30,20.62,100.0,1.0,24.604,121.0
74DA38F7C46C,2024-11-06,00:06:36,-4.0,0.0,2.0,25.288,121.544
74DA38F20DE2,2024-11-06,00:06:39,27.87,100.0,15.0,22.59,120.317
74DA38F21146,2024-11-06,00:06:39,24.87,74.0,29.0,22.683,120.346
74DA38F20AA4,2024-11-06,00:06:41,26.5,100.0,35.0,22.685,120.492
74DA38F20D70,2024-11-06,00:06:41,21.12,100.0,0.0,23.05,121.164
74DA38F21204,2024-11-06,00:06:47,25.25,100.0,2.0,25.062,121.451
74DA38F7C430,2024-11-06,00:06:49,21.75,91.0,0.0,24.981,121.423
74DA38F7C5E6,2024-11-06,00:06:49,21.37,100.0,5.0,25.107,121.843
74DA38F7C4CC,2024-11-06,00:06:50,20.25,100.0,5.0,25.062,121.451
74DA38F7C37C,2024-11-06,00:06:54,18.12,100.0,0.0,25.111,121.856
74DA38ED0756,2024-11-06,00:06:58,23.62,100.0,0.0,23.75,121.451
74DA38F20FCA,2024-11-06,00:06:58,24.37,100.0,16.0,22.636,120.291
74DA38F7C338,2024-11-06,00:06:58,23.5,100.0,9.0,25.011,121.458
74DA38F7C27E,2024-11-06,00:07:00,21.87,97.0,11.0,25.053,121.444
74DA38F20D28,2024-11-06,00:07:01,20.87,100.0,0.0,25.035,121.572
74DA38F2116A,2024-11-06,00:07:01,24.12,74.0,4.0,22.85,121.092
74DA38F7C634,2024-11-06,00:07:01,24.25,67.0,6.0,24.941,121.336
74DA38F21170,2024-11-06,00:07:03,24.62,69.0,5.0,22.769,121.145
74DA38F7C616,2024-11-06,00:07:03,20.5,100.0,8.0,25.031,121.563
74DA38F7C53C,2024-11-06,00:07:07,19.75,100.0,0.0,25.11,121.804
74DA38F209CA,2024-11-06,00:07:08,25.75,71.0,15.0,22.656928,120.310983
74DA38F20D2A,2024-11-06,00:07:08,21.0,79.0,0.0,25.048,121.573
74DA38F20D1E,2024-11-06,00:07:09,19.87,100.0,11.0,25.048,121.573
74DA38F20DEC,2024-11-06,00:07:10,23.62,100.0,17.0,22.733,120.327
74DA38F7C57C,2024-11-06,00:07:18,19.87,100.0,7.0,25.03,121.443
74DA38F7C29C,2024-11-06,00:07:19,21.62,100.0,8.0,25.02,121.416
74DA38F7C41E,2024-11-06,00:07:20,22.87,78.0,6.0,25.054,121.517
74DA38F21136,2024-11-06,00:07:21,21.12,100.0,5.0,25.119,121.505
74DA38F20DE0,2024-11-06,00:07:24,25.25,100.0,54.0,22.589,120.328
74DA38F20C8C,2024-11-06,00:07:29,23.0,100.0,8.0,24.911,121.009
74DA38F20B22,2024-11-06,00:07:33,24.0,100.0,0.0,22.812,120.228
74DA38F20BD0,2024-11-06,00:07:36,-4.0,0.0,27.0,22.688,120.408
74DA38F20B82,2024-11-06,00:07:41,23.25,40.0,2.0,22.847,120.465
74DA38F21100,2024-11-06,00:07:41,23.5,81.0,31.0,22.635,120.322
74DA38F7C358,2024-11-06,00:07:43,20.5,100.0,6.0,25.038,121.519
74DA38F20BB6,2024-11-06,00:07:45,24.37,95.0,17.0,22.6,120.324
74DA38F20D4C,2024-11-06,00:07:51,23.0,100.0,6.0,22.971,121.303
74DA38F208E2,2024-11-06,00:08:07,20.0,100.0,7.0,24.688,121.766
74DA38F7C5D0,2024-11-06,00:08:08,18.87,100.0,0.0,25.102,121.777
74DA38F7C64C,2024-11-06,00:08:08,20.87,100.0,0.0,24.97,121.392
74DA38F7C39A,2024-11-06,00:08:09,21.25,100.0,0.0,25.002,121.414
74DA38F7C512,2024-11-06,00:08:10,20.75,100.0,14.0,25.051,121.507
74DA38F20E9E,2024-11-06,00:08:12,21.0,100.0,2.0,24.648,121.151
74DA38F7C3DC,2024-11-06,00:08:14,19.62,100.0,8.0,25.003,121.539
74DA38F7C342,2024-11-06,00:08:15,19.87,100.0,6.0,25.068,121.368
74DA38F20E1A,2024-11-06,00:08:20,21.87,100.0,11.0,23.178,120.781
74DA38F7C59C,2024-11-06,00:08:26,21.25,75.0,8.0,25.103,121.487
74DA38F7C648,2024-11-06,00:08:26,23.25,75.0,7.0,25.045,121.533
74DA38ED06C0,2024-11-06,00:08:27,25.25,90.0,4.0,24.162,121.652
74DA38F20AEC,2024-11-06,00:08:27,22.37,75.0,12.0,25.1,121.737
74DA38F21158,2024-11-06,00:08:27,23.37,100.0,0.0,22.679,120.306
74DA38F210A2,2024-11-06,00:08:28,21.87,100.0,1.0,25.12,121.466
74DA38F20FFE,2024-11-06,00:08:30,22.25,100.0,13.0,22.894,120.298
74DA38F20E3E,2024-11-06,00:08:33,26.37,76.0,27.0,22.878,120.57
74DA38F21150,2024-11-06,00:08:35,22.25,100.0,18.0,23.109,120.703
74DA38F7C514,2024-11-06,00:08:37,21.12,100.0,9.0,25.051,121.518
74DA38F20E6E,2024-11-06,00:08:38,20.25,82.0,3.0,24.41,120.902
74DA38F20C0A,2024-11-06,00:08:39,23.87,100.0,26.0,22.603,120.392
74DA38F7C570,2024-11-06,00:08:39,21.0,100.0,0.0,25.239,121.63
74DA38F20A7C,2024-11-06,00:08:40,23.25,100.0,0.0,25.1,121.737
74DA38F20D8E,2024-11-06,00:08:40,25.0,96.0,25.0,22.58,120.326
74DA38F21094,2024-11-06,00:08:42,21.0,88.0,9.0,25.075,121.519
74DA38F7C532,2024-11-06,00:08:44,21.37,100.0,8.0,25.059,121.499
74DA38F20BF6,2024-11-06,00:08:48,27.5,100.0,3.0,22.582,120.368
74DA38F20C22,2024-11-06,00:08:54,24.0,100.0,0.0,22.729,120.357
74DA38F7C366,2024-11-06,00:08:58,20.25,100.0,5.0,25.002,121.516
74DA38F7C49E,2024-11-06,00:08:59,19.75,87.0,9.0,24.983,121.456
74DA38F7C5BE,2024-11-06,00:09:01,21.12,88.0,9.0,25.092,121.523
74DA38F7C600,2024-11-06,00:09:04,22.37,53.0,3.0,25.07,121.586
74DA38F21054,2024-11-06,00:09:05,26.62,79.0,27.0,22.898,120.627
74DA38F20AAA,2024-11-06,00:09:06,20.5,100.0,0.0,24.6,120.999
74DA38F20B1C,2024-11-06,00:09:07,24.75,84.0,8.0,22.888,120.185
74DA38F209B2,2024-11-06,00:09:24,25.87,100.0,0.0,22.363,120.599
74DA38F20F0A,2024-11-06,00:09:24,23.87,100.0,15.0,22.995,120.635
74DA38F20F4C,2024-11-06,00:09:24,22.25,81.0,11.0,25.057,121.61
74DA38F210E2,2024-11-06,00:09:27,22.5,100.0,0.0,22.018,120.806
74DA38F20F2C,2024-11-06,00:09:32,23.0,100.0,0.0,22.623,120.282
74DA38F20B5C,2024-11-06,00:09:39,23.62,100.0,17.0,22.798,120.293
74DA38F20D2E,2024-11-06,00:09:40,21.0,100.0,9.0,25.06,121.545
74DA38F7C556,2024-11-06,00:09:43,23.37,86.0,9.0,25.053,121.465
74DA38F20BE4,2024-11-06,00:09:47,20.12,100.0,9.0,24.791,120.957
74DA38F7C506,2024-11-06,00:09:47,19.0,100.0,9.0,24.996,121.544
74DA38F20AAE,2024-11-06,00:09:49,20.5,100.0,35.0,23.095,121.218
74DA38F20F1E,2024-11-06,00:09:49,23.0,100.0,28.0,22.652,120.278
74DA38F20F1C,2024-11-06,00:09:55,25.75,100.0,0.0,25.062,121.451
74DA38F21088,2024-11-06,00:09:56,19.5,100.0,0.0,25.068,121.588
74DA38F20D7C,2024-11-06,00:09:59,-4.0,0.0,26.0,22.598,120.328
74DA38F20ED4,2024-11-06,00:10:00,31.11,69.0,37.0,22.655,120.298
74DA38F20C08,2024-11-06,00:10:02,23.87,75.0,2.0,24.718,121.115
74DA38F7C384,2024-11-06,00:10:03,20.25,100.0,9.0,24.974,121.544
74DA38F20B26,2024-11-06,00:10:04,23.62,100.0,9.0,22.783,120.247
74DA38F7C260,2024-11-06,00:10:04,21.5,100.0,0.0,25.065,121.425
74DA38F20E00,2024-11-06,00:10:08,23.12,100.0,0.0,22.885,120.325
74DA38F20FDA,2024-11-06,00:10:10,24.37,100.0,6.0,22.692,120.314
74DA38F7C42E,2024-11-06,00:10:17,18.87,100.0,0.0,24.969,121.514
74DA38F20AE6,2024-11-06,00:10:19,26.87,100.0,29.0,22.63,120.348
74DA38F20BBE,2024-11-06,00:10:22,24.12,100.0,26.0,22.589,120.325
74DA38F20A12,2024-11-06,00:10:28,24.87,100.0,16.0,22.709,120.302
74DA38F20E2C,2024-11-06,00:10:28,25.5,100.0,15.0,22.723,120.315
74DA38F7C53A,2024-11-06,00:10:30,19.0,100.0,0.0,25.067,121.641
74DA38F2105E,2024-11-06,00:10:35,25.0,88.0,0.0,22.688,120.29
74DA38F20E28,2024-11-06,00:10:39,25.0,100.0,0.0,22.713,120.286
74DA38F210A4,2024-11-06,00:10:39,21.62,99.0,5.0,25.105,121.482
74DA38ED059C,2024-11-06,00:10:42,21.25,96.0,7.0,23.706,121.412
74DA38F20DDC,2024-11-06,00:10:44,26.0,100.0,3.0,22.608,120.314
74DA38F20D16,2024-11-06,00:10:46,21.75,100.0,10.0,25.062,121.526
74DA38F7C524,2024-11-06,00:10:47,18.87,100.0,11.0,25.002,121.552
74DA38F20B38,2024-11-06,00:10:50,21.25,86.0,9.0,25.1,121.737
74DA38F20D6C,2024-11-06,00:10:50,24.5,89.0,0.0,22.661,120.301
74DA38F7C442,2024-11-06,00:10:51,22.87,100.0,0.0,24.953,121.5
74DA38F20F68,2024-11-06,00:10:52,25.62,94.0,0.0,22.573,120.36
74DA38F20FE8,2024-11-06,00:10:54,23.0,100.0,0.0,22.79,120.337
74DA38F20D1A,2024-11-06,00:10:57,20.87,94.0,0.0,25.078,121.541
74DA38F7C3E2,2024-11-06,00:10:59,25.0,71.0,0.0,25.02,121.453
74DA38F20EFA,2024-11-06,00:11:00,25.5,75.0,28.0,22.564,120.353
74DA38F7C3B2,2024-11-06,00:11:01,24.5,70.0,3.0,24.929,121.378
74DA38F20C26,2024-11-06,00:11:04,24.12,88.0,23.0,22.676,120.342
74DA38F2118E,2024-11-06,00:11:04,18.87,100.0,23.0,26.148,119.935
74DA38F7C3D6,2024-11-06,00:11:04,21.25,100.0,5.0,25.045,121.541
74DA38F7C55C,2024-11-06,00:11:04,21.75,100.0,12.0,25.066,121.655
74DA38F7C30E,2024-11-06,00:11:05,19.75,100.0,9.0,24.949,121.382
74DA38F20862,2024-11-06,00:11:11,21.12,100.0,3.0,23.101,121.176
74DA38F20FB0,2024-11-06,00:11:17,23.5,100.0,23.0,22.751,120.311
74DA38F20A0C,2024-11-06,00:11:19,25.0,95.0,12.0,22.634,120.306
74DA38F20976,2024-11-06,00:11:21,22.5,83.0,10.0,25.127,121.746
74DA38F7C566,2024-11-06,00:11:27,22.87,100.0,0.0,25.051,121.448
74DA38F20D5C,2024-11-06,00:11:28,23.75,100.0,0.0,22.735,120.327
74DA38F209A8,2024-11-06,00:11:29,-4.0,0.0,0.0,22.401,120.577
74DA38F21066,2024-11-06,00:11:29,24.75,100.0,20.0,22.675,120.288
74DA38F20EB2,2024-11-06,00:11:33,16.87,100.0,3.0,24.324,120.835
74DA38F209EE,2024-11-06,00:11:34,24.12,100.0,0.0,23.026,121.33
74DA38F20E40,2024-11-06,00:11:38,27.87,70.0,13.0,25.062,121.451
74DA38ED04F2,2024-11-06,00:11:41,22.87,100.0,5.0,23.468,121.496
74DA38F2113E,2024-11-06,00:11:57,-4.0,14.0,0.0,22.728,120.313
74DA38F7C5A0,2024-11-06,00:11:59,21.62,88.0,4.0,25.107,121.518
74DA38F21164,2024-11-06,00:12:01,21.87,76.0,7.0,23.045,121.159
74DA38F7C5CE,2024-11-06,00:12:03,20.12,94.0,9.0,25.066,121.656
74DA38ED05EA,2024-11-06,00:12:05,22.5,100.0,6.0,23.394,121.357
74DA38F207DE,2024-11-06,00:12:07,24.87,100.0,33.0,22.603,120.34
74DA38F7C560,2024-11-06,00:12:14,20.75,100.0,4.0,25.079,121.671
74DA38F20BE0,2024-11-06,00:12:15,24.25,100.0,0.0,22.73,120.346
74DA38F7C63C,2024-11-06,00:12:16,19.25,100.0,8.0,24.998,121.425
74DA38ED0454,2024-11-06,00:12:20,23.37,98.0,8.0,24.053,121.599
74DA38F20DFE,2024-11-06,00:12:22,23.87,100.0,24.0,22.762,120.263
74DA38ED0640,2024-11-06,00:12:24,20.37,100.0,4.0,23.154,121.266
74DA38F20DD0,2024-11-06,00:12:24,23.75,100.0,0.0,22.6080258,120.3229833
74DA38F20934,2024-11-06,00:12:25,26.12,67.0,2.0,23.002,121.29
74DA38F21042,2024-11-06,00:12:25,23.12,100.0,0.0,22.856,120.259
74DA38F20E44,2024-11-06,00:12:31,25.75,100.0,31.0,22.629,120.317
74DA38F7C60C,2024-11-06,00:12:32,20.12,92.0,8.0,25.056,121.562
74DA38F20D3A,2024-11-06,00:12:35,20.37,100.0,1.0,24.604,121.0
74DA38F7C464,2024-11-06,00:12:35,19.37,100.0,2.0,25.006,121.413
74DA38F20B88,2024-11-06,00:12:37,23.62,100.0,26.0,22.75,120.316
74DA38F7C592,2024-11-06,00:12:38,-4.0,0.0,0.0,25.224,121.637
74DA38F20DE2,2024-11-06,00:12:45,27.75,100.0,14.0,22.59,120.317
74DA38F20D70,2024-11-06,00:12:47,21.25,100.0,0.0,23.05,121.164
74DA38F21146,2024-11-06,00:12:48,25.12,74.0,28.0,22.683,120.346
74DA38F20AA4,2024-11-06,00:12:53,26.62,100.0,36.0,22.685,120.492
74DA38F21204,2024-11-06,00:12:54,25.0,100.0,2.0,25.062,121.451
74DA38F7C5E6,2024-11-06,00:12:55,21.37,100.0,4.0,25.107,121.843
74DA38F7C4CC,2024-11-06,00:12:57,20.25,100.0,5.0,25.062,121.451
