device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B5C,2024-10-23,00:01:21,26.25,100.0,22.0,22.798,120.293
74DA38F20E44,2024-10-23,00:01:25,27.37,100.0,26.0,22.629,120.317
74DA38F7C5CE,2024-10-23,00:01:25,22.37,100.0,15.0,25.066,121.656
74DA38F7C59C,2024-10-23,00:01:27,24.0,85.0,5.0,25.103,121.487
74DA38F20AF0,2024-10-23,00:01:28,-4.0,0.0,0.0,25.062,121.451
74DA38F7C260,2024-10-23,00:01:34,24.25,100.0,0.0,25.065,121.425
74DA38F7C384,2024-10-23,00:01:34,22.37,100.0,9.0,24.974,121.544
74DA38F7C524,2024-10-23,00:01:34,21.25,100.0,14.0,25.002,121.552
74DA38F20FFE,2024-10-23,00:01:39,24.75,100.0,17.0,22.894,120.298
74DA38F7C532,2024-10-23,00:01:41,23.75,100.0,9.0,25.059,121.499
74DA38ED063A,2024-10-23,00:01:51,24.37,100.0,1.0,23.296,121.267
74DA38F2116A,2024-10-23,00:01:52,27.0,80.0,5.0,22.85,121.092
74DA38F20A12,2024-10-23,00:01:56,26.25,100.0,17.0,22.709,120.302
74DA38F7C592,2024-10-23,00:01:56,-4.0,0.0,0.0,25.224,121.637
74DA38ED06E0,2024-10-23,00:01:57,26.75,93.0,13.0,23.601,121.521
74DA38F20934,2024-10-23,00:02:00,27.75,68.0,6.0,23.002,121.29
74DA38F7C512,2024-10-23,00:02:04,22.75,100.0,15.0,25.051,121.507
74DA38F20F98,2024-10-23,00:02:06,24.62,100.0,0.0,23.569,119.581
74DA38F21170,2024-10-23,00:02:07,28.75,70.0,18.0,22.769,121.145
74DA38F21164,2024-10-23,00:02:08,24.62,81.0,9.0,23.045,121.159
74DA38F7C41E,2024-10-23,00:02:08,24.5,90.0,10.0,25.054,121.517
74DA38ED05EA,2024-10-23,00:02:09,25.0,100.0,10.0,23.394,121.357
74DA38F20FE8,2024-10-23,00:02:10,25.12,100.0,0.0,22.79,120.337
74DA38F7C53A,2024-10-23,00:02:10,20.5,100.0,0.0,25.067,121.641
74DA38F20BBE,2024-10-23,00:02:14,26.62,100.0,23.0,22.589,120.325
74DA38F20E6E,2024-10-23,00:02:16,21.87,95.0,9.0,24.41,120.902
74DA38F7C52A,2024-10-23,00:02:20,24.0,100.0,6.0,25.065,121.478
74DA38F20EFA,2024-10-23,00:02:21,27.12,82.0,30.0,22.564,120.353
74DA38F21094,2024-10-23,00:02:21,23.12,99.0,8.0,25.075,121.519
74DA38F20B38,2024-10-23,00:02:24,22.25,94.0,16.0,25.1,121.737
74DA38F20B82,2024-10-23,00:02:25,131.5,45.0,2.0,22.847,120.465
74DA38F7C342,2024-10-23,00:02:27,21.5,100.0,9.0,25.068,121.368
74DA38F7C3B2,2024-10-23,00:02:28,26.5,75.0,4.0,24.929,121.378
74DA38F7C55C,2024-10-23,00:02:28,23.25,100.0,17.0,25.066,121.655
74DA38F20F1C,2024-10-23,00:02:30,27.62,100.0,0.0,25.062,121.451
74DA38F2105E,2024-10-23,00:02:32,27.0,94.0,0.0,22.688,120.29
74DA38F210A2,2024-10-23,00:02:34,23.87,100.0,1.0,25.12,121.466
74DA38F20C0A,2024-10-23,00:02:36,26.12,100.0,30.0,22.603,120.392
74DA38F20F2C,2024-10-23,00:02:36,25.12,100.0,0.0,22.623,120.282
74DA38F7C39A,2024-10-23,00:02:39,23.0,100.0,0.0,25.002,121.414
74DA38ED0756,2024-10-23,00:02:44,25.87,100.0,0.0,23.75,121.451
74DA38F20D2E,2024-10-23,00:02:46,22.87,100.0,0.0,25.06,121.545
74DA38F20FDA,2024-10-23,00:02:49,26.0,100.0,6.0,22.692,120.314
74DA38F21088,2024-10-23,00:02:50,22.12,100.0,0.0,25.068,121.588
74DA38F7C30E,2024-10-23,00:02:50,22.12,100.0,13.0,24.949,121.382
74DA38F7C3DC,2024-10-23,00:02:54,21.37,100.0,10.0,25.003,121.539
74DA38F20DEC,2024-10-23,00:02:56,25.37,100.0,16.0,22.733,120.327
74DA38F20B26,2024-10-23,00:02:57,26.62,100.0,8.0,22.783,120.247
74DA38F21042,2024-10-23,00:02:57,25.62,100.0,0.0,22.856,120.259
74DA38F20E28,2024-10-23,00:02:59,26.12,100.0,0.0,22.713,120.286
74DA38F20BE0,2024-10-23,00:03:03,26.5,100.0,0.0,22.73,120.346
74DA38F20DC0,2024-10-23,00:03:04,25.37,100.0,2.0,22.711,120.295
74DA38F20F4C,2024-10-23,00:03:08,25.0,86.0,14.0,25.057,121.61
74DA38F20EC8,2024-10-23,00:03:09,-4.0,0.0,27.0,22.583,120.334
74DA38F20C22,2024-10-23,00:03:13,26.75,100.0,0.0,22.729,120.357
74DA38F21136,2024-10-23,00:03:15,23.0,100.0,2.0,25.119,121.505
74DA38ED06C0,2024-10-23,00:03:18,26.62,100.0,4.0,24.162,121.652
74DA38F20C08,2024-10-23,00:03:23,24.37,89.0,4.0,24.718,121.115
74DA38F210E4,2024-10-23,00:03:23,22.25,100.0,1.0,23.24,120.696
74DA38F20DFE,2024-10-23,00:03:25,25.75,100.0,25.0,22.762,120.263
74DA38ED05B6,2024-10-23,00:03:31,25.12,100.0,10.0,23.43,121.348
74DA38F7C648,2024-10-23,00:03:42,24.37,85.0,8.0,25.045,121.533
74DA38F21204,2024-10-23,00:03:44,27.62,95.0,11.0,25.062,121.451
74DA38F20E9E,2024-10-23,00:03:52,23.62,100.0,0.0,24.648,121.151
74DA38F20ED4,2024-10-23,00:03:53,32.0,76.0,30.0,22.655,120.298
74DA38F20A7C,2024-10-23,00:04:01,24.87,100.0,0.0,25.1,121.737
74DA38F20B1C,2024-10-23,00:04:03,26.87,98.0,15.0,22.888,120.185
74DA38F21054,2024-10-23,00:04:05,27.62,73.0,17.0,22.898,120.627
74DA38F7C27E,2024-10-23,00:04:05,24.0,100.0,10.0,25.053,121.444
74DA38F20CD6,2024-10-23,00:04:08,26.5,100.0,34.0,22.671,120.485
74DA38F21100,2024-10-23,00:04:09,26.87,77.0,22.0,22.635,120.322
74DA38F20FB0,2024-10-23,00:04:11,25.75,100.0,26.0,22.751,120.311
74DA38ED059C,2024-10-23,00:04:12,24.0,100.0,14.0,23.706,121.412
74DA38F20D1E,2024-10-23,00:04:13,22.0,100.0,14.0,25.048,121.573
74DA38F7C506,2024-10-23,00:04:14,21.75,100.0,11.0,24.996,121.544
74DA38F2118E,2024-10-23,00:04:15,22.0,100.0,15.0,26.148,119.935
74DA38F7C29C,2024-10-23,00:04:17,23.62,100.0,12.0,25.02,121.416
74DA38F20C26,2024-10-23,00:04:22,26.62,95.0,21.0,22.676,120.342
74DA38F20D16,2024-10-23,00:04:25,23.62,100.0,12.0,25.062,121.526
74DA38F7C566,2024-10-23,00:04:26,24.87,100.0,0.0,25.051,121.448
74DA38F7C358,2024-10-23,00:04:29,21.62,100.0,8.0,25.038,121.519
74DA38F7C560,2024-10-23,00:04:30,21.62,100.0,5.0,25.079,121.671
74DA38ED0640,2024-10-23,00:04:31,24.37,100.0,8.0,23.154,121.266
74DA38F20BE4,2024-10-23,00:04:32,21.75,100.0,14.0,24.791,120.957
74DA38F7C556,2024-10-23,00:04:33,26.0,93.0,19.0,25.053,121.465
74DA38F7C42E,2024-10-23,00:04:34,21.5,100.0,0.0,24.969,121.514
74DA38F7C4CC,2024-10-23,00:04:38,22.37,100.0,7.0,25.062,121.451
74DA38F20D70,2024-10-23,00:04:43,24.87,100.0,0.0,23.05,121.164
74DA38F20A0C,2024-10-23,00:04:45,27.0,100.0,10.0,22.634,120.306
74DA38F7C514,2024-10-23,00:04:58,22.87,100.0,11.0,25.051,121.518
74DA38F20D2A,2024-10-23,00:05:01,22.87,90.0,0.0,25.048,121.573
74DA38F20DE0,2024-10-23,00:05:01,27.75,100.0,47.0,22.589,120.328
74DA38F7C40C,2024-10-23,00:05:01,21.75,100.0,0.0,24.995,121.52
74DA38F20AAE,2024-10-23,00:05:03,23.75,100.0,4.0,23.095,121.218
74DA38F20FCA,2024-10-23,00:05:04,26.62,100.0,13.0,22.636,120.291
74DA38F20E1A,2024-10-23,00:05:09,21.5,100.0,0.0,23.178,120.781
74DA38F21150,2024-10-23,00:05:16,23.12,100.0,2.0,23.109,120.703
74DA38F7C366,2024-10-23,00:05:18,22.12,100.0,7.0,25.002,121.516
74DA38F20F0A,2024-10-23,00:05:26,24.12,100.0,4.0,22.995,120.635
74DA38F7C53C,2024-10-23,00:05:28,20.87,100.0,0.0,25.11,121.804
74DA38F20AA4,2024-10-23,00:05:30,28.25,100.0,27.0,22.685,120.492
74DA38F20D28,2024-10-23,00:05:31,22.5,100.0,0.0,25.035,121.572
74DA38F2115E,2024-10-23,00:05:31,23.12,100.0,0.0,25.108,121.523
74DA38F208E2,2024-10-23,00:05:33,21.75,100.0,8.0,24.688,121.766
74DA38F20AE6,2024-10-23,00:05:42,27.25,100.0,36.0,22.63,120.348
74DA38F7C3D6,2024-10-23,00:05:42,23.12,100.0,7.0,25.045,121.541
74DA38ED0454,2024-10-23,00:05:52,25.75,100.0,9.0,24.053,121.599
74DA38F21146,2024-10-23,00:05:53,27.0,81.0,30.0,22.683,120.346
74DA38F20976,2024-10-23,00:05:55,23.5,100.0,20.0,25.127,121.746
74DA38F20D3A,2024-10-23,00:05:55,22.12,100.0,4.0,24.604,121.0
74DA38F21158,2024-10-23,00:05:56,25.87,100.0,0.0,22.679,120.306
74DA38F20AEC,2024-10-23,00:06:04,24.0,83.0,20.0,25.1,121.737
74DA38F20BF6,2024-10-23,00:06:05,28.36,100.0,4.0,22.582,120.368
74DA38F20E2C,2024-10-23,00:06:09,26.37,100.0,13.0,22.723,120.315
74DA38F7C5E6,2024-10-23,00:06:12,22.87,100.0,9.0,25.107,121.843
74DA38F7C3E2,2024-10-23,00:06:13,27.12,81.0,0.0,25.02,121.453
74DA38F7C4C4,2024-10-23,00:06:14,25.37,77.0,20.0,25.12,121.919
74DA38F7C5AA,2024-10-23,00:06:14,20.87,100.0,2.0,25.0,121.479
74DA38F20E3E,2024-10-23,00:06:18,29.61,72.0,24.0,22.878,120.57
74DA38F7C37C,2024-10-23,00:06:18,19.62,100.0,1.0,25.111,121.856
74DA38F7C63C,2024-10-23,00:06:21,21.62,100.0,13.0,24.998,121.425
74DA38F7C600,2024-10-23,00:06:22,23.25,37.0,7.0,25.07,121.586
74DA38F20D4C,2024-10-23,00:06:23,26.37,100.0,18.0,22.971,121.303
74DA38F20E00,2024-10-23,00:06:27,25.0,100.0,0.0,22.885,120.325
74DA38F20D7C,2024-10-23,00:06:29,-4.0,0.0,22.0,22.598,120.328
74DA38F7C47E,2024-10-23,00:06:30,23.75,100.0,8.0,25.053963,121.427681
74DA38F20F1E,2024-10-23,00:06:32,25.25,100.0,31.0,22.652,120.278
74DA38F20DDC,2024-10-23,00:06:33,26.87,100.0,1.0,22.608,120.314
74DA38F7C31C,2024-10-23,00:06:34,22.0,100.0,0.0,24.93,121.372
74DA38F7C430,2024-10-23,00:06:35,23.87,100.0,0.0,24.981,121.423
74DA38F20818,2024-10-23,00:06:38,23.0,99.0,18.0,24.64,121.833
74DA38F20BB6,2024-10-23,00:06:44,26.5,100.0,14.0,22.6,120.324
74DA38F7C57C,2024-10-23,00:06:47,22.5,100.0,9.0,25.03,121.443
74DA38F7C5D0,2024-10-23,00:06:54,21.25,100.0,0.0,25.102,121.777
74DA38F20D5C,2024-10-23,00:06:55,25.87,100.0,2.0,22.735,120.327
74DA38F7C338,2024-10-23,00:06:55,25.12,100.0,12.0,25.011,121.458
74DA38F209B2,2024-10-23,00:06:57,26.75,100.0,0.0,22.363,120.599
74DA38F2113E,2024-10-23,00:06:57,27.87,-14.0,0.0,22.728,120.313
74DA38F209CA,2024-10-23,00:06:58,27.37,75.0,17.0,22.656928,120.310983
74DA38F7C442,2024-10-23,00:07:01,25.37,100.0,0.0,24.953,121.5
74DA38F7C60C,2024-10-23,00:07:01,22.5,100.0,10.0,25.056,121.562
74DA38F207DE,2024-10-23,00:07:07,26.87,100.0,30.0,22.603,120.34
74DA38F20EB2,2024-10-23,00:07:11,20.37,100.0,9.0,24.324,120.835
74DA38F2090A,2024-10-23,00:07:12,26.5,100.0,52.0,22.562,120.491
74DA38F20B88,2024-10-23,00:07:13,25.62,100.0,0.0,22.75,120.316
74DA38F20D8E,2024-10-23,00:07:13,27.0,100.0,18.0,22.58,120.326
74DA38F7C616,2024-10-23,00:07:14,21.5,100.0,16.0,25.031,121.563
74DA38F7C464,2024-10-23,00:07:15,22.75,100.0,0.0,25.006,121.413
74DA38F7C5BE,2024-10-23,00:07:17,23.25,100.0,5.0,25.092,121.523
74DA38F20DE2,2024-10-23,00:07:18,29.0,100.0,9.0,22.59,120.317
74DA38F20D6C,2024-10-23,00:07:23,26.75,93.0,0.0,22.661,120.301
74DA38F20B5C,2024-10-23,00:07:28,26.25,100.0,21.0,22.798,120.293
74DA38F7C5CE,2024-10-23,00:07:32,22.37,100.0,16.0,25.066,121.656
74DA38F7C59C,2024-10-23,00:07:33,24.12,85.0,4.0,25.103,121.487
74DA38F20E44,2024-10-23,00:07:35,27.37,100.0,27.0,22.629,120.317
74DA38F20D1A,2024-10-23,00:07:38,22.87,100.0,0.0,25.078,121.541
74DA38F7C570,2024-10-23,00:07:41,22.5,100.0,1.0,25.239,121.63
74DA38F7C532,2024-10-23,00:07:46,23.62,100.0,9.0,25.059,121.499
74DA38F20DD0,2024-10-23,00:07:48,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F20FFE,2024-10-23,00:07:49,24.75,100.0,16.0,22.894,120.298
74DA38F7C524,2024-10-23,00:07:53,21.12,100.0,17.0,25.002,121.552
74DA38F2116A,2024-10-23,00:07:59,26.87,80.0,7.0,22.85,121.092
74DA38F7C260,2024-10-23,00:08:01,24.25,100.0,0.0,25.065,121.425
74DA38ED06E0,2024-10-23,00:08:04,26.75,93.0,13.0,23.601,121.521
74DA38F20A12,2024-10-23,00:08:04,26.62,100.0,18.0,22.709,120.302
74DA38F20934,2024-10-23,00:08:05,27.75,68.0,6.0,23.002,121.29
74DA38F7C512,2024-10-23,00:08:11,22.75,100.0,15.0,25.051,121.507
74DA38F21164,2024-10-23,00:08:15,24.5,82.0,11.0,23.045,121.159
74DA38ED05EA,2024-10-23,00:08:16,25.0,100.0,10.0,23.394,121.357
74DA38F21170,2024-10-23,00:08:16,28.75,70.0,19.0,22.769,121.145
74DA38F7C41E,2024-10-23,00:08:16,24.5,90.0,8.0,25.054,121.517
74DA38ED063A,2024-10-23,00:08:18,24.37,100.0,1.0,23.296,121.267
74DA38F20E6E,2024-10-23,00:08:22,21.87,96.0,7.0,24.41,120.902
74DA38F20BBE,2024-10-23,00:08:27,26.5,100.0,24.0,22.589,120.325
74DA38F7C52A,2024-10-23,00:08:28,24.0,100.0,5.0,25.065,121.478
74DA38F21094,2024-10-23,00:08:29,23.12,99.0,9.0,25.075,121.519
74DA38F20B38,2024-10-23,00:08:30,22.37,94.0,15.0,25.1,121.737
74DA38F20EFA,2024-10-23,00:08:30,27.25,81.0,30.0,22.564,120.353
74DA38F20B82,2024-10-23,00:08:31,131.5,45.0,2.0,22.847,120.465
74DA38F7C342,2024-10-23,00:08:34,21.25,100.0,7.0,25.068,121.368
74DA38F7C3B2,2024-10-23,00:08:34,26.25,76.0,4.0,24.929,121.378
74DA38F20F98,2024-10-23,00:08:35,24.62,100.0,1.0,23.569,119.581
74DA38F20F1C,2024-10-23,00:08:36,27.75,100.0,0.0,25.062,121.451
74DA38F7C55C,2024-10-23,00:08:36,23.12,100.0,17.0,25.066,121.655
74DA38F20FE8,2024-10-23,00:08:37,25.25,100.0,0.0,22.79,120.337
74DA38F7C53A,2024-10-23,00:08:37,20.62,100.0,0.0,25.067,121.641
74DA38F210A2,2024-10-23,00:08:39,23.62,100.0,1.0,25.12,121.466
74DA38F20F2C,2024-10-23,00:08:41,25.25,100.0,0.0,22.623,120.282
74DA38F20F68,2024-10-23,00:08:46,27.62,99.0,0.0,22.573,120.36
74DA38F20FDA,2024-10-23,00:08:55,26.0,100.0,5.0,22.692,120.314
74DA38F20C0A,2024-10-23,00:08:57,26.37,100.0,30.0,22.603,120.392
74DA38F7C30E,2024-10-23,00:08:58,22.0,100.0,14.0,24.949,121.382
74DA38F2105E,2024-10-23,00:08:59,27.0,94.0,0.0,22.688,120.29
74DA38F7C3DC,2024-10-23,00:09:01,21.25,100.0,15.0,25.003,121.539
74DA38F20B26,2024-10-23,00:09:03,26.75,100.0,6.0,22.783,120.247
74DA38F20DEC,2024-10-23,00:09:04,25.62,100.0,16.0,22.733,120.327
74DA38F7C39A,2024-10-23,00:09:07,22.87,100.0,0.0,25.002,121.414
74DA38F20D2E,2024-10-23,00:09:11,23.0,100.0,0.0,25.06,121.545
74DA38ED0756,2024-10-23,00:09:15,25.87,100.0,0.0,23.75,121.451
74DA38F20F4C,2024-10-23,00:09:19,24.87,86.0,15.0,25.057,121.61
74DA38F21088,2024-10-23,00:09:19,22.0,100.0,0.0,25.068,121.588
74DA38ED06C0,2024-10-23,00:09:24,26.62,100.0,4.0,24.162,121.652
74DA38F20C08,2024-10-23,00:09:29,24.37,88.0,4.0,24.718,121.115
74DA38F20E28,2024-10-23,00:09:29,26.12,100.0,1.0,22.713,120.286
74DA38F21136,2024-10-23,00:09:29,23.25,100.0,1.0,25.119,121.505
74DA38F20DC0,2024-10-23,00:09:32,25.62,100.0,1.0,22.711,120.295
74DA38F20BE0,2024-10-23,00:09:33,26.62,100.0,0.0,22.73,120.346
74DA38F20DFE,2024-10-23,00:09:33,25.75,100.0,26.0,22.762,120.263
74DA38ED05B6,2024-10-23,00:09:37,25.12,100.0,10.0,23.43,121.348
74DA38F21042,2024-10-23,00:09:39,25.75,100.0,0.0,22.856,120.259
74DA38F20C22,2024-10-23,00:09:41,26.87,100.0,0.0,22.729,120.357
74DA38F210E4,2024-10-23,00:09:43,22.75,100.0,9.0,23.24,120.696
74DA38F7C648,2024-10-23,00:09:48,24.25,85.0,9.0,25.045,121.533
74DA38F21204,2024-10-23,00:09:53,27.62,97.0,11.0,25.062,121.451
74DA38F20BD0,2024-10-23,00:09:57,-4.0,0.0,33.0,22.688,120.408
74DA38F20E9E,2024-10-23,00:09:57,23.62,100.0,0.0,24.648,121.151
74DA38F20ED4,2024-10-23,00:10:01,32.25,76.0,28.0,22.655,120.298
74DA38F20B1C,2024-10-23,00:10:10,26.75,98.0,13.0,22.888,120.185
74DA38F7C27E,2024-10-23,00:10:11,24.0,100.0,10.0,25.053,121.444
74DA38F21054,2024-10-23,00:10:12,27.62,73.0,19.0,22.898,120.627
74DA38F20D1E,2024-10-23,00:10:20,22.12,100.0,14.0,25.048,121.573
74DA38F7C506,2024-10-23,00:10:20,21.87,100.0,11.0,24.996,121.544
74DA38F20FB0,2024-10-23,00:10:21,26.0,100.0,25.0,22.751,120.311
74DA38F20CD6,2024-10-23,00:10:22,26.5,100.0,36.0,22.671,120.485
74DA38F21100,2024-10-23,00:10:23,26.75,78.0,26.0,22.635,120.322
74DA38ED059C,2024-10-23,00:10:25,23.87,100.0,17.0,23.706,121.412
74DA38F20A7C,2024-10-23,00:10:28,24.75,100.0,0.0,25.1,121.737
74DA38F7C29C,2024-10-23,00:10:28,23.75,100.0,12.0,25.02,121.416
74DA38F20D16,2024-10-23,00:10:30,23.62,100.0,11.0,25.062,121.526
74DA38F20C26,2024-10-23,00:10:31,26.62,95.0,20.0,22.676,120.342
74DA38F7C358,2024-10-23,00:10:35,21.5,100.0,8.0,25.038,121.519
74DA38F7C560,2024-10-23,00:10:37,21.5,100.0,5.0,25.079,121.671
74DA38ED0640,2024-10-23,00:10:38,24.37,100.0,7.0,23.154,121.266
74DA38F20BE4,2024-10-23,00:10:38,21.75,100.0,13.0,24.791,120.957
74DA38F7C556,2024-10-23,00:10:41,26.0,94.0,17.0,25.053,121.465
74DA38F7C4CC,2024-10-23,00:10:44,22.62,100.0,7.0,25.062,121.451
74DA38F2118E,2024-10-23,00:10:46,22.25,100.0,16.0,26.148,119.935
74DA38F7C632,2024-10-23,00:10:47,22.5,100.0,10.0,24.972,121.348
74DA38F20A0C,2024-10-23,00:10:51,27.12,100.0,10.0,22.634,120.306
74DA38F20D70,2024-10-23,00:10:52,24.75,100.0,1.0,23.05,121.164
74DA38F7C42E,2024-10-23,00:11:02,21.62,100.0,0.0,24.969,121.514
74DA38F20F64,2024-10-23,00:11:03,-4.0,0.0,13.0,25.078,121.587
74DA38F7C514,2024-10-23,00:11:05,22.87,100.0,11.0,25.051,121.518
74DA38F20AAE,2024-10-23,00:11:09,23.75,100.0,5.0,23.095,121.218
74DA38F20FCA,2024-10-23,00:11:10,26.75,100.0,14.0,22.636,120.291
74DA38F7C64C,2024-10-23,00:11:10,23.37,100.0,0.0,24.97,121.392
74DA38F7C40C,2024-10-23,00:11:11,21.62,100.0,0.0,24.995,121.52
74DA38F7C566,2024-10-23,00:11:12,24.87,100.0,0.0,25.051,121.448
74DA38F20AF0,2024-10-23,00:11:14,-4.0,0.0,0.0,25.062,121.451
74DA38F20E1A,2024-10-23,00:11:15,21.75,100.0,0.0,23.178,120.781
74DA38F21150,2024-10-23,00:11:21,23.25,100.0,2.0,23.109,120.703
74DA38F20D2A,2024-10-23,00:11:30,22.87,91.0,0.0,25.048,121.573
74DA38F20F0A,2024-10-23,00:11:32,24.37,100.0,4.0,22.995,120.635
74DA38F7C592,2024-10-23,00:11:34,-4.0,0.0,1.0,25.224,121.637
74DA38F20DE0,2024-10-23,00:11:35,27.75,100.0,49.0,22.589,120.328
74DA38F20AA4,2024-10-23,00:11:36,28.25,100.0,27.0,22.685,120.492
74DA38F2115E,2024-10-23,00:11:37,23.25,100.0,0.0,25.108,121.523
74DA38F208E2,2024-10-23,00:11:38,21.75,100.0,7.0,24.688,121.766
74DA38F7C634,2024-10-23,00:11:42,26.75,74.0,9.0,24.941,121.336
74DA38F7C366,2024-10-23,00:11:46,22.12,100.0,9.0,25.002,121.516
74DA38F7C3D6,2024-10-23,00:11:48,23.25,100.0,7.0,25.045,121.541
74DA38F7C53C,2024-10-23,00:11:55,21.0,100.0,1.0,25.11,121.804
74DA38F20AE6,2024-10-23,00:11:57,27.25,100.0,37.0,22.63,120.348
74DA38ED0454,2024-10-23,00:11:58,25.62,100.0,8.0,24.053,121.599
74DA38F20D28,2024-10-23,00:11:58,22.5,100.0,0.0,25.035,121.572
74DA38F20D3A,2024-10-23,00:12:02,22.12,100.0,4.0,24.604,121.0
74DA38F21146,2024-10-23,00:12:03,27.12,80.0,30.0,22.683,120.346
74DA38F20BF6,2024-10-23,00:12:10,28.36,100.0,4.0,22.582,120.368
74DA38F20976,2024-10-23,00:12:13,23.5,100.0,19.0,25.127,121.746
74DA38F20AEC,2024-10-23,00:12:14,24.0,83.0,20.0,25.1,121.737
74DA38F20AAA,2024-10-23,00:12:16,23.25,100.0,2.0,24.6,120.999
74DA38F20E2C,2024-10-23,00:12:17,26.25,100.0,16.0,22.723,120.315
74DA38F7C3E2,2024-10-23,00:12:19,27.12,80.0,0.0,25.02,121.453
74DA38F7C5E6,2024-10-23,00:12:20,22.75,100.0,9.0,25.107,121.843
74DA38F7C4C4,2024-10-23,00:12:24,25.25,77.0,22.0,25.12,121.919
74DA38F20E3E,2024-10-23,00:12:28,29.61,72.0,24.0,22.878,120.57
74DA38F7C600,2024-10-23,00:12:28,23.25,37.0,7.0,25.07,121.586
74DA38F20D4C,2024-10-23,00:12:32,26.37,100.0,18.0,22.971,121.303
74DA38F20E00,2024-10-23,00:12:32,25.12,100.0,0.0,22.885,120.325
74DA38F21158,2024-10-23,00:12:33,26.0,100.0,0.0,22.679,120.306
74DA38F7C63C,2024-10-23,00:12:34,21.75,100.0,18.0,24.998,121.425
74DA38F7C47E,2024-10-23,00:12:37,23.75,100.0,9.0,25.053963,121.427681
74DA38F7C5AA,2024-10-23,00:12:42,20.75,100.0,3.0,25.0,121.479
74DA38F20F1E,2024-10-23,00:12:45,25.5,100.0,28.0,22.652,120.278
74DA38F7C37C,2024-10-23,00:12:48,19.5,100.0,1.0,25.111,121.856
74DA38F20818,2024-10-23,00:12:49,23.0,98.0,19.0,24.64,121.833
74DA38F20BB6,2024-10-23,00:12:51,26.62,100.0,14.0,22.6,120.324
74DA38F7C57C,2024-10-23,00:12:55,22.5,100.0,9.0,25.03,121.443
74DA38F20DDC,2024-10-23,00:13:01,27.0,100.0,2.0,22.608,120.314
74DA38F7C430,2024-10-23,00:13:02,23.87,100.0,0.0,24.981,121.423
74DA38F7C31C,2024-10-23,00:13:03,22.12,100.0,2.0,24.93,121.372
