device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A0C,2024-10-18,00:02:08,28.25,100.0,15.0,22.634,120.306
74DA38F7C37C,2024-10-18,00:02:08,25.12,100.0,0.0,25.111,121.856
74DA38F7C40C,2024-10-18,00:02:10,27.75,100.0,0.0,24.995,121.52
74DA38F7C42E,2024-10-18,00:02:12,27.75,100.0,0.0,24.969,121.514
74DA38F20B88,2024-10-18,00:02:13,27.62,100.0,61.0,22.75,120.316
74DA38F20F68,2024-10-18,00:02:16,29.5,100.0,0.0,22.573,120.36
74DA38F7C4C4,2024-10-18,00:02:24,28.86,81.0,4.0,25.12,121.919
74DA38F7C55C,2024-10-18,00:02:28,26.5,100.0,6.0,25.066,121.655
74DA38F209CA,2024-10-18,00:02:30,28.25,75.0,24.0,22.656928,120.310983
74DA38F20F1C,2024-10-18,00:02:31,28.25,100.0,0.0,25.062,121.451
74DA38F20B1C,2024-10-18,00:02:35,29.61,100.0,30.0,22.888,120.185
74DA38ED05EA,2024-10-18,00:02:37,25.37,100.0,12.0,23.394,121.357
74DA38F20976,2024-10-18,00:02:40,26.12,100.0,7.0,25.127,121.746
74DA38F20FB0,2024-10-18,00:02:40,28.11,100.0,36.0,22.751,120.311
74DA38ED063A,2024-10-18,00:02:43,25.25,96.0,1.0,23.296,121.267
74DA38F20D1E,2024-10-18,00:02:44,28.11,100.0,5.0,25.048,121.573
74DA38F21100,2024-10-18,00:02:45,28.11,75.0,22.0,22.635,120.322
74DA38F7C524,2024-10-18,00:02:45,26.37,100.0,5.0,25.002,121.552
74DA38F20E40,2024-10-18,00:02:47,26.87,72.0,21.0,25.062,121.451
74DA38F20BD0,2024-10-18,00:02:50,-4.0,0.0,35.0,22.688,120.408
74DA38F7C5CE,2024-10-18,00:02:59,26.0,100.0,7.0,25.066,121.656
74DA38F20FE8,2024-10-18,00:03:03,27.25,100.0,0.0,22.79,120.337
74DA38F2105E,2024-10-18,00:03:08,28.5,100.0,0.0,22.688,120.29
74DA38F7C442,2024-10-18,00:03:08,26.62,100.0,0.0,24.953,121.5
74DA38F7C430,2024-10-18,00:03:13,27.0,100.0,0.0,24.981,121.423
74DA38F20D4C,2024-10-18,00:03:19,30.86,100.0,5.0,22.971,121.303
74DA38F21150,2024-10-18,00:03:22,23.0,100.0,8.0,23.109,120.703
74DA38F20BB6,2024-10-18,00:03:24,27.5,100.0,21.0,22.6,120.324
74DA38F7C5D0,2024-10-18,00:03:27,25.12,100.0,0.0,25.102,121.777
74DA38ED0640,2024-10-18,00:03:30,26.87,100.0,5.0,23.154,121.266
74DA38F20818,2024-10-18,00:03:30,26.25,97.0,10.0,24.64,121.833
74DA38F7C592,2024-10-18,00:03:34,-4.0,0.0,0.0,25.224,121.637
74DA38F20B26,2024-10-18,00:03:35,29.36,100.0,12.0,22.783,120.247
74DA38F7C384,2024-10-18,00:03:36,27.0,100.0,4.0,24.974,121.544
74DA38F20D70,2024-10-18,00:03:38,26.75,100.0,0.0,23.05,121.164
74DA38F20C22,2024-10-18,00:03:41,29.5,100.0,1.0,22.729,120.357
74DA38F20D6C,2024-10-18,00:03:43,28.11,100.0,0.0,22.661,120.301
74DA38F21042,2024-10-18,00:03:44,29.36,100.0,0.0,22.856,120.259
74DA38F7C5A0,2024-10-18,00:03:45,27.75,99.0,2.0,25.107,121.518
74DA38F2116A,2024-10-18,00:03:46,29.5,83.0,3.0,22.85,121.092
74DA38F7C4CC,2024-10-18,00:03:46,26.5,100.0,3.0,25.062,121.451
74DA38F7C47E,2024-10-18,00:03:50,28.86,100.0,11.0,25.053963,121.427681
74DA38F209B2,2024-10-18,00:03:51,26.75,100.0,0.0,22.363,120.599
74DA38F20DDC,2024-10-18,00:03:51,29.36,100.0,1.0,22.608,120.314
74DA38F20E2C,2024-10-18,00:03:52,28.5,100.0,30.0,22.723,120.315
74DA38F7C41E,2024-10-18,00:03:52,27.62,89.0,4.0,25.054,121.517
74DA38F20FCA,2024-10-18,00:03:56,28.36,100.0,18.0,22.636,120.291
74DA38F7C600,2024-10-18,00:03:58,24.0,38.0,1.0,25.07,121.586
74DA38F2090A,2024-10-18,00:04:02,27.12,100.0,58.0,22.562,120.491
74DA38F20E1A,2024-10-18,00:04:07,22.0,100.0,3.0,23.178,120.781
74DA38F2113E,2024-10-18,00:04:07,-4.0,-19.0,0.0,22.728,120.313
74DA38F20D5C,2024-10-18,00:04:08,28.11,100.0,0.0,22.735,120.327
74DA38F20DE0,2024-10-18,00:04:08,28.61,100.0,63.0,22.589,120.328
74DA38F7C3D6,2024-10-18,00:04:14,28.86,100.0,3.0,25.045,121.541
74DA38F20E44,2024-10-18,00:04:15,28.25,100.0,39.0,22.629,120.317
74DA38F20F1E,2024-10-18,00:04:15,27.25,100.0,38.0,22.652,120.278
74DA38F20B5C,2024-10-18,00:04:24,28.11,100.0,37.0,22.798,120.293
74DA38F20DC0,2024-10-18,00:04:25,28.5,100.0,0.0,22.711,120.295
74DA38F20E00,2024-10-18,00:04:29,27.25,100.0,0.0,22.885,120.325
74DA38F210A2,2024-10-18,00:04:30,27.75,100.0,1.0,25.12,121.466
74DA38F20EB2,2024-10-18,00:04:39,26.12,100.0,49.0,24.324,120.835
74DA38F7C566,2024-10-18,00:04:40,27.62,100.0,0.0,25.051,121.448
74DA38F20F98,2024-10-18,00:04:41,28.0,100.0,0.0,23.569,119.581
74DA38F7C30E,2024-10-18,00:04:42,26.87,100.0,8.0,24.949,121.382
74DA38F2104E,2024-10-18,00:04:43,26.0,100.0,9.0,23.108,120.7
74DA38F7C27E,2024-10-18,00:04:48,27.12,100.0,12.0,25.053,121.444
74DA38F7C506,2024-10-18,00:04:49,26.87,100.0,5.0,24.996,121.544
74DA38ED05B6,2024-10-18,00:04:54,26.37,100.0,9.0,23.43,121.348
74DA38F21170,2024-10-18,00:04:55,28.61,75.0,3.0,22.769,121.145
74DA38F20D8E,2024-10-18,00:04:58,28.5,100.0,27.0,22.58,120.326
74DA38F7C342,2024-10-18,00:04:58,25.87,100.0,32.0,25.068,121.368
74DA38F7C648,2024-10-18,00:05:00,27.62,81.0,4.0,25.045,121.533
74DA38F20CD6,2024-10-18,00:05:01,27.75,100.0,39.0,22.671,120.485
74DA38F7C52A,2024-10-18,00:05:02,27.75,100.0,6.0,25.065,121.478
74DA38F20BF6,2024-10-18,00:05:12,28.0,100.0,7.0,22.582,120.368
74DA38F210F0,2024-10-18,00:05:14,28.11,100.0,31.0,22.791,120.303
74DA38F20D16,2024-10-18,00:05:15,28.11,100.0,6.0,25.062,121.526
74DA38F7C512,2024-10-18,00:05:16,27.5,100.0,6.0,25.051,121.507
74DA38F7C59C,2024-10-18,00:05:21,27.75,85.0,4.0,25.103,121.487
74DA38F210E4,2024-10-18,00:05:25,23.87,100.0,6.0,23.24,120.696
74DA38F20AAE,2024-10-18,00:05:27,25.25,100.0,8.0,23.095,121.218
74DA38F20F2C,2024-10-18,00:05:28,28.25,100.0,0.0,22.623,120.282
74DA38F20DEC,2024-10-18,00:05:29,27.5,100.0,28.0,22.733,120.327
74DA38F20B82,2024-10-18,00:05:38,135.87,46.0,2.0,22.847,120.465
74DA38F7C338,2024-10-18,00:05:42,26.87,100.0,11.0,25.011,121.458
74DA38F7C31C,2024-10-18,00:05:45,26.37,100.0,0.0,24.93,121.372
74DA38F20FFE,2024-10-18,00:05:46,27.37,100.0,38.0,22.894,120.298
74DA38F21158,2024-10-18,00:05:50,28.61,100.0,0.0,22.679,120.306
74DA38F7C3B2,2024-10-18,00:05:57,27.87,79.0,3.0,24.929,121.378
74DA38F20D1A,2024-10-18,00:05:59,28.0,98.0,0.0,25.078,121.541
74DA38F208E2,2024-10-18,00:06:01,26.12,100.0,5.0,24.688,121.766
74DA38F20ED4,2024-10-18,00:06:01,35.11,77.0,44.0,22.655,120.298
74DA38F21088,2024-10-18,00:06:02,27.87,100.0,0.0,25.068,121.588
74DA38F20AAA,2024-10-18,00:06:03,25.62,100.0,19.0,24.6,120.999
74DA38F20DE2,2024-10-18,00:06:04,28.61,100.0,19.0,22.59,120.317
74DA38F20C08,2024-10-18,00:06:06,28.86,86.0,25.0,24.718,121.115
74DA38F7C532,2024-10-18,00:06:06,27.5,100.0,7.0,25.059,121.499
74DA38F7C5BE,2024-10-18,00:06:07,27.12,100.0,5.0,25.092,121.523
74DA38F20AA4,2024-10-18,00:06:10,29.36,100.0,36.0,22.685,120.492
74DA38F20E9E,2024-10-18,00:06:10,26.0,100.0,17.0,24.648,121.151
74DA38F7C634,2024-10-18,00:06:10,28.75,75.0,11.0,24.941,121.336
74DA38F7C29C,2024-10-18,00:06:15,27.0,100.0,13.0,25.02,121.416
74DA38F20F0A,2024-10-18,00:06:16,26.0,100.0,6.0,22.995,120.635
74DA38F21146,2024-10-18,00:06:16,28.11,83.0,35.0,22.683,120.346
74DA38F21204,2024-10-18,00:06:31,27.75,100.0,1.0,25.062,121.451
74DA38F7C616,2024-10-18,00:06:33,27.12,100.0,4.0,25.031,121.563
74DA38ED06E0,2024-10-18,00:06:38,27.0,100.0,6.0,23.601,121.521
74DA38F20D3A,2024-10-18,00:06:39,26.37,100.0,31.0,24.604,121.0
74DA38F20DD0,2024-10-18,00:06:41,28.11,100.0,0.0,22.6080258,120.3229833
74DA38F2118E,2024-10-18,00:06:44,26.12,100.0,51.0,26.148,119.935
74DA38F20D28,2024-10-18,00:06:45,27.12,100.0,0.0,25.035,121.572
74DA38F20C0A,2024-10-18,00:06:48,26.75,100.0,32.0,22.603,120.392
74DA38F20FDA,2024-10-18,00:06:48,27.75,100.0,10.0,22.692,120.314
74DA38F7C53A,2024-10-18,00:06:53,26.12,100.0,0.0,25.067,121.641
74DA38F20BBE,2024-10-18,00:06:54,28.75,100.0,27.0,22.589,120.325
74DA38F20EFA,2024-10-18,00:06:56,27.62,88.0,38.0,22.564,120.353
74DA38ED059C,2024-10-18,00:06:57,27.5,100.0,8.0,23.706,121.412
74DA38F20B22,2024-10-18,00:06:57,29.11,100.0,0.0,22.812,120.228
74DA38F20B38,2024-10-18,00:06:57,26.0,97.0,5.0,25.1,121.737
74DA38F20D7C,2024-10-18,00:07:02,-4.0,0.0,41.0,22.598,120.328
74DA38F20934,2024-10-18,00:07:03,28.86,76.0,4.0,23.002,121.29
74DA38F7C53C,2024-10-18,00:07:07,25.75,100.0,0.0,25.11,121.804
74DA38F7C570,2024-10-18,00:07:07,26.12,100.0,0.0,25.239,121.63
74DA38F20AF0,2024-10-18,00:07:12,-4.0,0.0,0.0,25.062,121.451
74DA38F207DE,2024-10-18,00:07:15,29.25,100.0,35.0,22.603,120.34
74DA38F20F4C,2024-10-18,00:07:16,28.86,81.0,4.0,25.057,121.61
74DA38F21094,2024-10-18,00:07:17,27.25,93.0,6.0,25.075,121.519
74DA38F7C60C,2024-10-18,00:07:19,27.62,88.0,4.0,25.056,121.562
74DA38F20A7C,2024-10-18,00:07:20,26.0,100.0,0.0,25.1,121.737
74DA38F7C366,2024-10-18,00:07:21,27.37,100.0,2.0,25.002,121.516
74DA38F7C464,2024-10-18,00:07:22,27.5,100.0,0.0,25.006,121.413
74DA38F20DFE,2024-10-18,00:07:23,28.0,100.0,35.0,22.762,120.263
74DA38F21054,2024-10-18,00:07:27,28.5,76.0,18.0,22.898,120.627
74DA38F20E28,2024-10-18,00:07:32,29.0,100.0,0.0,22.713,120.286
74DA38F7C560,2024-10-18,00:07:33,25.87,100.0,2.0,25.079,121.671
74DA38F7C57C,2024-10-18,00:07:34,28.11,100.0,9.0,25.03,121.443
74DA38F20D2A,2024-10-18,00:07:37,26.62,85.0,0.0,25.048,121.573
74DA38F7C63C,2024-10-18,00:07:40,28.5,100.0,30.0,24.998,121.425
74DA38F20A12,2024-10-18,00:07:43,28.86,100.0,40.0,22.709,120.302
74DA38F7C3E2,2024-10-18,00:07:43,28.11,80.0,0.0,25.02,121.453
74DA38F7C514,2024-10-18,00:07:47,27.12,100.0,5.0,25.051,121.518
74DA38F20D2E,2024-10-18,00:07:49,27.37,100.0,0.0,25.06,121.545
74DA38F7C39A,2024-10-18,00:07:49,26.75,100.0,0.0,25.002,121.414
74DA38F20C26,2024-10-18,00:07:50,29.86,88.0,24.0,22.676,120.342
74DA38F2115E,2024-10-18,00:07:50,28.25,100.0,8.0,25.108,121.523
74DA38ED0454,2024-10-18,00:07:53,28.0,100.0,8.0,24.053,121.599
74DA38F20E3E,2024-10-18,00:07:57,28.75,81.0,19.0,22.878,120.57
74DA38ED06C0,2024-10-18,00:07:59,31.11,100.0,4.0,24.162,121.652
74DA38F7C556,2024-10-18,00:08:00,27.87,100.0,8.0,25.053,121.465
74DA38F7C3DC,2024-10-18,00:08:06,27.25,100.0,4.0,25.003,121.539
74DA38ED0756,2024-10-18,00:08:08,29.25,100.0,0.0,23.75,121.451
74DA38F21164,2024-10-18,00:08:10,27.75,73.0,50.0,23.045,121.159
74DA38F7C260,2024-10-18,00:08:12,27.0,100.0,0.0,25.065,121.425
74DA38F21136,2024-10-18,00:08:14,27.75,100.0,3.0,25.119,121.505
74DA38F20A0C,2024-10-18,00:08:15,28.36,100.0,16.0,22.634,120.306
74DA38F20BE4,2024-10-18,00:08:17,26.62,100.0,45.0,24.791,120.957
74DA38F7C40C,2024-10-18,00:08:17,27.87,100.0,0.0,24.995,121.52
74DA38F7C5E6,2024-10-18,00:08:20,26.25,100.0,0.0,25.107,121.843
74DA38F20BE0,2024-10-18,00:08:25,28.36,100.0,0.0,22.73,120.346
74DA38F20B88,2024-10-18,00:08:29,27.87,100.0,54.0,22.75,120.316
74DA38F7C4C4,2024-10-18,00:08:30,28.86,83.0,5.0,25.12,121.919
74DA38F7C37C,2024-10-18,00:08:34,25.12,100.0,0.0,25.111,121.856
74DA38F7C55C,2024-10-18,00:08:34,26.5,100.0,6.0,25.066,121.655
74DA38F20F1C,2024-10-18,00:08:36,28.5,100.0,0.0,25.062,121.451
74DA38F7C42E,2024-10-18,00:08:40,28.0,100.0,0.0,24.969,121.514
74DA38F209CA,2024-10-18,00:08:43,28.36,75.0,26.0,22.656928,120.310983
74DA38ED05EA,2024-10-18,00:08:44,25.37,100.0,12.0,23.394,121.357
74DA38F20B1C,2024-10-18,00:08:47,29.86,100.0,28.0,22.888,120.185
74DA38F20976,2024-10-18,00:08:50,26.12,100.0,8.0,25.127,121.746
74DA38F20D1E,2024-10-18,00:08:54,28.36,100.0,5.0,25.048,121.573
74DA38F20FB0,2024-10-18,00:08:55,28.36,100.0,37.0,22.751,120.311
74DA38F7C524,2024-10-18,00:08:56,26.5,100.0,5.0,25.002,121.552
74DA38F21100,2024-10-18,00:08:57,28.25,78.0,28.0,22.635,120.322
74DA38F20E40,2024-10-18,00:08:58,26.62,72.0,20.0,25.062,121.451
74DA38F7C5CE,2024-10-18,00:09:04,26.12,100.0,6.0,25.066,121.656
74DA38F20F68,2024-10-18,00:09:05,29.5,100.0,0.0,22.573,120.36
74DA38ED063A,2024-10-18,00:09:10,25.25,94.0,1.0,23.296,121.267
74DA38F7C442,2024-10-18,00:09:14,26.75,100.0,0.0,24.953,121.5
74DA38F20E6E,2024-10-18,00:09:17,24.5,98.0,19.0,24.41,120.902
74DA38F20D4C,2024-10-18,00:09:24,31.0,100.0,4.0,22.971,121.303
74DA38F21150,2024-10-18,00:09:27,23.0,100.0,8.0,23.109,120.703
74DA38F20FE8,2024-10-18,00:09:30,27.37,100.0,0.0,22.79,120.337
74DA38F20BB6,2024-10-18,00:09:34,27.5,100.0,21.0,22.6,120.324
74DA38ED0640,2024-10-18,00:09:36,27.0,100.0,4.0,23.154,121.266
74DA38F2105E,2024-10-18,00:09:36,28.36,100.0,0.0,22.688,120.29
74DA38F20818,2024-10-18,00:09:38,26.37,97.0,10.0,24.64,121.833
74DA38F7C430,2024-10-18,00:09:41,27.0,100.0,0.0,24.981,121.423
74DA38F20B26,2024-10-18,00:09:43,29.5,100.0,13.0,22.783,120.247
74DA38F20D70,2024-10-18,00:09:44,26.75,100.0,0.0,23.05,121.164
74DA38F209A8,2024-10-18,00:09:48,-4.0,0.0,0.0,22.401,120.577
74DA38F2116A,2024-10-18,00:09:52,29.25,82.0,2.0,22.85,121.092
74DA38F7C4CC,2024-10-18,00:09:52,26.62,100.0,2.0,25.062,121.451
74DA38F7C5A0,2024-10-18,00:09:53,27.87,99.0,2.0,25.107,121.518
74DA38F7C5D0,2024-10-18,00:09:54,25.25,100.0,0.0,25.102,121.777
74DA38F20A18,2024-10-18,00:09:56,-4.0,0.0,53.0,22.903,120.181
74DA38F7C47E,2024-10-18,00:09:56,28.86,100.0,13.0,25.053963,121.427681
74DA38F7C41E,2024-10-18,00:09:58,27.62,88.0,4.0,25.054,121.517
74DA38F7C384,2024-10-18,00:10:00,27.12,100.0,5.0,24.974,121.544
74DA38F20E2C,2024-10-18,00:10:03,28.86,100.0,25.0,22.723,120.315
74DA38F7C600,2024-10-18,00:10:03,24.0,38.0,1.0,25.07,121.586
74DA38F20FCA,2024-10-18,00:10:05,28.36,100.0,23.0,22.636,120.291
74DA38F20C22,2024-10-18,00:10:10,29.5,100.0,0.0,22.729,120.357
74DA38F20F64,2024-10-18,00:10:10,-4.0,0.0,6.0,25.078,121.587
74DA38F20E1A,2024-10-18,00:10:13,22.12,100.0,2.0,23.178,120.781
74DA38F21042,2024-10-18,00:10:13,29.36,100.0,0.0,22.856,120.259
74DA38F20D6C,2024-10-18,00:10:14,28.0,99.0,0.0,22.661,120.301
74DA38F209B2,2024-10-18,00:10:18,26.87,100.0,0.0,22.363,120.599
74DA38F20DDC,2024-10-18,00:10:18,29.5,100.0,0.0,22.608,120.314
74DA38F2090A,2024-10-18,00:10:19,27.12,100.0,56.0,22.562,120.491
74DA38F7C3D6,2024-10-18,00:10:19,29.0,100.0,2.0,25.045,121.541
74DA38F20E44,2024-10-18,00:10:26,28.36,100.0,38.0,22.629,120.317
74DA38F20F1E,2024-10-18,00:10:28,27.62,100.0,35.0,22.652,120.278
74DA38F20E00,2024-10-18,00:10:34,27.37,100.0,0.0,22.885,120.325
74DA38F2113E,2024-10-18,00:10:34,-4.0,-19.0,0.0,22.728,120.313
74DA38F20B5C,2024-10-18,00:10:35,28.11,100.0,36.0,22.798,120.293
74DA38F20D5C,2024-10-18,00:10:35,28.25,100.0,0.0,22.735,120.327
74DA38F210A2,2024-10-18,00:10:35,27.62,100.0,1.0,25.12,121.466
74DA38F7C49E,2024-10-18,00:10:37,-4.0,0.0,10.0,24.983,121.456
74DA38F20DE0,2024-10-18,00:10:43,28.61,100.0,60.0,22.589,120.328
74DA38F7C30E,2024-10-18,00:10:48,26.87,100.0,7.0,24.949,121.382
74DA38F2104E,2024-10-18,00:10:49,26.0,100.0,9.0,23.108,120.7
74DA38F20DC0,2024-10-18,00:10:53,28.5,100.0,0.0,22.711,120.295
74DA38F7C27E,2024-10-18,00:10:54,27.25,100.0,13.0,25.053,121.444
74DA38F20EB2,2024-10-18,00:10:55,26.25,100.0,48.0,24.324,120.835
74DA38F7C506,2024-10-18,00:10:55,26.87,100.0,5.0,24.996,121.544
74DA38ED05B6,2024-10-18,00:11:00,26.37,100.0,10.0,23.43,121.348
74DA38F21170,2024-10-18,00:11:01,28.75,73.0,4.0,22.769,121.145
74DA38F7C648,2024-10-18,00:11:06,27.75,81.0,4.0,25.045,121.533
74DA38F20D8E,2024-10-18,00:11:07,28.61,100.0,24.0,22.58,120.326
74DA38F7C52A,2024-10-18,00:11:07,27.75,100.0,6.0,25.065,121.478
74DA38F20F98,2024-10-18,00:11:08,28.11,100.0,0.0,23.569,119.581
74DA38F7C566,2024-10-18,00:11:08,27.62,100.0,0.0,25.051,121.448
74DA38F7C342,2024-10-18,00:11:12,25.87,100.0,34.0,25.068,121.368
74DA38F20CD6,2024-10-18,00:11:14,27.87,100.0,39.0,22.671,120.485
74DA38F20BF6,2024-10-18,00:11:19,27.87,100.0,7.0,22.582,120.368
74DA38F20D16,2024-10-18,00:11:20,28.11,100.0,6.0,25.062,121.526
74DA38F7C512,2024-10-18,00:11:22,27.62,100.0,7.0,25.051,121.507
74DA38F210F0,2024-10-18,00:11:25,28.25,100.0,33.0,22.791,120.303
74DA38F7C59C,2024-10-18,00:11:26,27.75,85.0,4.0,25.103,121.487
74DA38F210E4,2024-10-18,00:11:32,24.12,100.0,6.0,23.24,120.696
74DA38F20AAE,2024-10-18,00:11:33,25.25,100.0,7.0,23.095,121.218
74DA38F20F2C,2024-10-18,00:11:34,28.11,100.0,0.0,22.623,120.282
74DA38F20DEC,2024-10-18,00:11:41,27.5,100.0,33.0,22.733,120.327
74DA38F20B82,2024-10-18,00:11:46,136.12,46.0,3.0,22.847,120.465
74DA38F20EC8,2024-10-18,00:11:51,-4.0,0.0,38.0,22.583,120.334
74DA38F7C338,2024-10-18,00:11:56,27.0,100.0,10.0,25.011,121.458
74DA38F7C3B2,2024-10-18,00:12:03,27.87,79.0,3.0,24.929,121.378
74DA38F20FFE,2024-10-18,00:12:05,27.5,100.0,34.0,22.894,120.298
74DA38F208E2,2024-10-18,00:12:07,26.12,100.0,5.0,24.688,121.766
74DA38F7C532,2024-10-18,00:12:10,27.62,100.0,7.0,25.059,121.499
74DA38F20DE2,2024-10-18,00:12:12,28.25,100.0,19.0,22.59,120.317
74DA38F20ED4,2024-10-18,00:12:13,35.25,77.0,45.0,22.655,120.298
74DA38F7C5BE,2024-10-18,00:12:13,27.12,100.0,5.0,25.092,121.523
74DA38F7C31C,2024-10-18,00:12:15,26.37,100.0,0.0,24.93,121.372
74DA38F7C634,2024-10-18,00:12:15,28.75,75.0,12.0,24.941,121.336
74DA38F20AAA,2024-10-18,00:12:16,25.75,100.0,20.0,24.6,120.999
74DA38F20E9E,2024-10-18,00:12:16,26.12,100.0,15.0,24.648,121.151
74DA38F20C08,2024-10-18,00:12:17,28.86,87.0,26.0,24.718,121.115
74DA38F20AA4,2024-10-18,00:12:21,29.5,100.0,34.0,22.685,120.492
74DA38F20F0A,2024-10-18,00:12:22,26.12,100.0,7.0,22.995,120.635
74DA38F7C29C,2024-10-18,00:12:22,27.0,100.0,14.0,25.02,121.416
74DA38F20D1A,2024-10-18,00:12:27,28.11,99.0,0.0,25.078,121.541
74DA38F21146,2024-10-18,00:12:27,28.25,82.0,35.0,22.683,120.346
