device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C338,2024-12-08,00:01:23,20.12,100.0,8.0,25.011,121.458
74DA38F20CD6,2024-12-08,00:01:35,20.37,100.0,38.0,22.671,120.485
74DA38F7C506,2024-12-08,00:01:35,16.12,100.0,19.0,24.996,121.544
74DA38F20D4C,2024-12-08,00:01:36,21.25,100.0,4.0,22.971,121.303
74DA38F2105E,2024-12-08,00:01:37,20.5,87.0,0.0,22.688,120.29
74DA38F207DE,2024-12-08,00:01:42,20.0,100.0,30.0,22.603,120.34
74DA38F20AAA,2024-12-08,00:01:44,16.12,100.0,0.0,24.6,120.999
74DA38F7C430,2024-12-08,00:01:46,19.37,93.0,4.0,24.981,121.423
74DA38F209A8,2024-12-08,00:01:47,-4.0,0.0,4.0,22.401,120.577
74DA38F20B38,2024-12-08,00:01:54,17.37,88.0,25.0,25.1,121.737
74DA38F7C514,2024-12-08,00:01:58,18.37,100.0,11.0,25.051,121.518
74DA38F7C556,2024-12-08,00:01:58,19.62,82.0,9.0,25.053,121.465
74DA38F7C37C,2024-12-08,00:02:02,12.87,100.0,3.0,25.111,121.856
74DA38F7C570,2024-12-08,00:02:04,15.37,100.0,1.0,25.239,121.63
74DA38F20DFE,2024-12-08,00:02:08,19.25,100.0,16.0,22.762,120.263
74DA38F2114E,2024-12-08,00:02:09,18.5,70.0,12.0,25.117,121.537
74DA38F7C366,2024-12-08,00:02:11,16.12,100.0,9.0,25.002,121.516
74DA38F20FDA,2024-12-08,00:02:12,19.25,100.0,4.0,22.692,120.314
74DA38F209B2,2024-12-08,00:02:17,21.12,100.0,1.0,22.363,120.599
74DA38F7C532,2024-12-08,00:02:19,17.62,93.0,10.0,25.059,121.499
74DA38F2113E,2024-12-08,00:02:20,-4.0,0.0,1.0,22.728,120.313
74DA38ED0756,2024-12-08,00:02:21,20.5,100.0,0.0,23.75,121.451
74DA38F20D16,2024-12-08,00:02:29,18.25,100.0,14.0,25.062,121.526
74DA38F7C4DE,2024-12-08,00:02:35,17.87,100.0,13.0,25.09,121.462
74DA38F7C64C,2024-12-08,00:02:36,17.37,100.0,1.0,24.97,121.392
74DA38F20EFA,2024-12-08,00:02:38,24.12,66.0,17.0,22.564,120.353
74DA38F20C0A,2024-12-08,00:02:39,19.0,100.0,26.0,22.603,120.392
74DA38F7C31C,2024-12-08,00:02:50,16.12,100.0,0.0,24.93,121.372
74DA38F210E2,2024-12-08,00:02:54,21.0,100.0,0.0,22.018,120.806
74DA38F21136,2024-12-08,00:02:58,16.75,100.0,8.0,25.119,121.505
74DA38F7C42E,2024-12-08,00:02:58,15.12,100.0,0.0,24.969,121.514
74DA38F20934,2024-12-08,00:03:00,23.62,77.0,4.0,23.002,121.29
74DA38F21146,2024-12-08,00:03:00,21.12,73.0,30.0,22.683,120.346
74DA38F7C616,2024-12-08,00:03:03,16.25,100.0,19.0,25.031,121.563
74DA38F20B82,2024-12-08,00:03:04,18.75,49.0,2.0,22.847,120.465
74DA38F20D70,2024-12-08,00:03:08,19.62,98.0,0.0,23.05,121.164
74DA38F209EE,2024-12-08,00:03:13,21.87,100.0,0.0,23.026,121.33
74DA38F20BBE,2024-12-08,00:03:17,19.12,100.0,23.0,22.589,120.325
74DA38F7C600,2024-12-08,00:03:18,22.0,58.0,4.0,25.07,121.586
74DA38F20F0A,2024-12-08,00:03:21,19.25,100.0,23.0,22.995,120.635
74DA38F7C512,2024-12-08,00:03:25,17.62,100.0,14.0,25.051,121.507
74DA38F7C39A,2024-12-08,00:03:27,16.87,100.0,0.0,25.002,121.414
74DA38F7C52A,2024-12-08,00:03:29,18.0,100.0,7.0,25.065,121.478
74DA38F7C5BE,2024-12-08,00:03:29,17.25,84.0,11.0,25.092,121.523
74DA38F20E00,2024-12-08,00:03:31,18.87,100.0,0.0,22.885,120.325
74DA38F7C3DC,2024-12-08,00:03:32,15.37,100.0,17.0,25.003,121.539
74DA38F7C63C,2024-12-08,00:03:34,16.87,100.0,10.0,24.998,121.425
74DA38F7C53C,2024-12-08,00:03:37,14.12,100.0,1.0,25.11,121.804
74DA38F20AE6,2024-12-08,00:03:39,26.0,100.0,14.0,22.63,120.348
74DA38F21042,2024-12-08,00:03:40,18.87,100.0,0.0,22.856,120.259
74DA38F210A4,2024-12-08,00:03:53,17.37,95.0,6.0,25.105,121.482
74DA38F7C5CE,2024-12-08,00:03:58,15.75,99.0,27.0,25.066,121.656
74DA38ED06C0,2024-12-08,00:03:59,22.12,100.0,3.0,24.162,121.652
74DA38F20BB6,2024-12-08,00:04:02,19.87,95.0,14.0,22.6,120.324
74DA38F20E9E,2024-12-08,00:04:02,17.37,100.0,0.0,24.648,121.151
74DA38ED05EA,2024-12-08,00:04:06,20.5,100.0,3.0,23.394,121.357
74DA38ED059C,2024-12-08,00:04:11,19.5,100.0,2.0,23.706,121.412
74DA38F20862,2024-12-08,00:04:12,19.37,100.0,1.0,23.101,121.176
74DA38F20C22,2024-12-08,00:04:12,19.37,100.0,0.0,22.729,120.357
74DA38F7C648,2024-12-08,00:04:12,18.5,72.0,11.0,25.045,121.533
74DA38F7C5A0,2024-12-08,00:04:18,17.75,83.0,6.0,25.107,121.518
74DA38F20D1A,2024-12-08,00:04:22,17.75,87.0,0.0,25.078,121.541
74DA38F2116A,2024-12-08,00:04:22,23.25,78.0,2.0,22.85,121.092
74DA38F7C3D6,2024-12-08,00:04:23,17.37,100.0,11.0,25.045,121.541
74DA38F7C4EC,2024-12-08,00:04:24,16.12,100.0,19.0,24.989,121.515
74DA38F20BD0,2024-12-08,00:04:25,-4.0,0.0,31.0,22.688,120.408
74DA38F7C342,2024-12-08,00:04:26,14.25,100.0,19.0,25.068,121.368
74DA38F20DDC,2024-12-08,00:04:29,22.37,100.0,0.0,22.608,120.314
74DA38F7C4CC,2024-12-08,00:04:30,16.75,100.0,10.0,25.062,121.451
74DA38F20E1A,2024-12-08,00:04:33,17.62,100.0,4.0,23.178,120.781
74DA38F20D8E,2024-12-08,00:04:34,19.75,96.0,18.0,22.58,120.326
74DA38F7C442,2024-12-08,00:04:35,20.0,100.0,0.0,24.953,121.5
74DA38F21054,2024-12-08,00:04:37,25.37,69.0,24.0,22.898,120.627
74DA38F7C53A,2024-12-08,00:04:39,14.62,100.0,1.0,25.067,121.641
74DA38F7C57C,2024-12-08,00:04:40,17.12,100.0,8.0,25.03,121.443
74DA38F20A30,2024-12-08,00:04:43,17.5,93.0,10.0,24.948,121.372
74DA38F20C8C,2024-12-08,00:04:45,18.75,100.0,18.0,24.911,121.009
74DA38F20E28,2024-12-08,00:04:45,19.0,100.0,0.0,22.713,120.286
74DA38F20F78,2024-12-08,00:04:50,18.5,100.0,33.0,22.975,120.467
74DA38F20D2A,2024-12-08,00:05:02,18.0,74.0,0.0,25.048,121.573
74DA38F20DE2,2024-12-08,00:05:03,25.12,100.0,13.0,22.59,120.317
74DA38F7C60C,2024-12-08,00:05:05,17.12,84.0,13.0,25.056,121.562
74DA38F21150,2024-12-08,00:05:06,17.62,100.0,14.0,23.109,120.703
74DA38F210F6,2024-12-08,00:05:08,22.75,100.0,3.0,22.757426,121.158891
74DA38F7C59C,2024-12-08,00:05:09,16.87,75.0,12.0,25.103,121.487
74DA38F20ED4,2024-12-08,00:05:13,25.75,71.0,33.0,22.655,120.298
74DA38F7C464,2024-12-08,00:05:13,16.75,100.0,0.0,25.006,121.413
74DA38F7C524,2024-12-08,00:05:14,15.12,100.0,24.0,25.002,121.552
74DA38F7C4C4,2024-12-08,00:05:17,22.87,78.0,22.0,25.12,121.919
74DA38F7C40C,2024-12-08,00:05:20,16.12,100.0,0.0,24.995,121.52
74DA38F20AF0,2024-12-08,00:05:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20B5C,2024-12-08,00:05:23,18.62,100.0,16.0,22.798,120.293
74DA38F7C5D0,2024-12-08,00:05:23,15.12,100.0,0.0,25.102,121.777
74DA38ED04F2,2024-12-08,00:05:26,21.12,100.0,1.0,23.468,121.496
74DA38F20B88,2024-12-08,00:05:28,18.12,100.0,0.0,22.75,120.316
74DA38F20DD0,2024-12-08,00:05:31,19.0,100.0,0.0,22.6080258,120.3229833
74DA38F210A2,2024-12-08,00:05:38,17.62,100.0,3.0,25.12,121.466
74DA38F7C27E,2024-12-08,00:05:38,18.87,95.0,14.0,25.053,121.444
74DA38F20B26,2024-12-08,00:05:43,19.12,100.0,7.0,22.783,120.247
74DA38F20D6C,2024-12-08,00:05:43,20.87,87.0,0.0,22.661,120.301
74DA38F208E2,2024-12-08,00:05:46,17.25,100.0,2.0,24.688,121.766
74DA38F2118E,2024-12-08,00:05:46,12.62,100.0,103.0,26.148,119.935
74DA38F7C29C,2024-12-08,00:05:46,18.0,100.0,14.0,25.02,121.416
74DA38F20E3E,2024-12-08,00:05:51,27.62,59.0,11.0,22.878,120.57
74DA38F209CA,2024-12-08,00:05:52,22.5,69.0,15.0,22.656928,120.310983
74DA38F7C3B2,2024-12-08,00:05:53,21.5,72.0,3.0,24.929,121.378
74DA38F7C30E,2024-12-08,00:05:58,16.25,100.0,13.0,24.949,121.382
74DA38F20B1C,2024-12-08,00:06:00,25.25,78.0,6.0,22.888,120.185
74DA38F7C5E6,2024-12-08,00:06:00,17.75,100.0,12.0,25.107,121.843
74DA38F7C13A,2024-12-08,00:06:01,13.12,-64.0,0.0,25.069,121.359
74DA38F7C370,2024-12-08,00:06:03,18.25,92.0,143.0,25.036,121.534
74DA38F7C566,2024-12-08,00:06:03,18.5,100.0,0.0,25.051,121.448
74DA38F20D2E,2024-12-08,00:06:09,17.37,100.0,0.0,25.06,121.545
74DA38F20F68,2024-12-08,00:06:09,21.5,92.0,0.0,22.573,120.36
74DA38F20F2C,2024-12-08,00:06:10,19.75,100.0,0.0,22.623,120.282
74DA38F20A7C,2024-12-08,00:06:11,21.25,100.0,0.0,25.1,121.737
74DA38F7C5AA,2024-12-08,00:06:15,15.25,100.0,3.0,25.0,121.479
74DA38F210B6,2024-12-08,00:06:19,24.5,94.0,15.0,23.009,120.514
74DA38F20E44,2024-12-08,00:06:21,21.62,100.0,27.0,22.629,120.317
74DA38F21204,2024-12-08,00:06:21,22.37,100.0,1.0,25.062,121.451
74DA38F20F4C,2024-12-08,00:06:24,18.5,80.0,23.0,25.057,121.61
74DA38F7C41E,2024-12-08,00:06:25,20.12,75.0,5.0,25.054,121.517
74DA38F20FCA,2024-12-08,00:06:27,20.25,100.0,11.0,22.636,120.291
74DA38F20A0C,2024-12-08,00:06:29,20.25,95.0,10.0,22.634,120.306
74DA38F20AEC,2024-12-08,00:06:32,18.12,78.0,30.0,25.1,121.737
74DA38F20F1E,2024-12-08,00:06:35,18.12,100.0,26.0,22.652,120.278
74DA38F20976,2024-12-08,00:06:37,16.75,99.0,32.0,25.127,121.746
74DA38F20AA4,2024-12-08,00:06:37,23.87,100.0,29.0,22.685,120.492
74DA38F21158,2024-12-08,00:06:41,19.12,100.0,0.0,22.679,120.306
74DA38F20BF6,2024-12-08,00:06:42,24.62,100.0,5.0,22.582,120.368
74DA38F20DE0,2024-12-08,00:06:43,21.75,100.0,30.0,22.589,120.328
74DA38ED0640,2024-12-08,00:06:50,18.5,100.0,3.0,23.154,121.266
74DA38F20BE4,2024-12-08,00:06:51,15.12,100.0,27.0,24.791,120.957
74DA38F20C08,2024-12-08,00:06:53,19.5,78.0,1.0,24.718,121.115
74DA38F20FB0,2024-12-08,00:06:54,19.0,100.0,21.0,22.751,120.311
74DA38F20D1E,2024-12-08,00:06:56,17.12,100.0,22.0,25.048,121.573
74DA38F21100,2024-12-08,00:07:00,20.5,76.0,17.0,22.635,120.322
74DA38F20E40,2024-12-08,00:07:02,23.25,68.0,14.0,25.062,121.451
74DA38F7C47E,2024-12-08,00:07:10,18.5,100.0,19.0,25.053963,121.427681
74DA38F7C634,2024-12-08,00:07:11,21.75,69.0,4.0,24.941,121.336
74DA38ED0454,2024-12-08,00:07:15,21.25,100.0,3.0,24.053,121.599
74DA38F7C260,2024-12-08,00:07:22,-4.0,0.0,0.0,25.065,121.425
74DA38F20D28,2024-12-08,00:07:25,17.12,100.0,0.0,25.035,121.572
74DA38F20EB2,2024-12-08,00:07:26,11.87,100.0,3.0,24.324,120.835
74DA38F21088,2024-12-08,00:07:37,16.12,100.0,0.0,25.068,121.588
74DA38F20D4C,2024-12-08,00:07:43,21.25,100.0,5.0,22.971,121.303
74DA38F7C506,2024-12-08,00:07:43,16.0,100.0,21.0,24.996,121.544
74DA38F20B80,2024-12-08,00:07:46,17.87,100.0,0.0,22.599,120.35
74DA38F20AAA,2024-12-08,00:07:49,16.25,100.0,0.0,24.6,120.999
74DA38F7C338,2024-12-08,00:07:50,20.0,100.0,10.0,25.011,121.458
74DA38F20CD6,2024-12-08,00:07:51,20.5,100.0,39.0,22.671,120.485
74DA38F207DE,2024-12-08,00:07:52,19.87,100.0,30.0,22.603,120.34
74DA38F2105E,2024-12-08,00:08:05,20.5,87.0,0.0,22.688,120.29
74DA38F7C556,2024-12-08,00:08:06,19.62,82.0,8.0,25.053,121.465
74DA38F20B38,2024-12-08,00:08:08,17.37,88.0,25.0,25.1,121.737
74DA38F7C430,2024-12-08,00:08:15,18.87,92.0,0.0,24.981,121.423
74DA38F21066,2024-12-08,00:08:17,20.62,100.0,23.0,22.675,120.288
74DA38F20DFE,2024-12-08,00:08:18,19.25,100.0,21.0,22.762,120.263
74DA38F20FDA,2024-12-08,00:08:19,19.25,100.0,4.0,22.692,120.314
74DA38F2114E,2024-12-08,00:08:20,18.37,71.0,12.0,25.117,121.537
74DA38F7C366,2024-12-08,00:08:20,16.5,100.0,10.0,25.002,121.516
74DA38F7C532,2024-12-08,00:08:25,17.75,92.0,9.0,25.059,121.499
74DA38F7C37C,2024-12-08,00:08:31,13.0,100.0,1.0,25.111,121.856
74DA38F7C570,2024-12-08,00:08:33,15.5,100.0,1.0,25.239,121.63
74DA38F20D16,2024-12-08,00:08:36,18.25,100.0,13.0,25.062,121.526
74DA38F20EFA,2024-12-08,00:08:43,24.12,66.0,16.0,22.564,120.353
74DA38F7C4DE,2024-12-08,00:08:44,17.87,100.0,11.0,25.09,121.462
74DA38F209B2,2024-12-08,00:08:46,21.12,100.0,1.0,22.363,120.599
74DA38F20C0A,2024-12-08,00:08:47,19.25,100.0,27.0,22.603,120.392
74DA38ED0756,2024-12-08,00:08:49,20.75,100.0,0.0,23.75,121.451
74DA38F7C64C,2024-12-08,00:08:49,17.62,100.0,0.0,24.97,121.392
74DA38F2113E,2024-12-08,00:08:50,-4.0,0.0,1.0,22.728,120.313
74DA38F21136,2024-12-08,00:09:04,16.75,100.0,7.0,25.119,121.505
74DA38F20934,2024-12-08,00:09:06,23.62,77.0,4.0,23.002,121.29
74DA38F21146,2024-12-08,00:09:09,21.0,73.0,30.0,22.683,120.346
74DA38F7C616,2024-12-08,00:09:11,16.12,100.0,20.0,25.031,121.563
74DA38F20B82,2024-12-08,00:09:12,18.62,51.0,2.0,22.847,120.465
74DA38F20D70,2024-12-08,00:09:14,19.5,98.0,0.0,23.05,121.164
74DA38F209EE,2024-12-08,00:09:16,21.87,100.0,0.0,23.026,121.33
74DA38F7C31C,2024-12-08,00:09:18,16.12,100.0,0.0,24.93,121.372
74DA38F210E2,2024-12-08,00:09:22,21.5,100.0,0.0,22.018,120.806
74DA38F7C600,2024-12-08,00:09:23,22.12,58.0,4.0,25.07,121.586
74DA38F20BBE,2024-12-08,00:09:27,19.12,100.0,23.0,22.589,120.325
74DA38F20F0A,2024-12-08,00:09:29,19.25,100.0,23.0,22.995,120.635
74DA38F7C42E,2024-12-08,00:09:29,15.12,100.0,0.0,24.969,121.514
74DA38F7C512,2024-12-08,00:09:32,17.5,100.0,15.0,25.051,121.507
74DA38F7C52A,2024-12-08,00:09:35,17.87,100.0,7.0,25.065,121.478
74DA38F20E00,2024-12-08,00:09:37,18.87,100.0,0.0,22.885,120.325
74DA38F7C3DC,2024-12-08,00:09:39,15.37,100.0,17.0,25.003,121.539
74DA38F7C5BE,2024-12-08,00:09:39,17.25,83.0,12.0,25.092,121.523
74DA38F7C63C,2024-12-08,00:09:42,16.87,100.0,11.0,24.998,121.425
74DA38F20F64,2024-12-08,00:09:44,-4.0,0.0,0.0,25.078,121.587
74DA38F20AE6,2024-12-08,00:09:46,26.0,100.0,13.0,22.63,120.348
74DA38F7C39A,2024-12-08,00:09:57,17.0,100.0,0.0,25.002,121.414
74DA38ED06C0,2024-12-08,00:10:06,22.12,100.0,3.0,24.162,121.652
74DA38F7C53C,2024-12-08,00:10:06,14.25,100.0,1.0,25.11,121.804
74DA38F7C5CE,2024-12-08,00:10:07,15.75,99.0,28.0,25.066,121.656
74DA38F20E9E,2024-12-08,00:10:08,17.25,100.0,0.0,24.648,121.151
74DA38F21042,2024-12-08,00:10:09,18.87,100.0,0.0,22.856,120.259
74DA38F20BB6,2024-12-08,00:10:11,19.87,95.0,15.0,22.6,120.324
74DA38ED05EA,2024-12-08,00:10:12,20.5,100.0,3.0,23.394,121.357
74DA38F20EC8,2024-12-08,00:10:13,-4.0,0.0,30.0,22.583,120.334
74DA38F210A4,2024-12-08,00:10:17,16.62,96.0,6.0,25.105,121.482
74DA38ED059C,2024-12-08,00:10:18,19.5,100.0,3.0,23.706,121.412
74DA38F20862,2024-12-08,00:10:18,19.5,100.0,3.0,23.101,121.176
74DA38F7C648,2024-12-08,00:10:20,18.75,72.0,12.0,25.045,121.533
74DA38F7C592,2024-12-08,00:10:23,-4.0,0.0,1.0,25.224,121.637
74DA38F7C5A0,2024-12-08,00:10:24,17.75,83.0,6.0,25.107,121.518
74DA38F2116A,2024-12-08,00:10:29,23.25,78.0,3.0,22.85,121.092
74DA38F7C3D6,2024-12-08,00:10:30,17.37,100.0,11.0,25.045,121.541
74DA38F7C4CC,2024-12-08,00:10:36,16.62,100.0,10.0,25.062,121.451
74DA38F7C342,2024-12-08,00:10:37,13.87,100.0,17.0,25.068,121.368
74DA38F20E1A,2024-12-08,00:10:39,17.75,100.0,3.0,23.178,120.781
74DA38F20C22,2024-12-08,00:10:42,19.37,100.0,1.0,22.729,120.357
74DA38F20D8E,2024-12-08,00:10:42,19.75,96.0,18.0,22.58,120.326
74DA38F7C442,2024-12-08,00:10:43,20.0,100.0,0.0,24.953,121.5
74DA38F21054,2024-12-08,00:10:46,25.37,69.0,23.0,22.898,120.627
74DA38F20D1A,2024-12-08,00:10:49,17.75,86.0,0.0,25.078,121.541
74DA38F7C57C,2024-12-08,00:10:49,17.12,100.0,8.0,25.03,121.443
74DA38F20C8C,2024-12-08,00:10:53,18.75,100.0,19.0,24.911,121.009
74DA38F20DDC,2024-12-08,00:10:59,22.75,100.0,2.0,22.608,120.314
74DA38F20F78,2024-12-08,00:11:03,18.5,100.0,32.0,22.975,120.467
74DA38F7C53A,2024-12-08,00:11:09,14.5,100.0,1.0,25.067,121.641
74DA38F20DE2,2024-12-08,00:11:10,25.12,100.0,13.0,22.59,120.317
74DA38F20A30,2024-12-08,00:11:12,17.12,93.0,12.0,24.948,121.372
74DA38F7C60C,2024-12-08,00:11:12,17.12,84.0,13.0,25.056,121.562
74DA38F20E28,2024-12-08,00:11:13,19.12,100.0,0.0,22.713,120.286
74DA38F210F6,2024-12-08,00:11:13,22.75,100.0,4.0,22.757426,121.158891
74DA38F21150,2024-12-08,00:11:13,17.5,100.0,14.0,23.109,120.703
74DA38F7C59C,2024-12-08,00:11:15,16.87,74.0,11.0,25.103,121.487
74DA38F20ED4,2024-12-08,00:11:21,25.87,70.0,33.0,22.655,120.298
74DA38F7C4C4,2024-12-08,00:11:25,22.87,78.0,21.0,25.12,121.919
74DA38F7C524,2024-12-08,00:11:26,15.25,100.0,23.0,25.002,121.552
74DA38F209A8,2024-12-08,00:11:27,-4.0,0.0,1.0,22.401,120.577
74DA38F7C40C,2024-12-08,00:11:27,16.0,100.0,0.0,24.995,121.52
74DA38F20D2A,2024-12-08,00:11:31,18.0,74.0,0.0,25.048,121.573
74DA38F20B5C,2024-12-08,00:11:32,18.75,100.0,22.0,22.798,120.293
74DA38ED04F2,2024-12-08,00:11:36,21.12,100.0,1.0,23.468,121.496
74DA38F210A2,2024-12-08,00:11:44,17.5,100.0,3.0,25.12,121.466
74DA38F7C27E,2024-12-08,00:11:44,18.75,93.0,14.0,25.053,121.444
74DA38F7C464,2024-12-08,00:11:45,16.75,100.0,0.0,25.006,121.413
74DA38F20B26,2024-12-08,00:11:49,19.12,100.0,9.0,22.783,120.247
74DA38F7C5D0,2024-12-08,00:11:51,15.12,100.0,0.0,25.102,121.777
74DA38F208E2,2024-12-08,00:11:52,17.25,100.0,2.0,24.688,121.766
74DA38F7C29C,2024-12-08,00:11:53,18.12,100.0,13.0,25.02,121.416
74DA38F20B88,2024-12-08,00:11:57,18.25,100.0,0.0,22.75,120.316
74DA38F20E3E,2024-12-08,00:11:57,27.75,59.0,10.0,22.878,120.57
74DA38F7C3B2,2024-12-08,00:11:59,21.5,72.0,3.0,24.929,121.378
74DA38F209CA,2024-12-08,00:12:01,22.37,69.0,15.0,22.656928,120.310983
74DA38F20DD0,2024-12-08,00:12:04,18.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C30E,2024-12-08,00:12:05,16.12,100.0,15.0,24.949,121.382
74DA38F20B1C,2024-12-08,00:12:06,25.37,78.0,6.0,22.888,120.185
74DA38F7C5E6,2024-12-08,00:12:07,17.75,100.0,12.0,25.107,121.843
74DA38F20D6C,2024-12-08,00:12:09,21.0,86.0,0.0,22.661,120.301
74DA38F20F2C,2024-12-08,00:12:14,19.87,100.0,0.0,22.623,120.282
74DA38F210B6,2024-12-08,00:12:26,24.75,95.0,15.0,23.009,120.514
74DA38F2118E,2024-12-08,00:12:27,12.62,100.0,103.0,26.148,119.935
74DA38F21204,2024-12-08,00:12:27,22.37,100.0,1.0,25.062,121.451
74DA38F7C13A,2024-12-08,00:12:29,13.12,-64.0,0.0,25.069,121.359
74DA38F7C566,2024-12-08,00:12:30,18.5,100.0,0.0,25.051,121.448
74DA38F20E44,2024-12-08,00:12:32,21.62,100.0,29.0,22.629,120.317
74DA38F7C41E,2024-12-08,00:12:33,20.12,75.0,7.0,25.054,121.517
74DA38F20FCA,2024-12-08,00:12:34,20.37,100.0,11.0,22.636,120.291
74DA38F20F4C,2024-12-08,00:12:35,18.5,80.0,24.0,25.057,121.61
74DA38F20A0C,2024-12-08,00:12:36,20.25,94.0,11.0,22.634,120.306
74DA38F20D2E,2024-12-08,00:12:37,17.37,100.0,0.0,25.06,121.545
74DA38F7C5AA,2024-12-08,00:12:44,15.25,100.0,4.0,25.0,121.479
74DA38F20AEC,2024-12-08,00:12:45,18.25,78.0,30.0,25.1,121.737
74DA38F20F68,2024-12-08,00:12:45,21.5,91.0,0.0,22.573,120.36
74DA38F20BF6,2024-12-08,00:12:46,24.62,100.0,2.0,22.582,120.368
74DA38F20F1E,2024-12-08,00:12:46,18.12,100.0,25.0,22.652,120.278
74DA38F20AA4,2024-12-08,00:12:47,23.87,100.0,29.0,22.685,120.492
74DA38F20976,2024-12-08,00:12:50,16.75,98.0,31.0,25.127,121.746
74DA38F20DE0,2024-12-08,00:12:54,21.87,100.0,28.0,22.589,120.328
74DA38F20A7C,2024-12-08,00:12:55,21.25,100.0,0.0,25.1,121.737
74DA38ED0640,2024-12-08,00:12:56,18.62,100.0,3.0,23.154,121.266
74DA38F20C08,2024-12-08,00:12:59,19.62,78.0,1.0,24.718,121.115
74DA38F20BE4,2024-12-08,00:13:00,15.12,100.0,28.0,24.791,120.957
74DA38F20FB0,2024-12-08,00:13:03,19.12,100.0,21.0,22.751,120.311
74DA38F21100,2024-12-08,00:13:09,20.87,76.0,16.0,22.635,120.322
74DA38F20E40,2024-12-08,00:13:10,23.25,68.0,14.0,25.062,121.451
74DA38F21158,2024-12-08,00:13:10,19.12,100.0,0.0,22.679,120.306
74DA38F20D1E,2024-12-08,00:13:11,17.0,100.0,23.0,25.048,121.573
74DA38F7C634,2024-12-08,00:13:17,21.75,69.0,4.0,24.941,121.336
74DA38F7C47E,2024-12-08,00:13:18,18.12,100.0,15.0,25.053963,121.427681
74DA38ED0454,2024-12-08,00:13:26,21.25,100.0,3.0,24.053,121.599
74DA38F20EB2,2024-12-08,00:13:32,12.12,100.0,3.0,24.324,120.835
74DA38F20D4C,2024-12-08,00:13:48,21.37,100.0,5.0,22.971,121.303
74DA38F20D28,2024-12-08,00:13:53,17.12,100.0,0.0,25.035,121.572
74DA38F7C506,2024-12-08,00:13:53,16.0,100.0,22.0,24.996,121.544
74DA38F20AAA,2024-12-08,00:13:55,16.37,100.0,0.0,24.6,120.999
74DA38F7C338,2024-12-08,00:13:56,20.0,100.0,12.0,25.011,121.458
74DA38F207DE,2024-12-08,00:14:02,19.87,100.0,31.0,22.603,120.34
74DA38F20CD6,2024-12-08,00:14:05,20.62,100.0,39.0,22.671,120.485
74DA38F21088,2024-12-08,00:14:07,16.12,100.0,0.0,25.068,121.588
74DA38F7C556,2024-12-08,00:14:12,19.75,81.0,9.0,25.053,121.465
74DA38F20B38,2024-12-08,00:14:16,17.37,88.0,26.0,25.1,121.737
