device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C63C,2024-06-03,00:01:15,23.0,100.0,13.0,24.998,121.425
74DA38ED0756,2024-06-03,00:01:16,24.5,100.0,0.0,23.75,121.451
74DA38F20FFE,2024-06-03,00:01:21,24.25,100.0,2.0,22.894,120.298
74DA38F20AF0,2024-06-03,00:01:23,-4.0,0.0,0.0,25.062,121.451
74DA38F7C480,2024-06-03,00:01:28,20.37,100.0,0.0,25.061,121.432
74DA38F7C3E0,2024-06-03,00:01:31,22.5,100.0,9.0,24.987,121.43
74DA38F7C41E,2024-06-03,00:01:33,22.0,94.0,8.0,25.054,121.517
74DA38F2116A,2024-06-03,00:01:34,27.62,96.0,0.0,22.85,121.092
74DA38F20E1A,2024-06-03,00:01:36,23.5,100.0,0.0,23.178,120.781
74DA38F208E2,2024-06-03,00:01:37,22.0,100.0,6.0,24.688,121.766
74DA38F20DD0,2024-06-03,00:01:37,25.62,100.0,0.0,22.6080258,120.3229833
74DA38F21146,2024-06-03,00:01:39,27.25,76.0,10.0,22.683,120.346
74DA38ED05B6,2024-06-03,00:01:44,25.62,100.0,0.0,23.43,121.348
74DA38F7C4CC,2024-06-03,00:01:44,21.75,100.0,3.0,25.062,121.451
74DA38F7C64C,2024-06-03,00:01:53,21.12,100.0,0.0,24.97,121.392
74DA38F20BF4,2024-06-03,00:01:58,26.25,100.0,2.0,22.566,120.356
74DA38F7C566,2024-06-03,00:01:58,23.62,100.0,0.0,25.051,121.448
74DA38F7C560,2024-06-03,00:02:00,23.0,100.0,3.0,25.079,121.671
74DA38F20EB2,2024-06-03,00:02:02,17.62,100.0,27.0,24.324,120.835
74DA38F20A34,2024-06-03,00:02:04,26.0,100.0,0.0,22.906,120.222
74DA38F7C260,2024-06-03,00:02:06,23.12,100.0,0.0,25.065,121.425
74DA38F20DFE,2024-06-03,00:02:07,26.0,100.0,2.0,22.762,120.263
74DA38F20FEE,2024-06-03,00:02:09,27.0,100.0,5.0,22.883,120.329
74DA38F7C4F8,2024-06-03,00:02:11,23.12,100.0,0.0,25.035,121.505
74DA38F7C52A,2024-06-03,00:02:14,22.12,100.0,11.0,25.065,121.478
74DA38F20B80,2024-06-03,00:02:15,25.0,100.0,0.0,22.599,120.35
74DA38F20D5C,2024-06-03,00:02:18,25.37,100.0,0.0,22.735,120.327
74DA38ED06E0,2024-06-03,00:02:20,25.5,100.0,2.0,23.601,121.521
74DA38F20CFC,2024-06-03,00:02:21,-4.0,0.0,0.0,22.337,120.368
74DA38F7C5A0,2024-06-03,00:02:24,23.37,100.0,8.0,25.107,121.518
74DA38F7C342,2024-06-03,00:02:26,-4.0,0.0,6.0,25.068,121.368
74DA38F7C13A,2024-06-03,00:02:31,20.12,100.0,0.0,25.069,121.359
74DA38F20D1A,2024-06-03,00:02:39,23.5,100.0,0.0,25.078,121.541
74DA38F20E00,2024-06-03,00:02:39,24.25,100.0,0.0,22.885,120.325
74DA38F2090A,2024-06-03,00:02:48,26.87,100.0,0.0,22.562,120.491
74DA38F7C616,2024-06-03,00:02:49,22.75,100.0,6.0,25.031,121.563
74DA38F2100C,2024-06-03,00:02:50,25.25,100.0,0.0,22.615,120.3
74DA38F7C428,2024-06-03,00:02:51,22.37,100.0,7.0,25.061,121.517
74DA38F7C610,2024-06-03,00:02:52,24.37,96.0,8.0,25.063,121.564
74DA38F20C22,2024-06-03,00:02:53,24.87,100.0,0.0,22.729,120.357
74DA38F20E28,2024-06-03,00:02:54,24.25,100.0,0.0,22.713,120.286
74DA38F7C5E6,2024-06-03,00:02:55,24.25,100.0,5.0,25.107,121.843
74DA38F20B5C,2024-06-03,00:02:59,25.62,100.0,10.0,22.798,120.293
74DA38F20DE2,2024-06-03,00:03:02,26.5,100.0,3.0,22.59,120.317
74DA38F20DE0,2024-06-03,00:03:07,27.12,100.0,4.0,22.589,120.328
74DA38F21136,2024-06-03,00:03:11,22.37,100.0,5.0,25.119,121.505
74DA38F20ED4,2024-06-03,00:03:15,34.11,68.0,0.0,22.655,120.298
74DA38F21088,2024-06-03,00:03:22,22.0,100.0,0.0,25.068,121.588
74DA38F20D3A,2024-06-03,00:03:28,20.12,100.0,5.0,24.604,121.0
74DA38F20BBE,2024-06-03,00:03:31,26.0,100.0,2.0,22.589,120.325
74DA38F20F9E,2024-06-03,00:03:32,24.5,100.0,0.0,23.213,119.428
74DA38F7C5BE,2024-06-03,00:03:35,22.12,100.0,9.0,25.092,121.523
74DA38F210A2,2024-06-03,00:03:36,22.12,100.0,1.0,25.12,121.466
74DA38F20EC8,2024-06-03,00:03:43,28.0,100.0,3.0,22.583,120.334
74DA38F2115E,2024-06-03,00:03:45,23.37,94.0,10.0,25.108,121.523
74DA38F20BC0,2024-06-03,00:03:48,24.87,100.0,0.0,22.802,120.247
74DA38F20C26,2024-06-03,00:03:52,25.62,90.0,7.0,22.676,120.342
74DA38F20BB6,2024-06-03,00:03:53,26.75,95.0,1.0,22.6,120.324
74DA38F20D8E,2024-06-03,00:03:58,28.36,89.0,2.0,22.58,120.326
74DA38F7C4C4,2024-06-03,00:03:58,25.25,71.0,8.0,25.12,121.919
74DA38F7C4CE,2024-06-03,00:03:59,-4.0,0.0,0.0,24.998,121.471
74DA38F2113E,2024-06-03,00:04:00,23.5,100.0,0.0,22.728,120.313
74DA38F20FB0,2024-06-03,00:04:03,25.12,100.0,11.0,22.751,120.311
74DA38F7C55C,2024-06-03,00:04:03,23.87,100.0,8.0,25.066,121.655
74DA38F7C5E4,2024-06-03,00:04:03,22.5,100.0,146.0,24.991,121.491
74DA38F20AAE,2024-06-03,00:04:07,24.5,100.0,0.0,23.095,121.218
74DA38F7C37C,2024-06-03,00:04:07,18.87,100.0,0.0,25.111,121.856
74DA38F20BF6,2024-06-03,00:04:10,28.5,100.0,0.0,22.582,120.368
74DA38F20D28,2024-06-03,00:04:10,23.0,100.0,8.0,25.035,121.572
74DA38F20F1E,2024-06-03,00:04:10,-4.0,0.0,28.0,22.652,120.278
74DA38F20AA4,2024-06-03,00:04:14,29.11,100.0,15.0,22.685,120.492
74DA38F20934,2024-06-03,00:04:17,27.62,83.0,0.0,23.002,121.29
74DA38F21054,2024-06-03,00:04:22,28.11,85.0,8.0,22.898,120.627
74DA38F7C514,2024-06-03,00:04:22,22.12,100.0,8.0,25.051,121.518
74DA38F7C4DE,2024-06-03,00:04:23,22.0,100.0,8.0,25.09,121.462
74DA38F210F0,2024-06-03,00:04:25,25.37,100.0,9.0,22.791,120.303
74DA38ED04EC,2024-06-03,00:04:27,25.87,100.0,0.0,23.497,121.373
74DA38F20E3E,2024-06-03,00:04:28,28.61,77.0,10.0,22.878,120.57
74DA38F20B38,2024-06-03,00:04:29,22.12,92.0,8.0,25.1,121.737
74DA38F7C3BA,2024-06-03,00:04:30,20.87,100.0,8.0,25.174,121.441
74DA38F20BD2,2024-06-03,00:04:31,26.12,100.0,6.0,22.701,120.348
74DA38F20B1C,2024-06-03,00:04:34,27.0,95.0,2.0,22.888,120.185
74DA38F209B2,2024-06-03,00:04:35,27.0,100.0,19.0,22.363,120.599
74DA38F7C634,2024-06-03,00:04:35,25.75,72.0,5.0,24.941,121.336
74DA38F20D8A,2024-06-03,00:04:38,26.75,100.0,4.0,22.606,120.337
74DA38F2100A,2024-06-03,00:04:42,28.61,81.0,6.0,22.917,120.567
74DA38F7C630,2024-06-03,00:04:45,-4.0,0.0,8.0,24.954,121.346
74DA38F20EFA,2024-06-03,00:04:46,27.87,74.0,4.0,22.564,120.353
74DA38F21164,2024-06-03,00:04:46,25.0,86.0,0.0,23.045,121.159
74DA38F20FDA,2024-06-03,00:04:51,25.87,100.0,2.0,22.692,120.314
74DA38F21150,2024-06-03,00:04:51,23.62,100.0,1.0,23.109,120.703
74DA38F20E6E,2024-06-03,00:04:52,21.87,97.0,2.0,24.41,120.902
74DA38F21100,2024-06-03,00:04:55,26.62,78.0,4.0,22.635,120.322
74DA38F7C556,2024-06-03,00:04:55,23.5,100.0,9.0,25.053,121.465
74DA38F7C40C,2024-06-03,00:04:59,21.75,100.0,0.0,24.995,121.52
74DA38F209CA,2024-06-03,00:05:02,28.5,73.0,2.0,22.656928,120.310983
74DA38F210AA,2024-06-03,00:05:03,22.12,100.0,12.0,25.089,121.503
74DA38F20DDC,2024-06-03,00:05:04,-4.0,0.0,0.0,22.608,120.314
74DA38F21048,2024-06-03,00:05:04,25.87,100.0,0.0,22.595,120.341
74DA38F21158,2024-06-03,00:05:05,25.37,100.0,0.0,22.679,120.306
74DA38F2118E,2024-06-03,00:05:06,20.0,100.0,10.0,26.148,119.935
74DA38F20A12,2024-06-03,00:05:07,25.87,100.0,6.0,22.709,120.302
74DA38F7C5D0,2024-06-03,00:05:07,20.5,100.0,0.0,25.102,121.777
74DA38F21094,2024-06-03,00:05:12,22.87,95.0,7.0,25.075,121.519
74DA38F7C3B2,2024-06-03,00:05:12,26.75,75.0,1.0,24.929,121.378
74DA38F20B82,2024-06-03,00:05:13,25.25,100.0,0.0,22.847,120.465
74DA38ED059C,2024-06-03,00:05:15,23.25,100.0,2.0,23.706,121.412
74DA38F7C384,2024-06-03,00:05:21,21.5,100.0,7.0,24.974,121.544
74DA38F7C532,2024-06-03,00:05:24,24.25,100.0,7.0,25.059,121.499
74DA38F20AEC,2024-06-03,00:05:25,22.75,85.0,15.0,25.1,121.737
74DA38F7C57C,2024-06-03,00:05:25,21.0,100.0,10.0,25.03,121.443
74DA38F7C60C,2024-06-03,00:05:26,22.12,90.0,7.0,25.056,121.562
74DA38F20CD6,2024-06-03,00:05:27,26.25,100.0,17.0,22.671,120.485
74DA38F20F0A,2024-06-03,00:05:33,24.5,100.0,2.0,22.995,120.635
74DA38F7C27E,2024-06-03,00:05:34,23.25,100.0,11.0,25.053,121.444
74DA38F20D16,2024-06-03,00:05:35,23.75,100.0,6.0,25.062,121.526
74DA38F7C59C,2024-06-03,00:05:36,23.87,86.0,7.0,25.103,121.487
74DA38F209EE,2024-06-03,00:05:38,26.25,100.0,0.0,23.026,121.33
74DA38F20F92,2024-06-03,00:05:39,24.12,100.0,0.0,23.527,119.589
74DA38F2105E,2024-06-03,00:05:41,26.25,98.0,0.0,22.688,120.29
74DA38F7C370,2024-06-03,00:05:53,22.87,100.0,8.0,25.036,121.534
74DA38F20B26,2024-06-03,00:05:56,25.5,100.0,0.0,22.783,120.247
74DA38ED0454,2024-06-03,00:05:57,25.87,100.0,3.0,24.053,121.599
74DA38F20D70,2024-06-03,00:05:58,24.87,100.0,0.0,23.05,121.164
74DA38F20E2C,2024-06-03,00:06:02,24.87,100.0,7.0,22.723,120.315
74DA38F20BE4,2024-06-03,00:06:03,22.87,100.0,9.0,24.791,120.957
74DA38F7C31C,2024-06-03,00:06:06,22.0,100.0,0.0,24.93,121.372
74DA38F20F2C,2024-06-03,00:06:08,25.12,100.0,2.0,22.623,120.282
74DA38F7C30E,2024-06-03,00:06:09,21.37,100.0,8.0,24.949,121.382
74DA38ED06C0,2024-06-03,00:06:11,25.75,100.0,2.0,24.162,121.652
74DA38F7C4B4,2024-06-03,00:06:11,22.87,83.0,7.0,24.989,121.464
74DA38F7C3DC,2024-06-03,00:06:14,21.75,100.0,6.0,25.003,121.539
74DA38F7C506,2024-06-03,00:06:14,-4.0,0.0,8.0,24.996,121.544
74DA38F20C6A,2024-06-03,00:06:15,25.25,100.0,2.0,22.784,120.286
74DA38F7C648,2024-06-03,00:06:23,24.87,77.0,6.0,25.045,121.533
74DA38F7C5EE,2024-06-03,00:06:28,22.75,93.0,4.0,25.083,121.436
74DA38F20DEC,2024-06-03,00:06:31,24.62,100.0,9.0,22.733,120.327
74DA38F20FCA,2024-06-03,00:06:34,26.0,100.0,2.0,22.636,120.291
74DA38F20E9E,2024-06-03,00:06:36,23.0,100.0,1.0,24.648,121.151
74DA38F7C438,2024-06-03,00:06:40,21.75,100.0,12.0,24.985,121.518
74DA38F7C512,2024-06-03,00:06:43,21.62,100.0,14.0,25.051,121.507
74DA38F7C3E2,2024-06-03,00:06:45,25.5,81.0,0.0,25.02,121.453
74DA38F20E34,2024-06-03,00:06:47,26.62,84.0,2.0,22.586,120.313
74DA38F20F64,2024-06-03,00:06:47,22.75,100.0,0.0,25.078,121.587
74DA38F20A10,2024-06-03,00:06:50,25.62,100.0,3.0,22.631,120.311
74DA38F20F4C,2024-06-03,00:06:52,24.5,78.0,7.0,25.057,121.61
74DA38F21042,2024-06-03,00:06:53,24.87,100.0,0.0,22.856,120.259
74DA38F20956,2024-06-03,00:06:54,22.0,100.0,3.0,24.389,120.695
74DA38F21024,2024-06-03,00:06:55,22.5,100.0,8.0,24.93,121.036
74DA38F20F98,2024-06-03,00:06:56,24.5,100.0,0.0,23.569,119.581
74DA38F209F8,2024-06-03,00:06:59,24.25,100.0,0.0,23.157,121.4
74DA38F7C30C,2024-06-03,00:06:59,22.5,100.0,6.0,24.975,121.532
74DA38F7C524,2024-06-03,00:07:03,21.25,100.0,8.0,25.002,121.552
74DA38F20AFC,2024-06-03,00:07:04,27.25,79.0,3.0,22.616,120.342
74DA38F7C46C,2024-06-03,00:07:06,-4.0,0.0,0.0,25.288,121.544
74DA38F20818,2024-06-03,00:07:07,23.37,83.0,5.0,24.64,121.833
74DA38F20D2A,2024-06-03,00:07:07,22.62,84.0,0.0,25.048,121.573
74DA38F7C3D6,2024-06-03,00:07:07,-4.0,0.0,5.0,25.045,121.541
74DA38F20C0A,2024-06-03,00:07:08,25.75,100.0,6.0,22.603,120.392
74DA38F7C366,2024-06-03,00:07:09,22.25,100.0,3.0,25.002,121.516
74DA38F20A7C,2024-06-03,00:07:10,25.62,100.0,0.0,25.1,121.737
74DA38F20C10,2024-06-03,00:07:13,28.0,100.0,18.0,22.921,120.453
74DA38F7C570,2024-06-03,00:07:18,21.12,100.0,0.0,25.239,121.63
74DA38F20D1E,2024-06-03,00:07:19,22.37,100.0,8.0,25.048,121.573
74DA38F20D4C,2024-06-03,00:07:19,25.25,100.0,0.0,22.971,121.303
74DA38F7C3A4,2024-06-03,00:07:20,22.37,100.0,11.0,25.174,121.437
74DA38F7C63C,2024-06-03,00:07:22,23.12,100.0,10.0,24.998,121.425
74DA38F20F78,2024-06-03,00:07:23,23.5,100.0,30.0,22.975,120.467
74DA38F7C622,2024-06-03,00:07:25,21.5,100.0,16.0,25.038,121.586
74DA38F20FFE,2024-06-03,00:07:30,24.25,100.0,3.0,22.894,120.298
74DA38F20BC6,2024-06-03,00:07:32,24.12,100.0,8.0,22.781,120.303
74DA38F210E2,2024-06-03,00:07:33,26.5,100.0,2.0,22.018,120.806
74DA38F7C41E,2024-06-03,00:07:39,22.0,94.0,8.0,25.054,121.517
74DA38F2116A,2024-06-03,00:07:40,27.25,95.0,0.0,22.85,121.092
74DA38F7C3E0,2024-06-03,00:07:40,22.62,100.0,6.0,24.987,121.43
74DA38F20E1A,2024-06-03,00:07:41,23.5,100.0,0.0,23.178,120.781
74DA38F208E2,2024-06-03,00:07:42,22.12,100.0,7.0,24.688,121.766
74DA38ED0756,2024-06-03,00:07:44,24.37,100.0,0.0,23.75,121.451
74DA38F20902,2024-06-03,00:07:44,-4.0,0.0,9.0,22.204,120.7
74DA38F21146,2024-06-03,00:07:44,27.25,75.0,9.0,22.683,120.346
74DA38F20976,2024-06-03,00:07:47,22.12,100.0,16.0,25.127,121.746
74DA38ED05B6,2024-06-03,00:07:49,25.75,100.0,0.0,23.43,121.348
74DA38F7C4CC,2024-06-03,00:07:50,21.87,100.0,2.0,25.062,121.451
74DA38F7C480,2024-06-03,00:07:56,20.37,100.0,0.0,25.061,121.432
74DA38F20DCE,2024-06-03,00:08:00,-4.0,0.0,0.0,22.608,120.311
74DA38F7C64C,2024-06-03,00:08:00,21.5,100.0,0.0,24.97,121.392
74DA38F20BF4,2024-06-03,00:08:03,26.5,100.0,3.0,22.566,120.356
74DA38F207DE,2024-06-03,00:08:11,-4.0,0.0,23.0,22.603,120.34
74DA38F209A8,2024-06-03,00:08:12,-4.0,0.0,0.0,22.401,120.577
74DA38F20DFE,2024-06-03,00:08:14,26.0,100.0,2.0,22.762,120.263
74DA38F20FEE,2024-06-03,00:08:14,27.0,100.0,5.0,22.883,120.329
74DA38F20EB2,2024-06-03,00:08:21,17.75,100.0,32.0,24.324,120.835
74DA38F20D6C,2024-06-03,00:08:22,-4.0,0.0,0.0,22.661,120.301
74DA38F7C52A,2024-06-03,00:08:24,22.5,100.0,11.0,25.065,121.478
74DA38F7C566,2024-06-03,00:08:26,23.87,100.0,0.0,25.051,121.448
74DA38ED06E0,2024-06-03,00:08:28,25.5,100.0,2.0,23.601,121.521
74DA38F7C5A0,2024-06-03,00:08:30,23.37,100.0,9.0,25.107,121.518
74DA38F20A34,2024-06-03,00:08:32,26.12,100.0,0.0,22.906,120.222
74DA38F7C260,2024-06-03,00:08:33,23.12,100.0,0.0,25.065,121.425
74DA38F7C4F8,2024-06-03,00:08:38,23.37,100.0,0.0,25.035,121.505
74DA38F20D5C,2024-06-03,00:08:45,25.5,100.0,0.0,22.735,120.327
74DA38F20E00,2024-06-03,00:08:45,24.5,100.0,0.0,22.885,120.325
74DA38F20B80,2024-06-03,00:08:50,25.12,100.0,0.0,22.599,120.35
74DA38F7C616,2024-06-03,00:08:56,22.62,100.0,6.0,25.031,121.563
74DA38F7C428,2024-06-03,00:08:58,22.37,100.0,7.0,25.061,121.517
74DA38F7C610,2024-06-03,00:08:58,24.37,96.0,8.0,25.063,121.564
74DA38F20C22,2024-06-03,00:08:59,24.87,100.0,0.0,22.729,120.357
74DA38F7C13A,2024-06-03,00:08:59,20.25,100.0,0.0,25.069,121.359
74DA38F7C5E6,2024-06-03,00:09:02,24.25,100.0,5.0,25.107,121.843
74DA38F20B22,2024-06-03,00:09:05,26.37,100.0,0.0,22.812,120.228
74DA38F20B5C,2024-06-03,00:09:05,26.0,100.0,7.0,22.798,120.293
74DA38F20D1A,2024-06-03,00:09:07,23.62,100.0,0.0,25.078,121.541
74DA38F20DE2,2024-06-03,00:09:08,25.75,100.0,3.0,22.59,120.317
74DA38F20DE0,2024-06-03,00:09:13,26.87,100.0,6.0,22.589,120.328
74DA38F2090A,2024-06-03,00:09:16,27.0,100.0,0.0,22.562,120.491
74DA38F2100C,2024-06-03,00:09:16,25.12,100.0,0.0,22.615,120.3
74DA38F21136,2024-06-03,00:09:17,22.37,100.0,5.0,25.119,121.505
74DA38F20E28,2024-06-03,00:09:22,24.5,100.0,0.0,22.713,120.286
74DA38F209F0,2024-06-03,00:09:29,25.0,96.0,3.0,24.905,121.047
74DA38F20D3A,2024-06-03,00:09:35,20.25,100.0,5.0,24.604,121.0
74DA38F20BBE,2024-06-03,00:09:36,26.0,100.0,3.0,22.589,120.325
74DA38F210A2,2024-06-03,00:09:41,22.0,100.0,1.0,25.12,121.466
74DA38F7C5BE,2024-06-03,00:09:41,22.12,100.0,10.0,25.092,121.523
74DA38F20ED4,2024-06-03,00:09:42,34.11,67.0,0.0,22.655,120.298
74DA38F2115E,2024-06-03,00:09:50,23.37,94.0,10.0,25.108,121.523
74DA38F21088,2024-06-03,00:09:51,22.12,100.0,0.0,25.068,121.588
74DA38F20EC8,2024-06-03,00:09:54,27.87,100.0,6.0,22.583,120.334
74DA38F7C5E4,2024-06-03,00:09:58,22.37,100.0,150.0,24.991,121.491
74DA38F20BB6,2024-06-03,00:09:59,26.62,97.0,2.0,22.6,120.324
74DA38F20C26,2024-06-03,00:09:59,25.5,90.0,9.0,22.676,120.342
74DA38F20F9E,2024-06-03,00:10:00,24.62,100.0,0.0,23.213,119.428
74DA38F20D8E,2024-06-03,00:10:04,28.36,89.0,2.0,22.58,120.326
74DA38F7C4C4,2024-06-03,00:10:04,25.12,70.0,7.0,25.12,121.919
74DA38F20B42,2024-06-03,00:10:05,-4.0,0.0,0.0,25.154,121.731
74DA38F20FB0,2024-06-03,00:10:09,25.12,100.0,12.0,22.751,120.311
74DA38F7C55C,2024-06-03,00:10:10,23.87,100.0,9.0,25.066,121.655
74DA38F20AAE,2024-06-03,00:10:13,24.5,100.0,0.0,23.095,121.218
74DA38F20BC0,2024-06-03,00:10:14,24.75,100.0,0.0,22.802,120.247
74DA38F20BF6,2024-06-03,00:10:14,28.5,100.0,0.0,22.582,120.368
74DA38F20B76,2024-06-03,00:10:15,-4.0,0.0,0.0,22.768,120.379
74DA38F20D28,2024-06-03,00:10:15,22.87,100.0,8.0,25.035,121.572
74DA38F20AA4,2024-06-03,00:10:21,29.0,100.0,15.0,22.685,120.492
74DA38F21054,2024-06-03,00:10:27,28.11,84.0,10.0,22.898,120.627
74DA38F20934,2024-06-03,00:10:28,27.62,83.0,0.0,23.002,121.29
74DA38F2113E,2024-06-03,00:10:28,23.75,100.0,0.0,22.728,120.313
74DA38F7C4DE,2024-06-03,00:10:29,22.0,100.0,9.0,25.09,121.462
74DA38F210F0,2024-06-03,00:10:31,25.5,100.0,6.0,22.791,120.303
74DA38F7C514,2024-06-03,00:10:31,21.5,100.0,9.0,25.051,121.518
74DA38ED04EC,2024-06-03,00:10:34,25.87,100.0,0.0,23.497,121.373
74DA38F20E3E,2024-06-03,00:10:36,28.61,77.0,12.0,22.878,120.57
74DA38F7C3BA,2024-06-03,00:10:36,21.0,100.0,8.0,25.174,121.441
74DA38F20BD2,2024-06-03,00:10:38,26.0,100.0,7.0,22.701,120.348
74DA38F20B1C,2024-06-03,00:10:39,27.12,95.0,2.0,22.888,120.185
74DA38F7C37C,2024-06-03,00:10:39,18.87,100.0,0.0,25.111,121.856
74DA38F20B38,2024-06-03,00:10:40,22.12,92.0,9.0,25.1,121.737
74DA38F7C634,2024-06-03,00:10:40,25.62,72.0,5.0,24.941,121.336
74DA38F21066,2024-06-03,00:10:42,-4.0,0.0,3.0,22.675,120.288
74DA38F20BD0,2024-06-03,00:10:43,-4.0,0.0,13.0,22.688,120.408
74DA38F209B2,2024-06-03,00:10:44,26.87,100.0,18.0,22.363,120.599
74DA38F20D8A,2024-06-03,00:10:44,26.87,100.0,3.0,22.606,120.337
74DA38F2100A,2024-06-03,00:10:47,28.61,82.0,6.0,22.917,120.567
74DA38F20EFA,2024-06-03,00:10:50,27.87,74.0,4.0,22.564,120.353
74DA38F21164,2024-06-03,00:10:51,25.12,86.0,0.0,23.045,121.159
74DA38F21150,2024-06-03,00:10:57,23.62,100.0,0.0,23.109,120.703
74DA38F20E6E,2024-06-03,00:10:58,22.0,97.0,1.0,24.41,120.902
74DA38F20FDA,2024-06-03,00:10:59,26.0,100.0,1.0,22.692,120.314
74DA38F21100,2024-06-03,00:11:00,26.75,78.0,4.0,22.635,120.322
74DA38F7C556,2024-06-03,00:11:00,23.37,100.0,12.0,25.053,121.465
74DA38F20AF0,2024-06-03,00:11:06,-4.0,0.0,0.0,25.062,121.451
74DA38F7C40C,2024-06-03,00:11:06,21.87,100.0,0.0,24.995,121.52
74DA38F209CA,2024-06-03,00:11:07,28.5,73.0,3.0,22.656928,120.310983
74DA38F21048,2024-06-03,00:11:10,26.12,100.0,0.0,22.595,120.341
74DA38F210AA,2024-06-03,00:11:10,22.12,100.0,12.0,25.089,121.503
74DA38F2118E,2024-06-03,00:11:11,20.0,100.0,10.0,26.148,119.935
74DA38F20A12,2024-06-03,00:11:14,25.87,100.0,9.0,22.709,120.302
74DA38F21094,2024-06-03,00:11:18,22.87,94.0,8.0,25.075,121.519
74DA38F7C3B2,2024-06-03,00:11:18,26.25,75.0,1.0,24.929,121.378
74DA38F20B82,2024-06-03,00:11:20,25.12,100.0,0.0,22.847,120.465
74DA38ED059C,2024-06-03,00:11:22,23.25,100.0,2.0,23.706,121.412
74DA38F7C384,2024-06-03,00:11:29,21.5,100.0,7.0,24.974,121.544
74DA38F7C532,2024-06-03,00:11:29,24.37,100.0,7.0,25.059,121.499
74DA38F7C57C,2024-06-03,00:11:31,21.12,100.0,10.0,25.03,121.443
74DA38F20AEC,2024-06-03,00:11:32,22.75,85.0,15.0,25.1,121.737
74DA38F7C536,2024-06-03,00:11:32,-4.0,0.0,0.0,25.077,121.48
74DA38F21158,2024-06-03,00:11:33,25.25,100.0,0.0,22.679,120.306
