device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2024-12-04,00:02:54,15.5,100.0,26.0,24.324,120.835
74DA38F7C342,2024-12-04,00:02:57,19.5,100.0,9.0,25.068,121.368
74DA38F20B82,2024-12-04,00:03:01,21.37,37.0,5.0,22.847,120.465
74DA38F7C30E,2024-12-04,00:03:07,20.12,100.0,12.0,24.949,121.382
74DA38F21158,2024-12-04,00:03:12,22.37,100.0,0.0,22.679,120.306
74DA38F2104E,2024-12-04,00:03:17,19.75,100.0,6.0,23.108,120.7
74DA38F2116A,2024-12-04,00:03:20,22.62,82.0,6.0,22.85,121.092
74DA38F20B26,2024-12-04,00:03:21,22.75,100.0,35.0,22.783,120.247
74DA38F7C3D6,2024-12-04,00:03:21,23.0,100.0,7.0,25.045,121.541
74DA38F21054,2024-12-04,00:03:24,24.25,70.0,12.0,22.898,120.627
74DA38F7C592,2024-12-04,00:03:24,-4.0,0.0,0.0,25.224,121.637
74DA38F20F4C,2024-12-04,00:03:25,22.25,74.0,13.0,25.057,121.61
74DA38F7C384,2024-12-04,00:03:26,21.12,100.0,12.0,24.974,121.544
74DA38F7C5BE,2024-12-04,00:03:27,20.87,83.0,11.0,25.092,121.523
74DA38F20C08,2024-12-04,00:03:30,22.87,73.0,10.0,24.718,121.115
74DA38F20E44,2024-12-04,00:03:36,23.5,100.0,49.0,22.629,120.317
74DA38F20D3A,2024-12-04,00:03:37,17.62,100.0,26.0,24.604,121.0
74DA38F7C31C,2024-12-04,00:03:39,20.87,100.0,3.0,24.93,121.372
74DA38F7C430,2024-12-04,00:03:41,21.75,86.0,2.0,24.981,121.423
74DA38F7C506,2024-12-04,00:03:47,20.25,100.0,14.0,24.996,121.544
74DA38F7C57C,2024-12-04,00:03:47,21.5,100.0,9.0,25.03,121.443
74DA38F20BF6,2024-12-04,00:03:50,24.5,100.0,7.0,22.582,120.368
74DA38F20E3E,2024-12-04,00:03:51,25.25,68.0,15.0,22.878,120.57
74DA38F20AE6,2024-12-04,00:03:55,25.37,100.0,38.0,22.63,120.348
74DA38F7C4EC,2024-12-04,00:03:55,20.75,100.0,13.0,24.989,121.515
74DA38F20BE4,2024-12-04,00:03:56,19.75,100.0,14.0,24.791,120.957
74DA38F209A8,2024-12-04,00:03:57,-4.0,0.0,0.0,22.401,120.577
74DA38F2114E,2024-12-04,00:03:57,20.87,72.0,11.0,25.117,121.537
74DA38F20BB6,2024-12-04,00:04:03,22.87,97.0,28.0,22.6,120.324
74DA38F7C4CC,2024-12-04,00:04:04,20.5,100.0,8.0,25.062,121.451
74DA38F208E2,2024-12-04,00:04:07,19.5,100.0,15.0,24.688,121.766
74DA38F20934,2024-12-04,00:04:11,22.0,79.0,9.0,23.002,121.29
74DA38F7C4C4,2024-12-04,00:04:20,24.37,76.0,18.0,25.12,121.919
74DA38F21100,2024-12-04,00:04:22,22.75,79.0,38.0,22.635,120.322
74DA38F7C47E,2024-12-04,00:04:26,20.5,100.0,11.0,25.053963,121.427681
74DA38F7C634,2024-12-04,00:04:26,22.75,66.0,9.0,24.941,121.336
74DA38F7C63C,2024-12-04,00:04:30,20.75,100.0,13.0,24.998,121.425
74DA38F21066,2024-12-04,00:04:31,23.87,100.0,59.0,22.675,120.288
74DA38F7C27E,2024-12-04,00:04:32,21.12,93.0,13.0,25.053,121.444
74DA38F20ED4,2024-12-04,00:04:39,28.75,76.0,68.0,22.655,120.298
74DA38F20862,2024-12-04,00:04:43,20.37,100.0,22.0,23.101,121.176
74DA38F20DFE,2024-12-04,00:04:44,23.0,100.0,60.0,22.762,120.263
74DA38F7C41E,2024-12-04,00:04:44,21.87,75.0,9.0,25.054,121.517
74DA38ED0640,2024-12-04,00:04:48,19.62,100.0,7.0,23.154,121.266
74DA38F21150,2024-12-04,00:04:52,17.75,100.0,4.0,23.109,120.703
74DA38F7C3B2,2024-12-04,00:04:53,21.87,71.0,7.0,24.929,121.378
74DA38F20976,2024-12-04,00:04:55,21.62,85.0,15.0,25.127,121.746
74DA38F7C59C,2024-12-04,00:04:56,21.0,75.0,12.0,25.103,121.487
74DA38F7C4DE,2024-12-04,00:04:57,20.87,100.0,10.0,25.09,121.462
74DA38F20A7C,2024-12-04,00:05:00,22.0,100.0,0.0,25.1,121.737
74DA38F20F64,2024-12-04,00:05:00,-4.0,0.0,0.0,25.078,121.587
74DA38F2113E,2024-12-04,00:05:00,-4.0,23.0,0.0,22.728,120.313
74DA38F20D5C,2024-12-04,00:05:01,21.12,100.0,4.0,22.735,120.327
74DA38F2118E,2024-12-04,00:05:04,17.62,100.0,54.0,26.148,119.935
74DA38F20E9E,2024-12-04,00:05:11,19.25,100.0,10.0,24.648,121.151
74DA38F20DDC,2024-12-04,00:05:22,23.12,100.0,0.0,22.608,120.314
74DA38F20E1A,2024-12-04,00:05:23,17.87,100.0,2.0,23.178,120.781
74DA38F20D2E,2024-12-04,00:05:24,21.37,100.0,0.0,25.06,121.545
74DA38F20DE0,2024-12-04,00:05:26,24.12,100.0,44.0,22.589,120.328
74DA38F7C60C,2024-12-04,00:05:26,21.37,77.0,9.0,25.056,121.562
74DA38F7C648,2024-12-04,00:05:30,21.75,72.0,9.0,25.045,121.533
74DA38F20D1A,2024-12-04,00:05:32,21.62,84.0,19.0,25.078,121.541
74DA38F20AAA,2024-12-04,00:05:36,17.0,100.0,14.0,24.6,120.999
74DA38ED04F2,2024-12-04,00:05:37,21.12,100.0,3.0,23.468,121.496
74DA38F209B2,2024-12-04,00:05:40,22.0,100.0,0.0,22.363,120.599
74DA38F209EE,2024-12-04,00:05:42,23.37,100.0,0.0,23.026,121.33
74DA38F7C570,2024-12-04,00:05:50,20.5,100.0,0.0,25.239,121.63
74DA38F7C5E6,2024-12-04,00:05:53,20.0,100.0,6.0,25.107,121.843
74DA38F7C37C,2024-12-04,00:05:57,18.75,100.0,0.0,25.111,121.856
74DA38F20E00,2024-12-04,00:06:07,20.75,100.0,0.0,22.885,120.325
74DA38F20B88,2024-12-04,00:06:11,21.0,100.0,0.0,22.75,120.316
74DA38F7C338,2024-12-04,00:06:12,22.0,100.0,11.0,25.011,121.458
74DA38F20FB0,2024-12-04,00:06:13,22.25,100.0,61.0,22.751,120.311
74DA38F7C532,2024-12-04,00:06:14,21.5,93.0,11.0,25.059,121.499
74DA38F20C22,2024-12-04,00:06:15,23.37,100.0,1.0,22.729,120.357
74DA38F7C600,2024-12-04,00:06:15,21.75,41.0,4.0,25.07,121.586
74DA38F20D4C,2024-12-04,00:06:22,21.75,100.0,9.0,22.971,121.303
74DA38F20FCA,2024-12-04,00:06:22,23.5,100.0,43.0,22.636,120.291
74DA38F20B38,2024-12-04,00:06:25,21.25,76.0,12.0,25.1,121.737
74DA38F20B5C,2024-12-04,00:06:25,22.62,100.0,52.0,22.798,120.293
74DA38F20D70,2024-12-04,00:06:26,19.75,100.0,1.0,23.05,121.164
74DA38F7C40C,2024-12-04,00:06:27,21.0,100.0,0.0,24.995,121.52
74DA38F207DE,2024-12-04,00:06:29,22.5,100.0,38.0,22.603,120.34
74DA38F7C29C,2024-12-04,00:06:29,21.37,100.0,11.0,25.02,121.416
74DA38ED0454,2024-12-04,00:06:30,21.12,100.0,11.0,24.053,121.599
74DA38F21042,2024-12-04,00:06:31,21.62,100.0,1.0,22.856,120.259
74DA38F210A2,2024-12-04,00:06:32,21.25,100.0,2.0,25.12,121.466
74DA38F7C566,2024-12-04,00:06:34,22.0,100.0,0.0,25.051,121.448
74DA38F20DEC,2024-12-04,00:06:35,22.62,100.0,50.0,22.733,120.327
74DA38F20D28,2024-12-04,00:06:37,21.5,93.0,0.0,25.035,121.572
74DA38F20F2C,2024-12-04,00:06:42,23.37,100.0,0.0,22.623,120.282
74DA38F20A12,2024-12-04,00:06:43,22.87,100.0,52.0,22.709,120.302
74DA38ED05EA,2024-12-04,00:06:45,19.75,100.0,19.0,23.394,121.357
74DA38F20E28,2024-12-04,00:06:47,22.5,100.0,0.0,22.713,120.286
74DA38F21136,2024-12-04,00:06:47,20.87,100.0,8.0,25.119,121.505
74DA38F20F0A,2024-12-04,00:06:53,19.37,100.0,6.0,22.995,120.635
74DA38F7C512,2024-12-04,00:06:53,21.25,100.0,14.0,25.051,121.507
74DA38F7C370,2024-12-04,00:06:56,21.5,88.0,144.0,25.036,121.534
74DA38F20F68,2024-12-04,00:07:00,23.87,97.0,0.0,22.573,120.36
74DA38F7C39A,2024-12-04,00:07:00,20.87,100.0,0.0,25.002,121.414
74DA38ED0756,2024-12-04,00:07:02,21.0,100.0,0.0,23.75,121.451
74DA38F20F78,2024-12-04,00:07:07,20.12,100.0,51.0,22.975,120.467
74DA38F7C52A,2024-12-04,00:07:12,21.62,100.0,7.0,25.065,121.478
74DA38F7C556,2024-12-04,00:07:19,22.37,83.0,12.0,25.053,121.465
74DA38F7C5CE,2024-12-04,00:07:19,20.75,85.0,13.0,25.066,121.656
74DA38F20BD0,2024-12-04,00:07:21,-4.0,0.0,32.0,22.688,120.408
74DA38F7C42E,2024-12-04,00:07:21,19.0,100.0,0.0,24.969,121.514
74DA38F209CA,2024-12-04,00:07:22,24.75,74.0,40.0,22.656928,120.310983
74DA38ED05B6,2024-12-04,00:07:27,19.87,100.0,10.0,23.43,121.348
74DA38F7C366,2024-12-04,00:07:28,20.75,100.0,7.0,25.002,121.516
74DA38F2105E,2024-12-04,00:07:32,23.0,97.0,0.0,22.688,120.29
74DA38F7C3DC,2024-12-04,00:07:36,20.37,100.0,12.0,25.003,121.539
74DA38F20E40,2024-12-04,00:07:44,24.37,76.0,32.0,25.062,121.451
74DA38F20F1E,2024-12-04,00:07:45,22.12,100.0,74.0,22.652,120.278
74DA38F20EFA,2024-12-04,00:07:47,23.87,76.0,42.0,22.564,120.353
74DA38F7C616,2024-12-04,00:07:47,21.37,100.0,11.0,25.031,121.563
74DA38F21146,2024-12-04,00:07:48,23.0,76.0,48.0,22.683,120.346
74DA38F20A30,2024-12-04,00:07:54,21.25,81.0,13.0,24.948,121.372
74DA38F7C53C,2024-12-04,00:08:00,20.25,100.0,0.0,25.11,121.804
74DA38F20DD0,2024-12-04,00:08:01,23.12,100.0,0.0,22.6080258,120.3229833
74DA38F20FDA,2024-12-04,00:08:04,22.5,100.0,17.0,22.692,120.314
74DA38F7C260,2024-12-04,00:08:05,-4.0,0.0,0.0,25.065,121.425
74DA38F7C442,2024-12-04,00:08:06,21.62,100.0,0.0,24.953,121.5
74DA38F20D2A,2024-12-04,00:08:07,21.12,72.0,0.0,25.048,121.573
74DA38F20AA4,2024-12-04,00:08:10,24.0,100.0,34.0,22.685,120.492
74DA38F20B1C,2024-12-04,00:08:17,23.37,100.0,65.0,22.888,120.185
74DA38F20D8E,2024-12-04,00:08:18,23.12,98.0,36.0,22.58,120.326
74DA38F7C5A0,2024-12-04,00:08:20,21.25,85.0,7.0,25.107,121.518
74DA38F20D16,2024-12-04,00:08:22,21.87,100.0,11.0,25.062,121.526
74DA38F20CD6,2024-12-04,00:08:23,21.62,100.0,43.0,22.671,120.485
74DA38F210E2,2024-12-04,00:08:27,22.12,100.0,0.0,22.018,120.806
74DA38F7C514,2024-12-04,00:08:34,21.0,100.0,11.0,25.051,121.518
74DA38F20A0C,2024-12-04,00:08:36,22.87,99.0,25.0,22.634,120.306
74DA38F7C464,2024-12-04,00:08:39,20.87,100.0,1.0,25.006,121.413
74DA38ED059C,2024-12-04,00:08:41,19.62,100.0,8.0,23.706,121.412
74DA38F20C8C,2024-12-04,00:08:52,22.37,100.0,11.0,24.911,121.009
74DA38ED06C0,2024-12-04,00:08:55,22.12,100.0,5.0,24.162,121.652
74DA38F21088,2024-12-04,00:08:57,21.0,100.0,0.0,25.068,121.588
74DA38F21204,2024-12-04,00:08:57,22.75,100.0,4.0,25.062,121.451
74DA38F20DE2,2024-12-04,00:08:58,25.0,100.0,28.0,22.59,120.317
74DA38F210A4,2024-12-04,00:09:00,21.62,94.0,7.0,25.105,121.482
74DA38F20C0A,2024-12-04,00:09:04,21.25,100.0,35.0,22.603,120.392
74DA38F7C342,2024-12-04,00:09:04,19.5,100.0,8.0,25.068,121.368
74DA38F20BBE,2024-12-04,00:09:07,22.87,100.0,35.0,22.589,120.325
74DA38F20B82,2024-12-04,00:09:09,21.5,36.0,6.0,22.847,120.465
74DA38F20D6C,2024-12-04,00:09:12,23.37,92.0,0.0,22.661,120.301
74DA38F7C5D0,2024-12-04,00:09:12,20.62,100.0,0.0,25.102,121.777
74DA38F7C30E,2024-12-04,00:09:14,20.25,100.0,12.0,24.949,121.382
74DA38F20AF0,2024-12-04,00:09:22,-4.0,0.0,0.0,25.062,121.451
74DA38F2104E,2024-12-04,00:09:24,20.62,100.0,5.0,23.108,120.7
74DA38F7C3D6,2024-12-04,00:09:26,23.12,100.0,8.0,25.045,121.541
74DA38F2116A,2024-12-04,00:09:27,22.62,82.0,6.0,22.85,121.092
74DA38F21054,2024-12-04,00:09:30,24.37,70.0,12.0,22.898,120.627
74DA38F7C384,2024-12-04,00:09:33,21.25,100.0,12.0,24.974,121.544
74DA38F20B26,2024-12-04,00:09:34,22.75,100.0,32.0,22.783,120.247
74DA38F20F4C,2024-12-04,00:09:35,22.5,73.0,13.0,25.057,121.61
74DA38F7C5BE,2024-12-04,00:09:36,21.0,83.0,11.0,25.092,121.523
74DA38F20C08,2024-12-04,00:09:38,22.75,73.0,10.0,24.718,121.115
74DA38F21158,2024-12-04,00:09:40,22.37,100.0,0.0,22.679,120.306
74DA38F20D3A,2024-12-04,00:09:46,17.75,100.0,24.0,24.604,121.0
74DA38F20E44,2024-12-04,00:09:51,23.5,100.0,45.0,22.629,120.317
74DA38F20BF6,2024-12-04,00:09:55,24.62,100.0,6.0,22.582,120.368
74DA38F7C506,2024-12-04,00:09:55,20.62,100.0,13.0,24.996,121.544
74DA38F20E3E,2024-12-04,00:09:57,25.25,67.0,16.0,22.878,120.57
74DA38F7C57C,2024-12-04,00:09:58,21.25,100.0,9.0,25.03,121.443
74DA38F20BE4,2024-12-04,00:10:02,20.0,100.0,13.0,24.791,120.957
74DA38F20AE6,2024-12-04,00:10:06,25.37,100.0,35.0,22.63,120.348
74DA38F2114E,2024-12-04,00:10:08,20.87,72.0,11.0,25.117,121.537
74DA38F7C430,2024-12-04,00:10:08,21.75,86.0,1.0,24.981,121.423
74DA38F7C4CC,2024-12-04,00:10:11,20.62,100.0,7.0,25.062,121.451
74DA38F208E2,2024-12-04,00:10:14,19.5,100.0,15.0,24.688,121.766
74DA38F7C31C,2024-12-04,00:10:14,20.62,100.0,1.0,24.93,121.372
74DA38F20BB6,2024-12-04,00:10:15,22.87,97.0,28.0,22.6,120.324
74DA38F20934,2024-12-04,00:10:20,21.75,80.0,9.0,23.002,121.29
74DA38F7C4C4,2024-12-04,00:10:27,24.5,77.0,17.0,25.12,121.919
74DA38F7C4EC,2024-12-04,00:10:28,20.75,100.0,13.0,24.989,121.515
74DA38F7C634,2024-12-04,00:10:32,22.87,65.0,9.0,24.941,121.336
74DA38F20D1E,2024-12-04,00:10:34,21.75,100.0,14.0,25.048,121.573
74DA38F7C47E,2024-12-04,00:10:34,20.75,100.0,12.0,25.053963,121.427681
74DA38F21100,2024-12-04,00:10:35,22.75,78.0,34.0,22.635,120.322
74DA38F7C27E,2024-12-04,00:10:39,21.25,94.0,14.0,25.053,121.444
74DA38F7C63C,2024-12-04,00:10:40,20.62,100.0,12.0,24.998,121.425
74DA38F21066,2024-12-04,00:10:46,23.87,100.0,58.0,22.675,120.288
74DA38F20ED4,2024-12-04,00:10:51,28.86,75.0,61.0,22.655,120.298
74DA38F7C41E,2024-12-04,00:10:51,21.87,75.0,9.0,25.054,121.517
74DA38F20862,2024-12-04,00:10:55,20.75,100.0,26.0,23.101,121.176
74DA38ED0640,2024-12-04,00:10:57,19.75,100.0,8.0,23.154,121.266
74DA38F21150,2024-12-04,00:10:57,18.0,100.0,4.0,23.109,120.703
74DA38F7C3B2,2024-12-04,00:11:00,21.87,71.0,8.0,24.929,121.378
74DA38F20DFE,2024-12-04,00:11:02,23.0,100.0,57.0,22.762,120.263
74DA38F7C59C,2024-12-04,00:11:02,20.87,75.0,12.0,25.103,121.487
74DA38F7C4DE,2024-12-04,00:11:11,21.12,100.0,10.0,25.09,121.462
74DA38F20976,2024-12-04,00:11:13,21.62,84.0,16.0,25.127,121.746
74DA38F20E9E,2024-12-04,00:11:19,19.12,100.0,11.0,24.648,121.151
74DA38F20A7C,2024-12-04,00:11:28,22.0,100.0,0.0,25.1,121.737
74DA38F20E1A,2024-12-04,00:11:29,17.75,100.0,1.0,23.178,120.781
74DA38F2113E,2024-12-04,00:11:30,-4.0,23.0,0.0,22.728,120.313
74DA38F20D5C,2024-12-04,00:11:31,21.25,100.0,5.0,22.735,120.327
74DA38F7C60C,2024-12-04,00:11:36,21.37,77.0,8.0,25.056,121.562
74DA38F7C648,2024-12-04,00:11:36,21.75,72.0,10.0,25.045,121.533
74DA38F2118E,2024-12-04,00:11:39,17.62,100.0,54.0,26.148,119.935
74DA38F20AAA,2024-12-04,00:11:42,17.25,100.0,14.0,24.6,120.999
74DA38F20DE0,2024-12-04,00:11:42,24.25,100.0,44.0,22.589,120.328
74DA38ED04F2,2024-12-04,00:11:45,21.25,100.0,2.0,23.468,121.496
74DA38F209EE,2024-12-04,00:11:48,23.37,100.0,0.0,23.026,121.33
74DA38F20DDC,2024-12-04,00:11:50,23.25,100.0,0.0,22.608,120.314
74DA38F20D2E,2024-12-04,00:11:52,21.5,100.0,0.0,25.06,121.545
74DA38F7C5E6,2024-12-04,00:12:03,20.0,100.0,6.0,25.107,121.843
74DA38F20D1A,2024-12-04,00:12:04,21.62,84.0,22.0,25.078,121.541
74DA38F20EC8,2024-12-04,00:12:04,-4.0,0.0,44.0,22.583,120.334
74DA38F209B2,2024-12-04,00:12:09,22.12,100.0,1.0,22.363,120.599
74DA38F20E00,2024-12-04,00:12:13,20.75,100.0,0.0,22.885,120.325
74DA38F7C570,2024-12-04,00:12:18,20.37,100.0,0.0,25.239,121.63
74DA38F7C338,2024-12-04,00:12:19,22.12,100.0,12.0,25.011,121.458
74DA38F7C532,2024-12-04,00:12:19,21.37,92.0,12.0,25.059,121.499
74DA38F7C600,2024-12-04,00:12:21,21.62,41.0,3.0,25.07,121.586
74DA38F7C524,2024-12-04,00:12:25,20.25,100.0,16.0,25.002,121.552
74DA38F7C37C,2024-12-04,00:12:27,18.87,100.0,0.0,25.111,121.856
74DA38F20D4C,2024-12-04,00:12:28,21.87,100.0,9.0,22.971,121.303
74DA38F20FB0,2024-12-04,00:12:32,22.37,100.0,60.0,22.751,120.311
74DA38F20D70,2024-12-04,00:12:33,20.0,100.0,0.0,23.05,121.164
74DA38F20B38,2024-12-04,00:12:35,21.25,75.0,12.0,25.1,121.737
74DA38ED0454,2024-12-04,00:12:36,21.12,100.0,13.0,24.053,121.599
74DA38F20FCA,2024-12-04,00:12:36,23.5,100.0,45.0,22.636,120.291
74DA38F7C29C,2024-12-04,00:12:37,21.37,100.0,10.0,25.02,121.416
74DA38F210A2,2024-12-04,00:12:38,21.37,100.0,2.0,25.12,121.466
74DA38F207DE,2024-12-04,00:12:39,22.62,100.0,38.0,22.603,120.34
74DA38F7C64C,2024-12-04,00:12:39,22.12,100.0,1.0,24.97,121.392
74DA38F20B88,2024-12-04,00:12:41,21.25,100.0,0.0,22.75,120.316
74DA38F20B5C,2024-12-04,00:12:42,22.5,100.0,50.0,22.798,120.293
74DA38F7C40C,2024-12-04,00:12:42,21.0,100.0,0.0,24.995,121.52
74DA38F20C22,2024-12-04,00:12:43,23.37,100.0,0.0,22.729,120.357
74DA38F20F2C,2024-12-04,00:12:46,23.5,100.0,0.0,22.623,120.282
74DA38F20DEC,2024-12-04,00:12:51,22.62,100.0,48.0,22.733,120.327
74DA38ED05EA,2024-12-04,00:12:52,19.87,100.0,19.0,23.394,121.357
74DA38F21136,2024-12-04,00:12:55,20.87,100.0,8.0,25.119,121.505
74DA38F20A12,2024-12-04,00:12:57,23.0,100.0,50.0,22.709,120.302
74DA38F20F0A,2024-12-04,00:12:59,19.37,100.0,6.0,22.995,120.635
74DA38F7C512,2024-12-04,00:12:59,21.25,100.0,14.0,25.051,121.507
74DA38F7C566,2024-12-04,00:13:02,22.0,100.0,0.0,25.051,121.448
74DA38F21042,2024-12-04,00:13:03,21.62,100.0,0.0,22.856,120.259
74DA38F7C592,2024-12-04,00:13:05,-4.0,0.0,0.0,25.224,121.637
74DA38F20D28,2024-12-04,00:13:06,21.5,93.0,0.0,25.035,121.572
74DA38F7C370,2024-12-04,00:13:06,21.5,88.0,142.0,25.036,121.534
74DA38F20E28,2024-12-04,00:13:17,22.25,100.0,1.0,22.713,120.286
74DA38F7C52A,2024-12-04,00:13:18,21.62,100.0,8.0,25.065,121.478
74DA38F20F78,2024-12-04,00:13:23,20.25,100.0,46.0,22.975,120.467
74DA38F7C556,2024-12-04,00:13:26,22.37,83.0,11.0,25.053,121.465
74DA38F7C5CE,2024-12-04,00:13:26,20.75,84.0,12.0,25.066,121.656
74DA38F7C39A,2024-12-04,00:13:29,21.0,100.0,0.0,25.002,121.414
74DA38ED0756,2024-12-04,00:13:33,21.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2024-12-04,00:13:34,20.0,100.0,10.0,23.43,121.348
74DA38F7C366,2024-12-04,00:13:35,20.87,100.0,7.0,25.002,121.516
74DA38F209A8,2024-12-04,00:13:37,-4.0,0.0,0.0,22.401,120.577
74DA38F209CA,2024-12-04,00:13:38,24.75,74.0,39.0,22.656928,120.310983
74DA38F7C3DC,2024-12-04,00:13:42,20.62,100.0,12.0,25.003,121.539
