device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2024-11-07,00:01:30,19.37,100.0,6.0,25.066,121.656
74DA38F7C616,2024-11-07,00:01:31,19.87,100.0,6.0,25.031,121.563
74DA38F21204,2024-11-07,00:01:33,24.0,98.0,3.0,25.062,121.451
74DA38F7C338,2024-11-07,00:01:34,23.0,100.0,4.0,25.011,121.458
74DA38F20E00,2024-11-07,00:01:35,21.62,100.0,0.0,22.885,120.325
74DA38F21158,2024-11-07,00:01:35,22.37,100.0,0.0,22.679,120.306
74DA38F7C4CC,2024-11-07,00:01:35,19.75,100.0,1.0,25.062,121.451
74DA38F20F1E,2024-11-07,00:01:38,21.87,100.0,32.0,22.652,120.278
74DA38F20EFA,2024-11-07,00:01:40,25.25,70.0,19.0,22.564,120.353
74DA38F20FB0,2024-11-07,00:01:45,22.0,100.0,24.0,22.751,120.311
74DA38F7C430,2024-11-07,00:01:46,21.12,93.0,0.0,24.981,121.423
74DA38F20BD0,2024-11-07,00:01:48,-4.0,0.0,37.0,22.688,120.408
74DA38F20F1C,2024-11-07,00:01:48,24.75,100.0,0.0,25.062,121.451
74DA38F7C40C,2024-11-07,00:01:48,19.87,100.0,0.0,24.995,121.52
74DA38F20EC8,2024-11-07,00:01:49,-4.0,0.0,20.0,22.583,120.334
74DA38F20F4C,2024-11-07,00:01:52,21.62,86.0,7.0,25.057,121.61
74DA38F20EB2,2024-11-07,00:01:53,16.12,100.0,4.0,24.324,120.835
74DA38F20A12,2024-11-07,00:01:57,23.75,100.0,16.0,22.709,120.302
74DA38F21054,2024-11-07,00:01:57,26.37,79.0,19.0,22.898,120.627
74DA38F7C29C,2024-11-07,00:01:57,20.87,100.0,5.0,25.02,121.416
74DA38ED0454,2024-11-07,00:02:01,23.37,100.0,7.0,24.053,121.599
74DA38F7C60C,2024-11-07,00:02:03,19.62,98.0,5.0,25.056,121.562
74DA38F21136,2024-11-07,00:02:04,20.25,100.0,2.0,25.119,121.505
74DA38F20A0C,2024-11-07,00:02:08,24.25,87.0,12.0,22.634,120.306
74DA38F2116A,2024-11-07,00:02:10,24.12,69.0,3.0,22.85,121.092
74DA38ED0640,2024-11-07,00:02:18,21.0,100.0,3.0,23.154,121.266
74DA38F20D2A,2024-11-07,00:02:22,20.87,81.0,0.0,25.048,121.573
74DA38F20D1E,2024-11-07,00:02:23,19.62,100.0,7.0,25.048,121.573
74DA38F7C3DC,2024-11-07,00:02:27,19.0,100.0,2.0,25.003,121.539
74DA38F20E3E,2024-11-07,00:02:31,26.37,70.0,31.0,22.878,120.57
74DA38F7C648,2024-11-07,00:02:32,22.12,80.0,4.0,25.045,121.533
74DA38F20DE2,2024-11-07,00:02:34,27.25,100.0,9.0,22.59,120.317
74DA38F7C53A,2024-11-07,00:02:36,18.12,100.0,0.0,25.067,121.641
74DA38F210A4,2024-11-07,00:02:39,21.25,100.0,3.0,25.105,121.482
74DA38F20B26,2024-11-07,00:02:40,22.87,100.0,5.0,22.783,120.247
74DA38F20F0A,2024-11-07,00:02:41,22.87,100.0,18.0,22.995,120.635
74DA38F20AAA,2024-11-07,00:02:45,17.87,100.0,1.0,24.6,120.999
74DA38F20BE4,2024-11-07,00:02:46,19.25,100.0,6.0,24.791,120.957
74DA38ED0756,2024-11-07,00:02:47,22.37,100.0,0.0,23.75,121.451
74DA38F7C592,2024-11-07,00:02:48,-4.0,0.0,0.0,25.224,121.637
74DA38F20976,2024-11-07,00:02:54,21.0,100.0,8.0,25.127,121.746
74DA38F7C53C,2024-11-07,00:02:54,19.12,100.0,5.0,25.11,121.804
74DA38F209CA,2024-11-07,00:02:55,25.37,65.0,17.0,22.656928,120.310983
74DA38F20E28,2024-11-07,00:02:55,23.87,100.0,0.0,22.713,120.286
74DA38F20E40,2024-11-07,00:02:56,27.25,65.0,10.0,25.062,121.451
74DA38F20E1A,2024-11-07,00:02:59,20.87,100.0,10.0,23.178,120.781
74DA38F20BE0,2024-11-07,00:03:03,22.75,100.0,0.0,22.73,120.346
74DA38F20BBE,2024-11-07,00:03:06,23.75,100.0,12.0,22.589,120.325
74DA38F20FCA,2024-11-07,00:03:06,22.87,100.0,15.0,22.636,120.291
74DA38F7C3D6,2024-11-07,00:03:11,20.87,100.0,3.0,25.045,121.541
74DA38F207DE,2024-11-07,00:03:14,23.87,100.0,23.0,22.603,120.34
74DA38F7C52A,2024-11-07,00:03:14,20.75,100.0,4.0,25.065,121.478
74DA38F20B1C,2024-11-07,00:03:17,23.62,79.0,4.0,22.888,120.185
74DA38F7C384,2024-11-07,00:03:17,20.62,100.0,0.0,24.974,121.544
74DA38F7C512,2024-11-07,00:03:32,20.0,100.0,8.0,25.051,121.507
74DA38F20C26,2024-11-07,00:03:33,23.0,80.0,17.0,22.676,120.342
74DA38F21100,2024-11-07,00:03:42,23.25,73.0,24.0,22.635,120.322
74DA38F20BF6,2024-11-07,00:03:50,27.37,100.0,2.0,22.582,120.368
74DA38F20D5C,2024-11-07,00:03:52,22.25,100.0,0.0,22.735,120.327
74DA38F20AAE,2024-11-07,00:03:53,20.25,100.0,40.0,23.095,121.218
74DA38F20D7C,2024-11-07,00:03:53,-4.0,0.0,15.0,22.598,120.328
74DA38F7C55C,2024-11-07,00:03:56,20.37,100.0,7.0,25.066,121.655
74DA38F7C506,2024-11-07,00:03:57,19.75,100.0,2.0,24.996,121.544
74DA38F20D1A,2024-11-07,00:04:04,20.25,100.0,0.0,25.078,121.541
74DA38F7C366,2024-11-07,00:04:07,20.12,100.0,1.0,25.002,121.516
74DA38F209EE,2024-11-07,00:04:09,24.0,100.0,0.0,23.026,121.33
74DA38F7C41E,2024-11-07,00:04:15,21.87,83.0,4.0,25.054,121.517
74DA38F20DE0,2024-11-07,00:04:19,25.12,100.0,37.0,22.589,120.328
74DA38F7C3E2,2024-11-07,00:04:24,24.75,73.0,0.0,25.02,121.453
74DA38F7C566,2024-11-07,00:04:27,22.12,100.0,0.0,25.051,121.448
74DA38F20AE6,2024-11-07,00:04:32,26.12,100.0,19.0,22.63,120.348
74DA38F21094,2024-11-07,00:04:36,19.75,100.0,6.0,25.075,121.519
74DA38F7C342,2024-11-07,00:04:36,18.62,100.0,5.0,25.068,121.368
74DA38F20C22,2024-11-07,00:04:48,23.25,100.0,0.0,22.729,120.357
74DA38ED04F2,2024-11-07,00:04:49,22.25,100.0,0.0,23.468,121.496
74DA38F7C5D0,2024-11-07,00:04:50,18.75,100.0,0.0,25.102,121.777
74DA38F7C634,2024-11-07,00:04:51,23.12,70.0,3.0,24.941,121.336
74DA38F7C570,2024-11-07,00:04:54,19.37,100.0,0.0,25.239,121.63
74DA38F20D2E,2024-11-07,00:04:58,20.5,100.0,1.0,25.06,121.545
74DA38F20D6C,2024-11-07,00:05:00,23.5,82.0,0.0,22.661,120.301
74DA38F20C0A,2024-11-07,00:05:01,23.25,100.0,25.0,22.603,120.392
74DA38F210A2,2024-11-07,00:05:07,21.12,100.0,0.0,25.12,121.466
74DA38F7C37C,2024-11-07,00:05:07,17.25,100.0,0.0,25.111,121.856
74DA38F20CD6,2024-11-07,00:05:08,24.37,100.0,26.0,22.671,120.485
74DA38ED059C,2024-11-07,00:05:22,20.5,100.0,4.0,23.706,121.412
74DA38F20DDC,2024-11-07,00:05:26,23.37,100.0,1.0,22.608,120.314
74DA38F20FE8,2024-11-07,00:05:27,22.5,100.0,0.0,22.79,120.337
74DA38F20AA4,2024-11-07,00:05:28,25.75,100.0,22.0,22.685,120.492
74DA38F20E2C,2024-11-07,00:05:29,24.5,100.0,14.0,22.723,120.315
74DA38F7C3B2,2024-11-07,00:05:30,23.5,71.0,0.0,24.929,121.378
74DA38F7C5BE,2024-11-07,00:05:31,19.75,100.0,5.0,25.092,121.523
74DA38F20DEC,2024-11-07,00:05:33,21.75,100.0,16.0,22.733,120.327
74DA38F7C358,2024-11-07,00:05:38,19.5,100.0,4.0,25.038,121.519
74DA38F20AEC,2024-11-07,00:05:40,21.87,77.0,8.0,25.1,121.737
74DA38F7C63C,2024-11-07,00:05:40,19.37,100.0,4.0,24.998,121.425
74DA38F7C5E6,2024-11-07,00:05:46,21.0,100.0,2.0,25.107,121.843
74DA38F20C08,2024-11-07,00:05:51,22.87,79.0,0.0,24.718,121.115
74DA38F7C556,2024-11-07,00:05:55,22.5,93.0,6.0,25.053,121.465
74DA38F20D4C,2024-11-07,00:05:59,23.37,100.0,3.0,22.971,121.303
74DA38F20862,2024-11-07,00:06:02,20.0,100.0,2.0,23.101,121.176
74DA38F7C57C,2024-11-07,00:06:02,19.5,100.0,5.0,25.03,121.443
74DA38F20DD0,2024-11-07,00:06:10,22.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C27E,2024-11-07,00:06:10,20.62,100.0,7.0,25.053,121.444
74DA38F7C600,2024-11-07,00:06:11,22.5,47.0,1.0,25.07,121.586
74DA38F7C5A0,2024-11-07,00:06:12,20.5,100.0,1.0,25.107,121.518
74DA38F21150,2024-11-07,00:06:15,21.62,100.0,13.0,23.109,120.703
74DA38F20FDA,2024-11-07,00:06:20,23.62,100.0,5.0,22.692,120.314
74DA38F7C39A,2024-11-07,00:06:20,20.5,100.0,0.0,25.002,121.414
74DA38F210E2,2024-11-07,00:06:21,22.25,100.0,0.0,22.018,120.806
74DA38F7C260,2024-11-07,00:06:21,20.37,100.0,0.0,25.065,121.425
74DA38F20E9E,2024-11-07,00:06:23,20.12,100.0,2.0,24.648,121.151
74DA38F20F2C,2024-11-07,00:06:23,21.25,100.0,0.0,22.623,120.282
74DA38F7C524,2024-11-07,00:06:26,19.25,100.0,4.0,25.002,121.552
74DA38F7C64C,2024-11-07,00:06:26,20.5,100.0,0.0,24.97,121.392
74DA38F20D28,2024-11-07,00:06:30,20.37,100.0,0.0,25.035,121.572
74DA38F20E6E,2024-11-07,00:06:32,17.5,92.0,2.0,24.41,120.902
74DA38ED05EA,2024-11-07,00:06:38,21.5,100.0,4.0,23.394,121.357
74DA38F20BB6,2024-11-07,00:06:40,25.0,84.0,9.0,22.6,120.324
74DA38F20D70,2024-11-07,00:06:41,20.75,92.0,0.0,23.05,121.164
74DA38F20F68,2024-11-07,00:06:41,25.25,86.0,0.0,22.573,120.36
74DA38F20C8C,2024-11-07,00:06:46,22.62,100.0,5.0,24.911,121.009
74DA38F20D8E,2024-11-07,00:06:46,24.62,86.0,14.0,22.58,120.326
74DA38F7C514,2024-11-07,00:06:46,20.37,100.0,6.0,25.051,121.518
74DA38F7C532,2024-11-07,00:06:47,20.62,100.0,5.0,25.059,121.499
74DA38F20B38,2024-11-07,00:06:52,20.0,91.0,6.0,25.1,121.737
74DA38F20ED4,2024-11-07,00:06:56,28.5,67.0,24.0,22.655,120.298
74DA38F20D16,2024-11-07,00:06:58,20.87,100.0,6.0,25.062,121.526
74DA38F20FFE,2024-11-07,00:06:58,21.37,100.0,13.0,22.894,120.298
74DA38F20DFE,2024-11-07,00:06:59,22.87,100.0,23.0,22.762,120.263
74DA38F7C59C,2024-11-07,00:07:01,21.0,85.0,4.0,25.103,121.487
74DA38F21088,2024-11-07,00:07:05,18.87,100.0,0.0,25.068,121.588
74DA38F20B88,2024-11-07,00:07:08,22.12,100.0,24.0,22.75,120.316
74DA38F7C31C,2024-11-07,00:07:09,19.75,100.0,0.0,24.93,121.372
74DA38F20934,2024-11-07,00:07:16,25.0,67.0,5.0,23.002,121.29
74DA38F7C47E,2024-11-07,00:07:16,19.37,100.0,6.0,25.053963,121.427681
74DA38F20B5C,2024-11-07,00:07:17,22.5,100.0,19.0,22.798,120.293
74DA38F7C560,2024-11-07,00:07:18,19.12,100.0,2.0,25.079,121.671
74DA38F2105E,2024-11-07,00:07:21,23.5,82.0,0.0,22.688,120.29
74DA38F209B2,2024-11-07,00:07:24,24.37,100.0,2.0,22.363,120.599
74DA38F20B82,2024-11-07,00:07:28,22.12,41.0,0.0,22.847,120.465
74DA38F7C30E,2024-11-07,00:07:28,19.62,100.0,3.0,24.949,121.382
74DA38F20E44,2024-11-07,00:07:29,24.87,100.0,25.0,22.629,120.317
74DA38F21146,2024-11-07,00:07:29,24.25,68.0,21.0,22.683,120.346
74DA38F2118E,2024-11-07,00:07:33,18.62,100.0,9.0,26.148,119.935
74DA38F7C442,2024-11-07,00:07:33,21.75,100.0,0.0,24.953,121.5
74DA38F7C5CE,2024-11-07,00:07:36,19.62,100.0,7.0,25.066,121.656
74DA38F20AF0,2024-11-07,00:07:37,-4.0,0.0,0.0,25.062,121.451
74DA38F21204,2024-11-07,00:07:40,24.0,98.0,3.0,25.062,121.451
74DA38F20E00,2024-11-07,00:07:41,21.75,100.0,0.0,22.885,120.325
74DA38F7C338,2024-11-07,00:07:41,23.0,100.0,4.0,25.011,121.458
74DA38F7C4CC,2024-11-07,00:07:41,20.0,100.0,1.0,25.062,121.451
74DA38F21164,2024-11-07,00:07:42,21.12,69.0,4.0,23.045,121.159
74DA38F7C616,2024-11-07,00:07:45,19.87,100.0,6.0,25.031,121.563
74DA38F20EFA,2024-11-07,00:07:47,25.25,70.0,20.0,22.564,120.353
74DA38F20F1E,2024-11-07,00:07:49,21.87,100.0,33.0,22.652,120.278
74DA38F21042,2024-11-07,00:07:51,22.75,100.0,0.0,22.856,120.259
74DA38F20FB0,2024-11-07,00:07:52,22.12,100.0,25.0,22.751,120.311
74DA38F20F1C,2024-11-07,00:07:53,24.75,100.0,0.0,25.062,121.451
74DA38F7C40C,2024-11-07,00:07:54,19.87,100.0,0.0,24.995,121.52
74DA38F20A7C,2024-11-07,00:07:56,23.62,100.0,0.0,25.1,121.737
74DA38F2113E,2024-11-07,00:07:56,-4.0,14.0,2.0,22.728,120.313
74DA38F20EB2,2024-11-07,00:07:59,16.37,100.0,3.0,24.324,120.835
74DA38F20F4C,2024-11-07,00:08:03,21.62,86.0,6.0,25.057,121.61
74DA38F21054,2024-11-07,00:08:03,26.5,79.0,18.0,22.898,120.627
74DA38F20A12,2024-11-07,00:08:04,24.0,100.0,15.0,22.709,120.302
74DA38F21158,2024-11-07,00:08:04,22.5,100.0,0.0,22.679,120.306
74DA38F7C29C,2024-11-07,00:08:04,20.87,100.0,5.0,25.02,121.416
74DA38F21136,2024-11-07,00:08:11,20.25,100.0,2.0,25.119,121.505
74DA38F7C60C,2024-11-07,00:08:11,19.62,99.0,6.0,25.056,121.562
74DA38F20A0C,2024-11-07,00:08:16,24.37,86.0,12.0,22.634,120.306
74DA38F2116A,2024-11-07,00:08:16,23.87,69.0,3.0,22.85,121.092
74DA38F7C430,2024-11-07,00:08:20,21.25,93.0,5.0,24.981,121.423
74DA38ED0454,2024-11-07,00:08:21,23.37,100.0,7.0,24.053,121.599
74DA38ED0640,2024-11-07,00:08:25,21.25,100.0,3.0,23.154,121.266
74DA38F20D1E,2024-11-07,00:08:31,19.62,100.0,7.0,25.048,121.573
74DA38F7C3DC,2024-11-07,00:08:33,19.0,100.0,1.0,25.003,121.539
74DA38F7C648,2024-11-07,00:08:37,22.25,80.0,4.0,25.045,121.533
74DA38F20DE2,2024-11-07,00:08:41,27.25,100.0,11.0,22.59,120.317
74DA38F20E3E,2024-11-07,00:08:42,26.37,70.0,36.0,22.878,120.57
74DA38F210A4,2024-11-07,00:08:46,21.25,100.0,3.0,25.105,121.482
74DA38F20B26,2024-11-07,00:08:47,22.87,100.0,6.0,22.783,120.247
74DA38F20AAA,2024-11-07,00:08:50,18.0,100.0,2.0,24.6,120.999
74DA38F20BE4,2024-11-07,00:08:51,19.37,100.0,5.0,24.791,120.957
74DA38F20F0A,2024-11-07,00:08:51,23.0,100.0,19.0,22.995,120.635
74DA38F7C46C,2024-11-07,00:08:56,-4.0,0.0,0.0,25.288,121.544
74DA38F20D2A,2024-11-07,00:08:57,20.87,81.0,0.0,25.048,121.573
74DA38F20E40,2024-11-07,00:09:02,27.25,65.0,11.0,25.062,121.451
74DA38F209CA,2024-11-07,00:09:04,25.37,66.0,16.0,22.656928,120.310983
74DA38F20E1A,2024-11-07,00:09:05,21.12,100.0,9.0,23.178,120.781
74DA38F20976,2024-11-07,00:09:06,21.12,100.0,8.0,25.127,121.746
74DA38F7C53A,2024-11-07,00:09:06,18.0,100.0,0.0,25.067,121.641
74DA38F20BBE,2024-11-07,00:09:12,23.75,100.0,13.0,22.589,120.325
74DA38F209A8,2024-11-07,00:09:13,-4.0,0.0,0.0,22.401,120.577
74DA38F20FCA,2024-11-07,00:09:13,23.12,100.0,15.0,22.636,120.291
74DA38ED0756,2024-11-07,00:09:14,22.62,100.0,0.0,23.75,121.451
74DA38F7C3D6,2024-11-07,00:09:17,21.0,100.0,4.0,25.045,121.541
74DA38F20B1C,2024-11-07,00:09:22,23.62,81.0,5.0,22.888,120.185
74DA38F7C52A,2024-11-07,00:09:22,20.75,100.0,4.0,25.065,121.478
74DA38F20E28,2024-11-07,00:09:24,23.87,100.0,0.0,22.713,120.286
74DA38F7C384,2024-11-07,00:09:26,20.75,100.0,0.0,24.974,121.544
74DA38F7C53C,2024-11-07,00:09:26,19.12,100.0,6.0,25.11,121.804
74DA38F20BE0,2024-11-07,00:09:31,22.87,100.0,0.0,22.73,120.346
74DA38F7C512,2024-11-07,00:09:37,20.0,100.0,9.0,25.051,121.507
74DA38F20C26,2024-11-07,00:09:41,22.87,80.0,17.0,22.676,120.342
74DA38F207DE,2024-11-07,00:09:45,24.0,100.0,23.0,22.603,120.34
74DA38F21100,2024-11-07,00:09:50,23.25,74.0,26.0,22.635,120.322
74DA38F20BF6,2024-11-07,00:09:56,27.37,100.0,2.0,22.582,120.368
74DA38F20AAE,2024-11-07,00:09:59,20.25,100.0,37.0,23.095,121.218
74DA38F7C506,2024-11-07,00:10:02,20.0,100.0,2.0,24.996,121.544
74DA38F7C55C,2024-11-07,00:10:02,20.37,100.0,7.0,25.066,121.655
74DA38F209EE,2024-11-07,00:10:11,24.0,100.0,0.0,23.026,121.33
74DA38F7C366,2024-11-07,00:10:20,20.0,100.0,2.0,25.002,121.516
74DA38F7C41E,2024-11-07,00:10:22,21.87,83.0,4.0,25.054,121.517
74DA38F20D5C,2024-11-07,00:10:29,22.25,100.0,1.0,22.735,120.327
74DA38F20D1A,2024-11-07,00:10:33,20.37,100.0,0.0,25.078,121.541
74DA38F7C3E2,2024-11-07,00:10:34,24.87,73.0,0.0,25.02,121.453
74DA38F7C464,2024-11-07,00:10:37,19.0,100.0,0.0,25.006,121.413
74DA38F20AE6,2024-11-07,00:10:41,26.0,100.0,20.0,22.63,120.348
74DA38F21094,2024-11-07,00:10:42,19.62,100.0,5.0,25.075,121.519
74DA38F7C342,2024-11-07,00:10:43,18.5,100.0,5.0,25.068,121.368
74DA38F20DE0,2024-11-07,00:10:52,25.0,100.0,39.0,22.589,120.328
74DA38F7C634,2024-11-07,00:10:57,23.25,70.0,3.0,24.941,121.336
74DA38ED04F2,2024-11-07,00:10:58,22.12,100.0,0.0,23.468,121.496
74DA38F20C0A,2024-11-07,00:11:07,23.25,100.0,26.0,22.603,120.392
74DA38F210A2,2024-11-07,00:11:12,21.12,100.0,0.0,25.12,121.466
74DA38F20C22,2024-11-07,00:11:17,23.5,100.0,0.0,22.729,120.357
74DA38F20CD6,2024-11-07,00:11:18,24.37,100.0,28.0,22.671,120.485
74DA38F7C5D0,2024-11-07,00:11:20,18.75,100.0,0.0,25.102,121.777
74DA38F7C570,2024-11-07,00:11:23,19.37,100.0,0.0,25.239,121.63
74DA38F20D2E,2024-11-07,00:11:27,20.5,100.0,0.0,25.06,121.545
74DA38F20D6C,2024-11-07,00:11:27,23.5,82.0,0.0,22.661,120.301
74DA38ED059C,2024-11-07,00:11:30,20.5,99.0,3.0,23.706,121.412
74DA38F20AA4,2024-11-07,00:11:36,25.75,100.0,22.0,22.685,120.492
74DA38F7C37C,2024-11-07,00:11:36,17.25,100.0,0.0,25.111,121.856
74DA38F7C3B2,2024-11-07,00:11:37,23.5,71.0,0.0,24.929,121.378
74DA38F7C5BE,2024-11-07,00:11:39,19.87,100.0,4.0,25.092,121.523
74DA38F20E2C,2024-11-07,00:11:41,24.25,100.0,16.0,22.723,120.315
74DA38F20DEC,2024-11-07,00:11:44,21.87,100.0,15.0,22.733,120.327
74DA38F7C358,2024-11-07,00:11:44,19.37,100.0,4.0,25.038,121.519
74DA38F7C63C,2024-11-07,00:11:47,19.5,100.0,4.0,24.998,121.425
74DA38F7C5E6,2024-11-07,00:11:51,21.0,100.0,2.0,25.107,121.843
74DA38F20DDC,2024-11-07,00:11:55,23.0,100.0,3.0,22.608,120.314
74DA38F20FE8,2024-11-07,00:11:55,22.62,100.0,0.0,22.79,120.337
74DA38F20C08,2024-11-07,00:11:58,22.87,79.0,0.0,24.718,121.115
74DA38F7C556,2024-11-07,00:12:01,22.5,93.0,7.0,25.053,121.465
74DA38F20D4C,2024-11-07,00:12:04,23.5,100.0,4.0,22.971,121.303
74DA38F7C57C,2024-11-07,00:12:08,19.62,100.0,5.0,25.03,121.443
74DA38F20862,2024-11-07,00:12:11,20.25,100.0,2.0,23.101,121.176
74DA38F7C27E,2024-11-07,00:12:15,20.62,100.0,6.0,25.053,121.444
74DA38F20EC8,2024-11-07,00:12:17,-4.0,0.0,20.0,22.583,120.334
74DA38F7C600,2024-11-07,00:12:17,22.5,44.0,1.0,25.07,121.586
74DA38F7C5A0,2024-11-07,00:12:18,20.5,100.0,1.0,25.107,121.518
74DA38F20AEC,2024-11-07,00:12:23,22.0,77.0,7.0,25.1,121.737
74DA38F21150,2024-11-07,00:12:23,21.75,100.0,14.0,23.109,120.703
74DA38F20FDA,2024-11-07,00:12:26,23.37,100.0,5.0,22.692,120.314
74DA38F7C592,2024-11-07,00:12:28,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2024-11-07,00:12:29,20.12,100.0,2.0,24.648,121.151
74DA38F20F2C,2024-11-07,00:12:29,21.25,100.0,0.0,22.623,120.282
74DA38F7C64C,2024-11-07,00:12:34,20.5,100.0,0.0,24.97,121.392
74DA38F20DD0,2024-11-07,00:12:38,22.75,100.0,0.0,22.6080258,120.3229833
74DA38F20E6E,2024-11-07,00:12:38,17.5,93.0,3.0,24.41,120.902
74DA38ED05EA,2024-11-07,00:12:44,21.5,100.0,4.0,23.394,121.357
74DA38F20BD0,2024-11-07,00:12:44,-4.0,0.0,35.0,22.688,120.408
74DA38F7C524,2024-11-07,00:12:45,19.37,100.0,3.0,25.002,121.552
74DA38F20BB6,2024-11-07,00:12:47,24.75,84.0,11.0,22.6,120.324
74DA38F20D70,2024-11-07,00:12:47,21.0,92.0,0.0,23.05,121.164
74DA38F210E2,2024-11-07,00:12:48,22.25,100.0,0.0,22.018,120.806
74DA38F7C39A,2024-11-07,00:12:49,20.5,100.0,0.0,25.002,121.414
74DA38F7C260,2024-11-07,00:12:50,20.37,100.0,0.0,25.065,121.425
74DA38F20C8C,2024-11-07,00:12:51,22.75,100.0,5.0,24.911,121.009
74DA38F7C514,2024-11-07,00:12:52,20.37,100.0,6.0,25.051,121.518
74DA38F20D8E,2024-11-07,00:12:53,24.5,87.0,14.0,22.58,120.326
74DA38F7C532,2024-11-07,00:12:53,20.62,100.0,5.0,25.059,121.499
74DA38F20B38,2024-11-07,00:12:58,20.12,91.0,6.0,25.1,121.737
74DA38F20D28,2024-11-07,00:12:58,20.37,100.0,0.0,25.035,121.572
74DA38F20ED4,2024-11-07,00:13:03,28.75,67.0,25.0,22.655,120.298
74DA38F20D16,2024-11-07,00:13:04,20.87,100.0,7.0,25.062,121.526
74DA38F20DFE,2024-11-07,00:13:06,23.0,100.0,26.0,22.762,120.263
74DA38F7C59C,2024-11-07,00:13:06,20.87,85.0,4.0,25.103,121.487
74DA38F20FFE,2024-11-07,00:13:08,21.37,100.0,13.0,22.894,120.298
74DA38F20B88,2024-11-07,00:13:15,22.37,100.0,24.0,22.75,120.316
74DA38F20F68,2024-11-07,00:13:15,25.25,86.0,0.0,22.573,120.36
