device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F4C,2024-12-10,00:01:14,19.75,91.0,5.0,25.057,121.61
74DA38F20C8C,2024-12-10,00:01:17,20.0,100.0,3.0,24.911,121.009
74DA38F7C566,2024-12-10,00:01:17,19.37,100.0,0.0,25.051,121.448
74DA38F20E1A,2024-12-10,00:01:19,15.25,92.0,2.0,23.178,120.781
74DA38F7C600,2024-12-10,00:01:20,21.75,60.0,2.0,25.07,121.586
74DA38F20D8E,2024-12-10,00:01:23,20.75,92.0,19.0,22.58,120.326
74DA38F20EB2,2024-12-10,00:01:23,16.37,100.0,9.0,24.324,120.835
74DA38F20C0A,2024-12-10,00:01:24,19.37,100.0,26.0,22.603,120.392
74DA38F7C512,2024-12-10,00:01:24,18.5,100.0,9.0,25.051,121.507
74DA38F20BE4,2024-12-10,00:01:26,17.5,100.0,2.0,24.791,120.957
74DA38F20D2A,2024-12-10,00:01:28,18.37,90.0,0.0,25.048,121.573
74DA38F20AF0,2024-12-10,00:01:30,-4.0,0.0,0.0,25.062,121.451
74DA38F20B82,2024-12-10,00:01:32,19.75,36.0,3.0,22.847,120.465
74DA38F21204,2024-12-10,00:01:34,21.37,100.0,0.0,25.062,121.451
74DA38F7C442,2024-12-10,00:01:36,19.87,100.0,0.0,24.953,121.5
74DA38F7C4EC,2024-12-10,00:01:44,17.87,100.0,1.0,24.989,121.515
74DA38F20D28,2024-12-10,00:01:50,18.12,100.0,0.0,25.035,121.572
74DA38F20D1A,2024-12-10,00:01:53,18.5,100.0,0.0,25.078,121.541
74DA38F2116A,2024-12-10,00:01:57,21.87,76.0,2.0,22.85,121.092
74DA38F7C5D0,2024-12-10,00:01:57,17.12,100.0,0.0,25.102,121.777
74DA38F7C31C,2024-12-10,00:01:59,17.37,100.0,0.0,24.93,121.372
74DA38F21054,2024-12-10,00:02:01,23.5,66.0,16.0,22.898,120.627
74DA38ED0640,2024-12-10,00:02:02,17.75,100.0,5.0,23.154,121.266
74DA38F20DD0,2024-12-10,00:02:02,20.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C4CC,2024-12-10,00:02:02,18.5,100.0,0.0,25.062,121.451
74DA38F7C524,2024-12-10,00:02:04,17.12,100.0,3.0,25.002,121.552
74DA38F7C4DE,2024-12-10,00:02:08,18.12,100.0,8.0,25.09,121.462
74DA38F20F78,2024-12-10,00:02:11,17.5,100.0,38.0,22.975,120.467
74DA38F20EFA,2024-12-10,00:02:17,23.12,68.0,21.0,22.564,120.353
74DA38F210E2,2024-12-10,00:02:18,20.5,100.0,0.0,22.018,120.806
74DA38F20C08,2024-12-10,00:02:21,20.87,74.0,4.0,24.718,121.115
74DA38F7C41E,2024-12-10,00:02:24,19.87,89.0,3.0,25.054,121.517
74DA38F20B26,2024-12-10,00:02:25,20.25,100.0,19.0,22.783,120.247
74DA38F7C570,2024-12-10,00:02:26,17.75,100.0,0.0,25.239,121.63
74DA38F7C49E,2024-12-10,00:02:34,17.62,100.0,4.0,24.983,121.456
74DA38F7C616,2024-12-10,00:02:38,18.37,100.0,5.0,25.031,121.563
74DA38F20E9E,2024-12-10,00:02:39,17.25,100.0,7.0,24.648,121.151
74DA38F7C384,2024-12-10,00:02:46,18.25,100.0,6.0,24.974,121.544
74DA38F20A7C,2024-12-10,00:02:47,19.75,100.0,0.0,25.1,121.737
74DA38F20BB6,2024-12-10,00:02:47,21.25,91.0,16.0,22.6,120.324
74DA38F7C53C,2024-12-10,00:02:54,16.25,100.0,0.0,25.11,121.804
74DA38F7C52A,2024-12-10,00:02:55,18.87,100.0,6.0,25.065,121.478
74DA38F7C430,2024-12-10,00:02:57,18.75,97.0,6.0,24.981,121.423
74DA38F20862,2024-12-10,00:02:58,18.12,100.0,5.0,23.101,121.176
74DA38F20F1E,2024-12-10,00:02:58,19.12,100.0,36.0,22.652,120.278
74DA38F20C22,2024-12-10,00:03:00,21.0,100.0,0.0,22.729,120.357
74DA38F20F2C,2024-12-10,00:03:01,19.87,100.0,0.0,22.623,120.282
74DA38F7C29C,2024-12-10,00:03:06,18.87,100.0,5.0,25.02,121.416
74DA38F7C3D6,2024-12-10,00:03:08,19.12,100.0,3.0,25.045,121.541
74DA38F7C60C,2024-12-10,00:03:08,18.12,100.0,5.0,25.056,121.562
74DA38F20F64,2024-12-10,00:03:10,-4.0,0.0,0.0,25.078,121.587
74DA38F2114E,2024-12-10,00:03:15,18.75,85.0,1.0,25.117,121.537
74DA38F7C634,2024-12-10,00:03:18,21.0,75.0,3.0,24.941,121.336
74DA38F209B2,2024-12-10,00:03:22,20.37,100.0,0.0,22.363,120.599
74DA38F20F0A,2024-12-10,00:03:24,17.0,100.0,7.0,22.995,120.635
74DA38F7C37C,2024-12-10,00:03:27,15.25,100.0,1.0,25.111,121.856
74DA38F20FCA,2024-12-10,00:03:30,20.87,100.0,18.0,22.636,120.291
74DA38F7C57C,2024-12-10,00:03:32,18.12,100.0,5.0,25.03,121.443
74DA38F20D5C,2024-12-10,00:03:33,20.62,100.0,0.0,22.735,120.327
74DA38F21158,2024-12-10,00:03:35,19.75,100.0,0.0,22.679,120.306
74DA38F210A2,2024-12-10,00:03:38,19.37,100.0,0.0,25.12,121.466
74DA38F20FDA,2024-12-10,00:03:42,20.25,100.0,5.0,22.692,120.314
74DA38F7C3DC,2024-12-10,00:03:42,17.75,100.0,1.0,25.003,121.539
74DA38F2113E,2024-12-10,00:03:50,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2024-12-10,00:03:50,17.37,100.0,7.0,25.066,121.656
74DA38F7C27E,2024-12-10,00:03:53,18.37,100.0,10.0,25.053,121.444
74DA38F209CA,2024-12-10,00:03:55,23.37,66.0,19.0,22.656928,120.310983
74DA38F21088,2024-12-10,00:03:55,17.62,100.0,0.0,25.068,121.588
74DA38F20AEC,2024-12-10,00:03:59,19.37,85.0,7.0,25.1,121.737
74DA38F7C338,2024-12-10,00:03:59,20.0,100.0,3.0,25.011,121.458
74DA38F20976,2024-12-10,00:04:01,18.25,100.0,7.0,25.127,121.746
74DA38F20A30,2024-12-10,00:04:01,19.0,100.0,3.0,24.948,121.372
74DA38F7C47E,2024-12-10,00:04:04,18.75,100.0,8.0,25.053963,121.427681
74DA38F20D4C,2024-12-10,00:04:06,20.75,100.0,2.0,22.971,121.303
74DA38F7C13A,2024-12-10,00:04:07,15.87,-64.0,0.0,25.069,121.359
74DA38F7C556,2024-12-10,00:04:11,19.62,100.0,15.0,25.053,121.465
74DA38F20B80,2024-12-10,00:04:14,19.25,100.0,0.0,22.599,120.35
74DA38F20AE6,2024-12-10,00:04:16,23.5,100.0,34.0,22.63,120.348
74DA38F21042,2024-12-10,00:04:16,18.75,100.0,1.0,22.856,120.259
74DA38F7C514,2024-12-10,00:04:26,18.25,100.0,6.0,25.051,121.518
74DA38F7C3B2,2024-12-10,00:04:27,20.37,79.0,1.0,24.929,121.378
74DA38F210F6,2024-12-10,00:04:28,21.0,100.0,4.0,22.757426,121.158891
74DA38F20DE2,2024-12-10,00:04:30,24.37,100.0,13.0,22.59,120.317
74DA38F20E44,2024-12-10,00:04:30,22.0,100.0,31.0,22.629,120.317
74DA38F7C59C,2024-12-10,00:04:30,18.87,91.0,7.0,25.103,121.487
74DA38F7C53A,2024-12-10,00:04:31,16.5,100.0,0.0,25.067,121.641
74DA38F20FB0,2024-12-10,00:04:32,20.0,100.0,39.0,22.751,120.311
74DA38F7C342,2024-12-10,00:04:32,16.37,100.0,6.0,25.068,121.368
74DA38F20934,2024-12-10,00:04:34,22.12,73.0,16.0,23.002,121.29
74DA38F7C464,2024-12-10,00:04:37,18.37,100.0,0.0,25.006,121.413
74DA38F20B5C,2024-12-10,00:04:38,20.87,100.0,38.0,22.798,120.293
74DA38F208E2,2024-12-10,00:04:44,17.5,100.0,3.0,24.688,121.766
74DA38ED059C,2024-12-10,00:05:00,17.87,100.0,6.0,23.706,121.412
74DA38F20E28,2024-12-10,00:05:03,22.25,100.0,1.0,22.713,120.286
74DA38F21066,2024-12-10,00:05:05,21.5,100.0,37.0,22.675,120.288
74DA38F7C30E,2024-12-10,00:05:07,17.5,100.0,3.0,24.949,121.382
74DA38F2105E,2024-12-10,00:05:08,21.37,89.0,0.0,22.688,120.29
74DA38F20DDC,2024-12-10,00:05:13,23.12,100.0,2.0,22.608,120.314
74DA38F21100,2024-12-10,00:05:18,20.75,75.0,24.0,22.635,120.322
74DA38F7C42E,2024-12-10,00:05:25,17.37,100.0,0.0,24.969,121.514
74DA38ED05EA,2024-12-10,00:05:29,18.87,100.0,13.0,23.394,121.357
74DA38F20BD0,2024-12-10,00:05:34,-4.0,0.0,29.0,22.688,120.408
74DA38F7C5E6,2024-12-10,00:05:34,17.12,100.0,0.0,25.107,121.843
74DA38F20DE0,2024-12-10,00:05:35,21.87,100.0,34.0,22.589,120.328
74DA38F20BF6,2024-12-10,00:05:37,23.25,100.0,2.0,22.582,120.368
74DA38ED06C0,2024-12-10,00:05:38,21.37,100.0,5.0,24.162,121.652
74DA38F7C532,2024-12-10,00:05:42,18.5,100.0,6.0,25.059,121.499
74DA38F209EE,2024-12-10,00:05:48,22.62,100.0,0.0,23.026,121.33
74DA38ED0454,2024-12-10,00:05:51,20.62,100.0,8.0,24.053,121.599
74DA38F20E00,2024-12-10,00:05:56,18.12,100.0,0.0,22.885,120.325
74DA38ED04F2,2024-12-10,00:05:58,19.12,100.0,3.0,23.468,121.496
74DA38F21136,2024-12-10,00:06:06,18.87,100.0,2.0,25.119,121.505
74DA38F20B1C,2024-12-10,00:06:07,21.62,88.0,27.0,22.888,120.185
74DA38F20D1E,2024-12-10,00:06:07,-4.0,0.0,7.0,25.048,121.573
74DA38F7C39A,2024-12-10,00:06:07,18.5,100.0,0.0,25.002,121.414
74DA38F7C40C,2024-12-10,00:06:09,18.37,100.0,0.0,24.995,121.52
74DA38F7C4C4,2024-12-10,00:06:09,20.87,90.0,7.0,25.12,121.919
74DA38F7C370,2024-12-10,00:06:16,18.75,100.0,127.0,25.036,121.534
74DA38F7C5BE,2024-12-10,00:06:16,18.25,100.0,5.0,25.092,121.523
74DA38F20D2E,2024-12-10,00:06:21,18.12,100.0,0.0,25.06,121.545
74DA38F7C5A0,2024-12-10,00:06:25,19.0,100.0,0.0,25.107,121.518
74DA38F20DFE,2024-12-10,00:06:26,20.12,100.0,40.0,22.762,120.263
74DA38F20ED4,2024-12-10,00:06:26,26.37,71.0,42.0,22.655,120.298
74DA38F7C592,2024-12-10,00:06:33,-4.0,0.0,0.0,25.224,121.637
74DA38F7C366,2024-12-10,00:06:34,18.5,100.0,1.0,25.002,121.516
74DA38F20E40,2024-12-10,00:06:36,23.75,68.0,25.0,25.062,121.451
74DA38F7C506,2024-12-10,00:06:36,18.0,100.0,2.0,24.996,121.544
74DA38F7C64C,2024-12-10,00:06:37,18.62,100.0,0.0,24.97,121.392
74DA38F20AA4,2024-12-10,00:06:38,22.5,100.0,31.0,22.685,120.492
74DA38F20F68,2024-12-10,00:06:44,21.37,89.0,0.0,22.573,120.36
74DA38F7C63C,2024-12-10,00:06:45,18.25,100.0,14.0,24.998,121.425
74DA38F21150,2024-12-10,00:06:46,16.62,100.0,7.0,23.109,120.703
74DA38F20CD6,2024-12-10,00:06:54,19.62,100.0,40.0,22.671,120.485
74DA38F2118E,2024-12-10,00:06:57,14.62,100.0,25.0,26.148,119.935
74DA38F20D70,2024-12-10,00:06:59,18.87,100.0,2.0,23.05,121.164
74DA38F210A4,2024-12-10,00:07:00,19.37,100.0,3.0,25.105,121.482
74DA38F20A0C,2024-12-10,00:07:01,21.37,91.0,13.0,22.634,120.306
74DA38F20AAA,2024-12-10,00:07:01,14.5,100.0,4.0,24.6,120.999
74DA38F21146,2024-12-10,00:07:04,21.12,74.0,39.0,22.683,120.346
74DA38F7C648,2024-12-10,00:07:05,19.75,88.0,5.0,25.045,121.533
74DA38ED0756,2024-12-10,00:07:06,19.87,100.0,0.0,23.75,121.451
74DA38F20D6C,2024-12-10,00:07:10,20.25,87.0,0.0,22.661,120.301
74DA38F7C5AA,2024-12-10,00:07:11,17.25,100.0,0.0,25.0,121.479
74DA38F20D16,2024-12-10,00:07:12,19.12,100.0,5.0,25.062,121.526
74DA38F20B88,2024-12-10,00:07:19,18.75,100.0,0.0,22.75,120.316
74DA38F20BBE,2024-12-10,00:07:19,20.37,100.0,25.0,22.589,120.325
74DA38F20F4C,2024-12-10,00:07:20,19.75,91.0,6.0,25.057,121.61
74DA38F207DE,2024-12-10,00:07:23,20.62,100.0,40.0,22.603,120.34
74DA38F20C8C,2024-12-10,00:07:23,20.0,100.0,4.0,24.911,121.009
74DA38F20E1A,2024-12-10,00:07:25,15.12,94.0,2.0,23.178,120.781
74DA38F7C600,2024-12-10,00:07:26,21.87,60.0,2.0,25.07,121.586
74DA38F20EB2,2024-12-10,00:07:29,16.12,100.0,10.0,24.324,120.835
74DA38F20C0A,2024-12-10,00:07:31,19.37,100.0,24.0,22.603,120.392
74DA38F20BE4,2024-12-10,00:07:32,17.62,100.0,2.0,24.791,120.957
74DA38F7C512,2024-12-10,00:07:32,18.5,100.0,8.0,25.051,121.507
74DA38F20D8E,2024-12-10,00:07:33,20.75,91.0,21.0,22.58,120.326
74DA38F20B82,2024-12-10,00:07:40,19.62,35.0,3.0,22.847,120.465
74DA38F21204,2024-12-10,00:07:40,21.5,100.0,0.0,25.062,121.451
74DA38F7C442,2024-12-10,00:07:42,19.87,100.0,0.0,24.953,121.5
74DA38F7C566,2024-12-10,00:07:46,19.5,100.0,0.0,25.051,121.448
74DA38F7C4EC,2024-12-10,00:07:52,17.87,100.0,1.0,24.989,121.515
74DA38F20D2A,2024-12-10,00:07:58,18.25,90.0,0.0,25.048,121.573
74DA38F2116A,2024-12-10,00:08:03,21.75,75.0,3.0,22.85,121.092
74DA38F21054,2024-12-10,00:08:07,23.5,65.0,13.0,22.898,120.627
74DA38ED0640,2024-12-10,00:08:08,17.87,100.0,5.0,23.154,121.266
74DA38F209A8,2024-12-10,00:08:09,-4.0,0.0,1.0,22.401,120.577
74DA38F7C4CC,2024-12-10,00:08:09,18.5,100.0,0.0,25.062,121.451
74DA38F7C524,2024-12-10,00:08:13,17.12,100.0,3.0,25.002,121.552
74DA38F7C4DE,2024-12-10,00:08:14,18.12,100.0,8.0,25.09,121.462
74DA38F20D28,2024-12-10,00:08:17,18.12,100.0,0.0,25.035,121.572
74DA38F20D1A,2024-12-10,00:08:22,18.62,100.0,0.0,25.078,121.541
74DA38F20EFA,2024-12-10,00:08:24,23.12,67.0,21.0,22.564,120.353
74DA38F20F78,2024-12-10,00:08:25,17.75,100.0,38.0,22.975,120.467
74DA38F7C5D0,2024-12-10,00:08:26,17.25,100.0,0.0,25.102,121.777
74DA38F20C08,2024-12-10,00:08:27,21.0,74.0,4.0,24.718,121.115
74DA38F7C41E,2024-12-10,00:08:30,19.75,89.0,3.0,25.054,121.517
74DA38F20DD0,2024-12-10,00:08:31,20.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C31C,2024-12-10,00:08:33,17.5,100.0,0.0,24.93,121.372
74DA38F20B26,2024-12-10,00:08:34,20.25,100.0,18.0,22.783,120.247
74DA38F7C49E,2024-12-10,00:08:40,17.75,100.0,5.0,24.983,121.456
74DA38F20E9E,2024-12-10,00:08:45,17.25,100.0,8.0,24.648,121.151
74DA38F7C616,2024-12-10,00:08:45,18.62,100.0,5.0,25.031,121.563
74DA38F210E2,2024-12-10,00:08:46,20.62,100.0,0.0,22.018,120.806
74DA38F20B38,2024-12-10,00:08:54,17.62,100.0,6.0,25.1,121.737
74DA38F7C570,2024-12-10,00:08:55,17.62,100.0,0.0,25.239,121.63
74DA38F20BB6,2024-12-10,00:08:58,21.25,90.0,18.0,22.6,120.324
74DA38F7C384,2024-12-10,00:08:58,18.5,100.0,4.0,24.974,121.544
74DA38F7C52A,2024-12-10,00:09:01,18.87,100.0,5.0,25.065,121.478
74DA38F20F2C,2024-12-10,00:09:05,20.0,100.0,0.0,22.623,120.282
74DA38F7C632,2024-12-10,00:09:05,-4.0,0.0,1.0,24.972,121.348
74DA38F20862,2024-12-10,00:09:07,18.37,100.0,5.0,23.101,121.176
74DA38F20F1E,2024-12-10,00:09:10,19.0,100.0,36.0,22.652,120.278
74DA38F7C260,2024-12-10,00:09:12,-4.0,0.0,0.0,25.065,121.425
74DA38F7C29C,2024-12-10,00:09:13,19.0,100.0,6.0,25.02,121.416
74DA38F7C3D6,2024-12-10,00:09:13,19.25,100.0,3.0,25.045,121.541
74DA38F20A7C,2024-12-10,00:09:15,19.75,100.0,14.0,25.1,121.737
74DA38F7C60C,2024-12-10,00:09:19,18.12,100.0,5.0,25.056,121.562
74DA38F7C53C,2024-12-10,00:09:20,16.25,100.0,0.0,25.11,121.804
74DA38F7C634,2024-12-10,00:09:23,21.0,75.0,3.0,24.941,121.336
74DA38F2114E,2024-12-10,00:09:25,18.87,85.0,1.0,25.117,121.537
74DA38F7C430,2024-12-10,00:09:25,18.62,97.0,0.0,24.981,121.423
74DA38F20C22,2024-12-10,00:09:28,21.0,100.0,0.0,22.729,120.357
74DA38F20F0A,2024-12-10,00:09:31,17.25,100.0,7.0,22.995,120.635
74DA38F20FCA,2024-12-10,00:09:38,20.75,100.0,19.0,22.636,120.291
74DA38F7C57C,2024-12-10,00:09:41,18.37,100.0,5.0,25.03,121.443
74DA38F210A2,2024-12-10,00:09:44,19.87,100.0,0.0,25.12,121.466
74DA38F20FDA,2024-12-10,00:09:48,20.25,100.0,6.0,22.692,120.314
74DA38F7C3DC,2024-12-10,00:09:49,17.87,100.0,1.0,25.003,121.539
74DA38F209B2,2024-12-10,00:09:50,20.62,100.0,0.0,22.363,120.599
74DA38F7C37C,2024-12-10,00:09:55,15.37,100.0,0.0,25.111,121.856
74DA38F7C5CE,2024-12-10,00:09:56,17.5,100.0,8.0,25.066,121.656
74DA38F7C27E,2024-12-10,00:10:00,18.37,100.0,10.0,25.053,121.444
74DA38F21158,2024-12-10,00:10:02,19.75,100.0,2.0,22.679,120.306
74DA38F20AEC,2024-12-10,00:10:06,19.5,85.0,7.0,25.1,121.737
74DA38F7C338,2024-12-10,00:10:06,20.0,100.0,3.0,25.011,121.458
74DA38F20976,2024-12-10,00:10:07,18.25,100.0,7.0,25.127,121.746
74DA38F7C47E,2024-12-10,00:10:10,18.87,100.0,9.0,25.053963,121.427681
74DA38F20D4C,2024-12-10,00:10:11,20.75,100.0,3.0,22.971,121.303
74DA38F20D5C,2024-12-10,00:10:15,20.62,100.0,0.0,22.735,120.327
74DA38F7C556,2024-12-10,00:10:17,19.62,100.0,10.0,25.053,121.465
74DA38F21088,2024-12-10,00:10:24,17.62,100.0,0.0,25.068,121.588
74DA38F2113E,2024-12-10,00:10:24,-4.0,0.0,0.0,22.728,120.313
74DA38F20AE6,2024-12-10,00:10:28,23.62,100.0,36.0,22.63,120.348
74DA38F20A30,2024-12-10,00:10:29,18.87,100.0,3.0,24.948,121.372
74DA38F210F6,2024-12-10,00:10:33,21.0,100.0,4.0,22.757426,121.158891
74DA38F7C13A,2024-12-10,00:10:34,16.0,-64.0,0.0,25.069,121.359
74DA38F7C3B2,2024-12-10,00:10:34,20.25,79.0,1.0,24.929,121.378
74DA38F7C59C,2024-12-10,00:10:36,18.75,91.0,5.0,25.103,121.487
74DA38F20DE2,2024-12-10,00:10:37,24.37,100.0,13.0,22.59,120.317
74DA38F7C514,2024-12-10,00:10:38,18.12,100.0,6.0,25.051,121.518
74DA38F7C342,2024-12-10,00:10:39,16.5,100.0,7.0,25.068,121.368
74DA38F20934,2024-12-10,00:10:40,22.12,74.0,19.0,23.002,121.29
74DA38F20B80,2024-12-10,00:10:40,19.25,100.0,0.0,22.599,120.35
74DA38F20E44,2024-12-10,00:10:42,22.0,100.0,33.0,22.629,120.317
74DA38F21042,2024-12-10,00:10:45,18.87,100.0,0.0,22.856,120.259
74DA38F209CA,2024-12-10,00:10:47,23.37,67.0,20.0,22.656928,120.310983
74DA38F208E2,2024-12-10,00:10:49,17.62,100.0,3.0,24.688,121.766
74DA38F20FB0,2024-12-10,00:10:49,20.0,100.0,39.0,22.751,120.311
74DA38F20B5C,2024-12-10,00:10:50,21.0,100.0,37.0,22.798,120.293
74DA38F7C53A,2024-12-10,00:10:59,16.37,100.0,1.0,25.067,121.641
74DA38ED059C,2024-12-10,00:11:08,17.87,100.0,5.0,23.706,121.412
74DA38F20AF0,2024-12-10,00:11:11,-4.0,0.0,0.0,25.062,121.451
74DA38F7C464,2024-12-10,00:11:11,18.37,100.0,0.0,25.006,121.413
74DA38F20E3E,2024-12-10,00:11:16,24.12,65.0,17.0,22.878,120.57
74DA38F7C30E,2024-12-10,00:11:17,17.5,100.0,3.0,24.949,121.382
74DA38F21066,2024-12-10,00:11:22,21.62,100.0,39.0,22.675,120.288
74DA38F21100,2024-12-10,00:11:31,20.62,75.0,29.0,22.635,120.322
74DA38F20E28,2024-12-10,00:11:32,22.0,100.0,0.0,22.713,120.286
74DA38ED05EA,2024-12-10,00:11:36,18.75,100.0,16.0,23.394,121.357
74DA38F2105E,2024-12-10,00:11:37,21.37,88.0,0.0,22.688,120.29
74DA38F20BF6,2024-12-10,00:11:41,23.25,100.0,2.0,22.582,120.368
74DA38F20DDC,2024-12-10,00:11:41,23.5,100.0,3.0,22.608,120.314
74DA38F7C5E6,2024-12-10,00:11:41,17.25,100.0,0.0,25.107,121.843
74DA38F20EC8,2024-12-10,00:11:42,-4.0,0.0,29.0,22.583,120.334
74DA38F7C532,2024-12-10,00:11:47,18.5,100.0,6.0,25.059,121.499
74DA38F20DE0,2024-12-10,00:11:48,21.87,100.0,35.0,22.589,120.328
74DA38ED06C0,2024-12-10,00:11:50,21.5,100.0,7.0,24.162,121.652
74DA38F209EE,2024-12-10,00:11:50,22.62,100.0,0.0,23.026,121.33
74DA38F7C42E,2024-12-10,00:11:57,17.5,100.0,0.0,24.969,121.514
74DA38ED0454,2024-12-10,00:11:58,20.62,100.0,7.0,24.053,121.599
74DA38F20E00,2024-12-10,00:12:01,18.25,100.0,0.0,22.885,120.325
74DA38ED04F2,2024-12-10,00:12:07,19.25,100.0,2.0,23.468,121.496
74DA38F21136,2024-12-10,00:12:12,18.87,100.0,1.0,25.119,121.505
74DA38F7C40C,2024-12-10,00:12:15,18.37,100.0,0.0,24.995,121.52
74DA38F20B1C,2024-12-10,00:12:16,21.5,89.0,28.0,22.888,120.185
74DA38F7C5BE,2024-12-10,00:12:24,18.37,100.0,4.0,25.092,121.523
74DA38F7C370,2024-12-10,00:12:30,18.75,100.0,123.0,25.036,121.534
74DA38F7C5A0,2024-12-10,00:12:31,19.12,100.0,0.0,25.107,121.518
74DA38F7C39A,2024-12-10,00:12:36,18.37,100.0,0.0,25.002,121.414
74DA38F20DFE,2024-12-10,00:12:38,20.12,100.0,43.0,22.762,120.263
74DA38F20ED4,2024-12-10,00:12:39,26.5,70.0,45.0,22.655,120.298
74DA38F7C366,2024-12-10,00:12:39,18.5,100.0,1.0,25.002,121.516
74DA38F7C64C,2024-12-10,00:12:44,18.75,100.0,0.0,24.97,121.392
74DA38F7C506,2024-12-10,00:12:46,18.0,100.0,2.0,24.996,121.544
74DA38F20AA4,2024-12-10,00:12:47,22.5,100.0,30.0,22.685,120.492
74DA38F20E40,2024-12-10,00:12:48,23.75,68.0,24.0,25.062,121.451
74DA38F20D2E,2024-12-10,00:12:49,18.25,100.0,0.0,25.06,121.545
74DA38F21150,2024-12-10,00:12:53,16.87,100.0,9.0,23.109,120.703
74DA38F7C63C,2024-12-10,00:12:57,18.37,100.0,8.0,24.998,121.425
74DA38F20CD6,2024-12-10,00:13:07,19.75,100.0,39.0,22.671,120.485
74DA38F20A0C,2024-12-10,00:13:08,21.25,91.0,12.0,22.634,120.306
74DA38F210A4,2024-12-10,00:13:08,19.62,100.0,2.0,25.105,121.482
74DA38F20AAA,2024-12-10,00:13:09,14.62,100.0,4.0,24.6,120.999
74DA38F20D70,2024-12-10,00:13:09,18.87,100.0,1.0,23.05,121.164
74DA38F7C648,2024-12-10,00:13:10,19.75,89.0,5.0,25.045,121.533
74DA38F20F68,2024-12-10,00:13:11,21.12,89.0,0.0,22.573,120.36
74DA38F20D16,2024-12-10,00:13:18,19.25,100.0,5.0,25.062,121.526
74DA38F21146,2024-12-10,00:13:19,21.12,73.0,40.0,22.683,120.346
74DA38F20C8C,2024-12-10,00:13:29,19.87,100.0,5.0,24.911,121.009
74DA38F2118E,2024-12-10,00:13:29,14.62,100.0,26.0,26.148,119.935
74DA38F20BBE,2024-12-10,00:13:31,20.25,100.0,29.0,22.589,120.325
74DA38F20E1A,2024-12-10,00:13:31,15.12,93.0,2.0,23.178,120.781
74DA38F7C600,2024-12-10,00:13:32,22.12,59.0,2.0,25.07,121.586
74DA38ED0756,2024-12-10,00:13:33,20.0,100.0,0.0,23.75,121.451
74DA38F20EB2,2024-12-10,00:13:35,16.12,100.0,8.0,24.324,120.835
74DA38F20F4C,2024-12-10,00:13:35,19.75,92.0,7.0,25.057,121.61
74DA38F20BE4,2024-12-10,00:13:38,17.62,100.0,4.0,24.791,120.957
