device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2024-10-05,00:03:24,24.5,100.0,11.0,24.791,120.957
74DA38F21136,2024-10-05,00:03:24,24.75,100.0,10.0,25.119,121.505
74DA38F7C4D8,2024-10-05,00:03:24,25.75,100.0,13.0,24.989,121.506
74DA38F20818,2024-10-05,00:03:25,25.25,100.0,7.0,24.64,121.833
74DA38F7C648,2024-10-05,00:03:26,26.25,96.0,7.0,25.045,121.533
74DA38ED05EA,2024-10-05,00:03:30,23.75,100.0,6.0,23.394,121.357
74DA38F7C366,2024-10-05,00:03:30,25.5,100.0,6.0,25.002,121.516
74DA38ED0454,2024-10-05,00:03:31,26.5,100.0,4.0,24.053,121.599
74DA38F20B88,2024-10-05,00:03:35,25.0,100.0,44.0,22.75,120.316
74DA38F20E6E,2024-10-05,00:03:39,24.0,100.0,0.0,24.41,120.902
74DA38F7C4C4,2024-10-05,00:03:42,26.87,88.0,3.0,25.12,121.919
74DA38F7C556,2024-10-05,00:03:42,25.87,100.0,18.0,25.053,121.465
74DA38F20D6C,2024-10-05,00:03:44,25.5,100.0,0.0,22.661,120.301
74DA38F20F64,2024-10-05,00:03:46,-4.0,0.0,0.0,25.078,121.587
74DA38F7C42E,2024-10-05,00:03:47,24.37,100.0,0.0,24.969,121.514
74DA38F20A12,2024-10-05,00:03:52,25.62,100.0,31.0,22.709,120.302
74DA38F7C616,2024-10-05,00:03:59,25.0,100.0,8.0,25.031,121.563
74DA38F20F1E,2024-10-05,00:04:01,25.0,100.0,42.0,22.652,120.278
74DA38ED06C0,2024-10-05,00:04:03,28.0,100.0,3.0,24.162,121.652
74DA38F20F2C,2024-10-05,00:04:03,26.0,100.0,0.0,22.623,120.282
74DA38F20ED4,2024-10-05,00:04:09,30.75,91.0,44.0,22.655,120.298
74DA38F20F98,2024-10-05,00:04:15,25.12,100.0,0.0,23.569,119.581
74DA38F20DC0,2024-10-05,00:04:21,24.62,100.0,3.0,22.711,120.295
74DA38F7C442,2024-10-05,00:04:22,26.12,100.0,0.0,24.953,121.5
74DA38F20E44,2024-10-05,00:04:24,26.12,100.0,32.0,22.629,120.317
74DA38F7C592,2024-10-05,00:04:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C49E,2024-10-05,00:04:32,-4.0,0.0,17.0,24.983,121.456
74DA38F7C4CC,2024-10-05,00:04:33,25.0,100.0,4.0,25.062,121.451
74DA38F20F4C,2024-10-05,00:04:39,26.62,97.0,4.0,25.057,121.61
74DA38F7C59C,2024-10-05,00:04:39,25.62,100.0,12.0,25.103,121.487
74DA38F7C5D0,2024-10-05,00:04:39,24.5,100.0,0.0,25.102,121.777
74DA38F7C3B2,2024-10-05,00:04:40,27.37,83.0,0.0,24.929,121.378
74DA38F20AF0,2024-10-05,00:04:42,-4.0,0.0,0.0,25.062,121.451
74DA38F20B26,2024-10-05,00:04:43,25.5,100.0,12.0,22.783,120.247
74DA38F21170,2024-10-05,00:04:44,26.37,87.0,4.0,22.769,121.145
74DA38F20BE0,2024-10-05,00:04:47,25.62,100.0,0.0,22.73,120.346
74DA38F7C37C,2024-10-05,00:04:47,23.75,100.0,0.0,25.111,121.856
74DA38F20E1A,2024-10-05,00:04:49,23.12,100.0,4.0,23.178,120.781
74DA38F7C506,2024-10-05,00:04:56,25.12,100.0,3.0,24.996,121.544
74DA38F21204,2024-10-05,00:04:59,25.62,100.0,5.0,25.062,121.451
74DA38F21054,2024-10-05,00:05:00,28.0,84.0,8.0,22.898,120.627
74DA38F20D2A,2024-10-05,00:05:01,24.87,100.0,0.0,25.048,121.573
74DA38F7C60C,2024-10-05,00:05:04,25.75,100.0,5.0,25.056,121.562
74DA38F20B82,2024-10-05,00:05:10,132.75,45.0,0.0,22.847,120.465
74DA38F20A0C,2024-10-05,00:05:11,25.37,100.0,16.0,22.634,120.306
74DA38F21164,2024-10-05,00:05:17,24.62,90.0,5.0,23.045,121.159
74DA38ED059C,2024-10-05,00:05:22,23.75,100.0,5.0,23.706,121.412
74DA38F7C260,2024-10-05,00:05:24,24.75,100.0,0.0,25.065,121.425
74DA38F20F1C,2024-10-05,00:05:26,27.37,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-10-05,00:05:26,25.75,100.0,11.0,25.107,121.518
74DA38F7C53A,2024-10-05,00:05:27,24.25,100.0,0.0,25.067,121.641
74DA38F20EC8,2024-10-05,00:05:28,-4.0,0.0,31.0,22.583,120.334
74DA38F2118E,2024-10-05,00:05:28,21.0,100.0,4.0,26.148,119.935
74DA38F20D28,2024-10-05,00:05:33,25.12,100.0,0.0,25.035,121.572
74DA38F20FDA,2024-10-05,00:05:37,25.62,100.0,10.0,22.692,120.314
74DA38F207DE,2024-10-05,00:05:38,25.75,100.0,35.0,22.603,120.34
74DA38F20B1C,2024-10-05,00:05:39,31.11,95.0,4.0,22.888,120.185
74DA38F7C53C,2024-10-05,00:05:43,24.25,100.0,0.0,25.11,121.804
74DA38ED063A,2024-10-05,00:05:44,23.62,100.0,1.0,23.296,121.267
74DA38F209CA,2024-10-05,00:05:45,27.37,84.0,17.0,22.656928,120.310983
74DA38F20D3A,2024-10-05,00:05:50,23.75,100.0,0.0,24.604,121.0
74DA38F210F0,2024-10-05,00:05:51,25.5,100.0,34.0,22.791,120.303
74DA38F20C0A,2024-10-05,00:05:54,25.5,100.0,24.0,22.603,120.392
74DA38F20E00,2024-10-05,00:05:54,25.12,100.0,0.0,22.885,120.325
74DA38F2116A,2024-10-05,00:05:56,26.0,99.0,3.0,22.85,121.092
74DA38F20D1E,2024-10-05,00:05:58,25.75,100.0,9.0,25.048,121.573
74DA38F7C3D6,2024-10-05,00:06:01,26.12,100.0,6.0,25.045,121.541
74DA38F7C600,2024-10-05,00:06:06,23.37,39.0,0.0,25.07,121.586
74DA38ED0640,2024-10-05,00:06:07,24.12,100.0,5.0,23.154,121.266
74DA38F209A8,2024-10-05,00:06:07,-4.0,0.0,0.0,22.401,120.577
74DA38F7C30E,2024-10-05,00:06:10,25.0,100.0,3.0,24.949,121.382
74DA38F20CD6,2024-10-05,00:06:13,26.25,100.0,33.0,22.671,120.485
74DA38F21100,2024-10-05,00:06:14,25.62,90.0,28.0,22.635,120.322
74DA38F20F10,2024-10-05,00:06:21,28.5,77.0,8.0,22.853,120.546
74DA38F20D4C,2024-10-05,00:06:23,25.87,100.0,4.0,22.971,121.303
74DA38F7C532,2024-10-05,00:06:28,25.5,100.0,8.0,25.059,121.499
74DA38F20D2E,2024-10-05,00:06:33,25.62,100.0,0.0,25.06,121.545
74DA38F21088,2024-10-05,00:06:35,25.0,100.0,0.0,25.068,121.588
74DA38F7C3DC,2024-10-05,00:06:35,24.75,100.0,2.0,25.003,121.539
74DA38F7C338,2024-10-05,00:06:36,25.62,100.0,7.0,25.011,121.458
74DA38F208E2,2024-10-05,00:06:38,25.25,100.0,9.0,24.688,121.766
74DA38F7C29C,2024-10-05,00:06:39,25.5,100.0,7.0,25.02,121.416
74DA38F7C4DE,2024-10-05,00:06:39,25.37,100.0,14.0,25.09,121.462
74DA38F7C514,2024-10-05,00:06:44,25.0,100.0,9.0,25.051,121.518
74DA38F20AA4,2024-10-05,00:06:45,28.5,100.0,33.0,22.685,120.492
74DA38F20DE2,2024-10-05,00:06:46,26.87,100.0,11.0,22.59,120.317
74DA38F7C5CE,2024-10-05,00:06:46,24.87,100.0,4.0,25.066,121.656
74DA38F20FE8,2024-10-05,00:06:50,24.75,100.0,0.0,22.79,120.337
74DA38F20976,2024-10-05,00:06:51,24.87,100.0,11.0,25.127,121.746
74DA38F20BBE,2024-10-05,00:06:54,26.12,100.0,31.0,22.589,120.325
74DA38F20BCA,2024-10-05,00:06:55,25.12,100.0,5.0,25.079,121.58
74DA38F20E28,2024-10-05,00:06:59,25.37,100.0,4.0,22.713,120.286
74DA38F7C57C,2024-10-05,00:07:00,24.87,100.0,11.0,25.03,121.443
74DA38F20FCA,2024-10-05,00:07:02,26.0,100.0,23.0,22.636,120.291
74DA38F7C358,2024-10-05,00:07:03,25.25,100.0,3.0,25.038,121.519
74DA38F20DFE,2024-10-05,00:07:05,25.5,100.0,25.0,22.762,120.263
74DA38F7C5BE,2024-10-05,00:07:21,25.12,100.0,19.0,25.092,121.523
74DA38ED06E0,2024-10-05,00:07:23,25.37,100.0,2.0,23.601,121.521
74DA38F20E9E,2024-10-05,00:07:24,24.62,100.0,2.0,24.648,121.151
74DA38F7C430,2024-10-05,00:07:24,25.0,100.0,0.0,24.981,121.423
74DA38F20AEC,2024-10-05,00:07:27,25.75,92.0,6.0,25.1,121.737
74DA38F20A7C,2024-10-05,00:07:29,26.0,100.0,0.0,25.1,121.737
74DA38F7C342,2024-10-05,00:07:37,24.0,100.0,7.0,25.068,121.368
74DA38F20D8E,2024-10-05,00:07:39,26.62,100.0,14.0,22.58,120.326
74DA38F7C560,2024-10-05,00:07:41,24.5,100.0,1.0,25.079,121.671
74DA38F21094,2024-10-05,00:07:44,25.62,100.0,10.0,25.075,121.519
74DA38F20BB6,2024-10-05,00:07:47,25.25,100.0,18.0,22.6,120.324
74DA38F209B2,2024-10-05,00:07:48,26.37,100.0,0.0,22.363,120.599
74DA38F7C64C,2024-10-05,00:07:51,25.87,100.0,0.0,24.97,121.392
74DA38F20EB2,2024-10-05,00:07:53,22.87,100.0,7.0,24.324,120.835
74DA38F20D70,2024-10-05,00:07:55,24.87,100.0,0.0,23.05,121.164
74DA38F20AAE,2024-10-05,00:07:56,24.0,100.0,2.0,23.095,121.218
74DA38F21158,2024-10-05,00:07:56,25.5,100.0,0.0,22.679,120.306
74DA38F7C31C,2024-10-05,00:07:59,24.75,100.0,0.0,24.93,121.372
74DA38F210A2,2024-10-05,00:08:00,25.37,100.0,4.0,25.12,121.466
74DA38F20C26,2024-10-05,00:08:03,26.37,100.0,26.0,22.676,120.342
74DA38F20B5C,2024-10-05,00:08:05,25.37,100.0,34.0,22.798,120.293
74DA38F20D1A,2024-10-05,00:08:07,26.0,100.0,0.0,25.078,121.541
74DA38F7C47E,2024-10-05,00:08:07,26.0,100.0,11.0,25.053963,121.427681
74DA38ED05B6,2024-10-05,00:08:08,25.37,100.0,4.0,23.43,121.348
74DA38F2113E,2024-10-05,00:08:10,26.62,44.0,0.0,22.728,120.313
74DA38F21150,2024-10-05,00:08:10,23.37,100.0,3.0,23.109,120.703
74DA38F20A18,2024-10-05,00:08:15,-4.0,0.0,13.0,22.903,120.181
74DA38F2115E,2024-10-05,00:08:17,25.37,100.0,10.0,25.108,121.523
74DA38F7C39A,2024-10-05,00:08:17,25.37,100.0,0.0,25.002,121.414
74DA38F7C524,2024-10-05,00:08:17,24.0,100.0,5.0,25.002,121.552
74DA38F20FB0,2024-10-05,00:08:22,25.12,100.0,37.0,22.751,120.311
74DA38F7C512,2024-10-05,00:08:24,25.12,100.0,11.0,25.051,121.507
74DA38ED0756,2024-10-05,00:08:26,25.62,100.0,0.0,23.75,121.451
74DA38F7C566,2024-10-05,00:08:27,26.75,100.0,0.0,25.051,121.448
74DA38F7C428,2024-10-05,00:08:30,24.62,100.0,11.0,25.061,121.517
74DA38F20D16,2024-10-05,00:08:33,26.37,100.0,9.0,25.062,121.526
74DA38F2105E,2024-10-05,00:08:37,25.75,100.0,0.0,22.688,120.29
74DA38F20E2C,2024-10-05,00:08:43,25.62,100.0,27.0,22.723,120.315
74DA38F20F0A,2024-10-05,00:08:46,26.12,100.0,3.0,22.995,120.635
74DA38F7C40C,2024-10-05,00:08:55,25.5,100.0,0.0,24.995,121.52
74DA38F7C63C,2024-10-05,00:08:55,25.12,100.0,5.0,24.998,121.425
74DA38F20C22,2024-10-05,00:08:59,25.25,100.0,0.0,22.729,120.357
74DA38F7C27E,2024-10-05,00:08:59,25.25,100.0,18.0,25.053,121.444
74DA38F20DE0,2024-10-05,00:09:11,27.12,100.0,31.0,22.589,120.328
74DA38F20F68,2024-10-05,00:09:12,27.37,100.0,27.0,22.573,120.36
74DA38F7C55C,2024-10-05,00:09:12,24.87,100.0,4.0,25.066,121.655
74DA38F7C3E2,2024-10-05,00:09:17,28.0,88.0,0.0,25.02,121.453
74DA38F7C41E,2024-10-05,00:09:17,25.0,100.0,9.0,25.054,121.517
74DA38F20EFA,2024-10-05,00:09:18,27.5,88.0,25.0,22.564,120.353
74DA38F20934,2024-10-05,00:09:20,25.25,92.0,2.0,23.002,121.29
74DA38F20AAA,2024-10-05,00:09:20,23.62,100.0,0.0,24.6,120.999
74DA38F7C634,2024-10-05,00:09:20,27.25,79.0,2.0,24.941,121.336
74DA38F20C08,2024-10-05,00:09:21,27.62,89.0,2.0,24.718,121.115
74DA38F20E3E,2024-10-05,00:09:22,30.36,68.0,4.0,22.878,120.57
74DA38F20818,2024-10-05,00:09:30,25.25,100.0,8.0,24.64,121.833
74DA38F20BE4,2024-10-05,00:09:30,24.62,100.0,9.0,24.791,120.957
74DA38F20DEC,2024-10-05,00:09:30,25.25,100.0,22.0,22.733,120.327
74DA38F7C648,2024-10-05,00:09:31,26.12,96.0,8.0,25.045,121.533
74DA38F7C4D8,2024-10-05,00:09:32,25.75,100.0,14.0,24.989,121.506
74DA38F7C464,2024-10-05,00:09:34,25.62,100.0,0.0,25.006,121.413
74DA38ED05EA,2024-10-05,00:09:35,23.87,100.0,6.0,23.394,121.357
74DA38F20B22,2024-10-05,00:09:35,26.12,100.0,0.0,22.812,120.228
74DA38ED0454,2024-10-05,00:09:36,26.62,100.0,4.0,24.053,121.599
74DA38F7C366,2024-10-05,00:09:36,25.62,100.0,6.0,25.002,121.516
74DA38F21042,2024-10-05,00:09:39,26.0,100.0,0.0,22.856,120.259
74DA38F20BD0,2024-10-05,00:09:40,-4.0,0.0,27.0,22.688,120.408
74DA38F7C4C4,2024-10-05,00:09:47,26.75,88.0,2.0,25.12,121.919
74DA38F20B88,2024-10-05,00:09:49,25.0,100.0,44.0,22.75,120.316
74DA38F7C556,2024-10-05,00:09:50,25.75,100.0,21.0,25.053,121.465
74DA38F20E6E,2024-10-05,00:09:54,24.0,100.0,0.0,24.41,120.902
74DA38F210E4,2024-10-05,00:09:56,24.5,100.0,0.0,23.24,120.696
74DA38F20A12,2024-10-05,00:10:04,25.75,100.0,31.0,22.709,120.302
74DA38F7C616,2024-10-05,00:10:06,25.0,100.0,8.0,25.031,121.563
74DA38F20F2C,2024-10-05,00:10:07,26.0,100.0,0.0,22.623,120.282
74DA38ED06C0,2024-10-05,00:10:10,28.0,100.0,3.0,24.162,121.652
74DA38F21136,2024-10-05,00:10:12,24.75,100.0,11.0,25.119,121.505
74DA38F20D6C,2024-10-05,00:10:15,25.5,100.0,0.0,22.661,120.301
74DA38F20F1E,2024-10-05,00:10:15,25.12,100.0,40.0,22.652,120.278
74DA38F7C42E,2024-10-05,00:10:18,24.25,100.0,0.0,24.969,121.514
74DA38F20ED4,2024-10-05,00:10:23,30.75,91.0,44.0,22.655,120.298
74DA38F7C442,2024-10-05,00:10:27,26.12,100.0,0.0,24.953,121.5
74DA38F20E44,2024-10-05,00:10:33,26.12,100.0,32.0,22.629,120.317
74DA38F7C4CC,2024-10-05,00:10:39,24.87,100.0,8.0,25.062,121.451
74DA38F20F98,2024-10-05,00:10:42,25.25,100.0,0.0,23.569,119.581
74DA38F7C3B2,2024-10-05,00:10:45,27.37,83.0,0.0,24.929,121.378
74DA38F7C59C,2024-10-05,00:10:45,25.62,100.0,12.0,25.103,121.487
74DA38F20DC0,2024-10-05,00:10:47,24.87,100.0,1.0,22.711,120.295
74DA38F20F4C,2024-10-05,00:10:49,26.62,97.0,4.0,25.057,121.61
74DA38F20B26,2024-10-05,00:10:51,25.5,100.0,14.0,22.783,120.247
74DA38F21170,2024-10-05,00:10:51,26.5,83.0,4.0,22.769,121.145
74DA38F20E1A,2024-10-05,00:10:55,23.12,100.0,4.0,23.178,120.781
74DA38F21054,2024-10-05,00:11:05,28.11,84.0,8.0,22.898,120.627
74DA38F21204,2024-10-05,00:11:05,25.62,100.0,5.0,25.062,121.451
74DA38F7C5D0,2024-10-05,00:11:07,24.5,100.0,0.0,25.102,121.777
74DA38F7C506,2024-10-05,00:11:10,25.0,100.0,3.0,24.996,121.544
74DA38F7C37C,2024-10-05,00:11:14,23.75,100.0,0.0,25.111,121.856
74DA38F20B82,2024-10-05,00:11:16,132.75,45.0,1.0,22.847,120.465
74DA38F20BE0,2024-10-05,00:11:16,25.75,100.0,0.0,22.73,120.346
74DA38F20A0C,2024-10-05,00:11:18,25.5,100.0,16.0,22.634,120.306
74DA38F21164,2024-10-05,00:11:23,24.62,90.0,5.0,23.045,121.159
74DA38ED059C,2024-10-05,00:11:29,23.87,100.0,5.0,23.706,121.412
74DA38F20D2A,2024-10-05,00:11:29,24.87,100.0,0.0,25.048,121.573
74DA38F20F1C,2024-10-05,00:11:31,27.25,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-10-05,00:11:34,25.75,100.0,11.0,25.107,121.518
74DA38F7C46C,2024-10-05,00:11:35,-4.0,0.0,0.0,25.288,121.544
74DA38F20B1C,2024-10-05,00:11:44,30.86,96.0,4.0,22.888,120.185
74DA38F20FDA,2024-10-05,00:11:46,25.62,100.0,10.0,22.692,120.314
74DA38F207DE,2024-10-05,00:11:47,26.0,100.0,36.0,22.603,120.34
74DA38F7C260,2024-10-05,00:11:52,24.87,100.0,0.0,25.065,121.425
74DA38F20D3A,2024-10-05,00:11:55,23.62,100.0,1.0,24.604,121.0
74DA38F7C53A,2024-10-05,00:11:55,24.37,100.0,0.0,25.067,121.641
74DA38F2118E,2024-10-05,00:11:56,21.0,100.0,4.0,26.148,119.935
74DA38F20D28,2024-10-05,00:12:00,25.12,100.0,0.0,25.035,121.572
74DA38F20E00,2024-10-05,00:12:00,25.12,100.0,0.0,22.885,120.325
74DA38F20C0A,2024-10-05,00:12:02,25.62,100.0,23.0,22.603,120.392
74DA38F210F0,2024-10-05,00:12:02,25.5,100.0,35.0,22.791,120.303
74DA38F2116A,2024-10-05,00:12:02,26.0,99.0,4.0,22.85,121.092
74DA38F7C60C,2024-10-05,00:12:03,25.62,100.0,7.0,25.056,121.562
74DA38F7C3D6,2024-10-05,00:12:07,26.12,100.0,6.0,25.045,121.541
74DA38F20D1E,2024-10-05,00:12:09,25.75,100.0,9.0,25.048,121.573
74DA38ED063A,2024-10-05,00:12:12,23.75,100.0,1.0,23.296,121.267
74DA38F7C600,2024-10-05,00:12:12,23.37,39.0,0.0,25.07,121.586
74DA38F209CA,2024-10-05,00:12:13,27.37,85.0,17.0,22.656928,120.310983
74DA38F7C53C,2024-10-05,00:12:13,24.25,100.0,2.0,25.11,121.804
74DA38ED0640,2024-10-05,00:12:14,24.12,100.0,5.0,23.154,121.266
74DA38F7C30E,2024-10-05,00:12:16,25.0,100.0,3.0,24.949,121.382
74DA38F20CD6,2024-10-05,00:12:26,26.37,100.0,31.0,22.671,120.485
74DA38F20F10,2024-10-05,00:12:28,28.5,77.0,8.0,22.853,120.546
74DA38F21100,2024-10-05,00:12:28,25.62,90.0,25.0,22.635,120.322
74DA38F20D4C,2024-10-05,00:12:29,25.87,100.0,5.0,22.971,121.303
74DA38F7C532,2024-10-05,00:12:33,25.62,100.0,7.0,25.059,121.499
74DA38F7C3DC,2024-10-05,00:12:41,24.87,100.0,2.0,25.003,121.539
74DA38F208E2,2024-10-05,00:12:43,25.25,100.0,7.0,24.688,121.766
74DA38F7C29C,2024-10-05,00:12:43,25.62,100.0,7.0,25.02,121.416
74DA38F7C338,2024-10-05,00:12:43,25.62,100.0,7.0,25.011,121.458
74DA38F7C4DE,2024-10-05,00:12:45,25.5,100.0,13.0,25.09,121.462
74DA38F20AA4,2024-10-05,00:12:53,28.61,100.0,32.0,22.685,120.492
74DA38F20D2E,2024-10-05,00:13:00,25.62,100.0,0.0,25.06,121.545
74DA38F20976,2024-10-05,00:13:03,24.87,100.0,10.0,25.127,121.746
74DA38F21088,2024-10-05,00:13:03,25.12,100.0,0.0,25.068,121.588
74DA38F20BBE,2024-10-05,00:13:04,26.12,100.0,32.0,22.589,120.325
74DA38F7C57C,2024-10-05,00:13:05,25.12,100.0,8.0,25.03,121.443
74DA38F20FCA,2024-10-05,00:13:09,26.0,100.0,22.0,22.636,120.291
74DA38F20DFE,2024-10-05,00:13:15,25.5,100.0,25.0,22.762,120.263
74DA38F20FE8,2024-10-05,00:13:18,24.5,100.0,0.0,22.79,120.337
74DA38F20BCA,2024-10-05,00:13:25,25.12,100.0,5.0,25.079,121.58
