device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C4DE,2024-02-18,00:00:45,17.87,100.0,34.0,25.09,121.462
74DA38F20956,2024-02-18,00:00:50,21.37,100.0,28.0,24.389,120.695
74DA38F7C514,2024-02-18,00:00:51,17.25,100.0,17.0,25.051,121.518
74DA38F20DDE,2024-02-18,00:00:52,21.37,100.0,34.0,22.581,120.317
74DA38F21066,2024-02-18,00:01:03,21.5,100.0,47.0,22.675,120.288
74DA38F21170,2024-02-18,00:01:10,23.12,74.0,5.0,22.769,121.144
74DA38F20D8A,2024-02-18,00:01:11,21.0,100.0,34.0,22.606,120.337
74DA38F20F98,2024-02-18,00:01:12,20.12,100.0,0.0,23.569,119.581
74DA38F20FE8,2024-02-18,00:01:12,19.12,100.0,14.0,22.79,120.337
74DA38F20BF4,2024-02-18,00:01:24,19.87,100.0,31.0,22.566,120.356
74DA38ED06C0,2024-02-18,00:01:29,23.0,99.0,2.0,24.162,121.652
74DA38F20E6E,2024-02-18,00:01:29,14.5,97.0,17.0,24.41,120.902
74DA38F21164,2024-02-18,00:01:29,20.62,83.0,5.0,23.045,121.159
74DA38F20F64,2024-02-18,00:01:31,19.25,100.0,31.0,25.078,121.587
74DA38F20D58,2024-02-18,00:01:35,18.75,94.0,29.0,24.836,121.013
74DA38F20B5C,2024-02-18,00:01:36,20.87,100.0,60.0,22.798,120.293
74DA38F20F2C,2024-02-18,00:01:40,20.75,100.0,43.0,22.623,120.282
74DA38F7C524,2024-02-18,00:01:42,17.5,100.0,10.0,25.002,121.552
74DA38F209B2,2024-02-18,00:01:46,21.62,100.0,46.0,22.363,120.599
74DA38ED059C,2024-02-18,00:01:47,18.37,100.0,6.0,23.706,121.412
74DA38F20DD0,2024-02-18,00:01:47,21.0,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2024-02-18,00:01:47,17.87,100.0,3.0,25.068,121.588
74DA38F20B0C,2024-02-18,00:01:48,13.25,99.0,8.0,23.276,120.721
74DA38F7C55E,2024-02-18,00:01:50,16.62,100.0,26.0,25.068,121.668
74DA38F20FCA,2024-02-18,00:01:56,21.75,100.0,28.0,22.636,120.291
74DA38F20DEC,2024-02-18,00:01:57,20.12,100.0,35.0,22.733,120.327
74DA38F20F4C,2024-02-18,00:02:00,19.62,84.0,20.0,25.057,121.61
74DA38F7C64C,2024-02-18,00:02:00,19.0,100.0,3.0,24.97,121.392
74DA38F7C3E0,2024-02-18,00:02:02,20.75,100.0,41.0,24.987,121.43
74DA38F210E4,2024-02-18,00:02:03,13.87,100.0,3.0,23.24,120.696
74DA38F20BC6,2024-02-18,00:02:04,19.37,100.0,48.0,22.781,120.303
74DA38F21150,2024-02-18,00:02:10,14.12,100.0,8.0,23.109,120.703
74DA38F20BD0,2024-02-18,00:02:11,-4.0,0.0,40.0,22.688,120.408
74DA38F7C566,2024-02-18,00:02:12,18.0,100.0,0.0,25.051,121.448
74DA38F21158,2024-02-18,00:02:13,20.87,100.0,0.0,22.679,120.306
74DA38F7C59C,2024-02-18,00:02:13,17.37,94.0,40.0,25.103,121.487
74DA38F7C60C,2024-02-18,00:02:15,18.75,94.0,29.0,25.056,121.562
74DA38F7C4C4,2024-02-18,00:02:17,21.37,79.0,25.0,25.12,121.919
74DA38F7C27E,2024-02-18,00:02:18,17.5,100.0,47.0,25.053,121.444
74DA38F7C57C,2024-02-18,00:02:18,19.25,100.0,39.0,25.03,121.443
74DA38F20D5C,2024-02-18,00:02:24,20.0,100.0,0.0,22.735,120.327
74DA38F20D6C,2024-02-18,00:02:24,21.62,90.0,0.0,22.661,120.301
74DA38F7C536,2024-02-18,00:02:24,-4.0,0.0,2.0,25.077,121.48
74DA38F7C616,2024-02-18,00:02:24,17.75,100.0,16.0,25.031,121.563
74DA38F20D1E,2024-02-18,00:02:26,19.12,100.0,20.0,25.048,121.573
74DA38F7C55C,2024-02-18,00:02:26,17.25,100.0,29.0,25.066,121.655
74DA38F210B6,2024-02-18,00:02:28,23.0,87.0,14.0,23.009,120.514
74DA38F20E3E,2024-02-18,00:02:29,26.25,58.0,11.0,22.878,120.57
74DA38F7C63C,2024-02-18,00:02:30,20.37,100.0,40.0,24.998,121.425
74DA38F7C430,2024-02-18,00:02:35,18.87,92.0,50.0,24.981,121.423
74DA38F20CFC,2024-02-18,00:02:36,22.37,100.0,0.0,22.337,120.368
74DA38F20D28,2024-02-18,00:02:37,18.25,100.0,23.0,25.035,121.572
74DA38F20DFE,2024-02-18,00:02:37,20.37,100.0,47.0,22.762,120.263
74DA38F7C480,2024-02-18,00:02:42,16.12,100.0,2.0,25.061,121.432
74DA38F7C600,2024-02-18,00:02:42,20.87,66.0,17.0,25.07,121.586
74DA38F20E28,2024-02-18,00:02:43,24.12,100.0,0.0,22.713,120.286
74DA38F20D2E,2024-02-18,00:02:45,17.87,100.0,44.0,25.06,121.545
74DA38F210B8,2024-02-18,00:02:45,17.5,100.0,49.0,22.956,120.493
74DA38F210F0,2024-02-18,00:02:46,20.12,100.0,45.0,22.791,120.303
74DA38ED0756,2024-02-18,00:02:47,20.0,100.0,0.0,23.75,121.451
74DA38F20EFA,2024-02-18,00:02:47,23.5,68.0,29.0,22.564,120.353
74DA38F20A34,2024-02-18,00:02:49,20.87,100.0,0.0,22.906,120.222
74DA38F7C47E,2024-02-18,00:02:50,19.87,99.0,49.0,25.053901,121.428113
74DA38F20ED4,2024-02-18,00:02:52,28.36,66.0,0.0,22.655,120.298
74DA38F7C610,2024-02-18,00:02:52,18.25,100.0,40.0,25.063,121.564
74DA38F2082A,2024-02-18,00:02:54,18.75,100.0,8.0,24.668,121.653
74DA38F20DCE,2024-02-18,00:02:57,21.87,98.0,0.0,22.608,120.311
74DA38F20DE0,2024-02-18,00:02:57,22.12,100.0,35.0,22.589,120.328
74DA38F20BE0,2024-02-18,00:02:59,21.37,100.0,43.0,22.73,120.346
74DA38F20E9E,2024-02-18,00:02:59,16.5,100.0,16.0,24.648,121.151
74DA38F7C5AA,2024-02-18,00:03:01,16.5,100.0,45.0,25.0,121.479
74DA38F7C53E,2024-02-18,00:03:04,17.25,100.0,8.0,25.066,121.901
74DA38F2116A,2024-02-18,00:03:05,21.62,87.0,5.0,22.85,121.092
74DA38F208AE,2024-02-18,00:03:10,22.87,100.0,9.0,22.895,121.248
74DA38F20B38,2024-02-18,00:03:11,17.25,91.0,19.0,25.1,121.737
74DA38F7C384,2024-02-18,00:03:13,18.0,100.0,16.0,24.974,121.544
74DA38F2115E,2024-02-18,00:03:14,17.5,98.0,38.0,25.108,121.523
74DA38F20A12,2024-02-18,00:03:16,22.75,100.0,38.0,22.709,120.302
74DA38F20AAE,2024-02-18,00:03:16,20.12,100.0,3.0,23.095,121.218
74DA38F7C46C,2024-02-18,00:03:18,-4.0,0.0,0.0,25.288,121.544
74DA38F20BDE,2024-02-18,00:03:24,22.25,73.0,33.0,22.653,120.34
74DA38F7C53A,2024-02-18,00:03:26,16.25,100.0,44.0,25.067,121.641
74DA38F20FFE,2024-02-18,00:03:27,18.25,100.0,43.0,22.894,120.298
74DA38F21094,2024-02-18,00:03:30,18.37,94.0,34.0,25.075,121.519
74DA38F21146,2024-02-18,00:03:33,21.5,74.0,44.0,22.683,120.346
74DA38F20F92,2024-02-18,00:03:38,19.62,100.0,0.0,23.527,119.589
74DA38F7C406,2024-02-18,00:03:40,17.87,100.0,38.0,24.999,121.501
74DA38F7C412,2024-02-18,00:03:43,18.62,100.0,8.0,25.017,121.948
74DA38F20B22,2024-02-18,00:03:45,21.5,100.0,0.0,22.812,120.228
74DA38F7C4EE,2024-02-18,00:03:47,17.25,100.0,42.0,24.997,121.472
74DA38F20F1C,2024-02-18,00:03:50,22.25,100.0,0.0,25.062,121.451
74DA38F20B76,2024-02-18,00:03:54,20.87,100.0,0.0,22.768,120.379
74DA38F20F9E,2024-02-18,00:03:54,21.25,100.0,0.0,23.213,119.428
74DA38F7C562,2024-02-18,00:03:54,19.25,100.0,49.0,25.021,121.418
74DA38F7C13A,2024-02-18,00:03:56,16.0,100.0,0.0,25.069,121.359
74DA38F7C338,2024-02-18,00:03:59,18.62,100.0,44.0,25.011,121.458
74DA38F7C42E,2024-02-18,00:04:01,18.75,100.0,0.0,24.969,121.514
74DA38F20D26,2024-02-18,00:04:05,19.75,100.0,21.0,25.05,121.532
74DA38F20C30,2024-02-18,00:04:06,21.0,100.0,40.0,22.637,120.389
74DA38F20C32,2024-02-18,00:04:06,20.87,100.0,48.0,22.876,120.196
74DA38F20B00,2024-02-18,00:04:07,21.12,100.0,34.0,22.627,120.348
74DA38F20C62,2024-02-18,00:04:09,21.0,100.0,30.0,22.663,120.361
74DA38F7C358,2024-02-18,00:04:10,19.37,100.0,8.0,25.038,121.519
74DA38F7C5BE,2024-02-18,00:04:11,17.5,100.0,44.0,25.092,121.523
74DA38F7C648,2024-02-18,00:04:11,19.37,85.0,16.0,25.045,121.533
74DA38F7C260,2024-02-18,00:04:12,17.62,100.0,1.0,25.065,121.425
74DA38F20B26,2024-02-18,00:04:14,21.62,100.0,30.0,22.783,120.247
74DA38F7C5A0,2024-02-18,00:04:16,18.5,100.0,32.0,25.107,121.518
74DA38ED04EC,2024-02-18,00:04:18,20.25,100.0,6.0,23.497,121.373
74DA38F7C532,2024-02-18,00:04:18,17.87,100.0,32.0,25.059,121.499
74DA38F20B6E,2024-02-18,00:04:21,25.87,100.0,17.0,22.776,120.449
74DA38F7C3BA,2024-02-18,00:04:21,15.5,100.0,42.0,25.174,121.441
74DA38F7C3DC,2024-02-18,00:04:22,17.5,100.0,9.0,25.003,121.539
74DA38F7C560,2024-02-18,00:04:23,16.87,100.0,17.0,25.079,121.671
74DA38F20E22,2024-02-18,00:04:27,22.0,76.0,35.0,22.666,120.371
74DA38F7C312,2024-02-18,00:04:32,16.62,100.0,0.0,25.179,121.44
74DA38F20FF2,2024-02-18,00:04:33,22.0,100.0,47.0,22.908,120.212
74DA38F7C630,2024-02-18,00:04:35,16.62,100.0,30.0,24.954,121.346
74DA38F21048,2024-02-18,00:04:36,19.75,100.0,21.0,22.595,120.341
74DA38F207DE,2024-02-18,00:04:37,21.0,100.0,34.0,22.603,120.34
74DA38F7C3A4,2024-02-18,00:04:37,17.5,100.0,44.0,25.174,121.437
74DA38F20D70,2024-02-18,00:04:40,20.0,100.0,0.0,23.05,121.164
74DA38F7C3E2,2024-02-18,00:04:40,22.0,73.0,1.0,25.02,121.453
74DA38F7C464,2024-02-18,00:04:40,18.0,100.0,0.0,25.006,121.413
74DA38F20A7C,2024-02-18,00:04:41,18.12,100.0,0.0,25.1,121.737
74DA38ED05B6,2024-02-18,00:04:42,20.37,100.0,2.0,23.43,121.348
74DA38F20B80,2024-02-18,00:04:45,-4.0,0.0,0.0,22.599,120.35
74DA38F20C08,2024-02-18,00:04:46,20.37,78.0,39.0,24.718,121.115
74DA38F20C0A,2024-02-18,00:04:46,19.0,100.0,32.0,22.603,120.392
74DA38F7C30E,2024-02-18,00:04:47,17.12,100.0,26.0,24.949,121.382
74DA38F20BE4,2024-02-18,00:04:52,17.12,100.0,19.0,24.791,120.957
74DA38F20C22,2024-02-18,00:04:52,20.75,100.0,4.0,22.729,120.357
74DA38F20FEE,2024-02-18,00:04:52,21.62,100.0,38.0,22.883,120.329
74DA38ED06E0,2024-02-18,00:04:53,20.62,100.0,4.0,23.601,121.521
74DA38F2105E,2024-02-18,00:04:53,21.5,90.0,0.0,22.688,120.29
74DA38F7C31C,2024-02-18,00:04:53,16.12,100.0,0.0,24.93,121.372
74DA38F20C26,2024-02-18,00:04:55,23.5,75.0,39.0,22.676,120.342
74DA38F209F0,2024-02-18,00:04:57,23.87,94.0,23.0,24.905,121.047
74DA38F20BBE,2024-02-18,00:04:58,20.12,100.0,22.0,22.589,120.325
74DA38F20C6A,2024-02-18,00:04:59,20.62,100.0,23.0,22.784,120.286
74DA38F20FDA,2024-02-18,00:05:00,20.87,100.0,16.0,22.692,120.314
74DA38F7C3D6,2024-02-18,00:05:01,19.0,100.0,7.0,25.045,121.541
74DA38F7C5E6,2024-02-18,00:05:03,18.25,100.0,7.0,25.107,121.843
74DA38F20D4C,2024-02-18,00:05:07,22.87,100.0,5.0,22.971,121.303
74DA38F7C506,2024-02-18,00:05:09,18.0,100.0,9.0,24.996,121.544
74DA38F20E1A,2024-02-18,00:05:11,13.87,82.0,28.0,23.178,120.781
74DA38F7C4F8,2024-02-18,00:05:15,21.62,100.0,0.0,25.035,121.505
74DA38F7C29C,2024-02-18,00:05:17,18.0,100.0,40.0,25.02,121.416
74DA38F20B88,2024-02-18,00:05:20,19.5,100.0,0.0,22.75,120.316
74DA38F20F0A,2024-02-18,00:05:23,16.12,100.0,11.0,22.995,120.635
74DA38F20DDC,2024-02-18,00:05:28,23.5,100.0,1.0,22.608,120.314
74DA38F2118E,2024-02-18,00:05:30,13.5,100.0,29.0,26.148,119.935
74DA38F7C428,2024-02-18,00:05:30,18.37,100.0,33.0,25.061,121.517
74DA38F20C10,2024-02-18,00:05:31,21.62,100.0,37.0,22.921,120.453
74DA38F20B1C,2024-02-18,00:05:39,-4.0,0.0,29.0,22.888,120.185
74DA38F20B7A,2024-02-18,00:05:43,20.62,100.0,44.0,22.759,120.264
74DA38F7C3B2,2024-02-18,00:05:45,19.62,75.0,9.0,24.929,121.378
74DA38F20F0C,2024-02-18,00:05:48,25.62,100.0,0.0,22.624,120.271
74DA38F7C5D0,2024-02-18,00:05:51,16.12,100.0,0.0,25.102,121.777
74DA38ED0454,2024-02-18,00:05:57,20.75,100.0,5.0,24.053,121.599
74DA38F21136,2024-02-18,00:05:57,17.25,100.0,30.0,25.119,121.505
74DA38F21042,2024-02-18,00:05:58,20.25,100.0,10.0,22.856,120.259
74DA38F21028,2024-02-18,00:05:59,17.12,100.0,0.0,24.707,121.202
74DA38F210A2,2024-02-18,00:06:00,17.62,100.0,11.0,25.12,121.466
74DA38F7C5EE,2024-02-18,00:06:00,18.0,94.0,42.0,25.083,121.436
74DA38F7C41E,2024-02-18,00:06:01,17.62,95.0,17.0,25.054,121.517
74DA38F7C37C,2024-02-18,00:06:02,16.75,100.0,0.0,25.111,121.856
74DA38F20E2C,2024-02-18,00:06:05,21.75,100.0,23.0,22.723,120.315
74DA38F20EC8,2024-02-18,00:06:05,26.12,100.0,36.0,22.583,120.334
74DA38F20CD6,2024-02-18,00:06:08,19.5,100.0,32.0,22.671,120.485
74DA38F20BD2,2024-02-18,00:06:09,21.5,100.0,28.0,22.701,120.348
74DA38F20D1A,2024-02-18,00:06:11,19.37,96.0,40.0,25.078,121.541
74DA38F7C342,2024-02-18,00:06:11,17.25,100.0,34.0,25.068,121.368
74DA38F20FA4,2024-02-18,00:06:12,19.87,100.0,45.0,22.63,120.42
74DA38F209A8,2024-02-18,00:06:14,-4.0,0.0,0.0,22.401,120.577
74DA38F20D8E,2024-02-18,00:06:17,21.5,88.0,12.0,22.58,120.326
74DA38F7C4F0,2024-02-18,00:06:17,18.75,86.0,21.0,25.056,121.488
74DA38F20AEC,2024-02-18,00:06:18,17.5,86.0,31.0,25.1,121.737
74DA38ED0630,2024-02-18,00:06:19,21.25,96.0,4.0,23.994,121.594
74DA38F7C512,2024-02-18,00:06:20,-4.0,0.0,22.0,25.051,121.507
74DA38F20D60,2024-02-18,00:06:25,20.62,100.0,44.0,22.776,120.246
74DA38F20D3A,2024-02-18,00:06:26,17.37,100.0,14.0,24.604,121.0
74DA38F20B42,2024-02-18,00:06:27,20.75,100.0,0.0,25.154,121.731
74DA38F20DD8,2024-02-18,00:06:29,24.87,74.0,10.0,22.606,120.306
74DA38F20E00,2024-02-18,00:06:31,18.87,100.0,35.0,22.885,120.325
74DA38F7C556,2024-02-18,00:06:31,19.25,97.0,38.0,25.053,121.465
74DA38F20B82,2024-02-18,00:06:34,19.75,100.0,4.0,22.847,120.465
74DA38F208E2,2024-02-18,00:06:35,18.75,100.0,8.0,24.688,121.766
74DA38F21100,2024-02-18,00:06:36,21.62,76.0,31.0,22.635,120.322
74DA38F7C442,2024-02-18,00:06:37,19.0,100.0,1.0,24.953,121.5
74DA38F20934,2024-02-18,00:06:40,23.0,81.0,2.0,23.002,121.29
74DA38F20F58,2024-02-18,00:06:44,23.87,68.0,14.0,22.722,120.443
74DA38F7C570,2024-02-18,00:06:44,16.75,100.0,0.0,25.239,121.63
74DA38F7C4CC,2024-02-18,00:06:47,16.87,100.0,23.0,25.062,121.451
74DA38F20C16,2024-02-18,00:06:49,22.62,100.0,0.0,22.623,120.286
74DA38F20BB6,2024-02-18,00:06:51,21.25,85.0,13.0,22.6,120.324
74DA38F7C634,2024-02-18,00:06:51,19.25,74.0,31.0,24.941,121.336
74DA38F20DC0,2024-02-18,00:06:52,21.5,100.0,1.0,22.711,120.295
74DA38F20BEE,2024-02-18,00:06:53,19.62,100.0,46.0,22.658,120.422
74DA38F20F68,2024-02-18,00:06:54,21.37,97.0,14.0,22.573,120.36
74DA38F7C3C6,2024-02-18,00:06:54,16.12,100.0,0.0,25.269,121.592
74DA38F20956,2024-02-18,00:06:58,22.0,100.0,20.0,24.389,120.695
74DA38F20D2A,2024-02-18,00:06:58,17.5,89.0,0.0,25.048,121.573
74DA38F7C4DE,2024-02-18,00:06:58,17.87,100.0,33.0,25.09,121.462
74DA38F7C514,2024-02-18,00:06:59,17.37,100.0,18.0,25.051,121.518
74DA38F20A18,2024-02-18,00:07:03,-4.0,0.0,48.0,22.903,120.181
74DA38F20BC0,2024-02-18,00:07:03,20.0,100.0,0.0,22.802,120.247
74DA38F2113E,2024-02-18,00:07:04,21.87,100.0,0.0,22.728,120.313
74DA38F20DDE,2024-02-18,00:07:05,21.25,100.0,33.0,22.581,120.317
74DA38F2100C,2024-02-18,00:07:05,20.75,100.0,2.0,22.615,120.3
74DA38F21170,2024-02-18,00:07:15,23.25,74.0,4.0,22.769,121.144
74DA38F21066,2024-02-18,00:07:20,21.75,100.0,47.0,22.675,120.288
74DA38F20D8A,2024-02-18,00:07:21,21.0,100.0,35.0,22.606,120.337
74DA38F20BF4,2024-02-18,00:07:34,20.12,100.0,30.0,22.566,120.356
74DA38F21164,2024-02-18,00:07:35,20.75,83.0,6.0,23.045,121.159
74DA38ED06C0,2024-02-18,00:07:37,23.0,96.0,3.0,24.162,121.652
74DA38F20E6E,2024-02-18,00:07:37,14.62,98.0,18.0,24.41,120.902
74DA38F20F98,2024-02-18,00:07:40,20.25,100.0,0.0,23.569,119.581
74DA38F20FE8,2024-02-18,00:07:41,19.62,100.0,4.0,22.79,120.337
74DA38F20D58,2024-02-18,00:07:44,18.87,94.0,37.0,24.836,121.013
74DA38F20F64,2024-02-18,00:07:48,19.5,100.0,33.0,25.078,121.587
74DA38F7C524,2024-02-18,00:07:50,17.5,100.0,11.0,25.002,121.552
74DA38F20B5C,2024-02-18,00:07:52,21.0,100.0,52.0,22.798,120.293
74DA38ED059C,2024-02-18,00:07:54,18.37,100.0,5.0,23.706,121.412
74DA38F20B0C,2024-02-18,00:07:54,13.37,99.0,7.0,23.276,120.721
74DA38F20F2C,2024-02-18,00:07:55,20.87,100.0,43.0,22.623,120.282
74DA38F209B2,2024-02-18,00:07:59,21.75,100.0,47.0,22.363,120.599
74DA38F7C55E,2024-02-18,00:08:03,16.75,100.0,26.0,25.068,121.668
74DA38F20FCA,2024-02-18,00:08:06,21.75,100.0,27.0,22.636,120.291
74DA38F210E4,2024-02-18,00:08:09,13.87,100.0,5.0,23.24,120.696
74DA38F20F4C,2024-02-18,00:08:13,19.75,84.0,23.0,25.057,121.61
74DA38F20DD0,2024-02-18,00:08:17,21.0,100.0,0.0,22.6080258,120.3229833
74DA38F20DEC,2024-02-18,00:08:17,20.37,100.0,35.0,22.733,120.327
74DA38F21150,2024-02-18,00:08:17,14.37,99.0,7.0,23.109,120.703
74DA38F21088,2024-02-18,00:08:18,18.25,100.0,1.0,25.068,121.588
74DA38F7C3E0,2024-02-18,00:08:19,21.0,100.0,40.0,24.987,121.43
74DA38F20BC6,2024-02-18,00:08:21,19.62,100.0,46.0,22.781,120.303
74DA38F20CE2,2024-02-18,00:08:25,-4.0,0.0,50.0,22.432,120.518
74DA38F7C60C,2024-02-18,00:08:26,19.0,94.0,27.0,25.056,121.562
74DA38F7C59C,2024-02-18,00:08:27,17.25,94.0,41.0,25.103,121.487
74DA38F7C4C4,2024-02-18,00:08:28,21.37,79.0,25.0,25.12,121.919
74DA38F7C57C,2024-02-18,00:08:31,19.5,100.0,38.0,25.03,121.443
74DA38F7C27E,2024-02-18,00:08:32,17.62,100.0,48.0,25.053,121.444
74DA38F20D1E,2024-02-18,00:08:35,19.37,100.0,21.0,25.048,121.573
74DA38F20E3E,2024-02-18,00:08:36,26.37,58.0,12.0,22.878,120.57
74DA38F210B6,2024-02-18,00:08:36,23.0,87.0,14.0,23.009,120.514
74DA38F7C616,2024-02-18,00:08:37,17.87,100.0,17.0,25.031,121.563
74DA38F7C55C,2024-02-18,00:08:39,17.37,100.0,30.0,25.066,121.655
74DA38F7C566,2024-02-18,00:08:39,18.12,100.0,0.0,25.051,121.448
74DA38F21158,2024-02-18,00:08:40,20.87,100.0,0.0,22.679,120.306
74DA38F20D28,2024-02-18,00:08:46,18.25,100.0,23.0,25.035,121.572
74DA38F7C63C,2024-02-18,00:08:46,20.5,100.0,35.0,24.998,121.425
74DA38F7C600,2024-02-18,00:08:49,21.12,65.0,17.0,25.07,121.586
74DA38F20F1E,2024-02-18,00:08:50,-4.0,0.0,36.0,22.652,120.278
74DA38F20DFE,2024-02-18,00:08:51,20.5,100.0,47.0,22.762,120.263
74DA38F20D5C,2024-02-18,00:08:52,20.25,100.0,0.0,22.735,120.327
74DA38F20EFA,2024-02-18,00:08:54,23.5,68.0,30.0,22.564,120.353
74DA38F20D6C,2024-02-18,00:08:55,21.75,90.0,0.0,22.661,120.301
74DA38F20D2E,2024-02-18,00:08:59,18.0,100.0,46.0,25.06,121.545
74DA38F210F0,2024-02-18,00:09:00,20.25,100.0,48.0,22.791,120.303
74DA38F2082A,2024-02-18,00:09:01,18.87,100.0,7.0,24.668,121.653
74DA38F210B8,2024-02-18,00:09:02,17.75,100.0,48.0,22.956,120.493
74DA38F7C610,2024-02-18,00:09:05,18.25,100.0,40.0,25.063,121.564
74DA38F20CFC,2024-02-18,00:09:06,22.5,100.0,1.0,22.337,120.368
74DA38F20E9E,2024-02-18,00:09:07,16.62,100.0,16.0,24.648,121.151
74DA38F7C47E,2024-02-18,00:09:07,20.0,98.0,49.0,25.053901,121.428113
74DA38F2116A,2024-02-18,00:09:10,21.75,86.0,5.0,22.85,121.092
74DA38F7C4C8,2024-02-18,00:09:10,-4.0,0.0,34.0,25.064,121.488
74DA38F20BE0,2024-02-18,00:09:11,21.62,100.0,39.0,22.73,120.346
74DA38F20E28,2024-02-18,00:09:11,23.25,100.0,2.0,22.713,120.286
74DA38F7C53E,2024-02-18,00:09:11,17.25,100.0,9.0,25.066,121.901
74DA38F7C5AA,2024-02-18,00:09:11,16.5,100.0,46.0,25.0,121.479
74DA38F7C480,2024-02-18,00:09:12,16.25,100.0,1.0,25.061,121.432
74DA38F20DE0,2024-02-18,00:09:13,22.25,100.0,35.0,22.589,120.328
74DA38ED0756,2024-02-18,00:09:15,20.37,100.0,0.0,23.75,121.451
74DA38F20A34,2024-02-18,00:09:16,21.12,100.0,0.0,22.906,120.222
74DA38F7C430,2024-02-18,00:09:16,18.62,92.0,37.0,24.981,121.423
74DA38F208AE,2024-02-18,00:09:17,23.0,100.0,9.0,22.895,121.248
74DA38F20ED4,2024-02-18,00:09:21,28.36,66.0,2.0,22.655,120.298
74DA38F20AAE,2024-02-18,00:09:22,20.25,100.0,4.0,23.095,121.218
74DA38F7C384,2024-02-18,00:09:22,18.0,100.0,17.0,24.974,121.544
74DA38F7C536,2024-02-18,00:09:22,-4.0,0.0,2.0,25.077,121.48
74DA38F20A12,2024-02-18,00:09:25,22.5,100.0,32.0,22.709,120.302
74DA38F20DCE,2024-02-18,00:09:25,22.0,98.0,0.0,22.608,120.311
74DA38F2115E,2024-02-18,00:09:25,17.5,98.0,37.0,25.108,121.523
74DA38F20BDE,2024-02-18,00:09:35,22.37,73.0,29.0,22.653,120.34
74DA38F7C592,2024-02-18,00:09:36,-4.0,0.0,0.0,25.224,121.637
74DA38F21094,2024-02-18,00:09:42,18.5,94.0,34.0,25.075,121.519
74DA38F20FFE,2024-02-18,00:09:45,18.5,100.0,40.0,22.894,120.298
74DA38F21146,2024-02-18,00:09:46,21.5,74.0,42.0,22.683,120.346
74DA38F7C412,2024-02-18,00:09:54,18.75,100.0,8.0,25.017,121.948
74DA38F7C406,2024-02-18,00:09:55,18.0,100.0,38.0,24.999,121.501
74DA38F20B38,2024-02-18,00:09:56,17.37,91.0,20.0,25.1,121.737
74DA38F20F1C,2024-02-18,00:09:57,22.37,100.0,0.0,25.062,121.451
74DA38F7C4EE,2024-02-18,00:10:02,17.37,100.0,45.0,24.997,121.472
74DA38F20F92,2024-02-18,00:10:07,19.87,100.0,0.0,23.527,119.589
74DA38F7C53A,2024-02-18,00:10:07,16.5,100.0,48.0,25.067,121.641
74DA38F20FB2,2024-02-18,00:10:10,-4.0,0.0,36.0,22.565,120.424
74DA38F20D26,2024-02-18,00:10:14,19.62,100.0,19.0,25.05,121.532
