device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F9E,2024-05-31,06:23:21,30.75,100.0,0.0,23.213,119.428
74DA38F20D28,2024-05-31,06:23:23,28.61,100.0,31.0,25.035,121.572
74DA38F7C4C4,2024-05-31,06:23:23,26.25,68.0,8.0,25.12,121.919
74DA38F20FDA,2024-05-31,06:23:28,29.86,100.0,0.0,22.692,120.314
74DA38F7C260,2024-05-31,06:23:29,30.61,100.0,0.0,25.065,121.425
74DA38F7C3D6,2024-05-31,06:23:30,-4.0,0.0,6.0,25.045,121.541
74DA38ED04EC,2024-05-31,06:23:31,30.11,100.0,2.0,23.497,121.373
74DA38F2116A,2024-05-31,06:23:40,30.0,90.0,0.0,22.85,121.092
74DA38F7C53C,2024-05-31,06:23:41,27.87,100.0,0.0,25.11,121.804
74DA38F20FEE,2024-05-31,06:23:45,31.61,100.0,1.0,22.883,120.329
74DA38F20D1A,2024-05-31,06:23:47,30.25,98.0,10.0,25.078,121.541
74DA38F7C622,2024-05-31,06:23:48,27.37,100.0,43.0,25.038,121.586
74DA38F20A7C,2024-05-31,06:23:51,25.62,100.0,0.0,25.1,121.737
74DA38F20A10,2024-05-31,06:23:52,31.11,100.0,0.0,22.631,120.311
74DA38F20BC0,2024-05-31,06:23:54,33.25,100.0,0.0,22.802,120.247
74DA38F20AAE,2024-05-31,06:23:56,32.25,100.0,0.0,23.095,121.218
74DA38F20D70,2024-05-31,06:23:58,32.5,94.0,0.0,23.05,121.164
74DA38F20C26,2024-05-31,06:24:00,32.0,78.0,0.0,22.676,120.342
74DA38F20D8A,2024-05-31,06:24:03,29.0,100.0,0.0,22.606,120.337
74DA38F20E9E,2024-05-31,06:24:03,26.0,100.0,3.0,24.648,121.151
74DA38F20956,2024-05-31,06:24:05,30.86,100.0,4.0,24.389,120.695
74DA38F7C57C,2024-05-31,06:24:10,30.75,100.0,5.0,25.03,121.443
74DA38F20C6A,2024-05-31,06:24:12,32.61,100.0,0.0,22.784,120.286
74DA38F2100A,2024-05-31,06:24:12,30.25,76.0,0.0,22.917,120.567
74DA38F2113E,2024-05-31,06:24:17,32.25,100.0,0.0,22.728,120.313
74DA38F20818,2024-05-31,06:24:22,28.5,91.0,16.0,24.64,121.833
74DA38F20EFA,2024-05-31,06:24:26,26.62,71.0,1.0,22.564,120.353
74DA38ED0756,2024-05-31,06:24:29,31.86,100.0,0.0,23.75,121.451
74DA38F20DFE,2024-05-31,06:24:31,31.5,100.0,1.0,22.762,120.263
74DA38F20976,2024-05-31,06:24:32,27.75,100.0,16.0,25.127,121.746
74DA38F20DE2,2024-05-31,06:24:32,29.11,100.0,0.0,22.59,120.317
74DA38F7C366,2024-05-31,06:24:33,30.25,100.0,6.0,25.002,121.516
74DA38F7C4F8,2024-05-31,06:24:35,30.25,100.0,0.0,25.035,121.505
74DA38F20D4C,2024-05-31,06:24:36,32.11,100.0,2.0,22.971,121.303
74DA38F7C59C,2024-05-31,06:24:38,29.0,92.0,9.0,25.103,121.487
74DA38F20D8E,2024-05-31,06:24:40,32.75,84.0,5.0,22.58,120.326
74DA38F7C40C,2024-05-31,06:24:41,29.25,100.0,0.0,24.995,121.52
74DA38F2118E,2024-05-31,06:24:45,28.0,100.0,21.0,26.148,119.935
74DA38F20B1C,2024-05-31,06:24:47,28.0,76.0,1.0,22.888,120.185
74DA38F7C3DC,2024-05-31,06:24:49,29.36,100.0,28.0,25.003,121.539
74DA38F7C524,2024-05-31,06:24:52,28.11,100.0,31.0,25.002,121.552
74DA38F21100,2024-05-31,06:24:54,30.5,75.0,0.0,22.635,120.322
74DA38F7C3A4,2024-05-31,06:24:56,31.11,100.0,10.0,25.174,121.437
74DA38F20B38,2024-05-31,06:25:12,29.0,91.0,12.0,25.1,121.737
74DA38F7C4DE,2024-05-31,06:25:13,28.86,100.0,9.0,25.09,121.462
74DA38F2090A,2024-05-31,06:25:15,32.61,100.0,0.0,22.562,120.491
74DA38F20B80,2024-05-31,06:25:18,31.61,100.0,0.0,22.599,120.35
74DA38F209EE,2024-05-31,06:25:19,31.75,100.0,4.0,23.026,121.33
74DA38F20B26,2024-05-31,06:25:21,32.61,100.0,0.0,22.783,120.247
74DA38F20AA4,2024-05-31,06:25:23,32.11,100.0,0.0,22.685,120.492
74DA38F20F64,2024-05-31,06:25:24,29.11,100.0,0.0,25.078,121.587
74DA38F20BF4,2024-05-31,06:25:30,30.61,100.0,1.0,22.566,120.356
74DA38F20C10,2024-05-31,06:25:31,27.25,100.0,1.0,22.921,120.453
74DA38F20E00,2024-05-31,06:25:35,34.75,94.0,0.0,22.885,120.325
74DA38F7C64C,2024-05-31,06:25:35,30.11,100.0,0.0,24.97,121.392
74DA38F20B82,2024-05-31,06:25:39,30.61,100.0,0.0,22.847,120.465
74DA38F7C55C,2024-05-31,06:25:43,28.25,100.0,20.0,25.066,121.655
74DA38F7C3B2,2024-05-31,06:25:47,26.37,75.0,3.0,24.929,121.378
74DA38F7C60C,2024-05-31,06:25:48,29.11,92.0,21.0,25.056,121.562
74DA38F20E28,2024-05-31,06:25:51,31.25,100.0,0.0,22.713,120.286
74DA38F21146,2024-05-31,06:25:51,30.25,72.0,2.0,22.683,120.346
74DA38F7C506,2024-05-31,06:25:52,-4.0,0.0,32.0,24.996,121.544
74DA38F210A2,2024-05-31,06:25:55,29.5,100.0,1.0,25.12,121.466
74DA38F20F4C,2024-05-31,06:25:57,29.86,84.0,19.0,25.057,121.61
74DA38F7C338,2024-05-31,06:25:57,28.25,100.0,8.0,25.011,121.458
74DA38F20E34,2024-05-31,06:25:58,30.11,83.0,0.0,22.586,120.313
74DA38F7C634,2024-05-31,06:25:59,29.75,79.0,6.0,24.941,121.336
74DA38F20F2C,2024-05-31,06:26:02,31.11,100.0,1.0,22.623,120.282
74DA38F7C37C,2024-05-31,06:26:02,27.5,100.0,2.0,25.111,121.856
74DA38F209A8,2024-05-31,06:26:03,-4.0,0.0,0.0,22.401,120.577
74DA38F209F0,2024-05-31,06:26:03,26.62,79.0,1.0,24.905,121.047
74DA38F20DEC,2024-05-31,06:26:07,31.36,100.0,0.0,22.733,120.327
74DA38F7C438,2024-05-31,06:26:10,28.36,100.0,43.0,24.985,121.518
74DA38ED06C0,2024-05-31,06:26:13,31.11,100.0,1.0,24.162,121.652
74DA38F210E2,2024-05-31,06:26:13,32.25,100.0,0.0,22.018,120.806
74DA38F20BD0,2024-05-31,06:26:15,-4.0,0.0,1.0,22.688,120.408
74DA38F20C08,2024-05-31,06:26:18,27.12,70.0,1.0,24.718,121.115
74DA38F7C560,2024-05-31,06:26:18,28.61,100.0,8.0,25.079,121.671
74DA38F7C600,2024-05-31,06:26:18,23.75,43.0,10.0,25.07,121.586
74DA38F21164,2024-05-31,06:26:20,29.5,79.0,1.0,23.045,121.159
74DA38ED0454,2024-05-31,06:26:21,29.11,100.0,2.0,24.053,121.599
74DA38F7C30C,2024-05-31,06:26:21,28.86,100.0,29.0,24.975,121.532
74DA38F21136,2024-05-31,06:26:22,29.75,100.0,5.0,25.119,121.505
74DA38F7C3E2,2024-05-31,06:26:23,25.5,87.0,0.0,25.02,121.453
74DA38F7C4B4,2024-05-31,06:26:23,28.61,89.0,8.0,24.989,121.464
74DA38F20E1A,2024-05-31,06:26:24,24.87,100.0,1.0,23.178,120.781
74DA38F7C49E,2024-05-31,06:26:28,-4.0,0.0,7.0,24.983,121.456
74DA38F209F8,2024-05-31,06:26:31,31.0,100.0,0.0,23.157,121.4
74DA38F20DD0,2024-05-31,06:26:31,31.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2024-05-31,06:26:32,29.11,92.0,12.0,25.054,121.517
74DA38ED059C,2024-05-31,06:26:33,30.0,100.0,7.0,23.706,121.412
74DA38F7C610,2024-05-31,06:26:36,28.61,100.0,14.0,25.063,121.564
74DA38F2115E,2024-05-31,06:26:39,28.61,95.0,8.0,25.108,121.523
74DA38F20B5C,2024-05-31,06:26:46,32.11,100.0,1.0,22.798,120.293
74DA38F7C566,2024-05-31,06:26:48,29.86,100.0,0.0,25.051,121.448
74DA38F7C5EE,2024-05-31,06:26:49,31.36,86.0,7.0,25.083,121.436
74DA38F2100C,2024-05-31,06:26:50,31.0,100.0,0.0,22.615,120.3
74DA38F7C5E6,2024-05-31,06:26:51,28.36,100.0,4.0,25.107,121.843
74DA38F7C3E0,2024-05-31,06:26:52,30.75,100.0,6.0,24.987,121.43
74DA38F20BB6,2024-05-31,06:26:55,29.86,94.0,0.0,22.6,120.324
74DA38F20B22,2024-05-31,06:26:56,32.86,100.0,0.0,22.812,120.228
74DA38F20BF6,2024-05-31,06:27:02,26.87,92.0,0.0,22.582,120.368
74DA38F20AFC,2024-05-31,06:27:03,28.86,62.0,0.0,22.616,120.342
74DA38F21054,2024-05-31,06:27:05,27.5,70.0,0.0,22.898,120.627
74DA38F20B88,2024-05-31,06:27:06,-4.0,0.0,0.0,22.75,120.316
74DA38F207DE,2024-05-31,06:27:07,-4.0,0.0,0.0,22.603,120.34
74DA38F7C5BE,2024-05-31,06:27:09,29.61,100.0,9.0,25.092,121.523
74DA38F7C5D0,2024-05-31,06:27:09,27.5,100.0,1.0,25.102,121.777
74DA38F20E3E,2024-05-31,06:27:10,28.86,53.0,0.0,22.878,120.57
74DA38F20BE4,2024-05-31,06:27:17,30.25,100.0,3.0,24.791,120.957
74DA38F20BD2,2024-05-31,06:27:20,31.11,100.0,0.0,22.701,120.348
74DA38F20FB0,2024-05-31,06:27:20,31.25,100.0,0.0,22.751,120.311
74DA38F7C570,2024-05-31,06:27:20,28.36,100.0,0.0,25.239,121.63
74DA38F20D1E,2024-05-31,06:27:22,29.25,100.0,23.0,25.048,121.573
74DA38F7C27E,2024-05-31,06:27:25,28.5,100.0,13.0,25.053,121.444
74DA38F20E2C,2024-05-31,06:27:26,31.5,100.0,0.0,22.723,120.315
74DA38F20FFE,2024-05-31,06:27:30,31.0,100.0,1.0,22.894,120.298
74DA38F208E2,2024-05-31,06:27:31,28.75,100.0,15.0,24.688,121.766
74DA38F7C4CC,2024-05-31,06:27:31,29.5,100.0,4.0,25.062,121.451
74DA38F7C5E4,2024-05-31,06:27:32,29.5,100.0,136.0,24.991,121.491
74DA38F210AA,2024-05-31,06:27:34,30.25,100.0,12.0,25.089,121.503
74DA38F20C22,2024-05-31,06:27:40,32.25,100.0,0.0,22.729,120.357
74DA38F20D5C,2024-05-31,06:27:40,30.86,100.0,0.0,22.735,120.327
74DA38F7C384,2024-05-31,06:27:40,28.5,100.0,38.0,24.974,121.544
74DA38F20EB2,2024-05-31,06:27:43,29.11,100.0,3.0,24.324,120.835
74DA38F20F0A,2024-05-31,06:27:44,27.75,100.0,1.0,22.995,120.635
74DA38F20D16,2024-05-31,06:27:50,30.5,100.0,8.0,25.062,121.526
74DA38F20FA4,2024-05-31,06:27:51,31.75,100.0,0.0,22.63,120.42
74DA38F20D2A,2024-05-31,06:27:52,28.61,87.0,0.0,25.048,121.573
74DA38F7C342,2024-05-31,06:27:52,-4.0,0.0,8.0,25.068,121.368
74DA38F209B2,2024-05-31,06:27:54,31.11,100.0,1.0,22.363,120.599
74DA38F20902,2024-05-31,06:27:56,-4.0,0.0,0.0,22.204,120.7
74DA38F7C514,2024-05-31,06:27:59,29.11,100.0,11.0,25.051,121.518
74DA38F7C556,2024-05-31,06:27:59,29.0,100.0,13.0,25.053,121.465
74DA38F7C46C,2024-05-31,06:28:00,-4.0,0.0,0.0,25.288,121.544
74DA38F21094,2024-05-31,06:28:01,29.36,92.0,8.0,25.075,121.519
74DA38F7C616,2024-05-31,06:28:03,28.61,100.0,23.0,25.031,121.563
74DA38F21042,2024-05-31,06:28:04,32.86,100.0,0.0,22.856,120.259
74DA38F7C52A,2024-05-31,06:28:06,29.86,100.0,9.0,25.065,121.478
74DA38F21048,2024-05-31,06:28:09,29.5,100.0,0.0,22.595,120.341
74DA38F21024,2024-05-31,06:28:12,28.86,100.0,6.0,24.93,121.036
74DA38F21158,2024-05-31,06:28:14,31.5,100.0,0.0,22.679,120.306
74DA38F20CD6,2024-05-31,06:28:16,32.0,100.0,2.0,22.671,120.485
74DA38F20AF0,2024-05-31,06:28:24,-4.0,0.0,0.0,25.062,121.451
74DA38F20F92,2024-05-31,06:28:25,28.25,100.0,0.0,23.527,119.589
74DA38F210F0,2024-05-31,06:28:25,31.5,100.0,0.0,22.791,120.303
74DA38F7C63C,2024-05-31,06:28:28,30.61,100.0,10.0,24.998,121.425
74DA38F7C5AA,2024-05-31,06:28:29,29.75,100.0,0.0,25.0,121.479
74DA38F7C428,2024-05-31,06:28:33,29.5,100.0,8.0,25.061,121.517
74DA38F20FCA,2024-05-31,06:28:36,30.86,100.0,0.0,22.636,120.291
74DA38ED05B6,2024-05-31,06:28:37,31.11,100.0,1.0,23.43,121.348
74DA38F20D3A,2024-05-31,06:28:38,29.25,100.0,0.0,24.604,121.0
74DA38F7C512,2024-05-31,06:28:38,29.36,100.0,13.0,25.051,121.507
74DA38F7C370,2024-05-31,06:28:40,29.5,100.0,13.0,25.036,121.534
74DA38F20C0A,2024-05-31,06:28:41,30.61,100.0,1.0,22.603,120.392
74DA38F2105E,2024-05-31,06:28:41,32.11,87.0,0.0,22.688,120.29
74DA38F7C648,2024-05-31,06:28:49,28.75,88.0,11.0,25.045,121.533
74DA38F21150,2024-05-31,06:28:57,26.5,100.0,2.0,23.109,120.703
74DA38F21088,2024-05-31,06:28:58,28.75,100.0,0.0,25.068,121.588
74DA38F20DE0,2024-05-31,06:28:59,31.75,100.0,0.0,22.589,120.328
74DA38F20EC8,2024-05-31,06:29:00,31.36,100.0,1.0,22.583,120.334
74DA38F209CA,2024-05-31,06:29:01,27.5,57.0,0.0,22.656928,120.310983
74DA38F7C5A0,2024-05-31,06:29:01,30.0,100.0,6.0,25.107,121.518
74DA38ED06E0,2024-05-31,06:29:03,28.5,100.0,5.0,23.601,121.521
74DA38F20F78,2024-05-31,06:29:03,30.61,100.0,3.0,22.975,120.467
74DA38F20E6E,2024-05-31,06:29:07,27.12,100.0,2.0,24.41,120.902
74DA38F20934,2024-05-31,06:29:08,27.12,62.0,0.0,23.002,121.29
74DA38F7C532,2024-05-31,06:29:08,29.36,100.0,8.0,25.059,121.499
74DA38F20AEC,2024-05-31,06:29:09,27.87,91.0,21.0,25.1,121.737
74DA38F7C30E,2024-05-31,06:29:10,30.25,100.0,6.0,24.949,121.382
74DA38F20BBE,2024-05-31,06:29:12,32.0,100.0,0.0,22.589,120.325
74DA38F7C4CE,2024-05-31,06:29:15,-4.0,0.0,0.0,24.998,121.471
74DA38F7C31C,2024-05-31,06:29:18,29.86,100.0,0.0,24.93,121.372
74DA38F7C480,2024-05-31,06:29:19,29.75,100.0,0.0,25.061,121.432
74DA38F7C13A,2024-05-31,06:29:21,27.37,100.0,0.0,25.069,121.359
74DA38F20A12,2024-05-31,06:29:23,32.0,100.0,1.0,22.709,120.302
74DA38F7C3BA,2024-05-31,06:29:26,30.86,100.0,12.0,25.174,121.441
74DA38F7C4C4,2024-05-31,06:29:29,26.25,70.0,9.0,25.12,121.919
74DA38F20D28,2024-05-31,06:29:31,28.61,100.0,30.0,25.035,121.572
74DA38F20ED4,2024-05-31,06:29:33,37.87,68.0,0.0,22.655,120.298
74DA38F20FDA,2024-05-31,06:29:34,29.86,100.0,0.0,22.692,120.314
74DA38F20F98,2024-05-31,06:29:35,29.25,100.0,0.0,23.569,119.581
74DA38ED04EC,2024-05-31,06:29:39,30.0,100.0,1.0,23.497,121.373
74DA38F20A34,2024-05-31,06:29:40,31.25,100.0,0.0,22.906,120.222
74DA38F2116A,2024-05-31,06:29:46,30.11,88.0,0.0,22.85,121.092
74DA38F20F9E,2024-05-31,06:29:47,31.25,100.0,0.0,23.213,119.428
74DA38F20D1A,2024-05-31,06:29:54,30.25,98.0,9.0,25.078,121.541
74DA38F20A10,2024-05-31,06:29:57,31.25,100.0,0.0,22.631,120.311
74DA38F7C260,2024-05-31,06:29:58,30.5,100.0,0.0,25.065,121.425
74DA38F20AAE,2024-05-31,06:30:00,32.36,100.0,0.0,23.095,121.218
74DA38F20D70,2024-05-31,06:30:04,32.86,95.0,0.0,23.05,121.164
74DA38F20C26,2024-05-31,06:30:06,32.0,78.0,1.0,22.676,120.342
74DA38F20D8A,2024-05-31,06:30:08,29.11,100.0,1.0,22.606,120.337
74DA38F20E9E,2024-05-31,06:30:09,26.0,100.0,4.0,24.648,121.151
74DA38F7C53C,2024-05-31,06:30:09,27.87,100.0,0.0,25.11,121.804
74DA38F20956,2024-05-31,06:30:10,31.25,100.0,3.0,24.389,120.695
74DA38F7C57C,2024-05-31,06:30:16,30.75,100.0,6.0,25.03,121.443
74DA38F20C6A,2024-05-31,06:30:18,32.75,100.0,0.0,22.784,120.286
74DA38F2100A,2024-05-31,06:30:18,30.11,78.0,1.0,22.917,120.567
74DA38F20A7C,2024-05-31,06:30:19,25.62,100.0,0.0,25.1,121.737
74DA38F7C622,2024-05-31,06:30:20,27.12,100.0,39.0,25.038,121.586
74DA38F20BC0,2024-05-31,06:30:25,33.36,100.0,0.0,22.802,120.247
74DA38F20818,2024-05-31,06:30:28,28.5,91.0,17.0,24.64,121.833
74DA38F20EFA,2024-05-31,06:30:31,26.75,72.0,1.0,22.564,120.353
74DA38F20DCE,2024-05-31,06:30:35,-4.0,0.0,0.0,22.608,120.311
74DA38F20DE2,2024-05-31,06:30:38,28.86,100.0,0.0,22.59,120.317
74DA38F20DFE,2024-05-31,06:30:38,31.36,100.0,1.0,22.762,120.263
74DA38F7C366,2024-05-31,06:30:40,30.0,100.0,8.0,25.002,121.516
74DA38F20D4C,2024-05-31,06:30:41,32.11,100.0,2.0,22.971,121.303
74DA38F20976,2024-05-31,06:30:44,27.75,100.0,16.0,25.127,121.746
74DA38F2113E,2024-05-31,06:30:44,32.25,100.0,0.0,22.728,120.313
74DA38F7C59C,2024-05-31,06:30:45,29.0,92.0,9.0,25.103,121.487
74DA38F7C40C,2024-05-31,06:30:48,29.11,100.0,0.0,24.995,121.52
74DA38F20D8E,2024-05-31,06:30:50,32.61,84.0,4.0,22.58,120.326
74DA38F20B1C,2024-05-31,06:30:53,28.0,75.0,1.0,22.888,120.185
74DA38F2118E,2024-05-31,06:30:54,27.75,100.0,24.0,26.148,119.935
74DA38ED0756,2024-05-31,06:30:57,31.75,100.0,0.0,23.75,121.451
74DA38F7C3DC,2024-05-31,06:30:57,29.36,100.0,29.0,25.003,121.539
74DA38F21100,2024-05-31,06:31:00,30.5,74.0,0.0,22.635,120.322
74DA38F7C524,2024-05-31,06:31:02,28.0,100.0,31.0,25.002,121.552
74DA38F7C3A4,2024-05-31,06:31:03,31.5,100.0,10.0,25.174,121.437
74DA38F7C4F8,2024-05-31,06:31:03,30.25,100.0,0.0,25.035,121.505
74DA38F7C4DE,2024-05-31,06:31:19,28.86,100.0,9.0,25.09,121.462
74DA38F20B38,2024-05-31,06:31:25,28.5,92.0,12.0,25.1,121.737
74DA38F209EE,2024-05-31,06:31:26,31.75,100.0,3.0,23.026,121.33
74DA38F20B26,2024-05-31,06:31:27,32.5,100.0,1.0,22.783,120.247
74DA38F20AA4,2024-05-31,06:31:28,32.0,100.0,0.0,22.685,120.492
74DA38F20BF4,2024-05-31,06:31:35,30.61,100.0,1.0,22.566,120.356
74DA38F20C10,2024-05-31,06:31:37,27.25,100.0,1.0,22.921,120.453
74DA38F20E00,2024-05-31,06:31:40,34.86,94.0,0.0,22.885,120.325
74DA38F2090A,2024-05-31,06:31:43,32.61,100.0,0.0,22.562,120.491
74DA38F20CFC,2024-05-31,06:31:44,-4.0,0.0,0.0,22.337,120.368
74DA38F20B80,2024-05-31,06:31:45,31.75,100.0,0.0,22.599,120.35
74DA38F20B82,2024-05-31,06:31:48,30.61,100.0,0.0,22.847,120.465
74DA38F7C55C,2024-05-31,06:31:50,28.11,100.0,19.0,25.066,121.655
74DA38F7C630,2024-05-31,06:31:51,-4.0,0.0,7.0,24.954,121.346
74DA38F20F64,2024-05-31,06:31:53,29.11,100.0,0.0,25.078,121.587
74DA38F7C3B2,2024-05-31,06:31:54,26.5,75.0,2.0,24.929,121.378
74DA38F7C60C,2024-05-31,06:31:56,29.11,92.0,28.0,25.056,121.562
74DA38F21146,2024-05-31,06:31:57,30.11,73.0,2.0,22.683,120.346
74DA38F7C64C,2024-05-31,06:31:57,30.0,100.0,0.0,24.97,121.392
74DA38F210A2,2024-05-31,06:32:00,29.5,100.0,1.0,25.12,121.466
74DA38F20E34,2024-05-31,06:32:04,30.11,83.0,0.0,22.586,120.313
74DA38F7C338,2024-05-31,06:32:04,28.25,100.0,9.0,25.011,121.458
74DA38F7C634,2024-05-31,06:32:05,29.75,79.0,6.0,24.941,121.336
74DA38F20F4C,2024-05-31,06:32:06,29.61,85.0,18.0,25.057,121.61
74DA38F20F2C,2024-05-31,06:32:09,31.25,100.0,0.0,22.623,120.282
74DA38F209F0,2024-05-31,06:32:11,26.62,79.0,1.0,24.905,121.047
74DA38F20DEC,2024-05-31,06:32:13,31.5,100.0,0.0,22.733,120.327
74DA38F20E28,2024-05-31,06:32:18,31.25,100.0,0.0,22.713,120.286
74DA38ED06C0,2024-05-31,06:32:20,31.11,100.0,1.0,24.162,121.652
74DA38F20F1E,2024-05-31,06:32:21,-4.0,0.0,0.0,22.652,120.278
74DA38F7C600,2024-05-31,06:32:24,23.75,43.0,10.0,25.07,121.586
74DA38F20C08,2024-05-31,06:32:25,27.25,69.0,0.0,24.718,121.115
74DA38F21164,2024-05-31,06:32:25,29.5,80.0,1.0,23.045,121.159
74DA38F7C560,2024-05-31,06:32:25,28.61,100.0,7.0,25.079,121.671
74DA38ED0454,2024-05-31,06:32:27,29.0,100.0,2.0,24.053,121.599
74DA38F21136,2024-05-31,06:32:28,29.75,100.0,4.0,25.119,121.505
74DA38F7C3E2,2024-05-31,06:32:29,25.37,87.0,0.0,25.02,121.453
74DA38F20E1A,2024-05-31,06:32:30,24.87,100.0,1.0,23.178,120.781
74DA38F7C4B4,2024-05-31,06:32:30,28.75,89.0,6.0,24.989,121.464
74DA38F7C37C,2024-05-31,06:32:33,27.37,100.0,2.0,25.111,121.856
74DA38F7C41E,2024-05-31,06:32:38,29.11,91.0,11.0,25.054,121.517
74DA38ED059C,2024-05-31,06:32:40,29.75,100.0,7.0,23.706,121.412
74DA38F20B42,2024-05-31,06:32:42,-4.0,0.0,0.0,25.154,121.731
74DA38F7C610,2024-05-31,06:32:43,28.75,100.0,14.0,25.063,121.564
74DA38F210E2,2024-05-31,06:32:45,31.75,100.0,0.0,22.018,120.806
74DA38F2115E,2024-05-31,06:32:45,28.61,96.0,8.0,25.108,121.523
74DA38F7C438,2024-05-31,06:32:47,28.11,100.0,40.0,24.985,121.518
74DA38F20DDC,2024-05-31,06:32:50,-4.0,0.0,0.0,22.608,120.314
74DA38F20B5C,2024-05-31,06:32:52,32.25,100.0,1.0,22.798,120.293
74DA38F7C5EE,2024-05-31,06:32:56,31.25,86.0,6.0,25.083,121.436
74DA38F7C5E6,2024-05-31,06:32:57,28.36,100.0,4.0,25.107,121.843
74DA38F20DD0,2024-05-31,06:32:59,31.25,100.0,0.0,22.6080258,120.3229833
74DA38F209F8,2024-05-31,06:33:01,30.75,100.0,0.0,23.157,121.4
74DA38F20BB6,2024-05-31,06:33:01,30.0,95.0,0.0,22.6,120.324
74DA38F7C3D6,2024-05-31,06:33:01,-4.0,0.0,5.0,25.045,121.541
74DA38F20D6C,2024-05-31,06:33:02,-4.0,0.0,0.0,22.661,120.301
74DA38F7C3E0,2024-05-31,06:33:02,30.75,100.0,7.0,24.987,121.43
74DA38F20B76,2024-05-31,06:33:03,-4.0,0.0,0.0,22.768,120.379
74DA38F20BF6,2024-05-31,06:33:06,26.75,91.0,0.0,22.582,120.368
74DA38F20AFC,2024-05-31,06:33:09,28.86,61.0,0.0,22.616,120.342
74DA38F21054,2024-05-31,06:33:10,27.5,69.0,0.0,22.898,120.627
74DA38F7C566,2024-05-31,06:33:15,29.86,100.0,0.0,25.051,121.448
74DA38F7C5BE,2024-05-31,06:33:15,29.61,100.0,9.0,25.092,121.523
74DA38F20E3E,2024-05-31,06:33:17,28.86,54.0,0.0,22.878,120.57
74DA38F2100C,2024-05-31,06:33:17,31.0,100.0,0.0,22.615,120.3
74DA38F7C5E4,2024-05-31,06:33:21,29.5,100.0,144.0,24.991,121.491
74DA38F20BE4,2024-05-31,06:33:23,30.11,100.0,3.0,24.791,120.957
74DA38F20FB0,2024-05-31,06:33:25,31.25,100.0,0.0,22.751,120.311
74DA38F20BD2,2024-05-31,06:33:26,31.11,100.0,1.0,22.701,120.348
74DA38F20D1E,2024-05-31,06:33:31,29.11,100.0,24.0,25.048,121.573
74DA38F20E2C,2024-05-31,06:33:31,31.5,100.0,0.0,22.723,120.315
74DA38F7C27E,2024-05-31,06:33:31,28.5,100.0,14.0,25.053,121.444
74DA38F208E2,2024-05-31,06:33:36,28.75,100.0,14.0,24.688,121.766
74DA38F20B22,2024-05-31,06:33:37,33.0,100.0,0.0,22.812,120.228
74DA38F7C4CC,2024-05-31,06:33:37,29.5,100.0,15.0,25.062,121.451
74DA38F7C5D0,2024-05-31,06:33:38,27.5,100.0,3.0,25.102,121.777
74DA38F210AA,2024-05-31,06:33:40,30.11,100.0,13.0,25.089,121.503
74DA38F20C22,2024-05-31,06:33:46,32.25,100.0,0.0,22.729,120.357
74DA38F7C570,2024-05-31,06:33:47,28.36,100.0,0.0,25.239,121.63
74DA38F20EB2,2024-05-31,06:33:49,29.36,100.0,3.0,24.324,120.835
74DA38F20F0A,2024-05-31,06:33:51,27.62,100.0,1.0,22.995,120.635
74DA38F7C384,2024-05-31,06:33:52,28.25,100.0,40.0,24.974,121.544
74DA38F20FFE,2024-05-31,06:33:55,31.0,100.0,3.0,22.894,120.298
74DA38F20D16,2024-05-31,06:33:56,30.5,100.0,8.0,25.062,121.526
74DA38F20FA4,2024-05-31,06:33:57,31.61,100.0,0.0,22.63,120.42
74DA38F209B2,2024-05-31,06:33:59,31.11,100.0,0.0,22.363,120.599
74DA38F7C556,2024-05-31,06:34:06,29.0,100.0,12.0,25.053,121.465
74DA38F20D5C,2024-05-31,06:34:07,30.86,100.0,0.0,22.735,120.327
74DA38F21094,2024-05-31,06:34:07,29.36,92.0,7.0,25.075,121.519
74DA38F7C52A,2024-05-31,06:34:13,29.86,100.0,9.0,25.065,121.478
74DA38F21048,2024-05-31,06:34:14,29.5,100.0,0.0,22.595,120.341
74DA38F21024,2024-05-31,06:34:17,28.86,100.0,5.0,24.93,121.036
74DA38F20D2A,2024-05-31,06:34:20,28.75,86.0,0.0,25.048,121.573
74DA38F7C514,2024-05-31,06:34:21,29.25,100.0,10.0,25.051,121.518
74DA38F20CD6,2024-05-31,06:34:22,31.86,100.0,1.0,22.671,120.485
74DA38F7C616,2024-05-31,06:34:23,28.36,100.0,22.0,25.031,121.563
74DA38F21042,2024-05-31,06:34:31,33.0,100.0,0.0,22.856,120.259
74DA38F210F0,2024-05-31,06:34:32,31.36,100.0,0.0,22.791,120.303
74DA38F7C63C,2024-05-31,06:34:36,30.5,100.0,10.0,24.998,121.425
74DA38F7C428,2024-05-31,06:34:40,29.36,100.0,7.0,25.061,121.517
74DA38ED05B6,2024-05-31,06:34:42,31.0,100.0,2.0,23.43,121.348
74DA38F20FCA,2024-05-31,06:34:42,31.0,100.0,0.0,22.636,120.291
74DA38F21158,2024-05-31,06:34:42,31.36,100.0,0.0,22.679,120.306
74DA38F20D3A,2024-05-31,06:34:44,29.36,100.0,0.0,24.604,121.0
74DA38F7C512,2024-05-31,06:34:44,29.36,100.0,12.0,25.051,121.507
