device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EFA,2024-10-03,00:01:13,26.75,85.0,0.0,22.564,120.353
74DA38F2115E,2024-10-03,00:01:13,25.37,100.0,0.0,25.108,121.523
74DA38F20BF4,2024-10-03,00:01:19,22.5,100.0,0.0,22.566,120.356
74DA38F21158,2024-10-03,00:01:21,23.75,100.0,0.0,22.679,120.306
74DA38F20ED4,2024-10-03,00:01:26,28.0,94.0,0.0,22.655,120.298
74DA38F7C60C,2024-10-03,00:01:30,24.62,100.0,0.0,25.056,121.562
74DA38F20A18,2024-10-03,00:01:34,-4.0,0.0,7.0,22.903,120.181
74DA38F20DE2,2024-10-03,00:01:36,26.62,100.0,0.0,22.59,120.317
74DA38F7C560,2024-10-03,00:01:40,22.87,100.0,1.0,25.079,121.671
74DA38F21164,2024-10-03,00:01:50,23.5,95.0,0.0,23.045,121.159
74DA38F20B82,2024-10-03,00:01:51,131.75,45.0,0.0,22.847,120.465
74DA38F208E2,2024-10-03,00:01:52,24.5,100.0,3.0,24.688,121.766
74DA38F20C22,2024-10-03,00:01:52,24.62,100.0,1.0,22.729,120.357
74DA38F7C556,2024-10-03,00:01:55,26.87,100.0,0.0,25.053,121.465
74DA38F20E9E,2024-10-03,00:02:00,25.37,100.0,0.0,24.648,121.151
74DA38F2113E,2024-10-03,00:02:10,23.5,100.0,0.0,22.728,120.313
74DA38F20A7C,2024-10-03,00:02:13,26.5,100.0,0.0,25.1,121.737
74DA38F7C33E,2024-10-03,00:02:14,24.12,100.0,1.0,24.976,121.583
74DA38F20C0A,2024-10-03,00:02:19,23.62,100.0,0.0,22.603,120.392
74DA38F7C39A,2024-10-03,00:02:20,24.87,100.0,0.0,25.002,121.414
74DA38F20CD6,2024-10-03,00:02:21,24.0,100.0,0.0,22.671,120.485
74DA38F20F4C,2024-10-03,00:02:22,26.25,90.0,2.0,25.057,121.61
74DA38F7C3DC,2024-10-03,00:02:25,23.0,100.0,1.0,25.003,121.539
74DA38F7C55C,2024-10-03,00:02:25,24.5,100.0,3.0,25.066,121.655
74DA38F20B22,2024-10-03,00:02:26,22.5,100.0,0.0,22.812,120.228
74DA38F20D2E,2024-10-03,00:02:28,24.37,100.0,0.0,25.06,121.545
74DA38F7C63C,2024-10-03,00:02:28,24.0,100.0,2.0,24.998,121.425
74DA38F20DE0,2024-10-03,00:02:29,24.25,100.0,0.0,22.589,120.328
74DA38F20DFE,2024-10-03,00:02:32,23.12,100.0,3.0,22.762,120.263
74DA38F20818,2024-10-03,00:02:37,25.5,100.0,6.0,24.64,121.833
74DA38F21042,2024-10-03,00:02:37,22.62,100.0,0.0,22.856,120.259
74DA38F20B5C,2024-10-03,00:02:38,23.62,100.0,5.0,22.798,120.293
74DA38F20B1C,2024-10-03,00:02:41,28.86,100.0,2.0,22.888,120.185
74DA38ED06E0,2024-10-03,00:02:42,25.0,100.0,0.0,23.601,121.521
74DA38F7C5CE,2024-10-03,00:02:45,24.0,100.0,2.0,25.066,121.656
74DA38F7C4CC,2024-10-03,00:02:48,24.62,100.0,0.0,25.062,121.451
74DA38F7C524,2024-10-03,00:02:49,23.0,100.0,2.0,25.002,121.552
74DA38F20A0C,2024-10-03,00:02:52,24.0,100.0,0.0,22.634,120.306
74DA38F7C5AA,2024-10-03,00:02:52,23.5,100.0,0.0,25.0,121.479
74DA38F20F2C,2024-10-03,00:02:56,23.5,100.0,0.0,22.623,120.282
74DA38F7C41E,2024-10-03,00:02:57,26.0,92.0,0.0,25.054,121.517
74DA38F7C31C,2024-10-03,00:03:06,23.87,100.0,0.0,24.93,121.372
74DA38F7C566,2024-10-03,00:03:06,26.12,100.0,0.0,25.051,121.448
74DA38F21054,2024-10-03,00:03:07,27.12,74.0,0.0,22.898,120.627
74DA38F7C514,2024-10-03,00:03:07,24.62,100.0,1.0,25.051,121.518
74DA38ED059C,2024-10-03,00:03:09,22.62,100.0,0.0,23.706,121.412
74DA38F2090A,2024-10-03,00:03:09,24.87,100.0,0.0,22.562,120.491
74DA38F20976,2024-10-03,00:03:13,24.0,100.0,8.0,25.127,121.746
74DA38F20D28,2024-10-03,00:03:13,24.25,100.0,0.0,25.035,121.572
74DA38F7C42E,2024-10-03,00:03:13,23.62,100.0,0.0,24.969,121.514
74DA38F20AF0,2024-10-03,00:03:17,-4.0,0.0,0.0,25.062,121.451
74DA38F20E44,2024-10-03,00:03:21,23.87,100.0,0.0,22.629,120.317
74DA38F20BB6,2024-10-03,00:03:24,21.87,100.0,0.0,22.6,120.324
74DA38F20A12,2024-10-03,00:03:26,23.0,100.0,0.0,22.709,120.302
74DA38F20DD0,2024-10-03,00:03:26,22.5,100.0,0.0,22.6080258,120.3229833
74DA38ED0454,2024-10-03,00:03:27,25.75,100.0,0.0,24.053,121.599
74DA38ED05B6,2024-10-03,00:03:28,23.62,100.0,1.0,23.43,121.348
74DA38F7C358,2024-10-03,00:03:28,23.87,100.0,0.0,25.038,121.519
74DA38F20D8E,2024-10-03,00:03:29,23.25,100.0,0.0,22.58,120.326
74DA38F7C5BE,2024-10-03,00:03:31,24.75,100.0,0.0,25.092,121.523
74DA38F21150,2024-10-03,00:03:34,24.25,100.0,0.0,23.109,120.703
74DA38F7C562,2024-10-03,00:03:47,24.37,100.0,1.0,25.021,121.418
74DA38F7C570,2024-10-03,00:03:51,22.5,100.0,1.0,25.239,121.63
74DA38F20AEC,2024-10-03,00:03:53,25.37,88.0,4.0,25.1,121.737
74DA38F20D8A,2024-10-03,00:03:53,21.62,100.0,0.0,22.606,120.337
74DA38F7C53A,2024-10-03,00:03:57,22.62,100.0,0.0,25.067,121.641
74DA38F210A2,2024-10-03,00:04:01,25.87,100.0,0.0,25.12,121.466
74DA38F7C3D6,2024-10-03,00:04:03,24.25,100.0,0.0,25.045,121.541
74DA38F20FCA,2024-10-03,00:04:05,23.62,100.0,0.0,22.636,120.291
74DA38F20D16,2024-10-03,00:04:06,24.87,100.0,1.0,25.062,121.526
74DA38F7C4DE,2024-10-03,00:04:06,25.37,100.0,0.0,25.09,121.462
74DA38F2100C,2024-10-03,00:04:11,22.62,100.0,0.0,22.615,120.3
74DA38F20BF6,2024-10-03,00:04:12,27.37,100.0,0.0,22.582,120.368
74DA38F210F0,2024-10-03,00:04:12,23.25,100.0,5.0,22.791,120.303
74DA38F7C260,2024-10-03,00:04:13,26.87,100.0,0.0,25.065,121.425
74DA38F209B2,2024-10-03,00:04:15,23.12,100.0,0.0,22.363,120.599
74DA38F20DEC,2024-10-03,00:04:25,23.37,100.0,0.0,22.733,120.327
74DA38F20F0A,2024-10-03,00:04:29,23.37,100.0,0.0,22.995,120.635
74DA38F20F1E,2024-10-03,00:04:32,23.62,100.0,0.0,22.652,120.278
74DA38F2105E,2024-10-03,00:04:32,24.62,100.0,0.0,22.688,120.29
74DA38F7C59C,2024-10-03,00:04:33,25.37,90.0,0.0,25.103,121.487
74DA38F20E2C,2024-10-03,00:04:39,23.75,100.0,3.0,22.723,120.315
74DA38F20E3E,2024-10-03,00:04:39,30.5,66.0,0.0,22.878,120.57
74DA38F20C08,2024-10-03,00:04:40,27.87,86.0,1.0,24.718,121.115
74DA38F20EC8,2024-10-03,00:04:46,-4.0,0.0,0.0,22.583,120.334
74DA38F207DE,2024-10-03,00:04:47,23.0,100.0,0.0,22.603,120.34
74DA38F7C4C4,2024-10-03,00:04:47,26.87,80.0,14.0,25.12,121.919
74DA38F20F98,2024-10-03,00:04:48,24.25,100.0,0.0,23.569,119.581
74DA38F20D2A,2024-10-03,00:04:49,24.0,96.0,0.0,25.048,121.573
74DA38F20D1E,2024-10-03,00:04:50,24.75,100.0,2.0,25.048,121.573
74DA38F20F68,2024-10-03,00:04:58,24.0,100.0,0.0,22.573,120.36
74DA38F7C512,2024-10-03,00:04:58,24.5,100.0,1.0,25.051,121.507
74DA38F7C634,2024-10-03,00:05:00,28.0,76.0,0.0,24.941,121.336
74DA38F7C57C,2024-10-03,00:05:03,24.75,100.0,0.0,25.03,121.443
74DA38ED06C0,2024-10-03,00:05:05,26.37,100.0,2.0,24.162,121.652
74DA38F7C464,2024-10-03,00:05:07,25.12,100.0,0.0,25.006,121.413
74DA38F20E1A,2024-10-03,00:05:10,22.37,100.0,0.0,23.178,120.781
74DA38F21136,2024-10-03,00:05:11,24.75,100.0,0.0,25.119,121.505
74DA38F7C384,2024-10-03,00:05:13,24.25,100.0,3.0,24.974,121.544
74DA38F7C64C,2024-10-03,00:05:15,24.62,100.0,0.0,24.97,121.392
74DA38F21088,2024-10-03,00:05:16,23.75,100.0,0.0,25.068,121.588
74DA38F20D5C,2024-10-03,00:05:23,23.5,100.0,0.0,22.735,120.327
74DA38F20E6E,2024-10-03,00:05:29,24.0,100.0,0.0,24.41,120.902
74DA38F7C40C,2024-10-03,00:05:29,23.37,100.0,0.0,24.995,121.52
74DA38F7C5A0,2024-10-03,00:05:29,25.5,100.0,0.0,25.107,121.518
74DA38F7C532,2024-10-03,00:05:32,25.25,100.0,0.0,25.059,121.499
74DA38F20D1A,2024-10-03,00:05:34,25.0,100.0,0.0,25.078,121.541
74DA38F7C342,2024-10-03,00:05:38,22.87,100.0,0.0,25.068,121.368
74DA38F20AAA,2024-10-03,00:05:40,23.37,100.0,0.0,24.6,120.999
74DA38F21100,2024-10-03,00:05:41,23.75,96.0,0.0,22.635,120.322
74DA38F20AA4,2024-10-03,00:05:44,27.0,100.0,0.0,22.685,120.492
74DA38F209CA,2024-10-03,00:05:51,27.62,77.0,0.0,22.656928,120.310983
74DA38F7C648,2024-10-03,00:05:56,25.0,94.0,1.0,25.045,121.533
74DA38F7C600,2024-10-03,00:06:02,23.87,37.0,0.0,25.07,121.586
74DA38ED05EA,2024-10-03,00:06:05,23.25,100.0,0.0,23.394,121.357
74DA38F20E28,2024-10-03,00:06:05,23.37,100.0,0.0,22.713,120.286
74DA38F20FB0,2024-10-03,00:06:05,23.75,100.0,3.0,22.751,120.311
74DA38F20BCA,2024-10-03,00:06:06,23.37,100.0,1.0,25.079,121.58
74DA38F20E00,2024-10-03,00:06:06,23.37,100.0,0.0,22.885,120.325
74DA38F7C616,2024-10-03,00:06:06,23.12,100.0,3.0,25.031,121.563
74DA38F2116A,2024-10-03,00:06:08,25.5,100.0,0.0,22.85,121.092
74DA38F20D4C,2024-10-03,00:06:09,24.75,100.0,2.0,22.971,121.303
74DA38F7C30C,2024-10-03,00:06:09,24.12,100.0,1.0,24.975,121.532
74DA38F20F64,2024-10-03,00:06:13,-4.0,0.0,0.0,25.078,121.587
74DA38F2118E,2024-10-03,00:06:15,20.62,100.0,20.0,26.148,119.935
74DA38F20FFE,2024-10-03,00:06:18,22.75,100.0,5.0,22.894,120.298
74DA38F20FDA,2024-10-03,00:06:22,24.12,100.0,0.0,22.692,120.314
74DA38F7C366,2024-10-03,00:06:23,23.75,100.0,1.0,25.002,121.516
74DA38F21170,2024-10-03,00:06:26,26.0,87.0,2.0,22.769,121.145
74DA38F21094,2024-10-03,00:06:27,24.75,100.0,0.0,25.075,121.519
74DA38F7C30E,2024-10-03,00:06:28,24.0,100.0,1.0,24.949,121.382
74DA38F20934,2024-10-03,00:06:36,24.75,97.0,0.0,23.002,121.29
74DA38F7C29C,2024-10-03,00:06:37,25.0,100.0,2.0,25.02,121.416
74DA38F209A8,2024-10-03,00:06:39,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2024-10-03,00:06:40,28.36,77.0,0.0,24.929,121.378
74DA38F7C27E,2024-10-03,00:06:41,25.62,100.0,0.0,25.053,121.444
74DA38F20D3A,2024-10-03,00:06:42,22.37,100.0,1.0,24.604,121.0
74DA38ED0756,2024-10-03,00:06:43,24.5,100.0,0.0,23.75,121.451
74DA38F20BE0,2024-10-03,00:06:44,24.12,100.0,0.0,22.73,120.346
74DA38F20B26,2024-10-03,00:06:49,22.62,100.0,2.0,22.783,120.247
74DA38F20B88,2024-10-03,00:06:49,22.62,100.0,0.0,22.75,120.316
74DA38F7C506,2024-10-03,00:06:53,24.12,100.0,1.0,24.996,121.544
74DA38F20C26,2024-10-03,00:06:58,24.62,100.0,0.0,22.676,120.342
74DA38F7C338,2024-10-03,00:07:01,25.87,100.0,1.0,25.011,121.458
74DA38F20BE4,2024-10-03,00:07:02,22.75,100.0,3.0,24.791,120.957
74DA38F7C46C,2024-10-03,00:07:02,-4.0,0.0,4.0,25.288,121.544
74DA38F20F1C,2024-10-03,00:07:04,24.0,100.0,0.0,25.062,121.451
74DA38F20AAE,2024-10-03,00:07:08,22.37,100.0,0.0,23.095,121.218
74DA38ED063A,2024-10-03,00:07:11,22.5,100.0,1.0,23.296,121.267
74DA38F210E4,2024-10-03,00:07:11,21.62,100.0,0.0,23.24,120.696
74DA38F20EFA,2024-10-03,00:07:18,26.62,85.0,0.0,22.564,120.353
74DA38F2115E,2024-10-03,00:07:18,25.25,100.0,0.0,25.108,121.523
74DA38F7C37C,2024-10-03,00:07:20,21.5,100.0,2.0,25.111,121.856
74DA38F20BF4,2024-10-03,00:07:24,22.37,100.0,0.0,22.566,120.356
74DA38F7C5D0,2024-10-03,00:07:24,22.87,100.0,0.0,25.102,121.777
74DA38F20FE8,2024-10-03,00:07:34,22.37,100.0,0.0,22.79,120.337
74DA38F7C430,2024-10-03,00:07:34,24.75,100.0,0.0,24.981,121.423
74DA38F7C60C,2024-10-03,00:07:41,24.25,100.0,0.0,25.056,121.562
74DA38F20DE2,2024-10-03,00:07:42,26.62,100.0,0.0,22.59,120.317
74DA38F7C560,2024-10-03,00:07:46,22.75,100.0,0.0,25.079,121.671
74DA38F21158,2024-10-03,00:07:49,23.75,100.0,0.0,22.679,120.306
74DA38F20ED4,2024-10-03,00:07:53,27.75,95.0,0.0,22.655,120.298
74DA38F7C442,2024-10-03,00:07:53,26.37,100.0,0.0,24.953,121.5
74DA38F208E2,2024-10-03,00:07:56,24.62,100.0,4.0,24.688,121.766
74DA38F21164,2024-10-03,00:07:56,23.5,96.0,1.0,23.045,121.159
74DA38F20B82,2024-10-03,00:07:57,131.87,45.0,0.0,22.847,120.465
74DA38F20C22,2024-10-03,00:07:58,24.62,100.0,1.0,22.729,120.357
74DA38F7C556,2024-10-03,00:08:02,27.0,100.0,0.0,25.053,121.465
74DA38F20E9E,2024-10-03,00:08:05,25.37,100.0,0.0,24.648,121.151
74DA38F20DDC,2024-10-03,00:08:16,-4.0,0.0,0.0,22.608,120.314
74DA38F7C33E,2024-10-03,00:08:20,24.0,100.0,1.0,24.976,121.583
74DA38F20C0A,2024-10-03,00:08:25,23.62,100.0,0.0,22.603,120.392
74DA38F20CD6,2024-10-03,00:08:26,23.87,100.0,0.0,22.671,120.485
74DA38F7C3DC,2024-10-03,00:08:31,23.0,100.0,1.0,25.003,121.539
74DA38F7C55C,2024-10-03,00:08:31,24.5,100.0,6.0,25.066,121.655
74DA38F7C63C,2024-10-03,00:08:34,23.87,100.0,1.0,24.998,121.425
74DA38F20F4C,2024-10-03,00:08:37,26.12,91.0,3.0,25.057,121.61
74DA38F20A7C,2024-10-03,00:08:39,26.5,100.0,0.0,25.1,121.737
74DA38F20DFE,2024-10-03,00:08:39,23.25,100.0,4.0,22.762,120.263
74DA38F2113E,2024-10-03,00:08:39,23.75,100.0,0.0,22.728,120.313
74DA38F20BBE,2024-10-03,00:08:40,21.75,100.0,0.0,22.589,120.325
74DA38F21204,2024-10-03,00:08:41,23.37,100.0,2.0,25.062,121.451
74DA38ED06E0,2024-10-03,00:08:50,25.0,100.0,0.0,23.601,121.521
74DA38F7C5CE,2024-10-03,00:08:50,24.12,100.0,2.0,25.066,121.656
74DA38F20DE0,2024-10-03,00:08:52,24.12,100.0,0.0,22.589,120.328
74DA38F7C39A,2024-10-03,00:08:52,24.62,100.0,0.0,25.002,121.414
74DA38F7C4CC,2024-10-03,00:08:55,24.62,100.0,1.0,25.062,121.451
74DA38F7C524,2024-10-03,00:08:55,22.87,100.0,1.0,25.002,121.552
74DA38F20D2E,2024-10-03,00:08:56,24.25,100.0,0.0,25.06,121.545
74DA38F20A0C,2024-10-03,00:08:57,23.87,100.0,0.0,22.634,120.306
74DA38F20F2C,2024-10-03,00:09:01,23.62,100.0,0.0,22.623,120.282
74DA38F7C41E,2024-10-03,00:09:03,26.0,92.0,0.0,25.054,121.517
74DA38F21042,2024-10-03,00:09:08,22.62,100.0,0.0,22.856,120.259
74DA38F21054,2024-10-03,00:09:13,27.12,74.0,0.0,22.898,120.627
74DA38F7C514,2024-10-03,00:09:13,24.75,100.0,1.0,25.051,121.518
74DA38ED059C,2024-10-03,00:09:16,22.75,100.0,0.0,23.706,121.412
74DA38F20BD0,2024-10-03,00:09:16,-4.0,0.0,0.0,22.688,120.408
74DA38F7C5AA,2024-10-03,00:09:20,23.12,100.0,0.0,25.0,121.479
74DA38F20976,2024-10-03,00:09:22,23.87,100.0,6.0,25.127,121.746
74DA38F20B22,2024-10-03,00:09:24,22.5,100.0,0.0,22.812,120.228
74DA38F20E44,2024-10-03,00:09:28,23.87,100.0,0.0,22.629,120.317
74DA38F20BB6,2024-10-03,00:09:29,21.75,100.0,0.0,22.6,120.324
74DA38F20A12,2024-10-03,00:09:32,23.25,100.0,0.0,22.709,120.302
74DA38ED0454,2024-10-03,00:09:33,25.75,100.0,0.0,24.053,121.599
74DA38ED05B6,2024-10-03,00:09:33,23.75,100.0,0.0,23.43,121.348
74DA38F7C566,2024-10-03,00:09:33,26.12,100.0,0.0,25.051,121.448
74DA38F20D8E,2024-10-03,00:09:35,23.12,100.0,0.0,22.58,120.326
74DA38F7C358,2024-10-03,00:09:35,23.87,100.0,0.0,25.038,121.519
74DA38F7C5BE,2024-10-03,00:09:36,24.75,100.0,0.0,25.092,121.523
74DA38F2090A,2024-10-03,00:09:40,24.75,100.0,2.0,22.562,120.491
74DA38F20D28,2024-10-03,00:09:40,24.12,100.0,0.0,25.035,121.572
74DA38F21150,2024-10-03,00:09:41,24.12,100.0,0.0,23.109,120.703
74DA38F7C31C,2024-10-03,00:09:42,23.75,100.0,1.0,24.93,121.372
74DA38F7C42E,2024-10-03,00:09:47,23.5,100.0,0.0,24.969,121.514
74DA38F20DD0,2024-10-03,00:09:54,22.37,100.0,0.0,22.6080258,120.3229833
74DA38F20D8A,2024-10-03,00:09:58,21.5,100.0,0.0,22.606,120.337
74DA38F7C562,2024-10-03,00:09:58,24.25,100.0,2.0,25.021,121.418
74DA38F20AEC,2024-10-03,00:10:01,25.37,88.0,4.0,25.1,121.737
74DA38F210A2,2024-10-03,00:10:06,25.75,100.0,0.0,25.12,121.466
74DA38F7C3D6,2024-10-03,00:10:09,24.12,100.0,0.0,25.045,121.541
74DA38F20FCA,2024-10-03,00:10:10,23.62,100.0,0.0,22.636,120.291
74DA38F20D16,2024-10-03,00:10:12,24.87,100.0,1.0,25.062,121.526
74DA38F20BF6,2024-10-03,00:10:17,27.37,100.0,0.0,22.582,120.368
74DA38F7C4DE,2024-10-03,00:10:17,25.37,100.0,0.0,25.09,121.462
74DA38F210F0,2024-10-03,00:10:18,23.25,100.0,5.0,22.791,120.303
74DA38F7C570,2024-10-03,00:10:19,22.5,100.0,0.0,25.239,121.63
74DA38F7C53A,2024-10-03,00:10:25,22.62,100.0,0.0,25.067,121.641
74DA38F20DEC,2024-10-03,00:10:32,23.25,100.0,0.0,22.733,120.327
74DA38F20F0A,2024-10-03,00:10:36,23.37,100.0,0.0,22.995,120.635
74DA38F20F1E,2024-10-03,00:10:38,23.75,100.0,0.0,22.652,120.278
74DA38F7C59C,2024-10-03,00:10:38,25.37,91.0,0.0,25.103,121.487
74DA38F2100C,2024-10-03,00:10:39,22.62,100.0,0.0,22.615,120.3
74DA38F7C260,2024-10-03,00:10:41,27.0,100.0,0.0,25.065,121.425
74DA38F209B2,2024-10-03,00:10:42,23.12,100.0,0.0,22.363,120.599
74DA38F20E3E,2024-10-03,00:10:43,30.5,66.0,0.0,22.878,120.57
74DA38F20C08,2024-10-03,00:10:46,27.87,86.0,1.0,24.718,121.115
74DA38F20E2C,2024-10-03,00:10:55,23.75,100.0,2.0,22.723,120.315
74DA38F207DE,2024-10-03,00:10:58,22.75,100.0,0.0,22.603,120.34
74DA38F2105E,2024-10-03,00:10:59,24.62,100.0,0.0,22.688,120.29
74DA38F7C4C4,2024-10-03,00:10:59,26.87,80.0,13.0,25.12,121.919
74DA38F7C512,2024-10-03,00:11:06,24.37,100.0,1.0,25.051,121.507
74DA38F7C634,2024-10-03,00:11:06,28.0,76.0,0.0,24.941,121.336
74DA38F7C57C,2024-10-03,00:11:08,24.62,100.0,0.0,25.03,121.443
74DA38ED06C0,2024-10-03,00:11:12,26.37,100.0,2.0,24.162,121.652
74DA38F20A18,2024-10-03,00:11:13,-4.0,0.0,7.0,22.903,120.181
74DA38F20E1A,2024-10-03,00:11:16,22.62,100.0,0.0,23.178,120.781
74DA38F20F98,2024-10-03,00:11:16,24.25,100.0,0.0,23.569,119.581
74DA38F20D2A,2024-10-03,00:11:17,23.87,97.0,0.0,25.048,121.573
74DA38F7C384,2024-10-03,00:11:20,24.12,100.0,1.0,24.974,121.544
74DA38F20F68,2024-10-03,00:11:25,23.87,100.0,0.0,22.573,120.36
74DA38F7C3E2,2024-10-03,00:11:29,29.11,81.0,0.0,25.02,121.453
74DA38F21136,2024-10-03,00:11:32,24.75,100.0,0.0,25.119,121.505
74DA38F20E6E,2024-10-03,00:11:33,23.87,100.0,0.0,24.41,120.902
74DA38F7C5A0,2024-10-03,00:11:35,25.37,100.0,0.0,25.107,121.518
74DA38F7C532,2024-10-03,00:11:37,25.25,100.0,1.0,25.059,121.499
74DA38F7C40C,2024-10-03,00:11:39,23.25,100.0,0.0,24.995,121.52
74DA38F7C464,2024-10-03,00:11:43,25.12,100.0,0.0,25.006,121.413
74DA38F7C342,2024-10-03,00:11:44,22.87,100.0,0.0,25.068,121.368
74DA38F7C64C,2024-10-03,00:11:44,24.5,100.0,0.0,24.97,121.392
74DA38F20AAA,2024-10-03,00:11:45,23.37,100.0,0.0,24.6,120.999
74DA38F21088,2024-10-03,00:11:45,23.75,100.0,0.0,25.068,121.588
74DA38F21100,2024-10-03,00:11:47,23.37,98.0,0.0,22.635,120.322
74DA38F20AA4,2024-10-03,00:11:50,26.87,100.0,0.0,22.685,120.492
74DA38F20D5C,2024-10-03,00:11:53,23.5,100.0,0.0,22.735,120.327
74DA38F7C648,2024-10-03,00:12:00,25.12,94.0,1.0,25.045,121.533
74DA38F20D1A,2024-10-03,00:12:02,24.75,100.0,0.0,25.078,121.541
74DA38F7C600,2024-10-03,00:12:08,23.75,37.0,0.0,25.07,121.586
74DA38F20FB0,2024-10-03,00:12:10,23.75,100.0,3.0,22.751,120.311
74DA38ED05EA,2024-10-03,00:12:11,23.37,100.0,0.0,23.394,121.357
74DA38F20E00,2024-10-03,00:12:11,23.37,100.0,0.0,22.885,120.325
74DA38F7C616,2024-10-03,00:12:12,23.0,100.0,3.0,25.031,121.563
74DA38F20D4C,2024-10-03,00:12:14,24.75,100.0,1.0,22.971,121.303
74DA38F2116A,2024-10-03,00:12:14,25.5,100.0,0.0,22.85,121.092
74DA38F209CA,2024-10-03,00:12:16,27.62,77.0,0.0,22.656928,120.310983
74DA38F20BCA,2024-10-03,00:12:16,23.12,100.0,1.0,25.079,121.58
74DA38F20FFE,2024-10-03,00:12:26,22.62,100.0,5.0,22.894,120.298
74DA38F20FDA,2024-10-03,00:12:29,24.12,100.0,0.0,22.692,120.314
74DA38F7C366,2024-10-03,00:12:30,23.75,100.0,1.0,25.002,121.516
74DA38F21170,2024-10-03,00:12:32,25.87,88.0,2.0,22.769,121.145
74DA38F21094,2024-10-03,00:12:33,24.75,100.0,0.0,25.075,121.519
74DA38F7C30E,2024-10-03,00:12:34,23.87,100.0,1.0,24.949,121.382
74DA38F20E28,2024-10-03,00:12:35,23.37,100.0,0.0,22.713,120.286
74DA38F7C30C,2024-10-03,00:12:40,24.0,100.0,1.0,24.975,121.532
74DA38F7C29C,2024-10-03,00:12:42,25.0,100.0,2.0,25.02,121.416
74DA38F2118E,2024-10-03,00:12:44,20.5,100.0,19.0,26.148,119.935
74DA38F7C3B2,2024-10-03,00:12:45,28.36,77.0,0.0,24.929,121.378
74DA38F7C27E,2024-10-03,00:12:46,25.62,100.0,0.0,25.053,121.444
74DA38F20D3A,2024-10-03,00:12:48,22.37,100.0,1.0,24.604,121.0
74DA38F20B26,2024-10-03,00:12:55,22.75,100.0,2.0,22.783,120.247
74DA38F20AF0,2024-10-03,00:12:57,-4.0,0.0,0.0,25.062,121.451
74DA38F20C26,2024-10-03,00:13:05,24.75,100.0,0.0,22.676,120.342
74DA38F7C338,2024-10-03,00:13:06,25.75,100.0,1.0,25.011,121.458
74DA38F20BE4,2024-10-03,00:13:07,22.75,100.0,3.0,24.791,120.957
74DA38ED0756,2024-10-03,00:13:09,24.25,100.0,0.0,23.75,121.451
74DA38F20F1C,2024-10-03,00:13:10,24.0,100.0,0.0,25.062,121.451
74DA38F20BE0,2024-10-03,00:13:12,24.25,100.0,0.0,22.73,120.346
