device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EC8,2024-02-01,00:03:29,25.0,100.0,44.0,22.583,120.334
74DA38F7C46C,2024-02-01,00:03:29,-4.0,0.0,0.0,25.288,121.544
74DA38F20E28,2024-02-01,00:03:34,22.0,100.0,4.0,22.713,120.286
74DA38F20B00,2024-02-01,00:03:35,21.5,100.0,37.0,22.627,120.348
74DA38F20D26,2024-02-01,00:03:38,20.5,100.0,23.0,25.05,121.532
74DA38F20B26,2024-02-01,00:03:40,21.75,100.0,21.0,22.783,120.247
74DA38F20B1C,2024-02-01,00:03:41,-4.0,0.0,44.0,22.888,120.185
74DA38F20F0A,2024-02-01,00:03:42,17.0,100.0,8.0,22.995,120.635
74DA38F7C49E,2024-02-01,00:03:44,-4.0,0.0,36.0,24.983,121.456
74DA38F20956,2024-02-01,00:03:45,24.0,100.0,24.0,24.389,120.695
74DA38F20B76,2024-02-01,00:03:48,21.37,100.0,0.0,22.768,120.379
74DA38F20B80,2024-02-01,00:03:48,-4.0,0.0,0.0,22.599,120.35
74DA38F20DCE,2024-02-01,00:03:49,22.12,100.0,0.0,22.608,120.311
74DA38F7C5D0,2024-02-01,00:03:49,16.25,100.0,0.0,25.102,121.777
74DA38F20934,2024-02-01,00:03:55,22.25,82.0,7.0,23.002,121.29
74DA38F20C26,2024-02-01,00:03:55,24.12,74.0,41.0,22.676,120.342
74DA38F7C532,2024-02-01,00:03:59,18.75,100.0,16.0,25.059,121.499
74DA38F209A8,2024-02-01,00:04:00,-4.0,0.0,1.0,22.401,120.577
74DA38F20E22,2024-02-01,00:04:01,22.0,77.0,34.0,22.666,120.371
74DA38F21158,2024-02-01,00:04:02,21.0,100.0,1.0,22.679,120.306
74DA38F21028,2024-02-01,00:04:03,17.0,100.0,0.0,24.707,121.202
74DA38F7C60C,2024-02-01,00:04:09,20.0,97.0,23.0,25.056,121.562
74DA38F7C4F8,2024-02-01,00:04:11,22.12,100.0,0.0,25.035,121.505
74DA38F20E3E,2024-02-01,00:04:13,24.12,64.0,13.0,22.878,120.57
74DA38F20B7A,2024-02-01,00:04:16,21.0,100.0,55.0,22.759,120.264
74DA38F20FA4,2024-02-01,00:04:17,20.5,100.0,40.0,22.63,120.42
74DA38F20D4C,2024-02-01,00:04:18,23.12,100.0,6.0,22.971,121.303
74DA38F20F1E,2024-02-01,00:04:19,21.0,100.0,43.0,22.652,120.278
74DA38F7C428,2024-02-01,00:04:20,19.37,100.0,17.0,25.061,121.517
74DA38F20AEC,2024-02-01,00:04:21,17.75,94.0,26.0,25.1,121.737
74DA38F20C08,2024-02-01,00:04:24,19.62,87.0,37.0,24.718,121.115
74DA38F7C464,2024-02-01,00:04:25,18.62,100.0,1.0,25.006,121.413
74DA38F7C430,2024-02-01,00:04:26,18.12,100.0,5.0,24.981,121.423
74DA38F7C4F0,2024-02-01,00:04:28,18.87,92.0,15.0,25.056,121.488
74DA38F7C3B2,2024-02-01,00:04:31,18.87,87.0,13.0,24.929,121.378
74DA38F20D70,2024-02-01,00:04:32,19.0,100.0,0.0,23.05,121.164
74DA38F20AA4,2024-02-01,00:04:33,22.75,100.0,35.0,22.685,120.492
74DA38F20BB6,2024-02-01,00:04:34,21.25,90.0,20.0,22.6,120.324
74DA38F7C5A0,2024-02-01,00:04:38,19.0,100.0,31.0,25.107,121.518
74DA38F20D3A,2024-02-01,00:04:40,17.5,100.0,8.0,24.604,121.0
74DA38F208E2,2024-02-01,00:04:41,18.87,100.0,11.0,24.688,121.766
74DA38F20BC6,2024-02-01,00:04:45,20.0,100.0,49.0,22.781,120.303
74DA38F20C30,2024-02-01,00:04:49,21.62,100.0,34.0,22.637,120.389
74DA38F7C370,2024-02-01,00:04:53,19.25,100.0,19.0,25.036,121.534
74DA38F7C600,2024-02-01,00:04:54,22.75,53.0,7.0,25.07,121.586
74DA38F7C27E,2024-02-01,00:04:58,18.25,100.0,35.0,25.053,121.444
74DA38F20F78,2024-02-01,00:05:00,17.12,100.0,21.0,22.975,120.467
74DA38ED0630,2024-02-01,00:05:03,21.5,100.0,6.0,23.994,121.594
74DA38F20E2C,2024-02-01,00:05:03,21.37,100.0,44.0,22.723,120.315
74DA38F20DDE,2024-02-01,00:05:04,22.0,100.0,41.0,22.581,120.317
74DA38F20D2E,2024-02-01,00:05:07,19.75,100.0,25.0,25.06,121.545
74DA38F7C556,2024-02-01,00:05:07,19.12,100.0,18.0,25.053,121.465
74DA38F7C634,2024-02-01,00:05:08,18.62,86.0,29.0,24.941,121.336
74DA38F20E00,2024-02-01,00:05:11,18.75,100.0,34.0,22.885,120.325
74DA38F20AAE,2024-02-01,00:05:13,18.37,100.0,5.0,23.095,121.218
74DA38F20C22,2024-02-01,00:05:13,20.87,100.0,6.0,22.729,120.357
74DA38F20C6A,2024-02-01,00:05:16,21.25,100.0,38.0,22.784,120.286
74DA38F20D8E,2024-02-01,00:05:16,22.37,90.0,20.0,22.58,120.326
74DA38F21088,2024-02-01,00:05:18,19.62,100.0,0.0,25.068,121.588
74DA38F7C3A4,2024-02-01,00:05:19,19.25,100.0,26.0,25.174,121.437
74DA38F20C16,2024-02-01,00:05:20,23.0,100.0,0.0,22.623,120.286
74DA38F21054,2024-02-01,00:05:23,24.0,61.0,10.0,22.898,120.627
74DA38F20DEC,2024-02-01,00:05:24,20.75,100.0,41.0,22.733,120.327
74DA38F7C570,2024-02-01,00:05:24,17.75,100.0,0.0,25.239,121.63
74DA38F20B38,2024-02-01,00:05:25,18.0,96.0,17.0,25.1,121.737
74DA38F21042,2024-02-01,00:05:26,20.12,100.0,0.0,22.856,120.259
74DA38F20E1A,2024-02-01,00:05:27,15.87,94.0,2.0,23.178,120.781
74DA38F7C5BE,2024-02-01,00:05:28,18.87,100.0,19.0,25.092,121.523
74DA38F7C63C,2024-02-01,00:05:28,20.25,100.0,40.0,24.998,121.425
74DA38F20D60,2024-02-01,00:05:29,20.75,100.0,43.0,22.776,120.246
74DA38F20E44,2024-02-01,00:05:29,21.87,100.0,43.0,22.629,120.317
74DA38F2082A,2024-02-01,00:05:33,18.75,100.0,7.0,24.668,121.653
74DA38F20FB2,2024-02-01,00:05:33,-4.0,0.0,47.0,22.565,120.424
74DA38F20BE4,2024-02-01,00:05:34,19.12,100.0,19.0,24.791,120.957
74DA38F20F68,2024-02-01,00:05:36,21.25,100.0,26.0,22.573,120.36
74DA38F21146,2024-02-01,00:05:40,21.5,74.0,51.0,22.683,120.346
74DA38F7C536,2024-02-01,00:05:40,-4.0,0.0,1.0,25.077,121.48
74DA38F20CFC,2024-02-01,00:05:43,24.25,100.0,0.0,22.337,120.368
74DA38ED0454,2024-02-01,00:05:45,20.5,100.0,15.0,24.053,121.599
74DA38F2100C,2024-02-01,00:05:45,21.37,100.0,1.0,22.615,120.3
74DA38F20D58,2024-02-01,00:05:48,20.25,98.0,18.0,24.836,121.013
74DA38F7C342,2024-02-01,00:05:50,17.87,100.0,30.0,25.068,121.368
74DA38F7C3E0,2024-02-01,00:05:50,20.0,100.0,33.0,24.987,121.43
74DA38F7C384,2024-02-01,00:05:54,18.87,100.0,17.0,24.974,121.544
74DA38F20E6E,2024-02-01,00:05:56,15.12,96.0,6.0,24.41,120.902
74DA38F20F98,2024-02-01,00:05:58,21.37,100.0,0.0,23.569,119.581
74DA38F20FEE,2024-02-01,00:05:58,21.62,100.0,41.0,22.883,120.329
74DA38F7C310,2024-02-01,00:05:58,18.5,100.0,16.0,25.09,121.464
74DA38F209B2,2024-02-01,00:05:59,22.0,100.0,33.0,22.363,120.599
74DA38F20C32,2024-02-01,00:06:04,21.12,100.0,52.0,22.876,120.196
74DA38ED0640,2024-02-01,00:06:05,18.62,100.0,16.0,23.154,121.266
74DA38F20F64,2024-02-01,00:06:05,20.25,100.0,26.0,25.078,121.587
74DA38F7C338,2024-02-01,00:06:05,18.87,100.0,42.0,25.011,121.458
74DA38F20BEE,2024-02-01,00:06:06,19.75,100.0,35.0,22.658,120.422
74DA38F21100,2024-02-01,00:06:08,21.87,75.0,39.0,22.635,120.322
74DA38F7C358,2024-02-01,00:06:10,21.0,100.0,8.0,25.038,121.519
74DA38F7C5AA,2024-02-01,00:06:10,17.5,100.0,44.0,25.0,121.479
74DA38F7C31C,2024-02-01,00:06:16,17.5,100.0,0.0,24.93,121.372
74DA38F20D1E,2024-02-01,00:06:19,20.0,100.0,24.0,25.048,121.573
74DA38F20F4C,2024-02-01,00:06:19,19.5,90.0,18.0,25.057,121.61
74DA38ED04EC,2024-02-01,00:06:21,19.5,100.0,9.0,23.497,121.373
74DA38F20F92,2024-02-01,00:06:22,20.0,100.0,0.0,23.527,119.589
74DA38F210B8,2024-02-01,00:06:23,18.12,100.0,40.0,22.956,120.493
74DA38F207DE,2024-02-01,00:06:24,21.25,100.0,39.0,22.603,120.34
74DA38F20A34,2024-02-01,00:06:24,20.5,100.0,0.0,22.906,120.222
74DA38ED059C,2024-02-01,00:06:25,19.87,100.0,4.0,23.706,121.412
74DA38F7C3DC,2024-02-01,00:06:25,18.37,100.0,16.0,25.003,121.539
74DA38F7C4CC,2024-02-01,00:06:26,17.25,100.0,13.0,25.062,121.451
74DA38F21094,2024-02-01,00:06:30,19.12,98.0,24.0,25.075,121.519
74DA38F208AE,2024-02-01,00:06:31,23.0,100.0,9.0,22.895,121.248
74DA38F7C53E,2024-02-01,00:06:32,18.62,100.0,12.0,25.066,121.901
74DA38F20B42,2024-02-01,00:06:36,20.75,100.0,0.0,25.154,121.731
74DA38F7C610,2024-02-01,00:06:40,18.87,100.0,33.0,25.063,121.564
74DA38F7C13A,2024-02-01,00:06:41,17.37,100.0,0.0,25.069,121.359
74DA38F2118E,2024-02-01,00:06:42,14.62,100.0,9.0,26.148,119.935
74DA38F2116A,2024-02-01,00:06:45,21.62,88.0,5.0,22.85,121.092
74DA38F7C630,2024-02-01,00:06:46,17.62,100.0,40.0,24.954,121.346
74DA38F209CA,2024-02-01,00:06:47,22.5,75.0,33.0,22.656928,120.310983
74DA38F7C412,2024-02-01,00:06:48,19.62,100.0,11.0,25.017,121.948
74DA38F7C3D6,2024-02-01,00:06:51,19.87,100.0,11.0,25.045,121.541
74DA38F20A12,2024-02-01,00:06:52,23.5,100.0,40.0,22.709,120.302
74DA38F7C514,2024-02-01,00:06:53,19.37,100.0,16.0,25.051,121.518
74DA38F7C42E,2024-02-01,00:06:55,18.87,100.0,0.0,24.969,121.514
74DA38F20DD8,2024-02-01,00:07:03,24.25,76.0,14.0,22.606,120.306
74DA38F7C4EE,2024-02-01,00:07:08,18.5,100.0,41.0,24.997,121.472
74DA38F7C506,2024-02-01,00:07:09,19.12,100.0,14.0,24.996,121.544
74DA38F7C30E,2024-02-01,00:07:13,18.12,100.0,38.0,24.949,121.382
74DA38F20DE2,2024-02-01,00:07:18,23.12,100.0,33.0,22.59,120.317
74DA38F20DFE,2024-02-01,00:07:20,20.62,100.0,55.0,22.762,120.263
74DA38F210F0,2024-02-01,00:07:22,20.62,100.0,47.0,22.791,120.303
74DA38F20BF4,2024-02-01,00:07:23,20.62,100.0,44.0,22.566,120.356
74DA38F20DC0,2024-02-01,00:07:24,22.5,100.0,1.0,22.711,120.295
74DA38F7C312,2024-02-01,00:07:24,18.25,100.0,0.0,25.179,121.44
74DA38F20F1C,2024-02-01,00:07:26,22.25,100.0,0.0,25.062,121.451
74DA38F7C560,2024-02-01,00:07:28,18.37,100.0,11.0,25.079,121.671
74DA38F20D2A,2024-02-01,00:07:30,19.75,90.0,13.0,25.048,121.573
74DA38F7C3E2,2024-02-01,00:07:31,20.87,86.0,1.0,25.02,121.453
74DA38F20C06,2024-02-01,00:07:35,19.87,84.0,117.0,24.874,121.02
74DA38F20BE0,2024-02-01,00:07:39,21.75,100.0,40.0,22.73,120.346
74DA38F20D5C,2024-02-01,00:07:41,21.25,100.0,31.0,22.735,120.327
74DA38F21150,2024-02-01,00:07:42,15.5,100.0,3.0,23.109,120.703
74DA38F2105E,2024-02-01,00:07:44,21.5,95.0,0.0,22.688,120.29
74DA38F20DDC,2024-02-01,00:07:47,26.25,100.0,0.0,22.608,120.314
74DA38F210A2,2024-02-01,00:07:50,18.5,100.0,8.0,25.12,121.466
74DA38F7C566,2024-02-01,00:07:56,18.87,100.0,0.0,25.051,121.448
74DA38ED05B6,2024-02-01,00:07:57,18.5,100.0,7.0,23.43,121.348
74DA38F20C62,2024-02-01,00:08:08,21.5,100.0,32.0,22.663,120.361
74DA38F20F2C,2024-02-01,00:08:14,20.87,100.0,48.0,22.623,120.282
74DA38F7C524,2024-02-01,00:08:14,17.87,100.0,13.0,25.002,121.552
74DA38F21048,2024-02-01,00:08:15,20.37,100.0,29.0,22.595,120.341
74DA38F20D16,2024-02-01,00:08:17,20.37,100.0,21.0,25.062,121.526
74DA38F7C47E,2024-02-01,00:08:24,19.62,100.0,32.0,25.053901,121.428113
74DA38F20BD0,2024-02-01,00:08:25,-4.0,0.0,29.0,22.688,120.408
74DA38F20D1A,2024-02-01,00:08:25,20.25,99.0,25.0,25.078,121.541
74DA38F20A7C,2024-02-01,00:08:28,18.0,100.0,0.0,25.1,121.737
74DA38F20DE0,2024-02-01,00:08:28,22.87,100.0,45.0,22.589,120.328
74DA38F20B22,2024-02-01,00:08:29,21.37,100.0,0.0,22.812,120.228
74DA38F7C3C6,2024-02-01,00:08:30,18.12,100.0,0.0,25.269,121.592
74DA38F20B5C,2024-02-01,00:08:33,21.0,100.0,48.0,22.798,120.293
74DA38F20B82,2024-02-01,00:08:33,20.5,100.0,5.0,22.847,120.465
74DA38F20D6C,2024-02-01,00:08:33,21.37,95.0,0.0,22.661,120.301
74DA38ED06E0,2024-02-01,00:08:34,19.87,100.0,6.0,23.601,121.521
74DA38F20DD0,2024-02-01,00:08:34,21.37,100.0,1.0,22.6080258,120.3229833
74DA38F21164,2024-02-01,00:08:35,19.25,81.0,5.0,23.045,121.159
74DA38F7C41E,2024-02-01,00:08:36,18.87,97.0,14.0,25.054,121.517
74DA38F20ED4,2024-02-01,00:08:41,32.36,59.0,0.0,22.655,120.298
74DA38ED0756,2024-02-01,00:08:46,21.37,100.0,0.0,23.75,121.451
74DA38F20FFE,2024-02-01,00:08:48,18.75,100.0,39.0,22.894,120.298
74DA38F7C4C4,2024-02-01,00:08:49,21.87,84.0,11.0,25.12,121.919
74DA38F7C5EE,2024-02-01,00:08:51,18.87,98.0,30.0,25.083,121.436
74DA38F7C59C,2024-02-01,00:08:55,18.37,95.0,32.0,25.103,121.487
74DA38F20C10,2024-02-01,00:08:59,21.12,100.0,36.0,22.921,120.453
74DA38F20A18,2024-02-01,00:09:05,-4.0,0.0,49.0,22.903,120.181
74DA38F20F58,2024-02-01,00:09:07,23.5,69.0,16.0,22.722,120.443
74DA38F7C3BA,2024-02-01,00:09:09,18.0,100.0,14.0,25.174,121.441
74DA38F20C0A,2024-02-01,00:09:10,19.5,100.0,39.0,22.603,120.392
74DA38F20FCA,2024-02-01,00:09:12,22.0,100.0,34.0,22.636,120.291
74DA38F7C512,2024-02-01,00:09:13,-4.0,0.0,20.0,25.051,121.507
74DA38F20B0C,2024-02-01,00:09:14,14.87,100.0,2.0,23.276,120.721
74DA38F7C5E4,2024-02-01,00:09:15,18.12,100.0,164.0,24.991,121.491
74DA38F20FF2,2024-02-01,00:09:17,22.75,100.0,0.0,22.908,120.212
74DA38F7C406,2024-02-01,00:09:20,18.75,100.0,14.0,24.999,121.501
74DA38F7C37C,2024-02-01,00:09:22,18.25,100.0,0.0,25.111,121.856
74DA38F7C4DE,2024-02-01,00:09:22,19.5,100.0,22.0,25.09,121.462
74DA38F2113E,2024-02-01,00:09:24,21.5,100.0,0.0,22.728,120.313
74DA38F20FE8,2024-02-01,00:09:27,20.12,100.0,1.0,22.79,120.337
74DA38F7C55C,2024-02-01,00:09:27,18.37,100.0,22.0,25.066,121.655
74DA38F20D28,2024-02-01,00:09:28,19.62,100.0,32.0,25.035,121.572
74DA38F7C480,2024-02-01,00:09:28,17.62,100.0,1.0,25.061,121.432
74DA38ED06C0,2024-02-01,00:09:30,23.87,100.0,5.0,24.162,121.652
74DA38F7C57C,2024-02-01,00:09:31,20.25,100.0,32.0,25.03,121.443
74DA38F20BC0,2024-02-01,00:09:34,20.37,100.0,0.0,22.802,120.247
74DA38F20E9E,2024-02-01,00:09:34,17.75,100.0,3.0,24.648,121.151
74DA38F2115E,2024-02-01,00:09:34,18.5,100.0,21.0,25.108,121.523
74DA38F20BBE,2024-02-01,00:09:36,21.25,100.0,28.0,22.589,120.325
74DA38F20F9E,2024-02-01,00:09:36,22.0,100.0,0.0,23.213,119.428
74DA38F20EFA,2024-02-01,00:09:39,23.25,73.0,40.0,22.564,120.353
74DA38F20D8A,2024-02-01,00:09:42,22.0,100.0,44.0,22.606,120.337
74DA38F20B88,2024-02-01,00:09:44,19.5,100.0,0.0,22.75,120.316
74DA38F20EC8,2024-02-01,00:09:46,26.62,100.0,44.0,22.583,120.334
74DA38F20B00,2024-02-01,00:09:48,21.75,100.0,38.0,22.627,120.348
74DA38F20F0A,2024-02-01,00:09:48,17.25,100.0,7.0,22.995,120.635
74DA38F7C260,2024-02-01,00:09:48,17.87,100.0,0.0,25.065,121.425
74DA38F20D26,2024-02-01,00:09:49,20.62,100.0,24.0,25.05,121.532
74DA38F20B26,2024-02-01,00:09:50,21.75,100.0,20.0,22.783,120.247
74DA38F20956,2024-02-01,00:09:54,24.5,100.0,23.0,24.389,120.695
74DA38F20934,2024-02-01,00:10:02,22.12,82.0,8.0,23.002,121.29
74DA38F20E28,2024-02-01,00:10:02,22.5,100.0,1.0,22.713,120.286
74DA38F20F2A,2024-02-01,00:10:02,19.0,100.0,8.0,22.993,120.645
74DA38F7C532,2024-02-01,00:10:06,18.87,100.0,15.0,25.059,121.499
74DA38F20C26,2024-02-01,00:10:11,24.12,74.0,41.0,22.676,120.342
74DA38F20E22,2024-02-01,00:10:12,22.12,77.0,34.0,22.666,120.371
74DA38F7C5D0,2024-02-01,00:10:18,16.5,100.0,0.0,25.102,121.777
74DA38F20DCE,2024-02-01,00:10:19,22.12,100.0,1.0,22.608,120.311
74DA38F20E3E,2024-02-01,00:10:19,24.0,64.0,13.0,22.878,120.57
74DA38F7C60C,2024-02-01,00:10:19,20.12,96.0,25.0,25.056,121.562
74DA38F20B76,2024-02-01,00:10:21,22.0,100.0,0.0,22.768,120.379
74DA38F20D4C,2024-02-01,00:10:24,23.5,100.0,6.0,22.971,121.303
74DA38F7C428,2024-02-01,00:10:26,19.75,100.0,18.0,25.061,121.517
74DA38F20AEC,2024-02-01,00:10:31,17.75,94.0,25.0,25.1,121.737
74DA38F21028,2024-02-01,00:10:31,17.12,100.0,0.0,24.707,121.202
74DA38F21158,2024-02-01,00:10:31,21.0,100.0,0.0,22.679,120.306
74DA38F20B7A,2024-02-01,00:10:33,21.25,100.0,58.0,22.759,120.264
74DA38F20F1E,2024-02-01,00:10:35,21.25,100.0,45.0,22.652,120.278
74DA38F7C4F0,2024-02-01,00:10:35,18.87,92.0,14.0,25.056,121.488
74DA38F20C08,2024-02-01,00:10:36,19.75,87.0,36.0,24.718,121.115
74DA38F20FA4,2024-02-01,00:10:36,20.62,100.0,39.0,22.63,120.42
