device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C59C,2024-10-31,00:05:34,26.12,100.0,12.0,25.103,121.487
74DA38F20AAE,2024-10-31,00:05:35,22.75,100.0,0.0,23.095,121.218
74DA38F20A7C,2024-10-31,00:05:43,25.5,100.0,0.0,25.1,121.737
74DA38F7C3DC,2024-10-31,00:05:44,25.5,100.0,5.0,25.003,121.539
74DA38F7C47E,2024-10-31,00:05:45,26.0,100.0,12.0,25.053963,121.427681
74DA38F20D28,2024-10-31,00:05:47,25.37,100.0,0.0,25.035,121.572
74DA38F7C27E,2024-10-31,00:05:47,25.25,100.0,15.0,25.053,121.444
74DA38F209CA,2024-10-31,00:05:49,26.87,83.0,2.0,22.656928,120.310983
74DA38F207DE,2024-10-31,00:05:55,24.87,100.0,4.0,22.603,120.34
74DA38F7C52A,2024-10-31,00:05:59,26.12,100.0,8.0,25.065,121.478
74DA38F20D1E,2024-10-31,00:06:00,26.25,100.0,15.0,25.048,121.573
74DA38F7C532,2024-10-31,00:06:01,25.62,100.0,13.0,25.059,121.499
74DA38F7C63C,2024-10-31,00:06:02,25.62,100.0,11.0,24.998,121.425
74DA38F7C39A,2024-10-31,00:06:06,25.12,100.0,0.0,25.002,121.414
74DA38F20AAA,2024-10-31,00:06:07,24.12,100.0,1.0,24.6,120.999
74DA38F21150,2024-10-31,00:06:09,22.75,100.0,0.0,23.109,120.703
74DA38ED05B6,2024-10-31,00:06:11,24.25,100.0,1.0,23.43,121.348
74DA38F20D1A,2024-10-31,00:06:12,26.25,100.0,0.0,25.078,121.541
74DA38F20DFE,2024-10-31,00:06:15,25.12,100.0,4.0,22.762,120.263
74DA38F20B26,2024-10-31,00:06:22,25.0,100.0,2.0,22.783,120.247
74DA38F21100,2024-10-31,00:06:23,25.12,95.0,3.0,22.635,120.322
74DA38F210A2,2024-10-31,00:06:26,26.5,100.0,2.0,25.12,121.466
74DA38F208E2,2024-10-31,00:06:28,25.62,100.0,22.0,24.688,121.766
74DA38F20976,2024-10-31,00:06:33,26.0,100.0,24.0,25.127,121.746
74DA38F20E00,2024-10-31,00:06:33,24.62,100.0,0.0,22.885,120.325
74DA38F20D6C,2024-10-31,00:06:36,25.5,100.0,0.0,22.661,120.301
74DA38F20ED4,2024-10-31,00:06:36,30.61,88.0,8.0,22.655,120.298
74DA38F7C616,2024-10-31,00:06:37,25.37,100.0,13.0,25.031,121.563
74DA38F7C3D6,2024-10-31,00:06:39,26.12,100.0,7.0,25.045,121.541
74DA38F7C338,2024-10-31,00:06:47,25.5,100.0,12.0,25.011,121.458
74DA38F20D3A,2024-10-31,00:06:52,23.87,100.0,3.0,24.604,121.0
74DA38F20C08,2024-10-31,00:07:01,26.25,100.0,3.0,24.718,121.115
74DA38F7C634,2024-10-31,00:07:04,26.25,90.0,3.0,24.941,121.336
74DA38F7C524,2024-10-31,00:07:09,24.62,100.0,10.0,25.002,121.552
74DA38F20D4C,2024-10-31,00:07:10,24.5,100.0,26.0,22.971,121.303
74DA38F20862,2024-10-31,00:07:11,22.62,100.0,0.0,23.101,121.176
74DA38F20DDC,2024-10-31,00:07:12,24.0,100.0,0.0,22.608,120.314
74DA38F7C560,2024-10-31,00:07:14,25.12,100.0,7.0,25.079,121.671
74DA38F20FE8,2024-10-31,00:07:18,23.62,100.0,0.0,22.79,120.337
74DA38F20D7C,2024-10-31,00:07:20,-4.0,0.0,3.0,22.598,120.328
74DA38F2116A,2024-10-31,00:07:20,26.25,95.0,0.0,22.85,121.092
74DA38F20F1C,2024-10-31,00:07:22,25.5,100.0,0.0,25.062,121.451
74DA38F20F64,2024-10-31,00:07:22,-4.0,0.0,16.0,25.078,121.587
74DA38F20FFE,2024-10-31,00:07:22,23.75,100.0,6.0,22.894,120.298
74DA38F20AEC,2024-10-31,00:07:27,25.5,100.0,23.0,25.1,121.737
74DA38F7C442,2024-10-31,00:07:29,26.25,100.0,0.0,24.953,121.5
74DA38F20BE4,2024-10-31,00:07:33,24.5,100.0,6.0,24.791,120.957
74DA38F21088,2024-10-31,00:07:35,25.37,100.0,0.0,25.068,121.588
74DA38F7C512,2024-10-31,00:07:37,25.5,100.0,17.0,25.051,121.507
74DA38F2105E,2024-10-31,00:07:41,26.12,100.0,0.0,22.688,120.29
74DA38F20F68,2024-10-31,00:07:45,25.37,100.0,0.0,22.573,120.36
74DA38F7C64C,2024-10-31,00:07:46,25.37,100.0,0.0,24.97,121.392
74DA38F20F0A,2024-10-31,00:07:50,23.25,100.0,1.0,22.995,120.635
74DA38F7C430,2024-10-31,00:07:50,24.75,100.0,0.0,24.981,121.423
74DA38F7C570,2024-10-31,00:07:50,24.62,100.0,2.0,25.239,121.63
74DA38F7C31C,2024-10-31,00:07:56,25.12,100.0,0.0,24.93,121.372
74DA38F7C648,2024-10-31,00:07:56,25.12,100.0,15.0,25.045,121.533
74DA38F21094,2024-10-31,00:08:00,25.5,100.0,8.0,25.075,121.519
74DA38F20D8E,2024-10-31,00:08:06,25.62,100.0,2.0,22.58,120.326
74DA38F7C55C,2024-10-31,00:08:10,25.5,100.0,19.0,25.066,121.655
74DA38F20A12,2024-10-31,00:08:12,24.87,100.0,3.0,22.709,120.302
74DA38F20E6E,2024-10-31,00:08:16,24.25,100.0,0.0,24.41,120.902
74DA38F20EB2,2024-10-31,00:08:16,21.5,100.0,3.0,24.324,120.835
74DA38F7C260,2024-10-31,00:08:19,25.37,100.0,0.0,25.065,121.425
74DA38ED059C,2024-10-31,00:08:20,23.87,100.0,0.0,23.706,121.412
74DA38F20F4C,2024-10-31,00:08:20,26.5,100.0,15.0,25.057,121.61
74DA38F7C57C,2024-10-31,00:08:21,25.5,100.0,10.0,25.03,121.443
74DA38F20F1E,2024-10-31,00:08:22,24.25,100.0,24.0,22.652,120.278
74DA38ED05EA,2024-10-31,00:08:27,24.0,100.0,2.0,23.394,121.357
74DA38ED0756,2024-10-31,00:08:27,24.5,100.0,0.0,23.75,121.451
74DA38F20B88,2024-10-31,00:08:35,23.87,100.0,0.0,22.75,120.316
74DA38F7C514,2024-10-31,00:08:36,25.25,100.0,13.0,25.051,121.518
74DA38F2115E,2024-10-31,00:08:38,25.75,100.0,3.0,25.108,121.523
74DA38F20934,2024-10-31,00:08:43,26.0,89.0,2.0,23.002,121.29
74DA38F209B2,2024-10-31,00:08:43,24.75,100.0,3.0,22.363,120.599
74DA38ED0454,2024-10-31,00:08:45,25.87,100.0,6.0,24.053,121.599
74DA38F20CD6,2024-10-31,00:08:45,24.62,100.0,3.0,22.671,120.485
74DA38F20DEC,2024-10-31,00:08:47,24.62,100.0,4.0,22.733,120.327
74DA38F7C366,2024-10-31,00:08:48,25.75,100.0,5.0,25.002,121.516
74DA38F7C592,2024-10-31,00:08:48,-4.0,0.0,1.0,25.224,121.637
74DA38F20B1C,2024-10-31,00:08:56,29.86,98.0,2.0,22.888,120.185
74DA38F7C464,2024-10-31,00:09:04,25.37,100.0,1.0,25.006,121.413
74DA38F7C30E,2024-10-31,00:09:08,25.0,100.0,10.0,24.949,121.382
74DA38F20E9E,2024-10-31,00:09:10,24.75,100.0,0.0,24.648,121.151
74DA38F20B38,2024-10-31,00:09:11,26.0,100.0,15.0,25.1,121.737
74DA38F20D16,2024-10-31,00:09:13,25.75,100.0,13.0,25.062,121.526
74DA38F20C0A,2024-10-31,00:09:14,24.75,100.0,2.0,22.603,120.392
74DA38F20FDA,2024-10-31,00:09:14,25.0,100.0,0.0,22.692,120.314
74DA38F20EFA,2024-10-31,00:09:15,28.5,80.0,2.0,22.564,120.353
74DA38F7C4CC,2024-10-31,00:09:15,26.25,100.0,5.0,25.062,121.451
74DA38F7C5A0,2024-10-31,00:09:15,26.25,100.0,7.0,25.107,121.518
74DA38F20C26,2024-10-31,00:09:20,25.37,100.0,4.0,22.676,120.342
74DA38F20E1A,2024-10-31,00:09:22,22.62,100.0,0.0,23.178,120.781
74DA38F7C4C8,2024-10-31,00:09:23,27.5,100.0,41.0,25.064,121.488
74DA38F20C22,2024-10-31,00:09:24,25.62,100.0,0.0,22.729,120.357
74DA38F7C53A,2024-10-31,00:09:31,25.12,100.0,2.0,25.067,121.641
74DA38F20E44,2024-10-31,00:09:33,25.75,100.0,14.0,22.629,120.317
74DA38F7C556,2024-10-31,00:09:35,25.75,100.0,25.0,25.053,121.465
74DA38F7C60C,2024-10-31,00:09:35,25.5,100.0,12.0,25.056,121.562
74DA38F20FCA,2024-10-31,00:09:39,25.25,100.0,2.0,22.636,120.291
74DA38F20BBE,2024-10-31,00:09:41,24.75,100.0,2.0,22.589,120.325
74DA38F7C358,2024-10-31,00:09:45,25.75,100.0,11.0,25.038,121.519
74DA38F20E28,2024-10-31,00:09:46,24.25,100.0,0.0,22.713,120.286
74DA38F7C42E,2024-10-31,00:09:47,25.12,100.0,0.0,24.969,121.514
74DA38F21136,2024-10-31,00:09:49,25.75,100.0,7.0,25.119,121.505
74DA38F7C342,2024-10-31,00:09:52,23.75,100.0,9.0,25.068,121.368
74DA38F21164,2024-10-31,00:09:53,23.25,100.0,2.0,23.045,121.159
74DA38F20BE0,2024-10-31,00:09:58,25.0,100.0,0.0,22.73,120.346
74DA38F7C3E2,2024-10-31,00:09:59,26.0,100.0,0.0,25.02,121.453
74DA38F20D5C,2024-10-31,00:10:00,25.12,100.0,0.0,22.735,120.327
74DA38F20E40,2024-10-31,00:10:03,28.36,79.0,1.0,25.062,121.451
74DA38F20BF6,2024-10-31,00:10:07,28.36,100.0,0.0,22.582,120.368
74DA38F20D2A,2024-10-31,00:10:14,25.12,100.0,0.0,25.048,121.573
74DA38F20DE2,2024-10-31,00:10:20,27.87,100.0,1.0,22.59,120.317
74DA38F20FB0,2024-10-31,00:10:20,24.75,100.0,6.0,22.751,120.311
74DA38F7C41E,2024-10-31,00:10:23,25.87,100.0,11.0,25.054,121.517
74DA38F21158,2024-10-31,00:10:28,24.62,100.0,0.0,22.679,120.306
74DA38F7C506,2024-10-31,00:10:28,25.37,100.0,8.0,24.996,121.544
74DA38F20AA4,2024-10-31,00:10:30,27.37,100.0,4.0,22.685,120.492
74DA38F7C40C,2024-10-31,00:10:31,25.62,100.0,0.0,24.995,121.52
74DA38F21054,2024-10-31,00:10:32,27.87,80.0,0.0,22.898,120.627
74DA38F20B5C,2024-10-31,00:10:36,25.25,100.0,9.0,22.798,120.293
74DA38F20F2C,2024-10-31,00:10:40,25.5,100.0,0.0,22.623,120.282
74DA38F7C4C4,2024-10-31,00:10:42,27.37,95.0,36.0,25.12,121.919
74DA38F20AE6,2024-10-31,00:10:44,29.0,100.0,2.0,22.63,120.348
74DA38F7C29C,2024-10-31,00:10:49,25.0,100.0,13.0,25.02,121.416
74DA38F20D2E,2024-10-31,00:11:05,25.5,100.0,0.0,25.06,121.545
74DA38F20DD0,2024-10-31,00:11:08,24.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C3B2,2024-10-31,00:11:09,25.87,93.0,2.0,24.929,121.378
74DA38F7C5E6,2024-10-31,00:11:11,24.5,100.0,9.0,25.107,121.843
74DA38F20B82,2024-10-31,00:11:12,16.75,28.0,0.0,22.847,120.465
74DA38F7C5BE,2024-10-31,00:11:12,26.25,100.0,12.0,25.092,121.523
74DA38F20BD0,2024-10-31,00:11:13,-4.0,0.0,3.0,22.688,120.408
74DA38F2118E,2024-10-31,00:11:13,21.0,100.0,12.0,26.148,119.935
74DA38F21146,2024-10-31,00:11:21,25.87,90.0,8.0,22.683,120.346
74DA38ED06C0,2024-10-31,00:11:23,27.0,100.0,4.0,24.162,121.652
74DA38F2113E,2024-10-31,00:11:24,24.0,-16.0,0.0,22.728,120.313
74DA38F20E3E,2024-10-31,00:11:32,30.25,68.0,4.0,22.878,120.57
74DA38F7C37C,2024-10-31,00:11:32,23.87,100.0,1.0,25.111,121.856
74DA38F20BB6,2024-10-31,00:11:34,25.0,100.0,3.0,22.6,120.324
74DA38F7C600,2024-10-31,00:11:37,23.25,42.0,4.0,25.07,121.586
74DA38F20E2C,2024-10-31,00:11:40,25.75,100.0,3.0,22.723,120.315
74DA38F21042,2024-10-31,00:11:40,24.5,100.0,0.0,22.856,120.259
74DA38F20AAE,2024-10-31,00:11:41,22.75,100.0,0.0,23.095,121.218
74DA38F20DE0,2024-10-31,00:11:41,26.25,100.0,6.0,22.589,120.328
74DA38F7C59C,2024-10-31,00:11:41,26.25,100.0,12.0,25.103,121.487
74DA38F20AF0,2024-10-31,00:11:46,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3DC,2024-10-31,00:11:50,25.75,100.0,5.0,25.003,121.539
74DA38F7C47E,2024-10-31,00:11:52,26.0,100.0,13.0,25.053963,121.427681
74DA38F7C27E,2024-10-31,00:11:53,25.25,100.0,18.0,25.053,121.444
74DA38F209CA,2024-10-31,00:11:56,26.87,83.0,2.0,22.656928,120.310983
74DA38F7C5D0,2024-10-31,00:11:56,25.5,100.0,0.0,25.102,121.777
74DA38F207DE,2024-10-31,00:12:01,24.87,100.0,4.0,22.603,120.34
74DA38F7C52A,2024-10-31,00:12:06,26.12,100.0,9.0,25.065,121.478
74DA38F7C532,2024-10-31,00:12:07,25.62,100.0,14.0,25.059,121.499
74DA38F20D1E,2024-10-31,00:12:09,26.25,100.0,16.0,25.048,121.573
74DA38F20A7C,2024-10-31,00:12:10,25.5,100.0,0.0,25.1,121.737
74DA38F20AAA,2024-10-31,00:12:13,24.12,100.0,1.0,24.6,120.999
74DA38F20D28,2024-10-31,00:12:14,25.37,100.0,0.0,25.035,121.572
74DA38F7C63C,2024-10-31,00:12:14,25.62,100.0,13.0,24.998,121.425
74DA38F21150,2024-10-31,00:12:15,22.87,100.0,0.0,23.109,120.703
74DA38ED05B6,2024-10-31,00:12:17,24.25,100.0,1.0,23.43,121.348
74DA38F20DFE,2024-10-31,00:12:21,25.12,100.0,4.0,22.762,120.263
74DA38F20B26,2024-10-31,00:12:29,25.0,100.0,1.0,22.783,120.247
74DA38F21100,2024-10-31,00:12:29,25.12,95.0,3.0,22.635,120.322
74DA38F210A2,2024-10-31,00:12:32,26.5,100.0,2.0,25.12,121.466
74DA38F209A8,2024-10-31,00:12:33,-4.0,0.0,0.0,22.401,120.577
74DA38F7C39A,2024-10-31,00:12:34,25.25,100.0,0.0,25.002,121.414
74DA38F208E2,2024-10-31,00:12:38,25.62,100.0,21.0,24.688,121.766
74DA38F20E00,2024-10-31,00:12:38,24.62,100.0,0.0,22.885,120.325
74DA38F20D1A,2024-10-31,00:12:40,26.37,100.0,0.0,25.078,121.541
74DA38F20ED4,2024-10-31,00:12:42,30.75,88.0,7.0,22.655,120.298
74DA38F7C3D6,2024-10-31,00:12:45,26.12,100.0,7.0,25.045,121.541
74DA38F20976,2024-10-31,00:12:46,26.12,100.0,21.0,25.127,121.746
74DA38F7C616,2024-10-31,00:12:47,25.37,100.0,13.0,25.031,121.563
74DA38F7C338,2024-10-31,00:12:54,25.5,100.0,13.0,25.011,121.458
74DA38F20D3A,2024-10-31,00:12:58,23.87,100.0,3.0,24.604,121.0
74DA38F20C08,2024-10-31,00:13:07,26.12,100.0,4.0,24.718,121.115
74DA38F7C634,2024-10-31,00:13:10,26.37,90.0,3.0,24.941,121.336
74DA38F20D4C,2024-10-31,00:13:16,24.37,100.0,11.0,22.971,121.303
74DA38F20862,2024-10-31,00:13:17,22.5,100.0,5.0,23.101,121.176
74DA38F7C524,2024-10-31,00:13:18,24.75,100.0,11.0,25.002,121.552
74DA38F7C560,2024-10-31,00:13:22,25.12,100.0,7.0,25.079,121.671
74DA38F2116A,2024-10-31,00:13:26,26.25,95.0,0.0,22.85,121.092
74DA38F20F1C,2024-10-31,00:13:30,25.5,100.0,0.0,25.062,121.451
74DA38F20FFE,2024-10-31,00:13:30,23.75,100.0,6.0,22.894,120.298
74DA38F7C442,2024-10-31,00:13:36,26.12,100.0,0.0,24.953,121.5
74DA38F20AEC,2024-10-31,00:13:37,25.5,100.0,22.0,25.1,121.737
74DA38F20BE4,2024-10-31,00:13:38,24.5,100.0,6.0,24.791,120.957
74DA38F20D6C,2024-10-31,00:13:39,25.5,100.0,0.0,22.661,120.301
74DA38F20DDC,2024-10-31,00:13:41,24.0,100.0,1.0,22.608,120.314
74DA38F7C512,2024-10-31,00:13:43,25.5,100.0,18.0,25.051,121.507
74DA38F20FE8,2024-10-31,00:13:47,23.62,100.0,0.0,22.79,120.337
74DA38F7C64C,2024-10-31,00:13:52,25.37,100.0,1.0,24.97,121.392
74DA38F20F0A,2024-10-31,00:13:57,23.25,100.0,0.0,22.995,120.635
74DA38F21088,2024-10-31,00:14:03,25.37,100.0,0.0,25.068,121.588
74DA38F7C648,2024-10-31,00:14:05,25.37,100.0,14.0,25.045,121.533
74DA38F21094,2024-10-31,00:14:07,25.62,100.0,8.0,25.075,121.519
74DA38F2105E,2024-10-31,00:14:09,26.12,100.0,0.0,22.688,120.29
