device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E44,2024-10-15,00:01:06,28.11,100.0,45.0,22.629,120.317
74DA38F20FDA,2024-10-15,00:01:06,27.0,100.0,18.0,22.692,120.314
74DA38F20D5C,2024-10-15,00:01:12,26.87,100.0,0.0,22.735,120.327
74DA38F20ED4,2024-10-15,00:01:12,34.11,78.0,57.0,22.655,120.298
74DA38F20EB2,2024-10-15,00:01:13,26.75,100.0,22.0,24.324,120.835
74DA38F20B1C,2024-10-15,00:01:14,28.36,100.0,41.0,22.888,120.185
74DA38F2113E,2024-10-15,00:01:14,25.87,-6.0,0.0,22.728,120.313
74DA38F7C63C,2024-10-15,00:01:16,28.36,100.0,8.0,24.998,121.425
74DA38F21136,2024-10-15,00:01:18,28.5,100.0,4.0,25.119,121.505
74DA38F20BB6,2024-10-15,00:01:21,27.75,100.0,20.0,22.6,120.324
74DA38F20976,2024-10-15,00:01:26,27.25,100.0,11.0,25.127,121.746
74DA38F21146,2024-10-15,00:01:29,27.5,84.0,44.0,22.683,120.346
74DA38F20DD0,2024-10-15,00:01:32,27.5,100.0,2.0,22.6080258,120.3229833
74DA38F7C52A,2024-10-15,00:01:33,28.36,100.0,4.0,25.065,121.478
74DA38F21170,2024-10-15,00:01:35,26.75,74.0,7.0,22.769,121.145
74DA38F20C22,2024-10-15,00:01:36,28.11,100.0,0.0,22.729,120.357
74DA38F7C648,2024-10-15,00:01:36,28.0,84.0,5.0,25.045,121.533
74DA38F20D4C,2024-10-15,00:01:37,27.12,100.0,7.0,22.971,121.303
74DA38F7C442,2024-10-15,00:01:37,27.0,100.0,0.0,24.953,121.5
74DA38F20AEC,2024-10-15,00:01:40,26.25,90.0,13.0,25.1,121.737
74DA38F20C08,2024-10-15,00:01:40,28.75,82.0,29.0,24.718,121.115
74DA38F7C40C,2024-10-15,00:01:41,28.36,100.0,0.0,24.995,121.52
74DA38F7C616,2024-10-15,00:01:42,27.25,100.0,7.0,25.031,121.563
74DA38F7C3E2,2024-10-15,00:01:44,27.87,82.0,0.0,25.02,121.453
74DA38F20E3E,2024-10-15,00:01:46,29.25,72.0,15.0,22.878,120.57
74DA38F7C57C,2024-10-15,00:01:49,29.11,100.0,4.0,25.03,121.443
74DA38F20B5C,2024-10-15,00:01:53,27.62,100.0,43.0,22.798,120.293
74DA38F20934,2024-10-15,00:01:56,27.62,76.0,7.0,23.002,121.29
74DA38F2104E,2024-10-15,00:01:57,26.12,100.0,5.0,23.108,120.7
74DA38F20A18,2024-10-15,00:02:04,-4.0,0.0,74.0,22.903,120.181
74DA38F20A7C,2024-10-15,00:02:07,26.25,100.0,0.0,25.1,121.737
74DA38F2115E,2024-10-15,00:02:07,27.75,100.0,5.0,25.108,121.523
74DA38F20E9E,2024-10-15,00:02:08,25.62,100.0,7.0,24.648,121.151
74DA38F7C634,2024-10-15,00:02:11,28.61,74.0,9.0,24.941,121.336
74DA38F7C556,2024-10-15,00:02:18,28.5,98.0,6.0,25.053,121.465
74DA38F2116A,2024-10-15,00:02:23,27.12,81.0,8.0,22.85,121.092
74DA38F7C4CC,2024-10-15,00:02:23,26.75,100.0,3.0,25.062,121.451
74DA38F7C506,2024-10-15,00:02:24,27.62,100.0,6.0,24.996,121.544
74DA38F7C5A0,2024-10-15,00:02:26,28.11,100.0,4.0,25.107,121.518
74DA38F7C27E,2024-10-15,00:02:32,27.37,100.0,7.0,25.053,121.444
74DA38F7C464,2024-10-15,00:02:32,27.75,100.0,1.0,25.006,121.413
74DA38F7C53C,2024-10-15,00:02:32,26.5,100.0,0.0,25.11,121.804
74DA38F7C41E,2024-10-15,00:02:34,27.87,88.0,4.0,25.054,121.517
74DA38F20E28,2024-10-15,00:02:40,27.12,100.0,1.0,22.713,120.286
74DA38F7C4C4,2024-10-15,00:02:41,27.37,88.0,8.0,25.12,121.919
74DA38F20F1C,2024-10-15,00:02:46,27.75,100.0,0.0,25.062,121.451
74DA38F21204,2024-10-15,00:02:46,26.5,100.0,3.0,25.062,121.451
74DA38F20EFA,2024-10-15,00:02:48,27.87,85.0,40.0,22.564,120.353
74DA38F7C524,2024-10-15,00:02:48,27.25,100.0,6.0,25.002,121.552
74DA38F7C566,2024-10-15,00:02:56,28.0,100.0,0.0,25.051,121.448
74DA38F20D2E,2024-10-15,00:02:58,27.62,100.0,0.0,25.06,121.545
74DA38F7C570,2024-10-15,00:03:01,26.37,100.0,0.0,25.239,121.63
74DA38F20AA4,2024-10-15,00:03:03,28.75,100.0,31.0,22.685,120.492
74DA38F7C3B2,2024-10-15,00:03:03,27.62,77.0,8.0,24.929,121.378
74DA38F7C5CE,2024-10-15,00:03:03,26.75,100.0,8.0,25.066,121.656
74DA38F7C5BE,2024-10-15,00:03:10,27.75,100.0,7.0,25.092,121.523
74DA38F20FE8,2024-10-15,00:03:11,26.0,100.0,2.0,22.79,120.337
74DA38F20D1E,2024-10-15,00:03:12,28.5,100.0,6.0,25.048,121.573
74DA38F7C3D6,2024-10-15,00:03:13,29.0,100.0,3.0,25.045,121.541
74DA38F7C260,2024-10-15,00:03:19,27.25,100.0,0.0,25.065,121.425
74DA38F21088,2024-10-15,00:03:22,29.11,100.0,0.0,25.068,121.588
74DA38F7C512,2024-10-15,00:03:25,27.87,100.0,7.0,25.051,121.507
74DA38F207DE,2024-10-15,00:03:26,27.87,100.0,42.0,22.603,120.34
74DA38F7C37C,2024-10-15,00:03:27,24.62,100.0,0.0,25.111,121.856
74DA38F7C430,2024-10-15,00:03:28,27.62,95.0,0.0,24.981,121.423
74DA38F20FFE,2024-10-15,00:03:30,26.0,100.0,45.0,22.894,120.298
74DA38F21100,2024-10-15,00:03:32,27.75,78.0,31.0,22.635,120.322
74DA38F20A0C,2024-10-15,00:03:34,27.87,100.0,26.0,22.634,120.306
74DA38F20D8E,2024-10-15,00:03:35,28.75,100.0,27.0,22.58,120.326
74DA38F210E4,2024-10-15,00:03:35,22.25,100.0,2.0,23.24,120.696
74DA38F7C60C,2024-10-15,00:03:39,28.61,88.0,5.0,25.056,121.562
74DA38F20E1A,2024-10-15,00:03:43,21.87,100.0,2.0,23.178,120.781
74DA38F7C47E,2024-10-15,00:03:43,29.25,100.0,6.0,25.053963,121.427681
74DA38F20F1E,2024-10-15,00:03:45,26.12,100.0,51.0,22.652,120.278
74DA38F209A8,2024-10-15,00:03:52,-4.0,0.0,18.0,22.401,120.577
74DA38F210F0,2024-10-15,00:03:53,27.12,100.0,44.0,22.791,120.303
74DA38F21042,2024-10-15,00:03:58,27.12,100.0,0.0,22.856,120.259
74DA38F20E00,2024-10-15,00:03:59,26.12,100.0,0.0,22.885,120.325
74DA38ED0640,2024-10-15,00:04:00,24.0,100.0,5.0,23.154,121.266
74DA38F20EC8,2024-10-15,00:04:01,-4.0,0.0,34.0,22.583,120.334
74DA38F7C600,2024-10-15,00:04:03,24.0,38.0,1.0,25.07,121.586
74DA38F7C5D0,2024-10-15,00:04:04,26.75,100.0,0.0,25.102,121.777
74DA38F20D28,2024-10-15,00:04:11,27.62,100.0,0.0,25.035,121.572
74DA38F2090A,2024-10-15,00:04:14,27.75,100.0,47.0,22.562,120.491
74DA38F7C5E6,2024-10-15,00:04:15,26.75,100.0,3.0,25.107,121.843
74DA38F20F2C,2024-10-15,00:04:31,27.5,100.0,0.0,22.623,120.282
74DA38ED059C,2024-10-15,00:04:33,26.5,96.0,6.0,23.706,121.412
74DA38F7C3DC,2024-10-15,00:04:35,27.75,100.0,4.0,25.003,121.539
74DA38F20D70,2024-10-15,00:04:37,25.25,100.0,0.0,23.05,121.164
74DA38F7C59C,2024-10-15,00:04:37,27.87,86.0,6.0,25.103,121.487
74DA38F20A12,2024-10-15,00:04:39,27.12,100.0,40.0,22.709,120.302
74DA38F2105E,2024-10-15,00:04:40,27.62,100.0,0.0,22.688,120.29
74DA38F21150,2024-10-15,00:04:40,22.75,100.0,4.0,23.109,120.703
74DA38F20BD0,2024-10-15,00:04:41,-4.0,0.0,40.0,22.688,120.408
74DA38F20E6E,2024-10-15,00:04:41,23.37,97.0,17.0,24.41,120.902
74DA38F20818,2024-10-15,00:04:45,25.0,100.0,17.0,24.64,121.833
74DA38F20D16,2024-10-15,00:04:45,28.0,100.0,7.0,25.062,121.526
74DA38F20B26,2024-10-15,00:04:47,28.11,100.0,29.0,22.783,120.247
74DA38F7C560,2024-10-15,00:04:48,27.12,100.0,2.0,25.079,121.671
74DA38ED06C0,2024-10-15,00:04:51,29.11,100.0,4.0,24.162,121.652
74DA38F7C29C,2024-10-15,00:04:54,27.75,100.0,6.0,25.02,121.416
74DA38F21164,2024-10-15,00:05:07,25.75,77.0,9.0,23.045,121.159
74DA38F20C0A,2024-10-15,00:05:08,27.12,100.0,29.0,22.603,120.392
74DA38F210A2,2024-10-15,00:05:08,29.25,100.0,0.0,25.12,121.466
74DA38F7C53A,2024-10-15,00:05:09,26.5,100.0,0.0,25.067,121.641
74DA38F209CA,2024-10-15,00:05:13,28.5,77.0,37.0,22.656928,120.310983
74DA38ED06E0,2024-10-15,00:05:19,26.12,96.0,5.0,23.601,121.521
74DA38F20F68,2024-10-15,00:05:19,28.61,100.0,1.0,22.573,120.36
74DA38F20CD6,2024-10-15,00:05:22,27.37,100.0,32.0,22.671,120.485
74DA38F20D2A,2024-10-15,00:05:25,27.12,84.0,14.0,25.048,121.573
74DA38F20DFE,2024-10-15,00:05:27,27.5,100.0,46.0,22.762,120.263
74DA38F208E2,2024-10-15,00:05:30,25.37,100.0,11.0,24.688,121.766
74DA38F7C532,2024-10-15,00:05:30,27.62,100.0,5.0,25.059,121.499
74DA38F7C55C,2024-10-15,00:05:39,27.37,100.0,9.0,25.066,121.655
74DA38F20FCA,2024-10-15,00:05:41,28.0,100.0,34.0,22.636,120.291
74DA38F20E2C,2024-10-15,00:05:50,27.5,100.0,33.0,22.723,120.315
74DA38F7C31C,2024-10-15,00:05:55,26.12,100.0,0.0,24.93,121.372
74DA38F20DE0,2024-10-15,00:05:59,28.5,100.0,67.0,22.589,120.328
74DA38F20BF6,2024-10-15,00:06:01,27.87,100.0,7.0,22.582,120.368
74DA38F7C64C,2024-10-15,00:06:03,28.5,100.0,0.0,24.97,121.392
74DA38F20DC0,2024-10-15,00:06:05,27.0,100.0,1.0,22.711,120.295
74DA38ED0756,2024-10-15,00:06:09,26.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2024-10-15,00:06:13,25.37,100.0,13.0,23.43,121.348
74DA38ED063A,2024-10-15,00:06:15,24.25,100.0,1.0,23.296,121.267
74DA38F20BBE,2024-10-15,00:06:15,28.75,100.0,37.0,22.589,120.325
74DA38ED05EA,2024-10-15,00:06:17,24.75,100.0,12.0,23.394,121.357
74DA38F7C338,2024-10-15,00:06:20,27.12,100.0,5.0,25.011,121.458
74DA38F20D3A,2024-10-15,00:06:21,25.87,100.0,26.0,24.604,121.0
74DA38F7C342,2024-10-15,00:06:23,26.5,100.0,4.0,25.068,121.368
74DA38F20BE4,2024-10-15,00:06:26,27.0,100.0,12.0,24.791,120.957
74DA38F20AF0,2024-10-15,00:06:28,-4.0,0.0,0.0,25.062,121.451
74DA38F20F98,2024-10-15,00:06:28,28.5,100.0,0.0,23.569,119.581
74DA38F20B38,2024-10-15,00:06:30,26.62,94.0,8.0,25.1,121.737
74DA38F20C26,2024-10-15,00:06:31,28.75,93.0,38.0,22.676,120.342
74DA38ED0454,2024-10-15,00:06:33,27.5,100.0,8.0,24.053,121.599
74DA38F7C592,2024-10-15,00:06:35,-4.0,0.0,0.0,25.224,121.637
74DA38F7C39A,2024-10-15,00:06:39,26.87,100.0,0.0,25.002,121.414
74DA38F21054,2024-10-15,00:06:43,27.75,76.0,9.0,22.898,120.627
74DA38F20F0A,2024-10-15,00:06:45,25.0,100.0,4.0,22.995,120.635
74DA38F7C49E,2024-10-15,00:06:45,-4.0,0.0,7.0,24.983,121.456
74DA38F20DE2,2024-10-15,00:06:49,28.36,100.0,16.0,22.59,120.317
74DA38F20DEC,2024-10-15,00:06:49,26.5,100.0,37.0,22.733,120.327
74DA38F7C384,2024-10-15,00:06:57,27.5,100.0,5.0,24.974,121.544
74DA38F20AAE,2024-10-15,00:07:00,24.12,100.0,4.0,23.095,121.218
74DA38F21158,2024-10-15,00:07:01,27.25,100.0,0.0,22.679,120.306
74DA38F209B2,2024-10-15,00:07:02,27.0,100.0,0.0,22.363,120.599
74DA38F20FB0,2024-10-15,00:07:02,27.37,100.0,39.0,22.751,120.311
74DA38F20AAA,2024-10-15,00:07:05,24.12,100.0,17.0,24.6,120.999
74DA38F20B82,2024-10-15,00:07:07,135.12,46.0,2.0,22.847,120.465
74DA38F21094,2024-10-15,00:07:10,27.87,92.0,5.0,25.075,121.519
74DA38F2118E,2024-10-15,00:07:13,25.75,100.0,49.0,26.148,119.935
74DA38F20FDA,2024-10-15,00:07:17,27.0,100.0,16.0,22.692,120.314
74DA38F20D6C,2024-10-15,00:07:21,27.0,100.0,0.0,22.661,120.301
74DA38F20E44,2024-10-15,00:07:21,28.11,100.0,44.0,22.629,120.317
74DA38F20EB2,2024-10-15,00:07:22,26.62,100.0,24.0,24.324,120.835
74DA38F20ED4,2024-10-15,00:07:24,34.0,78.0,57.0,22.655,120.298
74DA38F20B88,2024-10-15,00:07:25,26.75,100.0,63.0,22.75,120.316
74DA38F7C63C,2024-10-15,00:07:25,28.36,100.0,6.0,24.998,121.425
74DA38F20B1C,2024-10-15,00:07:26,28.5,100.0,41.0,22.888,120.185
74DA38F20BB6,2024-10-15,00:07:30,27.87,100.0,21.0,22.6,120.324
74DA38F20D1A,2024-10-15,00:07:31,28.36,97.0,0.0,25.078,121.541
74DA38F7C4D8,2024-10-15,00:07:32,27.12,100.0,0.0,24.989,121.506
74DA38F20BE0,2024-10-15,00:07:34,27.62,100.0,0.0,22.73,120.346
74DA38F7C514,2024-10-15,00:07:35,27.87,100.0,8.0,25.051,121.518
74DA38F7C52A,2024-10-15,00:07:39,28.36,100.0,3.0,25.065,121.478
74DA38F20D5C,2024-10-15,00:07:40,27.0,100.0,0.0,22.735,120.327
74DA38F21170,2024-10-15,00:07:41,26.62,74.0,7.0,22.769,121.145
74DA38F7C648,2024-10-15,00:07:42,28.0,84.0,5.0,25.045,121.533
74DA38F20D4C,2024-10-15,00:07:43,27.5,100.0,7.0,22.971,121.303
74DA38F21146,2024-10-15,00:07:43,27.5,84.0,45.0,22.683,120.346
74DA38F2113E,2024-10-15,00:07:44,25.87,-6.0,0.0,22.728,120.313
74DA38F20AEC,2024-10-15,00:07:47,26.25,90.0,12.0,25.1,121.737
74DA38F7C40C,2024-10-15,00:07:47,28.61,100.0,0.0,24.995,121.52
74DA38F7C442,2024-10-15,00:07:47,27.12,100.0,0.0,24.953,121.5
74DA38F7C616,2024-10-15,00:07:48,27.5,100.0,6.0,25.031,121.563
74DA38F7C3E2,2024-10-15,00:07:49,27.87,79.0,0.0,25.02,121.453
74DA38F20C08,2024-10-15,00:07:50,28.75,82.0,29.0,24.718,121.115
74DA38F21136,2024-10-15,00:07:51,28.61,100.0,4.0,25.119,121.505
74DA38F20E3E,2024-10-15,00:07:53,29.25,73.0,15.0,22.878,120.57
74DA38F20976,2024-10-15,00:07:56,27.37,100.0,11.0,25.127,121.746
74DA38F7C57C,2024-10-15,00:07:56,29.25,100.0,4.0,25.03,121.443
74DA38F20934,2024-10-15,00:08:01,27.62,76.0,7.0,23.002,121.29
74DA38F20DD0,2024-10-15,00:08:01,27.37,100.0,3.0,22.6080258,120.3229833
74DA38F2104E,2024-10-15,00:08:03,26.5,100.0,4.0,23.108,120.7
74DA38F20C22,2024-10-15,00:08:04,28.11,100.0,1.0,22.729,120.357
74DA38F20B5C,2024-10-15,00:08:08,27.62,100.0,42.0,22.798,120.293
74DA38F2115E,2024-10-15,00:08:12,27.75,100.0,2.0,25.108,121.523
74DA38F20BCA,2024-10-15,00:08:13,28.61,100.0,7.0,25.079,121.58
74DA38F20E9E,2024-10-15,00:08:13,25.62,100.0,8.0,24.648,121.151
74DA38F7C634,2024-10-15,00:08:17,28.75,74.0,7.0,24.941,121.336
74DA38F7C556,2024-10-15,00:08:26,28.5,98.0,6.0,25.053,121.465
74DA38F2116A,2024-10-15,00:08:29,27.0,80.0,7.0,22.85,121.092
74DA38F7C4CC,2024-10-15,00:08:29,26.75,100.0,3.0,25.062,121.451
74DA38F7C506,2024-10-15,00:08:30,27.62,100.0,6.0,24.996,121.544
74DA38F7C5A0,2024-10-15,00:08:31,28.25,100.0,4.0,25.107,121.518
74DA38F20A7C,2024-10-15,00:08:35,26.25,100.0,0.0,25.1,121.737
74DA38F7C27E,2024-10-15,00:08:37,27.5,100.0,7.0,25.053,121.444
74DA38F7C41E,2024-10-15,00:08:40,27.87,89.0,4.0,25.054,121.517
74DA38F7C4C4,2024-10-15,00:08:47,27.25,86.0,8.0,25.12,121.919
74DA38F20F64,2024-10-15,00:08:51,-4.0,0.0,0.0,25.078,121.587
74DA38F21204,2024-10-15,00:08:52,26.62,100.0,3.0,25.062,121.451
74DA38F20F1C,2024-10-15,00:08:54,27.75,100.0,0.0,25.062,121.451
74DA38F20EFA,2024-10-15,00:08:57,27.87,85.0,37.0,22.564,120.353
74DA38F7C53C,2024-10-15,00:08:59,26.5,100.0,0.0,25.11,121.804
74DA38F7C524,2024-10-15,00:09:00,27.37,100.0,7.0,25.002,121.552
74DA38F7C464,2024-10-15,00:09:03,28.0,100.0,0.0,25.006,121.413
74DA38F20E28,2024-10-15,00:09:07,27.12,100.0,0.0,22.713,120.286
74DA38F7C3B2,2024-10-15,00:09:08,27.62,77.0,8.0,24.929,121.378
74DA38F7C5CE,2024-10-15,00:09:08,26.75,100.0,9.0,25.066,121.656
74DA38F20AA4,2024-10-15,00:09:12,28.75,100.0,27.0,22.685,120.492
74DA38F7C5BE,2024-10-15,00:09:15,27.62,100.0,7.0,25.092,121.523
74DA38F7C3D6,2024-10-15,00:09:18,29.0,100.0,3.0,25.045,121.541
74DA38F20D1E,2024-10-15,00:09:19,28.86,100.0,6.0,25.048,121.573
74DA38F7C566,2024-10-15,00:09:25,28.11,100.0,0.0,25.051,121.448
74DA38F20D2E,2024-10-15,00:09:26,27.62,100.0,0.0,25.06,121.545
74DA38F7C570,2024-10-15,00:09:28,26.37,100.0,0.0,25.239,121.63
74DA38F7C512,2024-10-15,00:09:31,28.0,100.0,7.0,25.051,121.507
74DA38F20FE8,2024-10-15,00:09:38,26.25,100.0,0.0,22.79,120.337
74DA38F207DE,2024-10-15,00:09:39,28.11,100.0,41.0,22.603,120.34
74DA38F210E4,2024-10-15,00:09:41,22.5,100.0,1.0,23.24,120.696
74DA38F20A0C,2024-10-15,00:09:44,27.87,100.0,26.0,22.634,120.306
74DA38F20D8E,2024-10-15,00:09:44,28.86,100.0,27.0,22.58,120.326
74DA38F7C60C,2024-10-15,00:09:45,28.75,87.0,4.0,25.056,121.562
74DA38F7C260,2024-10-15,00:09:47,27.37,100.0,0.0,25.065,121.425
74DA38F20FFE,2024-10-15,00:09:48,26.12,100.0,44.0,22.894,120.298
74DA38F21100,2024-10-15,00:09:48,27.87,79.0,41.0,22.635,120.322
74DA38F20F4C,2024-10-15,00:09:49,29.61,80.0,6.0,25.057,121.61
74DA38F7C47E,2024-10-15,00:09:49,29.0,100.0,5.0,25.053963,121.427681
74DA38F20E1A,2024-10-15,00:09:50,22.12,100.0,1.0,23.178,120.781
74DA38F21088,2024-10-15,00:09:50,29.0,100.0,0.0,25.068,121.588
74DA38F7C37C,2024-10-15,00:09:54,24.62,100.0,0.0,25.111,121.856
74DA38F7C430,2024-10-15,00:09:56,27.75,95.0,0.0,24.981,121.423
74DA38F20F1E,2024-10-15,00:10:03,26.37,100.0,50.0,22.652,120.278
74DA38F20E00,2024-10-15,00:10:04,26.25,100.0,0.0,22.885,120.325
74DA38ED0640,2024-10-15,00:10:06,24.25,100.0,6.0,23.154,121.266
74DA38F7C600,2024-10-15,00:10:08,24.0,38.0,1.0,25.07,121.586
74DA38F210F0,2024-10-15,00:10:09,27.25,100.0,42.0,22.791,120.303
74DA38F7C5E6,2024-10-15,00:10:24,26.75,100.0,3.0,25.107,121.843
74DA38F21042,2024-10-15,00:10:26,27.25,100.0,0.0,22.856,120.259
74DA38F2090A,2024-10-15,00:10:28,27.62,100.0,47.0,22.562,120.491
74DA38F7C5D0,2024-10-15,00:10:31,26.87,100.0,0.0,25.102,121.777
74DA38F20F2C,2024-10-15,00:10:36,27.5,100.0,0.0,22.623,120.282
74DA38F20D28,2024-10-15,00:10:38,27.62,100.0,0.0,25.035,121.572
74DA38F7C3DC,2024-10-15,00:10:41,27.75,100.0,4.0,25.003,121.539
74DA38ED059C,2024-10-15,00:10:42,26.75,97.0,8.0,23.706,121.412
74DA38F7C59C,2024-10-15,00:10:43,28.0,85.0,6.0,25.103,121.487
74DA38F20D70,2024-10-15,00:10:44,25.37,100.0,0.0,23.05,121.164
74DA38F21150,2024-10-15,00:10:46,22.87,100.0,3.0,23.109,120.703
74DA38F7C366,2024-10-15,00:10:49,28.25,100.0,3.0,25.002,121.516
74DA38F20A12,2024-10-15,00:10:51,27.62,100.0,39.0,22.709,120.302
74DA38F20818,2024-10-15,00:10:52,25.12,99.0,17.0,24.64,121.833
74DA38F20D16,2024-10-15,00:10:52,28.11,100.0,7.0,25.062,121.526
74DA38F20E6E,2024-10-15,00:10:52,23.75,98.0,21.0,24.41,120.902
74DA38F7C560,2024-10-15,00:10:54,27.12,100.0,2.0,25.079,121.671
74DA38ED06C0,2024-10-15,00:10:58,29.61,100.0,4.0,24.162,121.652
74DA38F7C29C,2024-10-15,00:11:00,27.75,100.0,6.0,25.02,121.416
74DA38F20D7C,2024-10-15,00:11:03,-4.0,0.0,36.0,22.598,120.328
74DA38F20B26,2024-10-15,00:11:07,28.25,100.0,28.0,22.783,120.247
74DA38F2105E,2024-10-15,00:11:08,27.75,100.0,0.0,22.688,120.29
74DA38F210A2,2024-10-15,00:11:12,29.25,100.0,0.0,25.12,121.466
74DA38F21164,2024-10-15,00:11:13,26.0,75.0,8.0,23.045,121.159
74DA38F20C0A,2024-10-15,00:11:24,27.25,100.0,31.0,22.603,120.392
74DA38ED06E0,2024-10-15,00:11:26,26.25,94.0,5.0,23.601,121.521
74DA38F209CA,2024-10-15,00:11:26,28.5,77.0,36.0,22.656928,120.310983
74DA38F20CD6,2024-10-15,00:11:34,27.37,100.0,30.0,22.671,120.485
74DA38F7C532,2024-10-15,00:11:35,27.75,100.0,5.0,25.059,121.499
74DA38F208E2,2024-10-15,00:11:36,25.62,100.0,11.0,24.688,121.766
74DA38F7C53A,2024-10-15,00:11:37,26.75,100.0,0.0,25.067,121.641
74DA38F20DFE,2024-10-15,00:11:39,27.5,100.0,46.0,22.762,120.263
74DA38F20F68,2024-10-15,00:11:46,28.75,100.0,0.0,22.573,120.36
74DA38F7C55C,2024-10-15,00:11:46,27.5,100.0,8.0,25.066,121.655
74DA38F20D2A,2024-10-15,00:11:53,27.25,84.0,5.0,25.048,121.573
74DA38F20FCA,2024-10-15,00:11:55,28.0,100.0,35.0,22.636,120.291
74DA38F20A18,2024-10-15,00:11:56,-4.0,0.0,74.0,22.903,120.181
74DA38F20E2C,2024-10-15,00:12:04,27.62,100.0,33.0,22.723,120.315
74DA38F20BF6,2024-10-15,00:12:07,27.87,100.0,8.0,22.582,120.368
74DA38F7C64C,2024-10-15,00:12:12,28.5,100.0,0.0,24.97,121.392
74DA38ED05B6,2024-10-15,00:12:21,25.62,100.0,12.0,23.43,121.348
74DA38ED05EA,2024-10-15,00:12:24,24.75,100.0,13.0,23.394,121.357
74DA38F7C31C,2024-10-15,00:12:26,26.25,100.0,0.0,24.93,121.372
74DA38F7C338,2024-10-15,00:12:26,27.12,100.0,6.0,25.011,121.458
74DA38F20BBE,2024-10-15,00:12:29,28.75,100.0,37.0,22.589,120.325
74DA38F20D3A,2024-10-15,00:12:30,25.87,100.0,26.0,24.604,121.0
74DA38F7C342,2024-10-15,00:12:30,26.62,100.0,4.0,25.068,121.368
74DA38F20BE4,2024-10-15,00:12:32,27.12,100.0,12.0,24.791,120.957
74DA38F20DE0,2024-10-15,00:12:36,28.5,100.0,70.0,22.589,120.328
74DA38ED0756,2024-10-15,00:12:37,27.0,100.0,0.0,23.75,121.451
74DA38F20DC0,2024-10-15,00:12:37,27.12,100.0,1.0,22.711,120.295
74DA38F20B38,2024-10-15,00:12:39,26.75,94.0,7.0,25.1,121.737
74DA38ED0454,2024-10-15,00:12:40,27.62,100.0,8.0,24.053,121.599
74DA38ED063A,2024-10-15,00:12:43,24.12,100.0,1.0,23.296,121.267
74DA38F20C26,2024-10-15,00:12:48,28.61,94.0,38.0,22.676,120.342
74DA38F20B22,2024-10-15,00:12:50,29.36,100.0,0.0,22.812,120.228
74DA38F21054,2024-10-15,00:12:50,27.75,75.0,8.0,22.898,120.627
74DA38F20F0A,2024-10-15,00:12:51,25.25,100.0,3.0,22.995,120.635
74DA38F20F98,2024-10-15,00:12:55,28.5,100.0,0.0,23.569,119.581
74DA38F20DE2,2024-10-15,00:12:57,28.36,100.0,17.0,22.59,120.317
74DA38F20DEC,2024-10-15,00:13:04,26.62,100.0,37.0,22.733,120.327
