device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F0A,2024-12-13,00:01:49,20.0,100.0,26.0,22.995,120.635
74DA38F20C22,2024-12-13,00:01:50,20.37,100.0,1.0,22.729,120.357
74DA38F20E1A,2024-12-13,00:01:52,19.0,100.0,17.0,23.178,120.781
74DA38F7C506,2024-12-13,00:01:53,17.37,100.0,4.0,24.996,121.544
74DA38F20D16,2024-12-13,00:01:57,19.87,100.0,4.0,25.062,121.526
74DA38F21066,2024-12-13,00:02:00,20.37,100.0,28.0,22.675,120.288
74DA38F20EC8,2024-12-13,00:02:08,-4.0,0.0,32.0,22.583,120.334
74DA38F20D8E,2024-12-13,00:02:09,20.75,94.0,17.0,22.58,120.326
74DA38F20E44,2024-12-13,00:02:09,22.0,100.0,30.0,22.629,120.317
74DA38F7C5D0,2024-12-13,00:02:11,17.12,100.0,0.0,25.102,121.777
74DA38F20D28,2024-12-13,00:02:17,18.5,100.0,0.0,25.035,121.572
74DA38F20C08,2024-12-13,00:02:21,21.25,84.0,4.0,24.718,121.115
74DA38F7C592,2024-12-13,00:02:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20AF0,2024-12-13,00:02:29,-4.0,0.0,0.0,25.062,121.451
74DA38F20DFE,2024-12-13,00:02:31,20.12,100.0,31.0,22.762,120.263
74DA38F7C64C,2024-12-13,00:02:37,17.5,100.0,0.0,24.97,121.392
74DA38F7C27E,2024-12-13,00:02:43,18.75,100.0,5.0,25.053,121.444
74DA38F20C0A,2024-12-13,00:02:50,19.25,100.0,26.0,22.603,120.392
74DA38F7C53A,2024-12-13,00:02:56,16.12,100.0,0.0,25.067,121.641
74DA38F7C41E,2024-12-13,00:02:58,20.12,88.0,3.0,25.054,121.517
74DA38F20D2E,2024-12-13,00:02:59,18.62,100.0,0.0,25.06,121.545
74DA38F20ED4,2024-12-13,00:02:59,27.12,71.0,37.0,22.655,120.298
74DA38F20CD6,2024-12-13,00:03:05,21.0,100.0,36.0,22.671,120.485
74DA38F20FDA,2024-12-13,00:03:07,19.5,100.0,4.0,22.692,120.314
74DA38F7C532,2024-12-13,00:03:08,20.0,100.0,7.0,25.059,121.499
74DA38ED06C0,2024-12-13,00:03:10,22.12,100.0,2.0,24.162,121.652
74DA38F7C4DE,2024-12-13,00:03:13,18.87,100.0,4.0,25.09,121.462
74DA38F7C53C,2024-12-13,00:03:14,16.25,100.0,0.0,25.11,121.804
74DA38F20B82,2024-12-13,00:03:18,18.5,40.0,2.0,22.847,120.465
74DA38F207DE,2024-12-13,00:03:19,20.12,100.0,30.0,22.603,120.34
74DA38F20D4C,2024-12-13,00:03:23,21.12,100.0,17.0,22.971,121.303
74DA38F20DD0,2024-12-13,00:03:25,19.5,100.0,2.0,22.6080258,120.3229833
74DA38F21204,2024-12-13,00:03:27,21.87,100.0,0.0,25.062,121.451
74DA38F20C26,2024-12-13,00:03:31,21.87,80.0,18.0,22.676,120.342
74DA38F21150,2024-12-13,00:03:32,19.37,100.0,26.0,23.109,120.703
74DA38F20FB0,2024-12-13,00:03:40,19.75,100.0,29.0,22.751,120.311
74DA38F2105E,2024-12-13,00:03:42,21.25,88.0,0.0,22.688,120.29
74DA38F7C370,2024-12-13,00:03:47,19.0,100.0,126.0,25.036,121.534
74DA38F20E28,2024-12-13,00:03:54,19.62,100.0,0.0,22.713,120.286
74DA38F210A2,2024-12-13,00:03:55,18.87,100.0,0.0,25.12,121.466
74DA38ED059C,2024-12-13,00:04:00,18.5,100.0,6.0,23.706,121.412
74DA38F209EE,2024-12-13,00:04:04,24.62,100.0,0.0,23.026,121.33
74DA38F20BD0,2024-12-13,00:04:07,-4.0,0.0,27.0,22.688,120.408
74DA38F7C4EC,2024-12-13,00:04:07,17.5,100.0,4.0,24.989,121.515
74DA38F7C556,2024-12-13,00:04:10,19.12,100.0,11.0,25.053,121.465
74DA38F20BBE,2024-12-13,00:04:24,20.12,100.0,21.0,22.589,120.325
74DA38F21088,2024-12-13,00:04:26,17.5,100.0,0.0,25.068,121.588
74DA38F7C570,2024-12-13,00:04:27,17.0,100.0,0.0,25.239,121.63
74DA38F7C3B2,2024-12-13,00:04:28,20.37,82.0,4.0,24.929,121.378
74DA38F7C566,2024-12-13,00:04:29,19.0,100.0,0.0,25.051,121.448
74DA38F20A7C,2024-12-13,00:04:30,20.25,100.0,32.0,25.1,121.737
74DA38F7C5CE,2024-12-13,00:04:31,17.12,100.0,7.0,25.066,121.656
74DA38F209B2,2024-12-13,00:04:33,22.0,100.0,0.0,22.363,120.599
74DA38F20B5C,2024-12-13,00:04:33,20.25,100.0,24.0,22.798,120.293
74DA38F210A4,2024-12-13,00:04:34,18.75,100.0,2.0,25.105,121.482
74DA38F7C5AA,2024-12-13,00:04:36,17.25,100.0,0.0,25.0,121.479
74DA38F20DE2,2024-12-13,00:04:38,24.5,100.0,16.0,22.59,120.317
74DA38F20D6C,2024-12-13,00:04:41,20.5,89.0,0.0,22.661,120.301
74DA38F7C384,2024-12-13,00:04:41,17.87,100.0,5.0,24.974,121.544
74DA38F7C3D6,2024-12-13,00:04:41,19.5,100.0,3.0,25.045,121.541
74DA38F7C52A,2024-12-13,00:04:42,18.75,100.0,3.0,25.065,121.478
74DA38F20F2C,2024-12-13,00:04:43,20.0,100.0,0.0,22.623,120.282
74DA38F7C366,2024-12-13,00:04:49,18.37,100.0,2.0,25.002,121.516
74DA38F7C514,2024-12-13,00:04:49,18.37,100.0,6.0,25.051,121.518
74DA38F7C634,2024-12-13,00:04:51,20.5,77.0,5.0,24.941,121.336
74DA38F7C3DC,2024-12-13,00:04:53,17.87,100.0,3.0,25.003,121.539
74DA38F20B26,2024-12-13,00:04:56,20.87,100.0,9.0,22.783,120.247
74DA38F7C47E,2024-12-13,00:04:57,19.0,100.0,3.0,25.053963,121.427681
74DA38F20DDC,2024-12-13,00:04:58,19.12,100.0,5.0,22.608,120.314
74DA38F21146,2024-12-13,00:04:58,21.25,74.0,31.0,22.683,120.346
74DA38F2113E,2024-12-13,00:05:00,-4.0,0.0,1.0,22.728,120.313
74DA38F20AA4,2024-12-13,00:05:01,23.75,100.0,30.0,22.685,120.492
74DA38ED0756,2024-12-13,00:05:05,20.12,100.0,0.0,23.75,121.451
74DA38F7C57C,2024-12-13,00:05:10,17.87,100.0,4.0,25.03,121.443
74DA38F21042,2024-12-13,00:05:12,19.5,100.0,0.0,22.856,120.259
74DA38F7C39A,2024-12-13,00:05:15,17.87,100.0,0.0,25.002,121.414
74DA38ED0640,2024-12-13,00:05:16,18.62,100.0,5.0,23.154,121.266
74DA38F210B6,2024-12-13,00:05:16,24.0,95.0,13.0,23.009,120.514
74DA38F7C648,2024-12-13,00:05:16,20.0,84.0,4.0,25.045,121.533
74DA38F7C464,2024-12-13,00:05:18,18.5,100.0,0.0,25.006,121.413
74DA38F7C4CC,2024-12-13,00:05:18,18.25,100.0,1.0,25.062,121.451
74DA38F7C59C,2024-12-13,00:05:20,19.62,86.0,8.0,25.103,121.487
74DA38F20EB2,2024-12-13,00:05:21,14.12,100.0,12.0,24.324,120.835
74DA38F7C5E6,2024-12-13,00:05:27,17.62,100.0,1.0,25.107,121.843
74DA38F7C600,2024-12-13,00:05:28,21.25,51.0,0.0,25.07,121.586
74DA38F7C31C,2024-12-13,00:05:29,17.75,100.0,1.0,24.93,121.372
74DA38F20BB6,2024-12-13,00:05:30,20.87,93.0,15.0,22.6,120.324
74DA38F7C342,2024-12-13,00:05:35,15.5,100.0,5.0,25.068,121.368
74DA38F20E00,2024-12-13,00:05:37,19.12,100.0,0.0,22.885,120.325
74DA38F7C5A0,2024-12-13,00:05:37,19.75,100.0,2.0,25.107,121.518
74DA38F20FCA,2024-12-13,00:05:42,21.0,100.0,15.0,22.636,120.291
74DA38F20FFE,2024-12-13,00:05:50,18.5,100.0,40.0,22.894,120.298
74DA38F7C632,2024-12-13,00:05:50,-4.0,0.0,5.0,24.972,121.348
74DA38F20AE6,2024-12-13,00:05:51,24.0,100.0,27.0,22.63,120.348
74DA38F7C63C,2024-12-13,00:05:51,18.12,100.0,13.0,24.998,121.425
74DA38F20D70,2024-12-13,00:05:53,19.75,100.0,0.0,23.05,121.164
74DA38F2114E,2024-12-13,00:05:53,19.87,84.0,4.0,25.117,121.537
74DA38F20E40,2024-12-13,00:05:58,23.25,70.0,20.0,25.062,121.451
74DA38F20BE4,2024-12-13,00:06:01,17.5,100.0,20.0,24.791,120.957
74DA38F210E2,2024-12-13,00:06:04,20.5,100.0,0.0,22.018,120.806
74DA38F7C260,2024-12-13,00:06:04,-4.0,0.0,0.0,25.065,121.425
74DA38ED05EA,2024-12-13,00:06:08,19.5,100.0,4.0,23.394,121.357
74DA38F20F1E,2024-12-13,00:06:08,19.12,100.0,30.0,22.652,120.278
74DA38ED0454,2024-12-13,00:06:12,21.0,100.0,2.0,24.053,121.599
74DA38F7C13A,2024-12-13,00:06:12,14.87,-64.0,0.0,25.069,121.359
74DA38F21158,2024-12-13,00:06:13,19.37,100.0,0.0,22.679,120.306
74DA38F7C60C,2024-12-13,00:06:16,18.25,97.0,3.0,25.056,121.562
74DA38F2118E,2024-12-13,00:06:17,13.5,100.0,6.0,26.148,119.935
74DA38F20F78,2024-12-13,00:06:20,18.37,100.0,30.0,22.975,120.467
74DA38ED04F2,2024-12-13,00:06:22,19.5,100.0,2.0,23.468,121.496
74DA38F21100,2024-12-13,00:06:24,21.0,76.0,19.0,22.635,120.322
74DA38F7C430,2024-12-13,00:06:24,18.12,100.0,0.0,24.981,121.423
74DA38F20D1A,2024-12-13,00:06:27,19.0,100.0,0.0,25.078,121.541
74DA38F208E2,2024-12-13,00:06:28,18.75,100.0,13.0,24.688,121.766
74DA38F7C49E,2024-12-13,00:06:30,17.62,100.0,10.0,24.983,121.456
74DA38F20862,2024-12-13,00:06:34,19.12,100.0,1.0,23.101,121.176
74DA38F20B88,2024-12-13,00:06:34,19.12,100.0,0.0,22.75,120.316
74DA38F7C30E,2024-12-13,00:06:38,17.87,100.0,11.0,24.949,121.382
74DA38F20D2A,2024-12-13,00:06:39,18.62,88.0,0.0,25.048,121.573
74DA38F20F68,2024-12-13,00:06:41,21.5,91.0,0.0,22.573,120.36
74DA38F7C37C,2024-12-13,00:06:41,14.62,100.0,0.0,25.111,121.856
74DA38F7C40C,2024-12-13,00:06:42,18.37,100.0,0.0,24.995,121.52
74DA38F20BF6,2024-12-13,00:06:45,23.87,100.0,3.0,22.582,120.368
74DA38F21136,2024-12-13,00:06:48,18.37,100.0,3.0,25.119,121.505
74DA38F20F4C,2024-12-13,00:06:50,19.25,90.0,7.0,25.057,121.61
74DA38F7C5BE,2024-12-13,00:06:50,18.62,100.0,5.0,25.092,121.523
74DA38F209A8,2024-12-13,00:06:55,-4.0,0.0,6.0,22.401,120.577
74DA38F210F6,2024-12-13,00:06:56,21.5,100.0,4.0,22.757426,121.158891
74DA38F7C4C4,2024-12-13,00:07:00,19.12,95.0,5.0,25.12,121.919
74DA38F20AAA,2024-12-13,00:07:11,17.25,100.0,2.0,24.6,120.999
74DA38F20C8C,2024-12-13,00:07:12,20.25,100.0,6.0,24.911,121.009
74DA38F7C524,2024-12-13,00:07:12,17.0,100.0,5.0,25.002,121.552
74DA38F20A0C,2024-12-13,00:07:13,20.25,99.0,24.0,22.634,120.306
74DA38F20EFA,2024-12-13,00:07:17,23.37,69.0,27.0,22.564,120.353
74DA38F20B38,2024-12-13,00:07:21,17.75,100.0,7.0,25.1,121.737
74DA38F7C29C,2024-12-13,00:07:21,18.5,100.0,4.0,25.02,121.416
74DA38F20934,2024-12-13,00:07:24,22.62,77.0,3.0,23.002,121.29
74DA38F2116A,2024-12-13,00:07:24,22.0,80.0,2.0,22.85,121.092
74DA38F20E9E,2024-12-13,00:07:25,17.5,100.0,5.0,24.648,121.151
74DA38F7C42E,2024-12-13,00:07:27,17.12,100.0,0.0,24.969,121.514
74DA38F7C616,2024-12-13,00:07:31,18.0,100.0,4.0,25.031,121.563
74DA38F20976,2024-12-13,00:07:36,17.62,100.0,9.0,25.127,121.746
74DA38F21054,2024-12-13,00:07:39,24.12,74.0,24.0,22.898,120.627
74DA38F7C442,2024-12-13,00:07:40,20.87,100.0,0.0,24.953,121.5
74DA38F7C338,2024-12-13,00:07:44,20.25,100.0,6.0,25.011,121.458
74DA38F7C512,2024-12-13,00:07:44,18.25,100.0,10.0,25.051,121.507
74DA38F20E3E,2024-12-13,00:07:45,24.25,66.0,14.0,22.878,120.57
74DA38F20AEC,2024-12-13,00:07:48,19.62,86.0,9.0,25.1,121.737
74DA38F20B1C,2024-12-13,00:07:50,22.0,91.0,19.0,22.888,120.185
74DA38F20A30,2024-12-13,00:07:53,18.5,100.0,38.0,24.948,121.372
74DA38F20E1A,2024-12-13,00:07:57,19.0,100.0,16.0,23.178,120.781
74DA38F20DE0,2024-12-13,00:07:59,21.87,100.0,30.0,22.589,120.328
74DA38F20F0A,2024-12-13,00:07:59,20.25,100.0,25.0,22.995,120.635
74DA38F20B80,2024-12-13,00:08:00,19.25,100.0,2.0,22.599,120.35
74DA38F20D16,2024-12-13,00:08:02,19.75,100.0,5.0,25.062,121.526
74DA38F21066,2024-12-13,00:08:12,20.62,100.0,29.0,22.675,120.288
74DA38F20D8E,2024-12-13,00:08:17,20.75,95.0,19.0,22.58,120.326
74DA38F20C22,2024-12-13,00:08:19,20.37,100.0,0.0,22.729,120.357
74DA38F20E44,2024-12-13,00:08:20,22.0,100.0,29.0,22.629,120.317
74DA38F20F64,2024-12-13,00:08:22,-4.0,0.0,0.0,25.078,121.587
74DA38F20C08,2024-12-13,00:08:27,21.12,84.0,4.0,24.718,121.115
74DA38F20D1E,2024-12-13,00:08:36,-4.0,0.0,6.0,25.048,121.573
74DA38F7C5D0,2024-12-13,00:08:39,17.12,100.0,0.0,25.102,121.777
74DA38F20DFE,2024-12-13,00:08:41,20.12,100.0,29.0,22.762,120.263
74DA38F20D28,2024-12-13,00:08:43,18.5,100.0,0.0,25.035,121.572
74DA38F7C64C,2024-12-13,00:08:45,17.75,100.0,0.0,24.97,121.392
74DA38F7C27E,2024-12-13,00:08:49,18.75,100.0,4.0,25.053,121.444
74DA38F20C0A,2024-12-13,00:08:58,19.37,100.0,26.0,22.603,120.392
74DA38F7C41E,2024-12-13,00:09:06,20.0,88.0,3.0,25.054,121.517
74DA38F20ED4,2024-12-13,00:09:11,27.25,70.0,36.0,22.655,120.298
74DA38F7C532,2024-12-13,00:09:13,20.0,100.0,8.0,25.059,121.499
74DA38F20FDA,2024-12-13,00:09:14,19.37,100.0,5.0,22.692,120.314
74DA38ED06C0,2024-12-13,00:09:16,22.25,100.0,1.0,24.162,121.652
74DA38F20CD6,2024-12-13,00:09:17,20.87,100.0,35.0,22.671,120.485
74DA38F7C4DE,2024-12-13,00:09:19,18.87,100.0,3.0,25.09,121.462
74DA38F20B82,2024-12-13,00:09:26,18.5,39.0,2.0,22.847,120.465
74DA38F7C53A,2024-12-13,00:09:26,16.12,100.0,0.0,25.067,121.641
74DA38F20D2E,2024-12-13,00:09:28,18.62,100.0,0.0,25.06,121.545
74DA38F20D4C,2024-12-13,00:09:29,21.12,100.0,5.0,22.971,121.303
74DA38F207DE,2024-12-13,00:09:33,20.12,100.0,31.0,22.603,120.34
74DA38F21204,2024-12-13,00:09:33,21.87,100.0,0.0,25.062,121.451
74DA38F20C26,2024-12-13,00:09:42,21.5,81.0,18.0,22.676,120.342
74DA38F7C53C,2024-12-13,00:09:42,16.25,100.0,0.0,25.11,121.804
74DA38F21150,2024-12-13,00:09:43,19.25,100.0,28.0,23.109,120.703
74DA38F20FB0,2024-12-13,00:09:49,19.75,100.0,28.0,22.751,120.311
74DA38F20DD0,2024-12-13,00:09:53,19.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C370,2024-12-13,00:09:57,19.12,100.0,128.0,25.036,121.534
74DA38F210A2,2024-12-13,00:10:00,18.87,100.0,0.0,25.12,121.466
74DA38ED059C,2024-12-13,00:10:06,18.62,100.0,6.0,23.706,121.412
74DA38F209EE,2024-12-13,00:10:09,24.75,100.0,0.0,23.026,121.33
74DA38F2105E,2024-12-13,00:10:10,21.25,88.0,0.0,22.688,120.29
74DA38F7C4EC,2024-12-13,00:10:14,17.5,100.0,5.0,24.989,121.515
74DA38F7C556,2024-12-13,00:10:17,19.12,100.0,10.0,25.053,121.465
74DA38F20E28,2024-12-13,00:10:24,19.62,100.0,1.0,22.713,120.286
74DA38F7C3B2,2024-12-13,00:10:34,20.37,82.0,5.0,24.929,121.378
74DA38F20BBE,2024-12-13,00:10:36,20.0,100.0,21.0,22.589,120.325
74DA38F7C5CE,2024-12-13,00:10:37,17.25,100.0,8.0,25.066,121.656
74DA38F210A4,2024-12-13,00:10:40,18.87,100.0,2.0,25.105,121.482
74DA38F20B5C,2024-12-13,00:10:43,20.25,100.0,25.0,22.798,120.293
74DA38F20DE2,2024-12-13,00:10:45,24.5,100.0,18.0,22.59,120.317
74DA38F20F2C,2024-12-13,00:10:47,19.75,100.0,0.0,22.623,120.282
74DA38F7C3D6,2024-12-13,00:10:47,19.37,100.0,2.0,25.045,121.541
74DA38F7C384,2024-12-13,00:10:49,17.87,100.0,5.0,24.974,121.544
74DA38F7C52A,2024-12-13,00:10:54,18.87,100.0,3.0,25.065,121.478
74DA38F21088,2024-12-13,00:10:55,17.5,100.0,0.0,25.068,121.588
74DA38F7C570,2024-12-13,00:10:55,17.25,100.0,0.0,25.239,121.63
74DA38F7C566,2024-12-13,00:10:56,19.12,100.0,0.0,25.051,121.448
74DA38F7C634,2024-12-13,00:10:56,20.5,77.0,5.0,24.941,121.336
74DA38F209B2,2024-12-13,00:11:00,22.0,100.0,0.0,22.363,120.599
74DA38F7C3DC,2024-12-13,00:11:00,17.87,100.0,3.0,25.003,121.539
74DA38F7C47E,2024-12-13,00:11:03,19.0,100.0,3.0,25.053963,121.427681
74DA38F20A7C,2024-12-13,00:11:04,20.25,100.0,27.0,25.1,121.737
74DA38F7C5AA,2024-12-13,00:11:04,17.12,100.0,0.0,25.0,121.479
74DA38F20B26,2024-12-13,00:11:06,20.62,100.0,11.0,22.783,120.247
74DA38F7C366,2024-12-13,00:11:06,18.37,100.0,2.0,25.002,121.516
74DA38F7C514,2024-12-13,00:11:06,18.37,100.0,5.0,25.051,121.518
74DA38F20D6C,2024-12-13,00:11:08,20.62,89.0,0.0,22.661,120.301
74DA38F21146,2024-12-13,00:11:09,21.37,74.0,32.0,22.683,120.346
74DA38F20AA4,2024-12-13,00:11:10,23.75,100.0,29.0,22.685,120.492
74DA38F7C57C,2024-12-13,00:11:16,17.87,100.0,4.0,25.03,121.443
74DA38F210B6,2024-12-13,00:11:22,23.87,95.0,11.0,23.009,120.514
74DA38F7C648,2024-12-13,00:11:22,20.0,84.0,4.0,25.045,121.533
74DA38ED0640,2024-12-13,00:11:23,18.75,100.0,4.0,23.154,121.266
74DA38F7C4CC,2024-12-13,00:11:24,18.25,100.0,2.0,25.062,121.451
74DA38F7C59C,2024-12-13,00:11:27,19.62,86.0,9.0,25.103,121.487
74DA38F20EB2,2024-12-13,00:11:28,14.12,100.0,12.0,24.324,120.835
74DA38F2113E,2024-12-13,00:11:28,-4.0,0.0,2.0,22.728,120.313
74DA38F20DDC,2024-12-13,00:11:29,19.25,100.0,6.0,22.608,120.314
74DA38ED0756,2024-12-13,00:11:33,20.75,100.0,0.0,23.75,121.451
74DA38F7C5E6,2024-12-13,00:11:33,17.62,100.0,1.0,25.107,121.843
74DA38F7C600,2024-12-13,00:11:33,21.5,55.0,0.0,25.07,121.586
74DA38F20BB6,2024-12-13,00:11:41,21.0,94.0,15.0,22.6,120.324
74DA38F21042,2024-12-13,00:11:41,19.5,100.0,0.0,22.856,120.259
74DA38F7C342,2024-12-13,00:11:42,15.62,100.0,5.0,25.068,121.368
74DA38F20E00,2024-12-13,00:11:43,19.25,100.0,0.0,22.885,120.325
74DA38F7C39A,2024-12-13,00:11:43,18.0,100.0,0.0,25.002,121.414
74DA38F7C5A0,2024-12-13,00:11:43,19.87,100.0,2.0,25.107,121.518
74DA38F7C464,2024-12-13,00:11:47,18.62,100.0,0.0,25.006,121.413
74DA38F20FCA,2024-12-13,00:11:49,21.0,100.0,14.0,22.636,120.291
74DA38F7C31C,2024-12-13,00:11:58,17.75,100.0,0.0,24.93,121.372
74DA38F20D70,2024-12-13,00:11:59,19.75,100.0,0.0,23.05,121.164
74DA38F20AE6,2024-12-13,00:12:01,24.0,100.0,27.0,22.63,120.348
74DA38F7C63C,2024-12-13,00:12:01,17.87,100.0,18.0,24.998,121.425
74DA38F20FFE,2024-12-13,00:12:04,18.5,100.0,37.0,22.894,120.298
74DA38F2114E,2024-12-13,00:12:04,20.0,84.0,5.0,25.117,121.537
74DA38F7C592,2024-12-13,00:12:07,-4.0,0.0,0.0,25.224,121.637
74DA38F20BE4,2024-12-13,00:12:08,17.5,100.0,21.0,24.791,120.957
74DA38F20E40,2024-12-13,00:12:09,23.12,71.0,19.0,25.062,121.451
74DA38ED05EA,2024-12-13,00:12:14,19.5,100.0,4.0,23.394,121.357
74DA38F20AF0,2024-12-13,00:12:14,-4.0,0.0,0.0,25.062,121.451
74DA38ED0454,2024-12-13,00:12:19,21.12,100.0,2.0,24.053,121.599
74DA38F20F1E,2024-12-13,00:12:21,19.25,100.0,31.0,22.652,120.278
74DA38F7C60C,2024-12-13,00:12:24,18.37,97.0,3.0,25.056,121.562
74DA38F20F78,2024-12-13,00:12:29,18.37,100.0,31.0,22.975,120.467
74DA38ED04F2,2024-12-13,00:12:30,19.62,100.0,1.0,23.468,121.496
74DA38F210E2,2024-12-13,00:12:31,20.62,100.0,0.0,22.018,120.806
74DA38F21100,2024-12-13,00:12:32,21.0,76.0,18.0,22.635,120.322
74DA38F208E2,2024-12-13,00:12:34,18.75,100.0,12.0,24.688,121.766
74DA38F7C13A,2024-12-13,00:12:40,14.87,-64.0,0.0,25.069,121.359
74DA38F20862,2024-12-13,00:12:41,19.25,100.0,1.0,23.101,121.176
74DA38F21158,2024-12-13,00:12:41,19.37,100.0,0.0,22.679,120.306
74DA38F20EC8,2024-12-13,00:12:45,-4.0,0.0,35.0,22.583,120.334
74DA38F2118E,2024-12-13,00:12:46,13.37,100.0,6.0,26.148,119.935
74DA38F7C30E,2024-12-13,00:12:49,17.75,100.0,12.0,24.949,121.382
74DA38F20BF6,2024-12-13,00:12:50,23.87,100.0,3.0,22.582,120.368
74DA38F7C40C,2024-12-13,00:12:50,18.37,100.0,0.0,24.995,121.52
74DA38F21136,2024-12-13,00:12:54,18.5,100.0,2.0,25.119,121.505
74DA38F20F4C,2024-12-13,00:12:56,19.25,90.0,6.0,25.057,121.61
74DA38F20D1A,2024-12-13,00:12:57,19.0,100.0,0.0,25.078,121.541
74DA38F7C5BE,2024-12-13,00:12:57,18.62,100.0,5.0,25.092,121.523
74DA38F7C430,2024-12-13,00:12:58,18.25,100.0,0.0,24.981,121.423
74DA38F210F6,2024-12-13,00:13:01,21.5,100.0,4.0,22.757426,121.158891
74DA38F20B88,2024-12-13,00:13:02,19.12,100.0,0.0,22.75,120.316
74DA38F7C4C4,2024-12-13,00:13:07,19.12,95.0,5.0,25.12,121.919
74DA38F20D2A,2024-12-13,00:13:08,18.62,88.0,0.0,25.048,121.573
74DA38F7C37C,2024-12-13,00:13:09,14.62,100.0,0.0,25.111,121.856
74DA38F20F68,2024-12-13,00:13:14,21.5,91.0,0.0,22.573,120.36
74DA38F20C8C,2024-12-13,00:13:18,20.37,100.0,5.0,24.911,121.009
74DA38F20AAA,2024-12-13,00:13:20,17.37,100.0,2.0,24.6,120.999
74DA38F20A0C,2024-12-13,00:13:24,20.25,99.0,21.0,22.634,120.306
74DA38F20EFA,2024-12-13,00:13:25,23.25,69.0,27.0,22.564,120.353
74DA38F7C29C,2024-12-13,00:13:27,18.5,100.0,4.0,25.02,121.416
74DA38F7C524,2024-12-13,00:13:27,17.0,100.0,5.0,25.002,121.552
74DA38F20B38,2024-12-13,00:13:29,17.62,100.0,7.0,25.1,121.737
