device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C55C,2024-02-03,00:00:35,19.0,100.0,1.0,25.066,121.655
74DA38F20E1A,2024-02-03,00:00:40,16.75,93.0,7.0,23.178,120.781
74DA38F7C53E,2024-02-03,00:00:47,16.87,100.0,0.0,25.066,121.901
74DA38F20B82,2024-02-03,00:00:53,21.37,100.0,4.0,22.847,120.465
74DA38F20D8A,2024-02-03,00:00:53,22.62,100.0,47.0,22.606,120.337
74DA38F7C506,2024-02-03,00:00:55,19.0,100.0,0.0,24.996,121.544
74DA38F7C37C,2024-02-03,00:00:58,16.0,100.0,0.0,25.111,121.856
74DA38ED059C,2024-02-03,00:00:59,20.0,100.0,2.0,23.706,121.412
74DA38ED0454,2024-02-03,00:01:00,21.62,100.0,0.0,24.053,121.599
74DA38F20DC0,2024-02-03,00:01:00,20.87,100.0,56.0,22.711,120.295
74DA38F21094,2024-02-03,00:01:00,19.12,96.0,2.0,25.075,121.519
74DA38F7C566,2024-02-03,00:01:01,19.12,100.0,0.0,25.051,121.448
74DA38F7C5E6,2024-02-03,00:01:05,18.5,100.0,0.0,25.107,121.843
74DA38F20B7A,2024-02-03,00:01:08,20.37,100.0,58.0,22.759,120.264
74DA38F7C406,2024-02-03,00:01:08,19.0,100.0,6.0,24.999,121.501
74DA38F7C560,2024-02-03,00:01:08,18.37,100.0,0.0,25.079,121.671
74DA38F7C55E,2024-02-03,00:01:09,17.62,100.0,0.0,25.068,121.668
74DA38F20C08,2024-02-03,00:01:12,21.12,85.0,5.0,24.718,121.115
74DA38F7C42E,2024-02-03,00:01:12,18.25,100.0,0.0,24.969,121.514
74DA38F7C4DE,2024-02-03,00:01:15,18.5,100.0,0.0,25.09,121.462
74DA38F20BE0,2024-02-03,00:01:17,21.12,100.0,45.0,22.73,120.346
74DA38F7C5BE,2024-02-03,00:01:18,18.12,100.0,2.0,25.092,121.523
74DA38F209F0,2024-02-03,00:01:21,26.12,82.0,1.0,24.905,121.047
74DA38F7C5EE,2024-02-03,00:01:21,19.0,93.0,1.0,25.083,121.436
74DA38F20C26,2024-02-03,00:01:25,22.5,84.0,53.0,22.676,120.342
74DA38F20FFE,2024-02-03,00:01:26,19.12,100.0,45.0,22.894,120.298
74DA38F7C46C,2024-02-03,00:01:27,-4.0,0.0,0.0,25.288,121.544
74DA38F20FCA,2024-02-03,00:01:30,22.0,100.0,35.0,22.636,120.291
74DA38F7C338,2024-02-03,00:01:30,19.37,100.0,6.0,25.011,121.458
74DA38F2116A,2024-02-03,00:01:38,21.87,87.0,4.0,22.85,121.092
74DA38F20F68,2024-02-03,00:01:44,22.37,100.0,21.0,22.573,120.36
74DA38F7C384,2024-02-03,00:01:45,19.25,100.0,1.0,24.974,121.544
74DA38F7C3C6,2024-02-03,00:01:46,15.62,100.0,0.0,25.269,121.592
74DA38F7C60C,2024-02-03,00:01:46,18.87,100.0,0.0,25.056,121.562
74DA38F20D4C,2024-02-03,00:01:48,21.5,100.0,5.0,22.971,121.303
74DA38F208E2,2024-02-03,00:01:51,19.37,100.0,3.0,24.688,121.766
74DA38ED05B6,2024-02-03,00:01:53,20.62,100.0,0.0,23.43,121.348
74DA38F20FA4,2024-02-03,00:01:57,22.0,100.0,51.0,22.63,120.42
74DA38F20F9E,2024-02-03,00:01:58,19.0,100.0,0.0,23.213,119.428
74DA38F20DD0,2024-02-03,00:02:01,22.12,100.0,4.0,22.6080258,120.3229833
74DA38F20D2E,2024-02-03,00:02:02,19.5,100.0,4.0,25.06,121.545
74DA38F7C5E4,2024-02-03,00:02:02,18.5,100.0,162.0,24.991,121.491
74DA38F20DDE,2024-02-03,00:02:11,22.87,100.0,49.0,22.581,120.317
74DA38F7C47E,2024-02-03,00:02:11,18.87,100.0,3.0,25.053901,121.428113
74DA38F20D1E,2024-02-03,00:02:13,18.87,100.0,1.0,25.048,121.573
74DA38F20BE4,2024-02-03,00:02:14,17.25,100.0,21.0,24.791,120.957
74DA38F20B42,2024-02-03,00:02:15,16.75,100.0,0.0,25.154,121.731
74DA38F20C22,2024-02-03,00:02:17,21.0,100.0,9.0,22.729,120.357
74DA38F7C412,2024-02-03,00:02:17,18.37,100.0,0.0,25.017,121.948
74DA38ED06E0,2024-02-03,00:02:18,22.12,100.0,0.0,23.601,121.521
74DA38F7C3A4,2024-02-03,00:02:20,17.87,100.0,3.0,25.174,121.437
74DA38F20DD8,2024-02-03,00:02:21,25.5,76.0,11.0,22.606,120.306
74DA38F20F98,2024-02-03,00:02:24,18.62,100.0,1.0,23.569,119.581
74DA38F20B0C,2024-02-03,00:02:27,16.87,100.0,8.0,23.276,120.721
74DA38F20FF2,2024-02-03,00:02:27,21.37,100.0,14.0,22.908,120.212
74DA38F7C5A0,2024-02-03,00:02:28,19.62,100.0,1.0,25.107,121.518
74DA38F7C3B2,2024-02-03,00:02:29,21.0,84.0,1.0,24.929,121.378
74DA38F20D70,2024-02-03,00:02:30,20.25,100.0,0.0,23.05,121.164
74DA38F20E2C,2024-02-03,00:02:31,21.25,100.0,38.0,22.723,120.315
74DA38F20EFA,2024-02-03,00:02:32,24.12,74.0,37.0,22.564,120.353
74DA38F20E9E,2024-02-03,00:02:34,18.0,100.0,8.0,24.648,121.151
74DA38F20A34,2024-02-03,00:02:37,21.25,100.0,0.0,22.906,120.222
74DA38F7C260,2024-02-03,00:02:38,17.87,100.0,0.0,25.065,121.425
74DA38F21100,2024-02-03,00:02:39,22.5,78.0,47.0,22.635,120.322
74DA38F20E22,2024-02-03,00:02:42,23.62,79.0,35.0,22.666,120.371
74DA38F7C3E2,2024-02-03,00:02:45,22.12,80.0,0.0,25.02,121.453
74DA38F20934,2024-02-03,00:02:47,23.5,78.0,3.0,23.002,121.29
74DA38F20D8E,2024-02-03,00:02:48,23.87,93.0,24.0,22.58,120.326
74DA38F21048,2024-02-03,00:02:48,22.37,100.0,41.0,22.595,120.341
74DA38F20ED4,2024-02-03,00:02:49,32.0,60.0,0.0,22.655,120.298
74DA38F20BF4,2024-02-03,00:02:51,22.37,100.0,39.0,22.566,120.356
74DA38F21136,2024-02-03,00:02:51,18.5,100.0,0.0,25.119,121.505
74DA38F20F0A,2024-02-03,00:02:53,18.75,100.0,10.0,22.995,120.635
74DA38F209CA,2024-02-03,00:02:58,23.75,73.0,33.0,22.656928,120.310983
74DA38F20D6C,2024-02-03,00:02:59,21.0,94.0,0.0,22.661,120.301
74DA38F7C31C,2024-02-03,00:03:00,18.0,100.0,0.0,24.93,121.372
74DA38F20DEC,2024-02-03,00:03:01,20.37,100.0,45.0,22.733,120.327
74DA38F20DCE,2024-02-03,00:03:02,23.0,100.0,0.0,22.608,120.311
74DA38F7C57C,2024-02-03,00:03:04,19.0,100.0,2.0,25.03,121.443
74DA38ED0756,2024-02-03,00:03:06,21.37,100.0,0.0,23.75,121.451
74DA38F7C64C,2024-02-03,00:03:06,19.37,100.0,0.0,24.97,121.392
74DA38F21150,2024-02-03,00:03:07,17.62,100.0,8.0,23.109,120.703
74DA38F7C428,2024-02-03,00:03:08,18.37,100.0,1.0,25.061,121.517
74DA38F7C480,2024-02-03,00:03:12,17.0,100.0,0.0,25.061,121.432
74DA38F20C6A,2024-02-03,00:03:13,20.37,100.0,40.0,22.784,120.286
74DA38F20D5C,2024-02-03,00:03:13,20.62,100.0,0.0,22.735,120.327
74DA38F7C49E,2024-02-03,00:03:14,-4.0,0.0,5.0,24.983,121.456
74DA38F20AEC,2024-02-03,00:03:16,19.37,92.0,4.0,25.1,121.737
74DA38F7C3E0,2024-02-03,00:03:16,20.12,100.0,9.0,24.987,121.43
74DA38F7C464,2024-02-03,00:03:20,18.25,100.0,0.0,25.006,121.413
74DA38F20D16,2024-02-03,00:03:21,19.87,100.0,10.0,25.062,121.526
74DA38F7C648,2024-02-03,00:03:25,20.25,86.0,2.0,25.045,121.533
74DA38F7C630,2024-02-03,00:03:26,17.25,100.0,9.0,24.954,121.346
74DA38F2082A,2024-02-03,00:03:27,19.5,100.0,1.0,24.668,121.653
74DA38F7C634,2024-02-03,00:03:29,20.0,83.0,3.0,24.941,121.336
74DA38F20D28,2024-02-03,00:03:33,19.12,100.0,0.0,25.035,121.572
74DA38F20A12,2024-02-03,00:03:37,21.5,100.0,43.0,22.709,120.302
74DA38F20DFE,2024-02-03,00:03:41,20.5,100.0,50.0,22.762,120.263
74DA38F7C312,2024-02-03,00:03:42,16.87,100.0,0.0,25.179,121.44
74DA38F20BCA,2024-02-03,00:03:43,20.87,95.0,0.0,25.079,121.58
74DA38F7C3BA,2024-02-03,00:03:43,16.0,100.0,2.0,25.174,121.441
74DA38F20AAE,2024-02-03,00:03:44,19.75,100.0,1.0,23.095,121.218
74DA38F7C610,2024-02-03,00:03:44,19.87,100.0,1.0,25.063,121.564
74DA38F20F64,2024-02-03,00:03:47,18.5,100.0,1.0,25.078,121.587
74DA38F20DE2,2024-02-03,00:03:48,24.37,100.0,38.0,22.59,120.317
74DA38F20CFC,2024-02-03,00:03:51,24.0,100.0,0.0,22.337,120.368
74DA38F20DE0,2024-02-03,00:03:52,23.25,100.0,50.0,22.589,120.328
74DA38F7C5D0,2024-02-03,00:03:56,17.5,100.0,0.0,25.102,121.777
74DA38F210A2,2024-02-03,00:03:57,18.0,100.0,0.0,25.12,121.466
74DA38F7C4F0,2024-02-03,00:03:58,19.12,88.0,2.0,25.056,121.488
74DA38F21088,2024-02-03,00:04:01,18.37,100.0,0.0,25.068,121.588
74DA38F7C59C,2024-02-03,00:04:01,18.62,92.0,1.0,25.103,121.487
74DA38F7C63C,2024-02-03,00:04:03,18.25,100.0,8.0,24.998,121.425
74DA38F2118E,2024-02-03,00:04:04,11.25,100.0,20.0,26.148,119.935
74DA38F20E28,2024-02-03,00:04:06,20.12,100.0,0.0,22.713,120.286
74DA38F208AE,2024-02-03,00:04:07,22.0,100.0,5.0,22.895,121.248
74DA38F21146,2024-02-03,00:04:08,22.0,77.0,60.0,22.683,120.346
74DA38F20BD2,2024-02-03,00:04:09,22.12,100.0,42.0,22.701,120.348
74DA38F7C4CC,2024-02-03,00:04:09,18.25,100.0,3.0,25.062,121.451
74DA38F7C570,2024-02-03,00:04:09,17.37,100.0,0.0,25.239,121.63
74DA38F20FE8,2024-02-03,00:04:10,19.75,100.0,1.0,22.79,120.337
74DA38F20B76,2024-02-03,00:04:11,20.25,100.0,1.0,22.768,120.379
74DA38F2105E,2024-02-03,00:04:13,21.12,95.0,0.0,22.688,120.29
74DA38F20D58,2024-02-03,00:04:14,19.0,100.0,8.0,24.836,121.013
74DA38F7C532,2024-02-03,00:04:14,17.75,100.0,5.0,25.059,121.499
74DA38F7C27E,2024-02-03,00:04:16,18.75,100.0,1.0,25.053,121.444
74DA38F20C32,2024-02-03,00:04:22,21.62,100.0,48.0,22.876,120.196
74DA38F7C4C4,2024-02-03,00:04:22,21.37,83.0,1.0,25.12,121.919
74DA38F21028,2024-02-03,00:04:23,16.62,100.0,0.0,24.707,121.202
74DA38F20A18,2024-02-03,00:04:24,-4.0,0.0,53.0,22.903,120.181
74DA38F7C556,2024-02-03,00:04:27,19.0,100.0,3.0,25.053,121.465
74DA38F21164,2024-02-03,00:04:30,21.25,81.0,12.0,23.045,121.159
74DA38F20B26,2024-02-03,00:04:31,21.12,100.0,32.0,22.783,120.247
74DA38F20BC6,2024-02-03,00:04:31,18.87,100.0,76.0,22.781,120.303
74DA38F20C0A,2024-02-03,00:04:31,21.12,100.0,41.0,22.603,120.392
74DA38F20EC8,2024-02-03,00:04:32,23.5,100.0,51.0,22.583,120.334
74DA38F20B38,2024-02-03,00:04:35,18.62,98.0,2.0,25.1,121.737
74DA38F210B8,2024-02-03,00:04:41,18.75,100.0,41.0,22.956,120.493
74DA38F7C41E,2024-02-03,00:04:41,18.37,95.0,2.0,25.054,121.517
74DA38F20F58,2024-02-03,00:04:44,24.5,71.0,15.0,22.722,120.443
74DA38F7C310,2024-02-03,00:04:44,18.0,100.0,0.0,25.09,121.464
74DA38F20F92,2024-02-03,00:04:45,17.37,100.0,0.0,23.527,119.589
74DA38ED06C0,2024-02-03,00:04:47,22.5,100.0,1.0,24.162,121.652
74DA38F2113E,2024-02-03,00:04:47,19.0,100.0,2.0,22.728,120.313
74DA38F21158,2024-02-03,00:04:50,20.5,100.0,0.0,22.679,120.306
74DA38F20B5C,2024-02-03,00:04:52,20.5,100.0,53.0,22.798,120.293
74DA38F7C4EC,2024-02-03,00:04:52,18.62,100.0,6.0,24.989,121.515
74DA38F20A7C,2024-02-03,00:04:55,19.75,100.0,3.0,25.1,121.737
74DA38F7C30E,2024-02-03,00:04:55,19.12,100.0,9.0,24.949,121.382
74DA38F20C10,2024-02-03,00:04:59,22.62,100.0,34.0,22.921,120.453
74DA38F20D26,2024-02-03,00:05:00,19.75,100.0,5.0,25.05,121.532
74DA38F7C442,2024-02-03,00:05:08,20.25,100.0,0.0,24.953,121.5
74DA38F20BC0,2024-02-03,00:05:09,20.12,100.0,0.0,22.802,120.247
74DA38F20F4C,2024-02-03,00:05:11,19.87,91.0,0.0,25.057,121.61
74DA38F2115E,2024-02-03,00:05:11,18.62,98.0,2.0,25.108,121.523
74DA38F20D1A,2024-02-03,00:05:14,20.25,98.0,3.0,25.078,121.541
74DA38F7C3DC,2024-02-03,00:05:14,17.87,100.0,0.0,25.003,121.539
74DA38F20BEE,2024-02-03,00:05:15,21.37,99.0,39.0,22.658,120.422
74DA38F7C5AA,2024-02-03,00:05:18,17.75,100.0,6.0,25.0,121.479
74DA38F20AA4,2024-02-03,00:05:19,24.0,100.0,35.0,22.685,120.492
74DA38F7C4C8,2024-02-03,00:05:21,-4.0,0.0,3.0,25.064,121.488
74DA38ED0640,2024-02-03,00:05:25,19.12,100.0,3.0,23.154,121.266
74DA38F20B88,2024-02-03,00:05:25,19.62,100.0,1.0,22.75,120.316
74DA38F20C62,2024-02-03,00:05:26,21.87,100.0,41.0,22.663,120.361
74DA38F7C342,2024-02-03,00:05:29,15.87,100.0,6.0,25.068,121.368
74DA38F20FEE,2024-02-03,00:05:34,22.25,100.0,49.0,22.883,120.329
74DA38F20D60,2024-02-03,00:05:35,20.5,100.0,52.0,22.776,120.246
74DA38F7C13A,2024-02-03,00:05:35,14.87,100.0,0.0,25.069,121.359
74DA38F210F0,2024-02-03,00:05:49,20.37,100.0,56.0,22.791,120.303
74DA38F20F1E,2024-02-03,00:05:53,20.12,100.0,52.0,22.652,120.278
74DA38F20E6E,2024-02-03,00:05:56,16.75,97.0,12.0,24.41,120.902
74DA38F2100C,2024-02-03,00:05:56,22.37,100.0,1.0,22.615,120.3
74DA38F7C512,2024-02-03,00:05:56,-4.0,0.0,5.0,25.051,121.507
74DA38ED04EC,2024-02-03,00:06:00,21.75,100.0,4.0,23.497,121.373
74DA38F7C358,2024-02-03,00:06:02,19.0,100.0,2.0,25.038,121.519
74DA38F7C600,2024-02-03,00:06:07,21.12,62.0,0.0,25.07,121.586
74DA38F20E3E,2024-02-03,00:06:11,27.12,60.0,13.0,22.878,120.57
74DA38F7C514,2024-02-03,00:06:18,18.12,100.0,5.0,25.051,121.518
74DA38F20B22,2024-02-03,00:06:19,20.87,100.0,0.0,22.812,120.228
74DA38ED0630,2024-02-03,00:06:20,21.87,100.0,7.0,23.994,121.594
74DA38F7C4EE,2024-02-03,00:06:20,18.5,100.0,10.0,24.997,121.472
74DA38F7C3D6,2024-02-03,00:06:22,19.5,100.0,3.0,25.045,121.541
74DA38F20D3A,2024-02-03,00:06:24,16.87,100.0,6.0,24.604,121.0
74DA38F21042,2024-02-03,00:06:24,19.87,100.0,1.0,22.856,120.259
74DA38F207DE,2024-02-03,00:06:25,22.5,100.0,43.0,22.603,120.34
74DA38F20BBE,2024-02-03,00:06:29,22.25,100.0,34.0,22.589,120.325
74DA38F20B00,2024-02-03,00:06:30,22.62,100.0,51.0,22.627,120.348
74DA38F20F0C,2024-02-03,00:06:32,24.62,100.0,0.0,22.624,120.271
74DA38F20F1C,2024-02-03,00:06:33,22.87,100.0,0.0,25.062,121.451
74DA38F7C524,2024-02-03,00:06:33,18.37,100.0,0.0,25.002,121.552
74DA38F20956,2024-02-03,00:06:35,17.62,100.0,22.0,24.389,120.695
74DA38F20C06,2024-02-03,00:06:38,19.87,81.0,7.0,24.874,121.02
74DA38F7C4F8,2024-02-03,00:06:39,20.0,100.0,0.0,25.035,121.505
74DA38F209B2,2024-02-03,00:06:40,23.62,100.0,44.0,22.363,120.599
74DA38F20E44,2024-02-03,00:06:41,22.5,100.0,50.0,22.629,120.317
74DA38F21054,2024-02-03,00:06:41,25.12,63.0,20.0,22.898,120.627
74DA38F7C536,2024-02-03,00:06:41,-4.0,0.0,0.0,25.077,121.48
74DA38F7C55C,2024-02-03,00:06:42,19.0,100.0,0.0,25.066,121.655
74DA38F7C430,2024-02-03,00:06:44,21.0,97.0,24.0,24.981,121.423
74DA38F20C30,2024-02-03,00:06:46,22.5,100.0,48.0,22.637,120.389
74DA38F20E1A,2024-02-03,00:06:46,16.87,91.0,7.0,23.178,120.781
74DA38F20F2C,2024-02-03,00:06:46,20.87,100.0,49.0,22.623,120.282
74DA38F20E00,2024-02-03,00:06:51,19.5,100.0,45.0,22.885,120.325
74DA38F20D2A,2024-02-03,00:06:53,18.62,88.0,0.0,25.048,121.573
74DA38F7C53E,2024-02-03,00:06:53,16.75,100.0,0.0,25.066,121.901
74DA38F20B82,2024-02-03,00:07:00,21.5,100.0,4.0,22.847,120.465
74DA38F7C506,2024-02-03,00:07:01,19.0,100.0,0.0,24.996,121.544
74DA38F20DDC,2024-02-03,00:07:03,22.12,100.0,1.0,22.608,120.314
74DA38ED0454,2024-02-03,00:07:06,21.62,100.0,0.0,24.053,121.599
74DA38ED059C,2024-02-03,00:07:06,20.12,100.0,3.0,23.706,121.412
74DA38F21094,2024-02-03,00:07:06,19.0,96.0,3.0,25.075,121.519
74DA38F20D8A,2024-02-03,00:07:07,22.62,100.0,46.0,22.606,120.337
74DA38F7C5E6,2024-02-03,00:07:14,18.5,100.0,0.0,25.107,121.843
74DA38F7C406,2024-02-03,00:07:15,18.87,100.0,5.0,24.999,121.501
74DA38F7C560,2024-02-03,00:07:15,18.5,100.0,0.0,25.079,121.671
74DA38F7C55E,2024-02-03,00:07:16,17.62,100.0,0.0,25.068,121.668
74DA38F20C08,2024-02-03,00:07:18,21.12,85.0,5.0,24.718,121.115
74DA38F7C4DE,2024-02-03,00:07:20,18.5,100.0,0.0,25.09,121.462
74DA38F7C5BE,2024-02-03,00:07:24,18.25,100.0,2.0,25.092,121.523
74DA38F7C37C,2024-02-03,00:07:26,15.87,100.0,0.0,25.111,121.856
74DA38F209F0,2024-02-03,00:07:27,26.25,82.0,1.0,24.905,121.047
74DA38F7C5EE,2024-02-03,00:07:28,19.0,93.0,1.0,25.083,121.436
74DA38F20B7A,2024-02-03,00:07:29,20.5,100.0,59.0,22.759,120.264
74DA38F20DC0,2024-02-03,00:07:29,21.0,100.0,42.0,22.711,120.295
74DA38F7C566,2024-02-03,00:07:29,19.0,100.0,0.0,25.051,121.448
74DA38F20BE0,2024-02-03,00:07:34,21.12,100.0,46.0,22.73,120.346
74DA38F20BD0,2024-02-03,00:07:36,-4.0,0.0,51.0,22.688,120.408
74DA38F7C42E,2024-02-03,00:07:40,18.12,100.0,0.0,24.969,121.514
74DA38F20C26,2024-02-03,00:07:41,22.5,85.0,54.0,22.676,120.342
74DA38F7C338,2024-02-03,00:07:41,19.5,100.0,6.0,25.011,121.458
74DA38F20FCA,2024-02-03,00:07:42,22.0,100.0,36.0,22.636,120.291
74DA38F7C5E4,2024-02-03,00:07:44,18.37,100.0,166.0,24.991,121.491
74DA38F2116A,2024-02-03,00:07:45,21.87,87.0,4.0,22.85,121.092
74DA38F20B80,2024-02-03,00:07:51,-4.0,0.0,29.0,22.599,120.35
74DA38F7C384,2024-02-03,00:07:51,19.37,100.0,1.0,24.974,121.544
74DA38F7C60C,2024-02-03,00:07:51,18.87,100.0,0.0,25.056,121.562
74DA38F20D4C,2024-02-03,00:07:54,21.75,100.0,4.0,22.971,121.303
74DA38F20F68,2024-02-03,00:07:54,22.37,100.0,22.0,22.573,120.36
74DA38F208E2,2024-02-03,00:07:57,19.5,100.0,3.0,24.688,121.766
74DA38ED05B6,2024-02-03,00:07:59,20.62,100.0,0.0,23.43,121.348
74DA38F20B1C,2024-02-03,00:08:02,-4.0,0.0,27.0,22.888,120.185
74DA38F20D2E,2024-02-03,00:08:08,19.5,100.0,4.0,25.06,121.545
74DA38F7C616,2024-02-03,00:08:08,18.5,100.0,0.0,25.031,121.563
74DA38F7C3C6,2024-02-03,00:08:15,15.75,100.0,0.0,25.269,121.592
74DA38F7C47E,2024-02-03,00:08:17,18.87,100.0,3.0,25.053901,121.428113
74DA38F20D1E,2024-02-03,00:08:19,18.75,100.0,1.0,25.048,121.573
74DA38F20FA4,2024-02-03,00:08:19,22.12,100.0,51.0,22.63,120.42
74DA38F20BE4,2024-02-03,00:08:22,17.25,100.0,20.0,24.791,120.957
74DA38ED06E0,2024-02-03,00:08:24,22.0,100.0,0.0,23.601,121.521
74DA38F7C412,2024-02-03,00:08:24,18.37,100.0,0.0,25.017,121.948
74DA38F20C22,2024-02-03,00:08:25,20.87,100.0,8.0,22.729,120.357
74DA38F20DDE,2024-02-03,00:08:26,23.0,100.0,50.0,22.581,120.317
74DA38F20F9E,2024-02-03,00:08:27,19.0,100.0,0.0,23.213,119.428
74DA38F7C3A4,2024-02-03,00:08:28,17.87,100.0,3.0,25.174,121.437
74DA38F20DD8,2024-02-03,00:08:30,25.5,76.0,11.0,22.606,120.306
74DA38F20B0C,2024-02-03,00:08:32,16.87,100.0,8.0,23.276,120.721
74DA38F20DD0,2024-02-03,00:08:32,22.12,100.0,3.0,22.6080258,120.3229833
74DA38F20FB2,2024-02-03,00:08:34,-4.0,0.0,40.0,22.565,120.424
74DA38F7C5A0,2024-02-03,00:08:34,19.62,100.0,1.0,25.107,121.518
74DA38F20D70,2024-02-03,00:08:36,20.37,100.0,0.0,23.05,121.164
74DA38F7C3B2,2024-02-03,00:08:36,21.12,84.0,1.0,24.929,121.378
74DA38F7C592,2024-02-03,00:08:38,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2024-02-03,00:08:40,18.0,100.0,8.0,24.648,121.151
74DA38F20FF2,2024-02-03,00:08:42,21.62,100.0,13.0,22.908,120.212
74DA38F20B42,2024-02-03,00:08:43,16.87,100.0,0.0,25.154,121.731
74DA38F20EFA,2024-02-03,00:08:44,24.12,73.0,36.0,22.564,120.353
74DA38F20E2C,2024-02-03,00:08:51,21.37,100.0,38.0,22.723,120.315
74DA38F7C3E2,2024-02-03,00:08:51,22.12,80.0,0.0,25.02,121.453
74DA38F20F98,2024-02-03,00:08:52,18.5,100.0,0.0,23.569,119.581
74DA38F20934,2024-02-03,00:08:53,23.62,78.0,3.0,23.002,121.29
74DA38F20E22,2024-02-03,00:08:54,23.62,79.0,35.0,22.666,120.371
74DA38F21100,2024-02-03,00:08:54,22.5,78.0,48.0,22.635,120.322
74DA38F20D8E,2024-02-03,00:08:58,23.87,94.0,25.0,22.58,120.326
74DA38F20F0A,2024-02-03,00:09:00,18.75,100.0,10.0,22.995,120.635
74DA38F20BF4,2024-02-03,00:09:02,22.37,100.0,39.0,22.566,120.356
74DA38F21048,2024-02-03,00:09:02,22.5,100.0,40.0,22.595,120.341
74DA38F21136,2024-02-03,00:09:04,18.62,100.0,0.0,25.119,121.505
74DA38F20A34,2024-02-03,00:09:06,21.25,100.0,0.0,22.906,120.222
74DA38F7C260,2024-02-03,00:09:06,18.0,100.0,0.0,25.065,121.425
74DA38F7C57C,2024-02-03,00:09:09,18.87,100.0,2.0,25.03,121.443
74DA38F209CA,2024-02-03,00:09:14,23.62,74.0,33.0,22.656928,120.310983
74DA38F21150,2024-02-03,00:09:14,17.5,98.0,7.0,23.109,120.703
74DA38F7C428,2024-02-03,00:09:15,18.37,100.0,2.0,25.061,121.517
74DA38F20ED4,2024-02-03,00:09:17,32.11,60.0,0.0,22.655,120.298
74DA38F20DEC,2024-02-03,00:09:21,20.25,100.0,44.0,22.733,120.327
74DA38F20AEC,2024-02-03,00:09:23,19.37,92.0,4.0,25.1,121.737
74DA38F7C3E0,2024-02-03,00:09:23,20.0,100.0,7.0,24.987,121.43
74DA38F20C6A,2024-02-03,00:09:27,20.5,100.0,41.0,22.784,120.286
74DA38F20D16,2024-02-03,00:09:27,19.87,100.0,6.0,25.062,121.526
74DA38F7C31C,2024-02-03,00:09:27,18.12,100.0,0.0,24.93,121.372
74DA38F20D6C,2024-02-03,00:09:30,21.25,94.0,0.0,22.661,120.301
74DA38F20DCE,2024-02-03,00:09:31,23.12,100.0,1.0,22.608,120.311
74DA38ED0756,2024-02-03,00:09:33,21.62,100.0,0.0,23.75,121.451
74DA38F2082A,2024-02-03,00:09:33,19.5,100.0,1.0,24.668,121.653
74DA38F7C630,2024-02-03,00:09:33,17.37,100.0,10.0,24.954,121.346
74DA38F7C634,2024-02-03,00:09:34,20.0,84.0,2.0,24.941,121.336
74DA38F7C64C,2024-02-03,00:09:37,19.37,100.0,0.0,24.97,121.392
74DA38F20D28,2024-02-03,00:09:39,19.0,100.0,0.0,25.035,121.572
74DA38F7C648,2024-02-03,00:09:39,20.25,86.0,2.0,25.045,121.533
74DA38F20D5C,2024-02-03,00:09:41,20.62,100.0,0.0,22.735,120.327
