device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C49E,2024-11-26,00:02:04,21.87,95.0,5.0,24.983,121.456
74DA38F7C53C,2024-11-26,00:02:04,17.87,100.0,0.0,25.11,121.804
74DA38F7C53A,2024-11-26,00:02:05,20.75,100.0,0.0,25.067,121.641
74DA38F20E9E,2024-11-26,00:02:07,21.25,100.0,4.0,24.648,121.151
74DA38F7C5D0,2024-11-26,00:02:07,19.12,100.0,0.0,25.102,121.777
74DA38F7C5A0,2024-11-26,00:02:15,22.75,100.0,2.0,25.107,121.518
74DA38F20DE2,2024-11-26,00:02:17,26.5,100.0,20.0,22.59,120.317
74DA38F20BD0,2024-11-26,00:02:19,-4.0,0.0,35.0,22.688,120.408
74DA38F20E6E,2024-11-26,00:02:25,19.75,93.0,2.0,24.41,120.902
74DA38F7C338,2024-11-26,00:02:27,22.75,100.0,6.0,25.011,121.458
74DA38F7C464,2024-11-26,00:02:27,22.75,100.0,0.0,25.006,121.413
74DA38F20ED4,2024-11-26,00:02:31,29.25,77.0,22.0,22.655,120.298
74DA38F20D2A,2024-11-26,00:02:35,22.12,88.0,0.0,25.048,121.573
74DA38F20EFA,2024-11-26,00:02:36,25.0,77.0,29.0,22.564,120.353
74DA38F7C532,2024-11-26,00:02:44,21.37,100.0,6.0,25.059,121.499
74DA38F208E2,2024-11-26,00:02:53,20.87,100.0,8.0,24.688,121.766
74DA38F20F2C,2024-11-26,00:02:58,21.5,100.0,0.0,22.623,120.282
74DA38F20E1A,2024-11-26,00:03:08,18.37,100.0,2.0,23.178,120.781
74DA38F2105E,2024-11-26,00:03:08,23.87,97.0,0.0,22.688,120.29
74DA38ED04F2,2024-11-26,00:03:09,20.12,100.0,5.0,23.468,121.496
74DA38F7C3D6,2024-11-26,00:03:09,23.37,100.0,3.0,25.045,121.541
74DA38F7C570,2024-11-26,00:03:09,18.25,100.0,0.0,25.239,121.63
74DA38F7C5CE,2024-11-26,00:03:09,20.62,100.0,0.0,25.066,121.656
74DA38F20976,2024-11-26,00:03:12,20.25,100.0,4.0,25.127,121.746
74DA38F7C57C,2024-11-26,00:03:12,22.87,100.0,5.0,25.03,121.443
74DA38F7C4EC,2024-11-26,00:03:14,21.87,100.0,5.0,24.989,121.515
74DA38F7C566,2024-11-26,00:03:16,22.62,100.0,0.0,25.051,121.448
74DA38F20F1E,2024-11-26,00:03:18,22.5,100.0,19.0,22.652,120.278
74DA38F21042,2024-11-26,00:03:19,22.62,100.0,0.0,22.856,120.259
74DA38F7C40C,2024-11-26,00:03:22,23.0,100.0,0.0,24.995,121.52
74DA38F20D7C,2024-11-26,00:03:23,-4.0,0.0,22.0,22.598,120.328
74DA38F21054,2024-11-26,00:03:23,25.5,69.0,8.0,22.898,120.627
74DA38F7C29C,2024-11-26,00:03:26,22.25,100.0,4.0,25.02,121.416
74DA38F7C4CC,2024-11-26,00:03:30,22.12,100.0,2.0,25.062,121.451
74DA38F20AE6,2024-11-26,00:03:37,26.37,100.0,30.0,22.63,120.348
74DA38F20FB0,2024-11-26,00:03:37,22.62,100.0,15.0,22.751,120.311
74DA38F7C39A,2024-11-26,00:03:37,21.62,100.0,0.0,25.002,121.414
74DA38F7C556,2024-11-26,00:03:39,22.75,100.0,6.0,25.053,121.465
74DA38F2114E,2024-11-26,00:03:42,22.37,81.0,0.0,25.117,121.537
74DA38F20C8C,2024-11-26,00:03:44,22.37,100.0,5.0,24.911,121.009
74DA38F21100,2024-11-26,00:03:44,23.0,84.0,25.0,22.635,120.322
74DA38F209B2,2024-11-26,00:03:45,22.75,100.0,0.0,22.363,120.599
74DA38F21136,2024-11-26,00:03:53,21.5,100.0,1.0,25.119,121.505
74DA38F210E2,2024-11-26,00:03:54,21.62,100.0,0.0,22.018,120.806
74DA38F20B5C,2024-11-26,00:03:55,22.87,100.0,14.0,22.798,120.293
74DA38F20A12,2024-11-26,00:03:59,23.25,100.0,12.0,22.709,120.302
74DA38F20F4C,2024-11-26,00:03:59,23.0,88.0,2.0,25.057,121.61
74DA38F7C59C,2024-11-26,00:03:59,22.37,90.0,2.0,25.103,121.487
74DA38F20D1E,2024-11-26,00:04:02,22.0,100.0,4.0,25.048,121.573
74DA38F7C60C,2024-11-26,00:04:03,21.87,98.0,2.0,25.056,121.562
74DA38F7C512,2024-11-26,00:04:10,22.0,100.0,7.0,25.051,121.507
74DA38F20FCA,2024-11-26,00:04:20,23.25,100.0,9.0,22.636,120.291
74DA38ED05EA,2024-11-26,00:04:21,20.25,100.0,10.0,23.394,121.357
74DA38F7C4DE,2024-11-26,00:04:22,22.87,100.0,0.0,25.09,121.462
74DA38F7C514,2024-11-26,00:04:23,21.37,100.0,5.0,25.051,121.518
74DA38ED06C0,2024-11-26,00:04:24,26.37,100.0,7.0,24.162,121.652
74DA38F20BB6,2024-11-26,00:04:24,23.25,100.0,13.0,22.6,120.324
74DA38F20E40,2024-11-26,00:04:24,24.87,79.0,19.0,25.062,121.451
74DA38F7C47E,2024-11-26,00:04:27,22.37,100.0,1.0,25.053963,121.427681
74DA38F209A8,2024-11-26,00:04:29,-4.0,0.0,3.0,22.401,120.577
74DA38F7C506,2024-11-26,00:04:29,22.5,100.0,3.0,24.996,121.544
74DA38F20D3A,2024-11-26,00:04:30,20.37,100.0,4.0,24.604,121.0
74DA38F21158,2024-11-26,00:04:30,22.62,100.0,0.0,22.679,120.306
74DA38F7C634,2024-11-26,00:04:33,23.12,81.0,7.0,24.941,121.336
74DA38F20C22,2024-11-26,00:04:35,23.37,100.0,1.0,22.729,120.357
74DA38F7C366,2024-11-26,00:04:39,21.75,100.0,2.0,25.002,121.516
74DA38F21150,2024-11-26,00:04:42,18.25,100.0,4.0,23.109,120.703
74DA38F20B1C,2024-11-26,00:04:46,24.87,96.0,9.0,22.888,120.185
74DA38F20D6C,2024-11-26,00:04:46,23.12,97.0,0.0,22.661,120.301
74DA38F7C37C,2024-11-26,00:04:46,16.75,100.0,0.0,25.111,121.856
74DA38F20D16,2024-11-26,00:04:49,23.37,100.0,5.0,25.062,121.526
74DA38F20B26,2024-11-26,00:04:50,23.0,100.0,11.0,22.783,120.247
74DA38F20BBE,2024-11-26,00:04:51,22.62,100.0,22.0,22.589,120.325
74DA38F7C5AA,2024-11-26,00:04:52,21.37,100.0,0.0,25.0,121.479
74DA38F20F68,2024-11-26,00:04:53,23.5,100.0,0.0,22.573,120.36
74DA38F7C648,2024-11-26,00:04:59,23.0,86.0,5.0,25.045,121.533
74DA38F20D1A,2024-11-26,00:05:05,22.75,100.0,1.0,25.078,121.541
74DA38F20F0A,2024-11-26,00:05:06,20.75,100.0,9.0,22.995,120.635
74DA38F20BE4,2024-11-26,00:05:09,20.87,100.0,11.0,24.791,120.957
74DA38ED0454,2024-11-26,00:05:10,22.87,100.0,10.0,24.053,121.599
74DA38F7C41E,2024-11-26,00:05:12,21.75,97.0,3.0,25.054,121.517
74DA38F21204,2024-11-26,00:05:13,23.25,99.0,2.0,25.062,121.451
74DA38F7C600,2024-11-26,00:05:13,22.25,39.0,3.0,25.07,121.586
74DA38F20E00,2024-11-26,00:05:20,22.5,100.0,0.0,22.885,120.325
74DA38F7C430,2024-11-26,00:05:22,22.25,100.0,8.0,24.981,121.423
74DA38F20BF6,2024-11-26,00:05:23,26.62,100.0,3.0,22.582,120.368
74DA38F20B38,2024-11-26,00:05:24,21.12,96.0,3.0,25.1,121.737
74DA38F7C370,2024-11-26,00:05:24,21.87,100.0,125.0,25.036,121.534
74DA38F20C08,2024-11-26,00:05:25,25.25,85.0,9.0,24.718,121.115
74DA38F7C524,2024-11-26,00:05:28,21.87,100.0,5.0,25.002,121.552
74DA38F7C27E,2024-11-26,00:05:30,22.37,100.0,6.0,25.053,121.444
74DA38F20F78,2024-11-26,00:05:32,21.37,100.0,43.0,22.975,120.467
74DA38F209EE,2024-11-26,00:05:35,24.87,100.0,0.0,23.026,121.33
74DA38F20D28,2024-11-26,00:05:38,21.75,100.0,0.0,25.035,121.572
74DA38F7C3B2,2024-11-26,00:05:51,23.62,84.0,8.0,24.929,121.378
74DA38F20E3E,2024-11-26,00:05:58,26.87,68.0,32.0,22.878,120.57
74DA38F20FFE,2024-11-26,00:05:59,21.62,100.0,16.0,22.894,120.298
74DA38ED0640,2024-11-26,00:06:01,19.75,100.0,5.0,23.154,121.266
74DA38F7C42E,2024-11-26,00:06:02,22.0,100.0,0.0,24.969,121.514
74DA38F7C63C,2024-11-26,00:06:07,22.12,100.0,28.0,24.998,121.425
74DA38F20D70,2024-11-26,00:06:08,21.25,96.0,0.0,23.05,121.164
74DA38F20DDC,2024-11-26,00:06:08,26.37,100.0,2.0,22.608,120.314
74DA38F2118E,2024-11-26,00:06:08,18.37,100.0,1.0,26.148,119.935
74DA38F20EB2,2024-11-26,00:06:13,17.37,100.0,6.0,24.324,120.835
74DA38F20E28,2024-11-26,00:06:17,23.37,100.0,0.0,22.713,120.286
74DA38F7C5E6,2024-11-26,00:06:19,20.75,100.0,0.0,25.107,121.843
74DA38F20DD0,2024-11-26,00:06:21,22.25,100.0,1.0,22.6080258,120.3229833
74DA38F20DFE,2024-11-26,00:06:22,23.62,100.0,18.0,22.762,120.263
74DA38F20B82,2024-11-26,00:06:26,22.0,37.0,3.0,22.847,120.465
74DA38F2116A,2024-11-26,00:06:26,24.0,75.0,3.0,22.85,121.092
74DA38ED059C,2024-11-26,00:06:28,21.12,100.0,5.0,23.706,121.412
74DA38F20AEC,2024-11-26,00:06:32,21.75,86.0,3.0,25.1,121.737
74DA38F2113E,2024-11-26,00:06:37,-4.0,23.0,0.0,22.728,120.313
74DA38F20AAA,2024-11-26,00:06:39,20.5,100.0,1.0,24.6,120.999
74DA38F20D4C,2024-11-26,00:06:39,21.5,100.0,7.0,22.971,121.303
74DA38F20DEC,2024-11-26,00:06:40,22.62,100.0,23.0,22.733,120.327
74DA38F7C592,2024-11-26,00:06:40,-4.0,0.0,0.0,25.224,121.637
74DA38F20D2E,2024-11-26,00:06:51,22.12,100.0,0.0,25.06,121.545
74DA38F7C3DC,2024-11-26,00:06:57,21.37,100.0,3.0,25.003,121.539
74DA38F20B88,2024-11-26,00:06:59,22.5,100.0,0.0,22.75,120.316
74DA38F21088,2024-11-26,00:06:59,21.37,100.0,0.0,25.068,121.588
74DA38F20C0A,2024-11-26,00:07:00,22.12,100.0,30.0,22.603,120.392
74DA38F7C64C,2024-11-26,00:07:01,23.37,100.0,0.0,24.97,121.392
74DA38F7C55C,2024-11-26,00:07:02,22.12,100.0,0.0,25.066,121.655
74DA38F7C342,2024-11-26,00:07:12,19.12,100.0,2.0,25.068,121.368
74DA38F20A7C,2024-11-26,00:07:15,22.12,100.0,0.0,25.1,121.737
74DA38F20CD6,2024-11-26,00:07:17,22.87,100.0,44.0,22.671,120.485
74DA38F20DE0,2024-11-26,00:07:19,24.25,100.0,29.0,22.589,120.328
74DA38F20D8E,2024-11-26,00:07:22,23.5,100.0,18.0,22.58,120.326
74DA38F20C26,2024-11-26,00:07:23,24.5,91.0,20.0,22.676,120.342
74DA38F7C52A,2024-11-26,00:07:24,21.25,100.0,1.0,25.065,121.478
74DA38F20934,2024-11-26,00:07:26,23.37,75.0,6.0,23.002,121.29
74DA38F20862,2024-11-26,00:07:29,21.25,100.0,3.0,23.101,121.176
74DA38F7C5BE,2024-11-26,00:07:29,21.5,100.0,4.0,25.092,121.523
74DA38F7C442,2024-11-26,00:07:30,23.37,100.0,0.0,24.953,121.5
74DA38F7C616,2024-11-26,00:07:30,21.87,100.0,3.0,25.031,121.563
74DA38F20E44,2024-11-26,00:07:31,23.37,100.0,28.0,22.629,120.317
74DA38F20A0C,2024-11-26,00:07:42,22.5,100.0,12.0,22.634,120.306
74DA38F209CA,2024-11-26,00:07:48,25.5,75.0,20.0,22.656928,120.310983
74DA38ED0756,2024-11-26,00:07:53,24.12,100.0,0.0,23.75,121.451
74DA38F20FDA,2024-11-26,00:07:55,22.5,100.0,4.0,22.692,120.314
74DA38F7C30E,2024-11-26,00:07:55,22.5,100.0,10.0,24.949,121.382
74DA38F21146,2024-11-26,00:07:56,23.75,80.0,34.0,22.683,120.346
74DA38F210A2,2024-11-26,00:08:01,21.75,100.0,0.0,25.12,121.466
74DA38F20E9E,2024-11-26,00:08:13,21.25,100.0,3.0,24.648,121.151
74DA38F7C384,2024-11-26,00:08:17,21.87,100.0,6.0,24.974,121.544
74DA38F20D5C,2024-11-26,00:08:21,22.5,100.0,3.0,22.735,120.327
74DA38F7C5A0,2024-11-26,00:08:21,22.62,100.0,0.0,25.107,121.518
74DA38F20DE2,2024-11-26,00:08:26,26.62,100.0,20.0,22.59,120.317
74DA38F20EC8,2024-11-26,00:08:29,-4.0,0.0,30.0,22.583,120.334
74DA38F7C53C,2024-11-26,00:08:32,17.75,100.0,0.0,25.11,121.804
74DA38F20E6E,2024-11-26,00:08:33,19.75,93.0,1.0,24.41,120.902
74DA38F7C5D0,2024-11-26,00:08:35,19.12,100.0,0.0,25.102,121.777
74DA38F20ED4,2024-11-26,00:08:40,29.11,76.0,23.0,22.655,120.298
74DA38F7C53A,2024-11-26,00:08:40,20.5,100.0,0.0,25.067,121.641
74DA38F20EFA,2024-11-26,00:08:45,25.12,77.0,28.0,22.564,120.353
74DA38F7C338,2024-11-26,00:08:47,22.62,100.0,4.0,25.011,121.458
74DA38F7C532,2024-11-26,00:08:49,21.75,100.0,5.0,25.059,121.499
74DA38F7C464,2024-11-26,00:08:54,22.62,100.0,0.0,25.006,121.413
74DA38F208E2,2024-11-26,00:08:58,21.0,100.0,8.0,24.688,121.766
74DA38F20F2C,2024-11-26,00:09:01,21.5,100.0,0.0,22.623,120.282
74DA38F20D2A,2024-11-26,00:09:02,21.87,88.0,0.0,25.048,121.573
74DA38F7C3D6,2024-11-26,00:09:14,23.0,100.0,1.0,25.045,121.541
74DA38F20E1A,2024-11-26,00:09:15,18.37,100.0,3.0,23.178,120.781
74DA38F20976,2024-11-26,00:09:20,20.37,100.0,3.0,25.127,121.746
74DA38F7C57C,2024-11-26,00:09:21,22.75,100.0,3.0,25.03,121.443
74DA38ED04F2,2024-11-26,00:09:22,20.37,100.0,4.0,23.468,121.496
74DA38F21054,2024-11-26,00:09:28,25.5,69.0,8.0,22.898,120.627
74DA38F7C40C,2024-11-26,00:09:28,23.0,100.0,0.0,24.995,121.52
74DA38F20F1E,2024-11-26,00:09:32,22.62,100.0,17.0,22.652,120.278
74DA38F7C29C,2024-11-26,00:09:32,22.25,100.0,3.0,25.02,121.416
74DA38F20AF0,2024-11-26,00:09:33,-4.0,0.0,0.0,25.062,121.451
74DA38ED05B6,2024-11-26,00:09:36,20.25,100.0,14.0,23.43,121.348
74DA38F2105E,2024-11-26,00:09:37,24.0,96.0,1.0,22.688,120.29
74DA38F7C570,2024-11-26,00:09:38,18.12,100.0,0.0,25.239,121.63
74DA38F7C4CC,2024-11-26,00:09:39,22.12,100.0,2.0,25.062,121.451
74DA38F7C556,2024-11-26,00:09:45,22.37,100.0,3.0,25.053,121.465
74DA38F20AE6,2024-11-26,00:09:47,26.5,100.0,30.0,22.63,120.348
74DA38F21042,2024-11-26,00:09:47,22.75,100.0,0.0,22.856,120.259
74DA38F20FB0,2024-11-26,00:09:48,22.75,100.0,17.0,22.751,120.311
74DA38F7C566,2024-11-26,00:09:48,22.25,100.0,0.0,25.051,121.448
74DA38F20C8C,2024-11-26,00:09:51,22.37,100.0,5.0,24.911,121.009
74DA38F2114E,2024-11-26,00:09:51,22.25,81.0,0.0,25.117,121.537
74DA38F21100,2024-11-26,00:09:55,23.12,84.0,24.0,22.635,120.322
74DA38F21136,2024-11-26,00:09:58,21.62,100.0,0.0,25.119,121.505
74DA38F20B5C,2024-11-26,00:10:05,23.0,100.0,16.0,22.798,120.293
74DA38F20F4C,2024-11-26,00:10:05,23.0,88.0,1.0,25.057,121.61
74DA38F7C39A,2024-11-26,00:10:05,21.62,100.0,0.0,25.002,121.414
74DA38F7C59C,2024-11-26,00:10:05,22.5,89.0,3.0,25.103,121.487
74DA38F20A12,2024-11-26,00:10:06,23.5,100.0,12.0,22.709,120.302
74DA38F7C60C,2024-11-26,00:10:11,21.75,96.0,1.0,25.056,121.562
74DA38F209B2,2024-11-26,00:10:12,22.87,100.0,0.0,22.363,120.599
74DA38F7C512,2024-11-26,00:10:15,22.0,100.0,7.0,25.051,121.507
74DA38F20F64,2024-11-26,00:10:16,-4.0,0.0,0.0,25.078,121.587
74DA38F210E2,2024-11-26,00:10:23,22.37,100.0,0.0,22.018,120.806
74DA38F20FCA,2024-11-26,00:10:26,23.37,100.0,10.0,22.636,120.291
74DA38F7C4DE,2024-11-26,00:10:27,22.75,100.0,0.0,25.09,121.462
74DA38ED05EA,2024-11-26,00:10:28,20.25,100.0,10.0,23.394,121.357
74DA38ED06C0,2024-11-26,00:10:31,26.62,100.0,6.0,24.162,121.652
74DA38F20BB6,2024-11-26,00:10:31,23.12,100.0,13.0,22.6,120.324
74DA38F7C47E,2024-11-26,00:10:33,22.25,100.0,0.0,25.053963,121.427681
74DA38F7C514,2024-11-26,00:10:34,21.5,100.0,5.0,25.051,121.518
74DA38F20E40,2024-11-26,00:10:35,24.87,80.0,19.0,25.062,121.451
74DA38F7C506,2024-11-26,00:10:35,22.62,100.0,2.0,24.996,121.544
74DA38F20D3A,2024-11-26,00:10:37,20.5,100.0,4.0,24.604,121.0
74DA38F7C634,2024-11-26,00:10:39,23.25,81.0,6.0,24.941,121.336
74DA38F20D1E,2024-11-26,00:10:42,21.62,100.0,1.0,25.048,121.573
74DA38F7C366,2024-11-26,00:10:46,21.87,100.0,2.0,25.002,121.516
74DA38F21150,2024-11-26,00:10:48,18.25,100.0,4.0,23.109,120.703
74DA38F20B1C,2024-11-26,00:10:52,25.0,96.0,9.0,22.888,120.185
74DA38F20D16,2024-11-26,00:10:54,23.5,100.0,5.0,25.062,121.526
74DA38F20B26,2024-11-26,00:10:57,23.12,100.0,12.0,22.783,120.247
74DA38F21158,2024-11-26,00:10:58,22.75,100.0,0.0,22.679,120.306
74DA38F20BBE,2024-11-26,00:11:02,22.5,100.0,23.0,22.589,120.325
74DA38F20C22,2024-11-26,00:11:03,23.5,100.0,1.0,22.729,120.357
74DA38F7C648,2024-11-26,00:11:04,22.87,87.0,5.0,25.045,121.533
74DA38F20F0A,2024-11-26,00:11:11,20.87,100.0,7.0,22.995,120.635
74DA38F20D6C,2024-11-26,00:11:14,23.12,96.0,0.0,22.661,120.301
74DA38F7C37C,2024-11-26,00:11:14,16.5,100.0,0.0,25.111,121.856
74DA38F20BE4,2024-11-26,00:11:16,20.87,100.0,12.0,24.791,120.957
74DA38ED0454,2024-11-26,00:11:18,22.87,100.0,10.0,24.053,121.599
74DA38F7C41E,2024-11-26,00:11:19,22.12,96.0,3.0,25.054,121.517
74DA38F7C600,2024-11-26,00:11:19,22.25,39.0,3.0,25.07,121.586
74DA38F7C5AA,2024-11-26,00:11:20,21.5,100.0,0.0,25.0,121.479
74DA38F21204,2024-11-26,00:11:23,23.37,98.0,2.0,25.062,121.451
74DA38F20F68,2024-11-26,00:11:24,23.5,100.0,0.0,22.573,120.36
74DA38F20E00,2024-11-26,00:11:25,22.62,100.0,0.0,22.885,120.325
74DA38F20BF6,2024-11-26,00:11:28,26.62,100.0,3.0,22.582,120.368
74DA38F20C08,2024-11-26,00:11:31,25.25,85.0,8.0,24.718,121.115
74DA38F20D1A,2024-11-26,00:11:33,22.62,100.0,0.0,25.078,121.541
74DA38F7C27E,2024-11-26,00:11:35,22.25,100.0,3.0,25.053,121.444
74DA38F7C524,2024-11-26,00:11:36,21.87,100.0,4.0,25.002,121.552
74DA38F20B38,2024-11-26,00:11:37,21.0,97.0,2.0,25.1,121.737
74DA38F7C370,2024-11-26,00:11:38,21.75,100.0,129.0,25.036,121.534
74DA38F209EE,2024-11-26,00:11:39,24.87,100.0,0.0,23.026,121.33
74DA38F20F78,2024-11-26,00:11:47,21.5,100.0,43.0,22.975,120.467
74DA38F7C3B2,2024-11-26,00:11:57,23.5,84.0,9.0,24.929,121.378
74DA38F7C430,2024-11-26,00:12:02,23.0,100.0,22.0,24.981,121.423
74DA38F20D28,2024-11-26,00:12:06,21.62,100.0,0.0,25.035,121.572
74DA38F20E3E,2024-11-26,00:12:06,27.0,67.0,21.0,22.878,120.57
74DA38ED0640,2024-11-26,00:12:08,19.75,100.0,5.0,23.154,121.266
74DA38F20FFE,2024-11-26,00:12:13,21.87,100.0,16.0,22.894,120.298
74DA38F20D70,2024-11-26,00:12:15,21.25,96.0,0.0,23.05,121.164
74DA38F7C63C,2024-11-26,00:12:16,22.0,100.0,8.0,24.998,121.425
74DA38F20EB2,2024-11-26,00:12:19,17.25,100.0,6.0,24.324,120.835
74DA38F7C5E6,2024-11-26,00:12:26,20.75,100.0,0.0,25.107,121.843
74DA38F20DFE,2024-11-26,00:12:29,23.62,100.0,18.0,22.762,120.263
74DA38F20B82,2024-11-26,00:12:32,22.25,38.0,4.0,22.847,120.465
74DA38F7C42E,2024-11-26,00:12:34,22.0,100.0,0.0,24.969,121.514
74DA38ED059C,2024-11-26,00:12:35,21.62,100.0,5.0,23.706,121.412
74DA38F2116A,2024-11-26,00:12:35,23.75,73.0,3.0,22.85,121.092
74DA38F2118E,2024-11-26,00:12:36,18.12,100.0,0.0,26.148,119.935
74DA38F20DDC,2024-11-26,00:12:37,26.75,100.0,4.0,22.608,120.314
74DA38F20AEC,2024-11-26,00:12:39,21.62,85.0,2.0,25.1,121.737
74DA38F20E28,2024-11-26,00:12:45,23.62,100.0,0.0,22.713,120.286
74DA38F20DD0,2024-11-26,00:12:50,22.25,100.0,1.0,22.6080258,120.3229833
74DA38F20DEC,2024-11-26,00:12:55,22.62,100.0,13.0,22.733,120.327
74DA38F20BD0,2024-11-26,00:12:58,-4.0,0.0,34.0,22.688,120.408
74DA38F7C3DC,2024-11-26,00:13:04,21.5,100.0,3.0,25.003,121.539
74DA38F2113E,2024-11-26,00:13:05,-4.0,23.0,0.0,22.728,120.313
74DA38F7C55C,2024-11-26,00:13:09,22.0,100.0,0.0,25.066,121.655
74DA38F20C0A,2024-11-26,00:13:10,22.37,100.0,30.0,22.603,120.392
74DA38F20D2E,2024-11-26,00:13:12,22.12,100.0,0.0,25.06,121.545
74DA38F7C342,2024-11-26,00:13:19,18.87,100.0,0.0,25.068,121.368
74DA38F20B88,2024-11-26,00:13:27,22.62,100.0,0.0,22.75,120.316
74DA38F21088,2024-11-26,00:13:28,21.0,100.0,0.0,25.068,121.588
74DA38F20D8E,2024-11-26,00:13:30,23.62,100.0,19.0,22.58,120.326
74DA38F20DE0,2024-11-26,00:13:31,24.37,100.0,29.0,22.589,120.328
74DA38F20934,2024-11-26,00:13:32,23.37,75.0,6.0,23.002,121.29
74DA38F20CD6,2024-11-26,00:13:33,22.87,100.0,43.0,22.671,120.485
74DA38F7C5BE,2024-11-26,00:13:34,21.75,100.0,3.0,25.092,121.523
74DA38F7C442,2024-11-26,00:13:36,23.5,100.0,0.0,24.953,121.5
74DA38F7C616,2024-11-26,00:13:37,21.62,100.0,1.0,25.031,121.563
74DA38F20862,2024-11-26,00:13:38,21.5,100.0,1.0,23.101,121.176
74DA38F20E44,2024-11-26,00:13:40,23.5,100.0,27.0,22.629,120.317
74DA38F20A7C,2024-11-26,00:13:42,22.12,100.0,0.0,25.1,121.737
74DA38F20A0C,2024-11-26,00:13:48,22.62,100.0,12.0,22.634,120.306
74DA38F7C52A,2024-11-26,00:13:48,21.37,100.0,0.0,25.065,121.478
74DA38F209CA,2024-11-26,00:13:58,25.5,75.0,15.0,22.656928,120.310983
74DA38F20FDA,2024-11-26,00:14:02,22.62,100.0,4.0,22.692,120.314
74DA38F7C30E,2024-11-26,00:14:03,22.5,100.0,13.0,24.949,121.382
74DA38F209A8,2024-11-26,00:14:06,-4.0,0.0,3.0,22.401,120.577
74DA38F21146,2024-11-26,00:14:08,23.87,80.0,33.0,22.683,120.346
74DA38F210A2,2024-11-26,00:14:10,21.5,100.0,0.0,25.12,121.466
74DA38F20E9E,2024-11-26,00:14:19,21.25,100.0,3.0,24.648,121.151
