device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E6E,2024-10-08,00:01:26,24.5,100.0,2.0,24.41,120.902
74DA38F20FB0,2024-10-08,00:01:28,27.5,100.0,13.0,22.751,120.311
74DA38F20F98,2024-10-08,00:01:30,27.12,100.0,0.0,23.569,119.581
74DA38F21170,2024-10-08,00:01:32,27.5,75.0,2.0,22.769,121.145
74DA38F7C532,2024-10-08,00:01:32,26.12,100.0,1.0,25.059,121.499
74DA38F7C33E,2024-10-08,00:01:35,24.87,100.0,0.0,24.976,121.583
74DA38F7C556,2024-10-08,00:01:35,26.62,100.0,3.0,25.053,121.465
74DA38F20E00,2024-10-08,00:01:36,26.62,100.0,0.0,22.885,120.325
74DA38F20F1C,2024-10-08,00:01:39,27.12,100.0,0.0,25.062,121.451
74DA38F20A12,2024-10-08,00:01:40,28.25,100.0,15.0,22.709,120.302
74DA38F20818,2024-10-08,00:01:42,26.25,98.0,3.0,24.64,121.833
74DA38F7C47E,2024-10-08,00:01:42,26.12,100.0,2.0,25.053963,121.427681
74DA38F7C63C,2024-10-08,00:01:43,24.5,100.0,6.0,24.998,121.425
74DA38F7C648,2024-10-08,00:01:47,26.75,92.0,1.0,25.045,121.533
74DA38F20C08,2024-10-08,00:01:49,29.61,84.0,1.0,24.718,121.115
74DA38F7C3DC,2024-10-08,00:01:51,24.37,100.0,0.0,25.003,121.539
74DA38F20C26,2024-10-08,00:01:56,30.36,90.0,11.0,22.676,120.342
74DA38F20B26,2024-10-08,00:01:59,28.25,100.0,12.0,22.783,120.247
74DA38F7C566,2024-10-08,00:02:01,26.5,100.0,0.0,25.051,121.448
74DA38ED0454,2024-10-08,00:02:05,28.11,100.0,1.0,24.053,121.599
74DA38F20AA4,2024-10-08,00:02:07,29.11,100.0,11.0,22.685,120.492
74DA38F20D6C,2024-10-08,00:02:07,28.11,100.0,0.0,22.661,120.301
74DA38F20DE0,2024-10-08,00:02:11,29.11,100.0,33.0,22.589,120.328
74DA38F20D2A,2024-10-08,00:02:20,24.87,99.0,0.0,25.048,121.573
74DA38F2105E,2024-10-08,00:02:20,28.11,100.0,0.0,22.688,120.29
74DA38F20D8E,2024-10-08,00:02:22,28.75,100.0,10.0,22.58,120.326
74DA38F7C5D0,2024-10-08,00:02:26,24.5,100.0,0.0,25.102,121.777
74DA38F20ED4,2024-10-08,00:02:27,34.36,79.0,28.0,22.655,120.298
74DA38F20D70,2024-10-08,00:02:30,25.25,100.0,0.0,23.05,121.164
74DA38F7C4C4,2024-10-08,00:02:30,25.87,83.0,6.0,25.12,121.919
74DA38F20A0C,2024-10-08,00:02:32,28.25,100.0,8.0,22.634,120.306
74DA38F7C5E6,2024-10-08,00:02:32,25.62,100.0,2.0,25.107,121.843
74DA38F7C57C,2024-10-08,00:02:36,24.75,100.0,1.0,25.03,121.443
74DA38F7C39A,2024-10-08,00:02:41,25.12,100.0,0.0,25.002,121.414
74DA38F7C514,2024-10-08,00:02:41,25.25,100.0,2.0,25.051,121.518
74DA38F20B5C,2024-10-08,00:02:44,28.11,100.0,16.0,22.798,120.293
74DA38F20D1A,2024-10-08,00:02:46,26.0,100.0,0.0,25.078,121.541
74DA38F20B82,2024-10-08,00:02:47,135.37,46.0,0.0,22.847,120.465
74DA38ED0756,2024-10-08,00:02:50,28.5,100.0,0.0,23.75,121.451
74DA38F209B2,2024-10-08,00:02:53,27.0,100.0,0.0,22.363,120.599
74DA38F20C0A,2024-10-08,00:02:53,27.37,100.0,12.0,22.603,120.392
74DA38F20E44,2024-10-08,00:02:53,28.25,100.0,26.0,22.629,120.317
74DA38F20EB2,2024-10-08,00:02:55,21.5,100.0,5.0,24.324,120.835
74DA38F21094,2024-10-08,00:02:59,25.37,100.0,1.0,25.075,121.519
74DA38F7C260,2024-10-08,00:03:04,25.62,100.0,0.0,25.065,121.425
74DA38F7C428,2024-10-08,00:03:07,24.62,100.0,1.0,25.061,121.517
74DA38F7C506,2024-10-08,00:03:19,24.87,100.0,1.0,24.996,121.544
74DA38F20A18,2024-10-08,00:03:22,-4.0,0.0,35.0,22.903,120.181
74DA38F20D3A,2024-10-08,00:03:22,24.25,100.0,3.0,24.604,121.0
74DA38F20BBE,2024-10-08,00:03:23,28.11,100.0,17.0,22.589,120.325
74DA38F20CD6,2024-10-08,00:03:24,28.0,100.0,18.0,22.671,120.485
74DA38F20DE2,2024-10-08,00:03:28,27.25,100.0,13.0,22.59,120.317
74DA38F20BCA,2024-10-08,00:03:29,24.12,100.0,3.0,25.079,121.58
74DA38F20E2C,2024-10-08,00:03:29,27.75,100.0,15.0,22.723,120.315
74DA38F7C634,2024-10-08,00:03:30,28.0,82.0,1.0,24.941,121.336
74DA38F20D28,2024-10-08,00:03:31,25.37,100.0,0.0,25.035,121.572
74DA38F21088,2024-10-08,00:03:37,24.87,100.0,0.0,25.068,121.588
74DA38F7C4CC,2024-10-08,00:03:39,25.0,100.0,0.0,25.062,121.451
74DA38F2118E,2024-10-08,00:03:44,22.37,100.0,6.0,26.148,119.935
74DA38F20AAA,2024-10-08,00:03:47,24.62,100.0,1.0,24.6,120.999
74DA38F20F0A,2024-10-08,00:03:48,25.25,100.0,6.0,22.995,120.635
74DA38F20F4C,2024-10-08,00:03:50,26.37,93.0,4.0,25.057,121.61
74DA38F7C366,2024-10-08,00:03:52,24.87,100.0,0.0,25.002,121.516
74DA38F209A8,2024-10-08,00:03:53,-4.0,0.0,13.0,22.401,120.577
74DA38F20BD0,2024-10-08,00:03:56,-4.0,0.0,16.0,22.688,120.408
74DA38F20D2E,2024-10-08,00:03:58,25.25,100.0,0.0,25.06,121.545
74DA38ED059C,2024-10-08,00:04:02,26.0,100.0,2.0,23.706,121.412
74DA38F20BB6,2024-10-08,00:04:02,27.37,100.0,11.0,22.6,120.324
74DA38F20BE0,2024-10-08,00:04:03,28.5,100.0,0.0,22.73,120.346
74DA38F20E9E,2024-10-08,00:04:06,24.62,100.0,0.0,24.648,121.151
74DA38F20D16,2024-10-08,00:04:08,26.0,100.0,2.0,25.062,121.526
74DA38F2115E,2024-10-08,00:04:11,25.75,100.0,0.0,25.108,121.523
74DA38F7C49E,2024-10-08,00:04:12,-4.0,0.0,1.0,24.983,121.456
74DA38ED06C0,2024-10-08,00:04:13,29.86,100.0,1.0,24.162,121.652
74DA38F2116A,2024-10-08,00:04:15,28.11,86.0,1.0,22.85,121.092
74DA38F7C5AA,2024-10-08,00:04:15,23.62,100.0,0.0,25.0,121.479
74DA38F7C41E,2024-10-08,00:04:17,26.12,100.0,1.0,25.054,121.517
74DA38F7C60C,2024-10-08,00:04:19,24.87,100.0,2.0,25.056,121.562
74DA38F20E28,2024-10-08,00:04:21,27.5,100.0,0.0,22.713,120.286
74DA38F7C37C,2024-10-08,00:04:21,22.62,100.0,0.0,25.111,121.856
74DA38F21204,2024-10-08,00:04:23,27.0,100.0,0.0,25.062,121.451
74DA38ED05EA,2024-10-08,00:04:24,24.75,100.0,3.0,23.394,121.357
74DA38F207DE,2024-10-08,00:04:24,28.0,100.0,17.0,22.603,120.34
74DA38F2113E,2024-10-08,00:04:24,29.61,-7.0,0.0,22.728,120.313
74DA38F7C3D6,2024-10-08,00:04:27,26.12,100.0,1.0,25.045,121.541
74DA38F21054,2024-10-08,00:04:31,27.75,85.0,8.0,22.898,120.627
74DA38F21158,2024-10-08,00:04:36,27.62,100.0,0.0,22.679,120.306
74DA38F7C3E2,2024-10-08,00:04:37,27.87,83.0,0.0,25.02,121.453
74DA38ED0640,2024-10-08,00:04:41,25.0,100.0,3.0,23.154,121.266
74DA38F20C22,2024-10-08,00:04:42,29.11,100.0,0.0,22.729,120.357
74DA38F20BE4,2024-10-08,00:04:45,25.25,100.0,3.0,24.791,120.957
74DA38F7C600,2024-10-08,00:04:53,23.75,38.0,0.0,25.07,121.586
74DA38F2090A,2024-10-08,00:05:05,27.75,100.0,23.0,22.562,120.491
74DA38F7C560,2024-10-08,00:05:06,24.37,100.0,2.0,25.079,121.671
74DA38F20A7C,2024-10-08,00:05:07,24.75,100.0,0.0,25.1,121.737
74DA38F7C53A,2024-10-08,00:05:13,23.87,100.0,0.0,25.067,121.641
74DA38F20D5C,2024-10-08,00:05:27,27.12,100.0,0.0,22.735,120.327
74DA38F20FCA,2024-10-08,00:05:29,28.36,100.0,18.0,22.636,120.291
74DA38F20AEC,2024-10-08,00:05:35,26.12,91.0,6.0,25.1,121.737
74DA38F7C4DE,2024-10-08,00:05:37,24.75,100.0,3.0,25.09,121.462
74DA38F20AAE,2024-10-08,00:05:39,24.12,100.0,2.0,23.095,121.218
74DA38F208E2,2024-10-08,00:05:43,25.37,100.0,4.0,24.688,121.766
74DA38F20D1E,2024-10-08,00:05:44,25.25,100.0,3.0,25.048,121.573
74DA38ED05B6,2024-10-08,00:05:46,25.87,100.0,6.0,23.43,121.348
74DA38F20BF6,2024-10-08,00:05:48,28.11,100.0,1.0,22.582,120.368
74DA38F7C524,2024-10-08,00:05:48,24.25,100.0,1.0,25.002,121.552
74DA38F7C27E,2024-10-08,00:05:49,25.75,100.0,4.0,25.053,121.444
74DA38F20B88,2024-10-08,00:05:51,27.25,100.0,25.0,22.75,120.316
74DA38F7C338,2024-10-08,00:05:55,26.37,100.0,1.0,25.011,121.458
74DA38F7C342,2024-10-08,00:06:01,24.25,100.0,2.0,25.068,121.368
74DA38F7C64C,2024-10-08,00:06:02,26.25,100.0,0.0,24.97,121.392
74DA38F20DFE,2024-10-08,00:06:05,28.0,100.0,15.0,22.762,120.263
74DA38F7C570,2024-10-08,00:06:06,24.12,100.0,0.0,25.239,121.63
74DA38F210F0,2024-10-08,00:06:08,28.0,100.0,16.0,22.791,120.303
74DA38F20FDA,2024-10-08,00:06:12,27.62,100.0,4.0,22.692,120.314
74DA38F20B22,2024-10-08,00:06:17,28.75,100.0,0.0,22.812,120.228
74DA38F7C46C,2024-10-08,00:06:17,-4.0,0.0,1.0,25.288,121.544
74DA38F7C616,2024-10-08,00:06:18,25.12,100.0,2.0,25.031,121.563
74DA38F20F1E,2024-10-08,00:06:20,29.25,100.0,21.0,22.652,120.278
74DA38F20FE8,2024-10-08,00:06:25,26.75,100.0,0.0,22.79,120.337
74DA38F21100,2024-10-08,00:06:27,27.5,80.0,13.0,22.635,120.322
74DA38F7C4D8,2024-10-08,00:06:28,25.62,100.0,0.0,24.989,121.506
74DA38F20B1C,2024-10-08,00:06:30,29.11,100.0,19.0,22.888,120.185
74DA38F7C464,2024-10-08,00:06:31,25.0,100.0,0.0,25.006,121.413
74DA38ED063A,2024-10-08,00:06:34,24.0,100.0,1.0,23.296,121.267
74DA38F7C42E,2024-10-08,00:06:34,24.75,100.0,0.0,24.969,121.514
74DA38F20E3E,2024-10-08,00:06:41,28.5,80.0,6.0,22.878,120.57
74DA38F20EFA,2024-10-08,00:06:41,28.0,86.0,17.0,22.564,120.353
74DA38F21042,2024-10-08,00:06:42,28.0,100.0,0.0,22.856,120.259
74DA38F20F2C,2024-10-08,00:06:43,28.25,100.0,105.0,22.623,120.282
74DA38F209CA,2024-10-08,00:06:45,27.75,82.0,12.0,22.656928,120.310983
74DA38F20934,2024-10-08,00:06:50,27.0,79.0,2.0,23.002,121.29
74DA38F20D4C,2024-10-08,00:06:56,29.36,100.0,3.0,22.971,121.303
74DA38F7C5BE,2024-10-08,00:06:56,25.5,100.0,3.0,25.092,121.523
74DA38F21164,2024-10-08,00:07:06,26.5,81.0,3.0,23.045,121.159
74DA38F7C3B2,2024-10-08,00:07:07,27.12,84.0,0.0,24.929,121.378
74DA38F210E4,2024-10-08,00:07:08,23.5,100.0,3.0,23.24,120.696
74DA38F20976,2024-10-08,00:07:09,25.5,100.0,6.0,25.127,121.746
74DA38F7C53C,2024-10-08,00:07:09,23.75,100.0,0.0,25.11,121.804
74DA38F7C5A0,2024-10-08,00:07:10,25.62,100.0,1.0,25.107,121.518
74DA38F7C29C,2024-10-08,00:07:11,25.87,100.0,3.0,25.02,121.416
74DA38F7C55C,2024-10-08,00:07:14,25.75,100.0,6.0,25.066,121.655
74DA38F7C40C,2024-10-08,00:07:15,25.0,100.0,0.0,24.995,121.52
74DA38F20E1A,2024-10-08,00:07:18,23.87,100.0,3.0,23.178,120.781
74DA38F20DEC,2024-10-08,00:07:21,27.25,100.0,10.0,22.733,120.327
74DA38F210A2,2024-10-08,00:07:22,25.5,100.0,0.0,25.12,121.466
74DA38F7C5CE,2024-10-08,00:07:25,25.37,100.0,5.0,25.066,121.656
74DA38F7C512,2024-10-08,00:07:27,25.12,100.0,4.0,25.051,121.507
74DA38F7C31C,2024-10-08,00:07:28,24.75,100.0,0.0,24.93,121.372
74DA38F20E6E,2024-10-08,00:07:31,24.5,100.0,1.0,24.41,120.902
74DA38F7C59C,2024-10-08,00:07:31,26.25,97.0,2.0,25.103,121.487
74DA38ED06E0,2024-10-08,00:07:32,27.12,100.0,2.0,23.601,121.521
74DA38F7C532,2024-10-08,00:07:36,26.25,100.0,2.0,25.059,121.499
74DA38F20FB0,2024-10-08,00:07:37,27.5,100.0,13.0,22.751,120.311
74DA38F7C430,2024-10-08,00:07:37,26.0,100.0,3.0,24.981,121.423
74DA38F7C592,2024-10-08,00:07:37,-4.0,0.0,0.0,25.224,121.637
74DA38F21170,2024-10-08,00:07:38,27.5,76.0,2.0,22.769,121.145
74DA38F7C556,2024-10-08,00:07:40,26.62,100.0,3.0,25.053,121.465
74DA38F20E00,2024-10-08,00:07:41,26.75,100.0,0.0,22.885,120.325
74DA38F7C33E,2024-10-08,00:07:44,25.0,100.0,0.0,24.976,121.583
74DA38F20A12,2024-10-08,00:07:46,28.25,100.0,12.0,22.709,120.302
74DA38F20F1C,2024-10-08,00:07:46,27.25,100.0,0.0,25.062,121.451
74DA38F20818,2024-10-08,00:07:47,26.25,99.0,3.0,24.64,121.833
74DA38F7C47E,2024-10-08,00:07:48,26.12,100.0,3.0,25.053963,121.427681
74DA38F20DC0,2024-10-08,00:07:49,27.75,100.0,0.0,22.711,120.295
74DA38F7C63C,2024-10-08,00:07:50,24.5,100.0,5.0,24.998,121.425
74DA38F7C648,2024-10-08,00:07:51,26.87,91.0,2.0,25.045,121.533
74DA38F20C08,2024-10-08,00:07:55,29.61,84.0,1.0,24.718,121.115
74DA38F20F98,2024-10-08,00:07:57,27.12,100.0,0.0,23.569,119.581
74DA38F20F68,2024-10-08,00:08:00,29.25,100.0,0.0,22.573,120.36
74DA38F20C26,2024-10-08,00:08:06,30.36,90.0,15.0,22.676,120.342
74DA38F20B26,2024-10-08,00:08:09,28.5,100.0,12.0,22.783,120.247
74DA38ED0454,2024-10-08,00:08:11,28.25,100.0,1.0,24.053,121.599
74DA38F20AA4,2024-10-08,00:08:13,29.25,100.0,11.0,22.685,120.492
74DA38F20F64,2024-10-08,00:08:13,-4.0,0.0,3.0,25.078,121.587
74DA38F20AF0,2024-10-08,00:08:28,-4.0,0.0,0.0,25.062,121.451
74DA38F20D8E,2024-10-08,00:08:32,28.61,100.0,9.0,22.58,120.326
74DA38F20ED4,2024-10-08,00:08:35,34.0,80.0,26.0,22.655,120.298
74DA38F20D6C,2024-10-08,00:08:36,28.11,100.0,0.0,22.661,120.301
74DA38F7C4C4,2024-10-08,00:08:36,25.37,83.0,7.0,25.12,121.919
74DA38F20D70,2024-10-08,00:08:37,25.37,100.0,0.0,23.05,121.164
74DA38F7C5E6,2024-10-08,00:08:38,25.5,100.0,2.0,25.107,121.843
74DA38F20A0C,2024-10-08,00:08:39,28.25,100.0,8.0,22.634,120.306
74DA38F7C57C,2024-10-08,00:08:41,24.87,100.0,1.0,25.03,121.443
74DA38F20DE0,2024-10-08,00:08:43,29.11,100.0,31.0,22.589,120.328
74DA38F2105E,2024-10-08,00:08:47,28.11,100.0,0.0,22.688,120.29
74DA38F20B5C,2024-10-08,00:08:52,28.25,100.0,17.0,22.798,120.293
74DA38F20B82,2024-10-08,00:08:53,135.25,46.0,0.0,22.847,120.465
74DA38F7C514,2024-10-08,00:08:55,25.25,100.0,2.0,25.051,121.518
74DA38F7C5D0,2024-10-08,00:08:55,24.37,100.0,0.0,25.102,121.777
74DA38F7C566,2024-10-08,00:08:58,26.62,100.0,0.0,25.051,121.448
74DA38F7C3DC,2024-10-08,00:09:00,24.5,100.0,1.0,25.003,121.539
74DA38F20D2A,2024-10-08,00:09:01,24.75,99.0,0.0,25.048,121.573
74DA38F20EB2,2024-10-08,00:09:01,21.62,100.0,5.0,24.324,120.835
74DA38F20E44,2024-10-08,00:09:04,28.25,100.0,27.0,22.629,120.317
74DA38F21094,2024-10-08,00:09:06,25.25,100.0,1.0,25.075,121.519
74DA38F21150,2024-10-08,00:09:06,24.37,100.0,6.0,23.109,120.703
74DA38F7C39A,2024-10-08,00:09:09,25.12,100.0,0.0,25.002,121.414
74DA38F7C428,2024-10-08,00:09:13,24.87,100.0,1.0,25.061,121.517
74DA38F20D1A,2024-10-08,00:09:14,26.12,100.0,0.0,25.078,121.541
74DA38ED0756,2024-10-08,00:09:17,28.86,100.0,0.0,23.75,121.451
74DA38F209B2,2024-10-08,00:09:22,27.12,100.0,0.0,22.363,120.599
74DA38F7C506,2024-10-08,00:09:25,24.87,100.0,1.0,24.996,121.544
74DA38F20D3A,2024-10-08,00:09:28,24.25,100.0,2.0,24.604,121.0
74DA38F20CD6,2024-10-08,00:09:30,28.11,100.0,17.0,22.671,120.485
74DA38F20BBE,2024-10-08,00:09:31,28.11,100.0,21.0,22.589,120.325
74DA38F20DE2,2024-10-08,00:09:34,25.87,100.0,12.0,22.59,120.317
74DA38F7C260,2024-10-08,00:09:35,25.62,100.0,0.0,25.065,121.425
74DA38F7C634,2024-10-08,00:09:35,28.0,81.0,1.0,24.941,121.336
74DA38F20BCA,2024-10-08,00:09:36,24.25,100.0,3.0,25.079,121.58
74DA38F20E2C,2024-10-08,00:09:39,27.75,100.0,20.0,22.723,120.315
74DA38F7C4CC,2024-10-08,00:09:45,25.0,100.0,0.0,25.062,121.451
74DA38F20AAA,2024-10-08,00:09:52,24.62,100.0,0.0,24.6,120.999
74DA38F20F0A,2024-10-08,00:09:53,25.37,100.0,6.0,22.995,120.635
74DA38F20D28,2024-10-08,00:09:58,25.5,100.0,0.0,25.035,121.572
74DA38F20F4C,2024-10-08,00:09:59,26.37,94.0,4.0,25.057,121.61
74DA38F7C366,2024-10-08,00:10:02,24.87,100.0,0.0,25.002,121.516
74DA38F21088,2024-10-08,00:10:05,24.87,100.0,0.0,25.068,121.588
74DA38F20BB6,2024-10-08,00:10:08,27.37,100.0,10.0,22.6,120.324
74DA38ED059C,2024-10-08,00:10:09,26.12,100.0,2.0,23.706,121.412
74DA38F20E9E,2024-10-08,00:10:11,24.62,100.0,0.0,24.648,121.151
74DA38F2118E,2024-10-08,00:10:12,22.5,100.0,5.0,26.148,119.935
74DA38F20D16,2024-10-08,00:10:14,26.0,100.0,3.0,25.062,121.526
74DA38F2115E,2024-10-08,00:10:16,25.87,100.0,0.0,25.108,121.523
74DA38ED06C0,2024-10-08,00:10:21,30.36,100.0,1.0,24.162,121.652
74DA38F2116A,2024-10-08,00:10:21,28.11,86.0,1.0,22.85,121.092
74DA38F20D2E,2024-10-08,00:10:25,25.37,100.0,0.0,25.06,121.545
74DA38F7C60C,2024-10-08,00:10:27,25.0,100.0,3.0,25.056,121.562
74DA38ED05EA,2024-10-08,00:10:30,24.75,100.0,3.0,23.394,121.357
74DA38F7C41E,2024-10-08,00:10:30,26.25,100.0,1.0,25.054,121.517
74DA38F20BE0,2024-10-08,00:10:31,28.25,100.0,0.0,22.73,120.346
74DA38F21204,2024-10-08,00:10:31,27.12,100.0,1.0,25.062,121.451
74DA38F207DE,2024-10-08,00:10:32,27.87,100.0,18.0,22.603,120.34
74DA38F7C3D6,2024-10-08,00:10:32,26.0,100.0,2.0,25.045,121.541
74DA38F21054,2024-10-08,00:10:37,27.75,85.0,8.0,22.898,120.627
74DA38F7C3E2,2024-10-08,00:10:43,27.87,79.0,0.0,25.02,121.453
74DA38F7C5AA,2024-10-08,00:10:44,23.62,100.0,0.0,25.0,121.479
74DA38ED0640,2024-10-08,00:10:47,25.25,100.0,3.0,23.154,121.266
74DA38F7C37C,2024-10-08,00:10:49,22.5,100.0,0.0,25.111,121.856
74DA38F20BE4,2024-10-08,00:10:51,25.12,100.0,4.0,24.791,120.957
74DA38F20E28,2024-10-08,00:10:52,27.37,100.0,0.0,22.713,120.286
74DA38F2113E,2024-10-08,00:10:57,29.61,-7.0,0.0,22.728,120.313
74DA38F7C600,2024-10-08,00:10:58,23.87,38.0,0.0,25.07,121.586
74DA38F21158,2024-10-08,00:11:03,27.5,100.0,0.0,22.679,120.306
74DA38F20EC8,2024-10-08,00:11:10,-4.0,0.0,17.0,22.583,120.334
74DA38F2090A,2024-10-08,00:11:12,27.75,100.0,19.0,22.562,120.491
74DA38F20C22,2024-10-08,00:11:12,29.11,100.0,0.0,22.729,120.357
74DA38F7C560,2024-10-08,00:11:12,24.5,100.0,2.0,25.079,121.671
74DA38F7C442,2024-10-08,00:11:28,26.5,100.0,0.0,24.953,121.5
74DA38F20A7C,2024-10-08,00:11:33,24.62,100.0,0.0,25.1,121.737
74DA38F20FCA,2024-10-08,00:11:36,28.5,100.0,17.0,22.636,120.291
74DA38F7C53A,2024-10-08,00:11:41,24.0,100.0,0.0,25.067,121.641
74DA38F20AEC,2024-10-08,00:11:42,26.12,91.0,6.0,25.1,121.737
74DA38F7C4DE,2024-10-08,00:11:43,24.5,100.0,3.0,25.09,121.462
74DA38F20AAE,2024-10-08,00:11:44,24.12,100.0,2.0,23.095,121.218
74DA38F208E2,2024-10-08,00:11:48,25.37,100.0,4.0,24.688,121.766
74DA38ED05B6,2024-10-08,00:11:52,26.0,100.0,6.0,23.43,121.348
74DA38F20BF6,2024-10-08,00:11:53,28.11,100.0,1.0,22.582,120.368
74DA38F20D1E,2024-10-08,00:11:54,25.37,100.0,3.0,25.048,121.573
74DA38F7C524,2024-10-08,00:11:54,24.37,100.0,1.0,25.002,121.552
74DA38F7C27E,2024-10-08,00:11:55,25.75,100.0,4.0,25.053,121.444
74DA38F20D5C,2024-10-08,00:11:56,27.25,100.0,1.0,22.735,120.327
74DA38F7C338,2024-10-08,00:12:05,26.37,100.0,2.0,25.011,121.458
74DA38F7C342,2024-10-08,00:12:08,24.12,100.0,2.0,25.068,121.368
74DA38F20DFE,2024-10-08,00:12:13,28.0,100.0,20.0,22.762,120.263
74DA38F210F0,2024-10-08,00:12:16,28.11,100.0,18.0,22.791,120.303
74DA38F20FDA,2024-10-08,00:12:18,27.75,100.0,4.0,22.692,120.314
74DA38F20B88,2024-10-08,00:12:20,27.25,100.0,26.0,22.75,120.316
74DA38F7C570,2024-10-08,00:12:34,24.12,100.0,0.0,25.239,121.63
74DA38F21100,2024-10-08,00:12:35,27.5,80.0,17.0,22.635,120.322
74DA38F7C64C,2024-10-08,00:12:35,26.25,100.0,0.0,24.97,121.392
74DA38F20B1C,2024-10-08,00:12:39,29.25,100.0,19.0,22.888,120.185
74DA38F20E3E,2024-10-08,00:12:46,28.36,80.0,6.0,22.878,120.57
74DA38F20EFA,2024-10-08,00:12:46,28.0,86.0,15.0,22.564,120.353
74DA38F20F2C,2024-10-08,00:12:49,28.5,100.0,106.0,22.623,120.282
74DA38F209CA,2024-10-08,00:12:52,27.87,82.0,13.0,22.656928,120.310983
74DA38F20FE8,2024-10-08,00:12:53,26.75,100.0,0.0,22.79,120.337
74DA38F20B22,2024-10-08,00:12:55,28.86,100.0,0.0,22.812,120.228
74DA38F20934,2024-10-08,00:12:57,27.0,79.0,2.0,23.002,121.29
74DA38F7C464,2024-10-08,00:12:58,25.25,100.0,0.0,25.006,121.413
74DA38F20A18,2024-10-08,00:13:01,-4.0,0.0,40.0,22.903,120.181
74DA38F20D4C,2024-10-08,00:13:01,29.61,100.0,2.0,22.971,121.303
74DA38F7C5BE,2024-10-08,00:13:02,25.5,100.0,3.0,25.092,121.523
74DA38F20F1E,2024-10-08,00:13:03,29.25,100.0,19.0,22.652,120.278
74DA38F7C42E,2024-10-08,00:13:03,24.87,100.0,0.0,24.969,121.514
74DA38ED063A,2024-10-08,00:13:05,24.0,100.0,1.0,23.296,121.267
74DA38F21164,2024-10-08,00:13:12,26.75,81.0,3.0,23.045,121.159
74DA38F7C3B2,2024-10-08,00:13:13,27.12,84.0,0.0,24.929,121.378
74DA38F20976,2024-10-08,00:13:16,25.5,100.0,6.0,25.127,121.746
