device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2024-02-14,00:00:45,17.62,-64.0,1.0,22.847,120.465
74DA38F20AAE,2024-02-14,00:00:46,15.12,100.0,14.0,23.095,121.218
74DA38F20EC8,2024-02-14,00:00:50,26.0,69.0,17.0,22.583,120.334
74DA38F20B38,2024-02-14,00:00:51,15.37,78.0,18.0,25.1,121.737
74DA38F7C536,2024-02-14,00:00:53,-4.0,0.0,0.0,25.077,121.48
74DA38F20E22,2024-02-14,00:00:55,19.37,66.0,32.0,22.666,120.371
74DA38F20CFC,2024-02-14,00:00:56,21.75,100.0,0.0,22.337,120.368
74DA38F7C412,2024-02-14,00:01:00,14.25,100.0,15.0,25.017,121.948
74DA38F20BBE,2024-02-14,00:01:01,19.25,96.0,10.0,22.589,120.325
74DA38F2116A,2024-02-14,00:01:01,18.75,75.0,10.0,22.85,121.092
74DA38F7C260,2024-02-14,00:01:02,14.5,100.0,0.0,25.065,121.425
74DA38F7C430,2024-02-14,00:01:02,15.37,78.0,0.0,24.981,121.423
74DA38ED0454,2024-02-14,00:01:03,18.0,100.0,23.0,24.053,121.599
74DA38F20B5C,2024-02-14,00:01:04,18.25,100.0,37.0,22.798,120.293
74DA38ED06E0,2024-02-14,00:01:06,17.0,83.0,11.0,23.601,121.521
74DA38F20E6E,2024-02-14,00:01:07,11.12,90.0,22.0,24.41,120.902
74DA38F20FEE,2024-02-14,00:01:08,19.12,93.0,22.0,22.883,120.329
74DA38F20D3A,2024-02-14,00:01:11,13.5,100.0,12.0,24.604,121.0
74DA38F7C55E,2024-02-14,00:01:12,14.25,100.0,17.0,25.068,121.668
74DA38F21094,2024-02-14,00:01:13,16.62,74.0,22.0,25.075,121.519
74DA38F20F0A,2024-02-14,00:01:15,14.62,100.0,9.0,22.995,120.635
74DA38F20BE0,2024-02-14,00:01:17,18.75,100.0,31.0,22.73,120.346
74DA38F20D8A,2024-02-14,00:01:21,20.75,74.0,20.0,22.606,120.337
74DA38F7C4F8,2024-02-14,00:01:22,19.0,81.0,0.0,25.035,121.505
74DA38F20C26,2024-02-14,00:01:24,21.5,62.0,36.0,22.676,120.342
74DA38F20F4C,2024-02-14,00:01:24,17.0,70.0,22.0,25.057,121.61
74DA38F20BC0,2024-02-14,00:01:29,17.37,100.0,0.0,22.802,120.247
74DA38F20934,2024-02-14,00:01:40,19.0,70.0,14.0,23.002,121.29
74DA38F20D4C,2024-02-14,00:01:42,18.25,100.0,16.0,22.971,121.303
74DA38F7C5BE,2024-02-14,00:01:47,16.5,76.0,17.0,25.092,121.523
74DA38F20E2C,2024-02-14,00:01:51,19.37,100.0,16.0,22.723,120.315
74DA38F21164,2024-02-14,00:01:59,17.25,71.0,19.0,23.045,121.159
74DA38F7C342,2024-02-14,00:01:59,16.62,100.0,17.0,25.068,121.368
74DA38F20B88,2024-02-14,00:02:00,16.87,100.0,0.0,22.75,120.316
74DA38F209B2,2024-02-14,00:02:02,19.87,100.0,29.0,22.363,120.599
74DA38F21042,2024-02-14,00:02:05,17.75,97.0,12.0,22.856,120.259
74DA38F20C16,2024-02-14,00:02:06,21.75,88.0,0.0,22.623,120.286
74DA38F7C37C,2024-02-14,00:02:09,16.0,100.0,0.0,25.111,121.856
74DA38F7C4F0,2024-02-14,00:02:11,16.75,65.0,13.0,25.056,121.488
74DA38F20DEC,2024-02-14,00:02:14,18.0,100.0,22.0,22.733,120.327
74DA38F7C5A0,2024-02-14,00:02:14,16.25,79.0,17.0,25.107,121.518
74DA38F20FF2,2024-02-14,00:02:16,19.75,100.0,6.0,22.908,120.212
74DA38F20D16,2024-02-14,00:02:24,17.37,87.0,15.0,25.062,121.526
74DA38F7C3E0,2024-02-14,00:02:24,17.62,97.0,17.0,24.987,121.43
74DA38F20BF4,2024-02-14,00:02:25,19.12,90.0,14.0,22.566,120.356
74DA38F20C0A,2024-02-14,00:02:25,17.5,100.0,15.0,22.603,120.392
74DA38F20C10,2024-02-14,00:02:25,18.62,95.0,24.0,22.921,120.453
74DA38F2115E,2024-02-14,00:02:26,16.75,73.0,22.0,25.108,121.523
74DA38F7C562,2024-02-14,00:02:26,17.12,100.0,39.0,25.021,121.418
74DA38ED05B6,2024-02-14,00:02:27,15.37,100.0,40.0,23.43,121.348
74DA38F20A12,2024-02-14,00:02:29,20.0,85.0,21.0,22.709,120.302
74DA38F21048,2024-02-14,00:02:30,18.62,79.0,11.0,22.595,120.341
74DA38F20D2E,2024-02-14,00:02:33,16.5,100.0,18.0,25.06,121.545
74DA38F7C63C,2024-02-14,00:02:39,17.87,100.0,34.0,24.998,121.425
74DA38F20C22,2024-02-14,00:02:41,17.62,100.0,2.0,22.729,120.357
74DA38ED0640,2024-02-14,00:02:44,14.75,100.0,14.0,23.154,121.266
74DA38F7C4C4,2024-02-14,00:02:44,21.5,65.0,11.0,25.12,121.919
74DA38F7C338,2024-02-14,00:02:47,16.75,94.0,34.0,25.011,121.458
74DA38F20FFE,2024-02-14,00:02:48,15.75,100.0,16.0,22.894,120.298
74DA38F2118E,2024-02-14,00:02:49,14.87,100.0,38.0,26.148,119.935
74DA38F7C5E4,2024-02-14,00:02:50,15.75,90.0,168.0,24.991,121.491
74DA38F7C3C6,2024-02-14,00:02:52,16.75,93.0,0.0,25.269,121.592
74DA38ED059C,2024-02-14,00:02:56,16.12,94.0,15.0,23.706,121.412
74DA38F20BE4,2024-02-14,00:02:57,16.87,100.0,10.0,24.791,120.957
74DA38ED0756,2024-02-14,00:03:03,17.87,100.0,0.0,23.75,121.451
74DA38F7C4CC,2024-02-14,00:03:04,13.75,100.0,12.0,25.062,121.451
74DA38F20EFA,2024-02-14,00:03:05,21.5,54.0,15.0,22.564,120.353
74DA38F21100,2024-02-14,00:03:05,19.75,59.0,29.0,22.635,120.322
74DA38F20FE8,2024-02-14,00:03:08,17.25,89.0,0.0,22.79,120.337
74DA38F20D28,2024-02-14,00:03:09,16.62,87.0,27.0,25.035,121.572
74DA38F20C62,2024-02-14,00:03:10,18.87,100.0,21.0,22.663,120.361
74DA38F20DDC,2024-02-14,00:03:10,24.0,100.0,0.0,22.608,120.314
74DA38F20E3E,2024-02-14,00:03:12,24.37,51.0,10.0,22.878,120.57
74DA38F2105E,2024-02-14,00:03:12,19.62,72.0,2.0,22.688,120.29
74DA38F210A2,2024-02-14,00:03:13,15.87,100.0,6.0,25.12,121.466
74DA38F20DE0,2024-02-14,00:03:15,20.87,81.0,31.0,22.589,120.328
74DA38F7C29C,2024-02-14,00:03:15,15.75,100.0,35.0,25.02,121.416
74DA38F7C464,2024-02-14,00:03:17,15.87,100.0,0.0,25.006,121.413
74DA38F210AA,2024-02-14,00:03:19,16.75,83.0,18.0,25.089,121.503
74DA38F20C32,2024-02-14,00:03:21,18.0,93.0,22.0,22.876,120.196
74DA38F20BEE,2024-02-14,00:03:22,17.75,76.0,20.0,22.658,120.422
74DA38F7C556,2024-02-14,00:03:24,17.37,76.0,21.0,25.053,121.465
74DA38F7C506,2024-02-14,00:03:25,15.37,100.0,16.0,24.996,121.544
74DA38F20F68,2024-02-14,00:03:29,19.75,74.0,6.0,22.573,120.36
74DA38F7C47E,2024-02-14,00:03:31,17.75,78.0,26.0,25.053901,121.428113
74DA38F7C4C8,2024-02-14,00:03:32,-4.0,0.0,18.0,25.064,121.488
74DA38F7C560,2024-02-14,00:03:37,15.0,100.0,15.0,25.079,121.671
74DA38ED0630,2024-02-14,00:03:38,18.87,80.0,14.0,23.994,121.594
74DA38ED06C0,2024-02-14,00:03:40,22.12,87.0,10.0,24.162,121.652
74DA38F20C06,2024-02-14,00:03:46,18.0,59.0,13.0,24.874,121.02
74DA38F20ED4,2024-02-14,00:03:46,27.75,54.0,0.0,22.655,120.298
74DA38F20D26,2024-02-14,00:03:50,17.75,94.0,17.0,25.05,121.532
74DA38F20BD2,2024-02-14,00:03:54,19.12,94.0,29.0,22.701,120.348
74DA38F21066,2024-02-14,00:03:54,19.87,100.0,32.0,22.675,120.288
74DA38F20DFE,2024-02-14,00:03:55,18.0,90.0,18.0,22.762,120.263
74DA38F7C5D0,2024-02-14,00:03:55,12.12,100.0,0.0,25.102,121.777
74DA38F20BC6,2024-02-14,00:03:56,17.75,100.0,16.0,22.781,120.303
74DA38F7C27E,2024-02-14,00:03:56,15.75,89.0,34.0,25.053,121.444
74DA38F20DD0,2024-02-14,00:03:59,19.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C4EE,2024-02-14,00:04:00,14.87,100.0,40.0,24.997,121.472
74DA38F7C616,2024-02-14,00:04:01,15.37,100.0,23.0,25.031,121.563
74DA38F7C53E,2024-02-14,00:04:02,15.12,100.0,12.0,25.066,121.901
74DA38F7C570,2024-02-14,00:04:02,16.37,100.0,0.0,25.239,121.63
74DA38F20B0C,2024-02-14,00:04:06,11.5,100.0,12.0,23.276,120.721
74DA38F20BB6,2024-02-14,00:04:07,19.25,64.0,8.0,22.6,120.324
74DA38F20D1A,2024-02-14,00:04:07,17.25,78.0,22.0,25.078,121.541
74DA38F210B8,2024-02-14,00:04:10,15.25,100.0,24.0,22.956,120.493
74DA38F21054,2024-02-14,00:04:12,22.37,51.0,11.0,22.898,120.627
74DA38F20A34,2024-02-14,00:04:18,18.5,97.0,0.0,22.906,120.222
74DA38F20FA4,2024-02-14,00:04:29,18.25,100.0,19.0,22.63,120.42
74DA38F7C3DC,2024-02-14,00:04:29,15.12,100.0,18.0,25.003,121.539
74DA38F20EB2,2024-02-14,00:04:30,19.37,81.0,14.0,24.324,120.835
74DA38F7C5EE,2024-02-14,00:04:30,15.87,79.0,26.0,25.083,121.436
74DA38F209B6,2024-02-14,00:04:36,20.12,100.0,0.0,22.672,121.037
74DA38F2100C,2024-02-14,00:04:37,19.12,100.0,1.0,22.615,120.3
74DA38F20D6C,2024-02-14,00:04:39,20.12,72.0,1.0,22.661,120.301
74DA38F7C42E,2024-02-14,00:04:44,16.37,100.0,0.0,24.969,121.514
74DA38F21150,2024-02-14,00:04:45,13.12,100.0,9.0,23.109,120.703
74DA38F21136,2024-02-14,00:04:48,15.75,100.0,23.0,25.119,121.505
74DA38F7C64C,2024-02-14,00:04:48,15.87,100.0,4.0,24.97,121.392
74DA38F20F58,2024-02-14,00:04:49,22.25,59.0,11.0,22.722,120.443
74DA38F7C312,2024-02-14,00:04:51,15.87,84.0,0.0,25.179,121.44
74DA38F20C6A,2024-02-14,00:04:52,18.75,100.0,9.0,22.784,120.286
74DA38F7C532,2024-02-14,00:04:52,16.12,85.0,14.0,25.059,121.499
74DA38F20956,2024-02-14,00:04:55,20.25,100.0,21.0,24.389,120.695
74DA38F7C406,2024-02-14,00:04:55,15.87,76.0,16.0,24.999,121.501
74DA38F7C592,2024-02-14,00:04:56,-4.0,0.0,0.0,25.224,121.637
74DA38F20AEC,2024-02-14,00:04:57,14.75,78.0,29.0,25.1,121.737
74DA38F20E28,2024-02-14,00:05:02,22.12,100.0,0.0,22.713,120.286
74DA38F7C46C,2024-02-14,00:05:02,-4.0,0.0,0.0,25.288,121.544
74DA38F20F98,2024-02-14,00:05:09,20.25,98.0,0.0,23.569,119.581
74DA38F7C384,2024-02-14,00:05:10,16.37,95.0,19.0,24.974,121.544
74DA38F7C3A4,2024-02-14,00:05:11,15.37,100.0,24.0,25.174,121.437
74DA38F20D70,2024-02-14,00:05:12,17.12,88.0,2.0,23.05,121.164
74DA38F208E2,2024-02-14,00:05:16,16.37,100.0,16.0,24.688,121.766
74DA38F7C41E,2024-02-14,00:05:22,16.25,70.0,13.0,25.054,121.517
74DA38F20B00,2024-02-14,00:05:27,20.0,100.0,29.0,22.627,120.348
74DA38F21088,2024-02-14,00:05:27,16.37,100.0,0.0,25.068,121.588
74DA38F20F0C,2024-02-14,00:05:29,23.12,89.0,0.0,22.624,120.271
74DA38F7C3BA,2024-02-14,00:05:33,15.0,100.0,15.0,25.174,121.441
74DA38F20D58,2024-02-14,00:05:34,17.5,72.0,8.0,24.836,121.013
74DA38F7C4DE,2024-02-14,00:05:34,15.75,100.0,29.0,25.09,121.462
74DA38F7C59C,2024-02-14,00:05:37,16.37,77.0,27.0,25.103,121.487
74DA38F20C08,2024-02-14,00:05:38,17.5,66.0,13.0,24.718,121.115
74DA38ED04EC,2024-02-14,00:05:39,15.62,100.0,21.0,23.497,121.373
74DA38F7C524,2024-02-14,00:05:40,14.62,100.0,17.0,25.002,121.552
74DA38F20D8E,2024-02-14,00:05:41,20.12,64.0,4.0,22.58,120.326
74DA38F7C630,2024-02-14,00:05:43,15.0,100.0,21.0,24.954,121.346
74DA38F7C358,2024-02-14,00:05:45,17.5,76.0,9.0,25.038,121.519
74DA38F7C428,2024-02-14,00:05:45,16.87,90.0,13.0,25.061,121.517
74DA38F20E1A,2024-02-14,00:05:46,12.75,89.0,23.0,23.178,120.781
74DA38F20BDE,2024-02-14,00:05:50,20.37,61.0,25.0,22.653,120.34
74DA38F20FDA,2024-02-14,00:05:50,18.5,100.0,13.0,22.692,120.314
74DA38F7C634,2024-02-14,00:05:50,17.75,61.0,16.0,24.941,121.336
74DA38F7C3E2,2024-02-14,00:05:51,19.0,64.0,1.0,25.02,121.453
74DA38F7C610,2024-02-14,00:05:56,17.12,77.0,21.0,25.063,121.564
74DA38F20B76,2024-02-14,00:05:57,18.5,100.0,0.0,22.768,120.379
74DA38F20F64,2024-02-14,00:05:58,17.12,98.0,30.0,25.078,121.587
74DA38F2113E,2024-02-14,00:05:58,18.5,100.0,0.0,22.728,120.313
74DA38F20A7C,2024-02-14,00:06:00,16.0,100.0,0.0,25.1,121.737
74DA38F210F0,2024-02-14,00:06:01,18.5,88.0,21.0,22.791,120.303
74DA38F7C60C,2024-02-14,00:06:01,17.37,71.0,18.0,25.056,121.562
74DA38F7C600,2024-02-14,00:06:07,21.87,45.0,13.0,25.07,121.586
74DA38F20CD6,2024-02-14,00:06:08,18.0,86.0,20.0,22.671,120.485
74DA38F7C3D6,2024-02-14,00:06:09,17.0,95.0,10.0,25.045,121.541
74DA38F21146,2024-02-14,00:06:11,19.0,60.0,32.0,22.683,120.346
74DA38F7C57C,2024-02-14,00:06:13,17.0,100.0,31.0,25.03,121.443
74DA38F7C5AA,2024-02-14,00:06:18,14.25,100.0,41.0,25.0,121.479
74DA38F7C5E6,2024-02-14,00:06:23,16.25,100.0,7.0,25.107,121.843
74DA38F7C512,2024-02-14,00:06:24,-4.0,0.0,17.0,25.051,121.507
74DA38F20B7A,2024-02-14,00:06:25,18.12,100.0,21.0,22.759,120.264
74DA38F2082A,2024-02-14,00:06:28,16.5,100.0,12.0,24.668,121.653
74DA38F7C13A,2024-02-14,00:06:28,15.25,100.0,0.0,25.069,121.359
74DA38F7C480,2024-02-14,00:06:28,13.25,100.0,0.0,25.061,121.432
74DA38F20F9E,2024-02-14,00:06:30,21.5,100.0,0.0,23.213,119.428
74DA38F20B26,2024-02-14,00:06:31,19.0,100.0,8.0,22.783,120.247
74DA38F20F92,2024-02-14,00:06:35,18.0,100.0,0.0,23.527,119.589
74DA38F20D2A,2024-02-14,00:06:36,15.5,66.0,0.0,25.048,121.573
74DA38F20D5C,2024-02-14,00:06:39,17.5,100.0,0.0,22.735,120.327
74DA38F20DDE,2024-02-14,00:06:39,20.12,83.0,20.0,22.581,120.317
74DA38F7C30E,2024-02-14,00:06:40,15.0,100.0,17.0,24.949,121.382
74DA38F7C55C,2024-02-14,00:06:41,15.12,100.0,30.0,25.066,121.655
74DA38F7C310,2024-02-14,00:06:45,16.25,100.0,17.0,25.09,121.464
74DA38F7C442,2024-02-14,00:06:45,17.12,88.0,1.0,24.953,121.5
74DA38F20C30,2024-02-14,00:06:46,19.62,90.0,18.0,22.637,120.389
74DA38F20F2C,2024-02-14,00:06:46,19.37,88.0,28.0,22.623,120.282
74DA38F20F1C,2024-02-14,00:06:47,19.25,100.0,0.0,25.062,121.451
74DA38F20B1C,2024-02-14,00:06:48,-4.0,0.0,17.0,22.888,120.185
74DA38F20D1E,2024-02-14,00:06:48,17.75,100.0,30.0,25.048,121.573
74DA38F21158,2024-02-14,00:06:48,18.62,100.0,0.0,22.679,120.306
74DA38F7C370,2024-02-14,00:06:48,16.0,74.0,15.0,25.036,121.534
74DA38F7C514,2024-02-14,00:06:50,15.75,80.0,14.0,25.051,121.518
74DA38F20B82,2024-02-14,00:06:51,17.75,-64.0,1.0,22.847,120.465
74DA38F207DE,2024-02-14,00:06:52,19.87,87.0,19.0,22.603,120.34
74DA38F20B42,2024-02-14,00:06:52,18.37,100.0,0.0,25.154,121.731
74DA38F20AAE,2024-02-14,00:06:53,15.12,100.0,13.0,23.095,121.218
74DA38F20EC8,2024-02-14,00:06:57,27.0,67.0,17.0,22.583,120.334
74DA38F20B38,2024-02-14,00:06:59,15.5,78.0,19.0,25.1,121.737
74DA38F20DCE,2024-02-14,00:07:02,20.37,76.0,0.0,22.608,120.311
74DA38F20E22,2024-02-14,00:07:06,19.5,66.0,31.0,22.666,120.371
74DA38F2116A,2024-02-14,00:07:08,18.75,75.0,10.0,22.85,121.092
74DA38F7C412,2024-02-14,00:07:09,14.62,100.0,15.0,25.017,121.948
74DA38ED0454,2024-02-14,00:07:10,18.0,99.0,22.0,24.053,121.599
74DA38ED06E0,2024-02-14,00:07:14,17.12,83.0,11.0,23.601,121.521
74DA38F20B5C,2024-02-14,00:07:14,18.37,100.0,32.0,22.798,120.293
74DA38F20E6E,2024-02-14,00:07:15,11.25,90.0,18.0,24.41,120.902
74DA38F20E00,2024-02-14,00:07:16,16.12,100.0,35.0,22.885,120.325
74DA38F20FEE,2024-02-14,00:07:19,19.25,93.0,21.0,22.883,120.329
74DA38F20D3A,2024-02-14,00:07:21,13.75,100.0,19.0,24.604,121.0
74DA38F20F0A,2024-02-14,00:07:21,15.12,100.0,9.0,22.995,120.635
74DA38F21094,2024-02-14,00:07:21,16.62,74.0,19.0,25.075,121.519
74DA38F20BBE,2024-02-14,00:07:22,19.5,93.0,9.0,22.589,120.325
74DA38F7C55E,2024-02-14,00:07:22,14.37,100.0,18.0,25.068,121.668
74DA38F20CFC,2024-02-14,00:07:25,21.87,100.0,0.0,22.337,120.368
74DA38F20BE0,2024-02-14,00:07:30,18.75,100.0,32.0,22.73,120.346
74DA38F20D8A,2024-02-14,00:07:30,20.87,74.0,19.0,22.606,120.337
74DA38F7C430,2024-02-14,00:07:31,15.5,78.0,0.0,24.981,121.423
74DA38F7C260,2024-02-14,00:07:32,14.62,100.0,0.0,25.065,121.425
74DA38F20F4C,2024-02-14,00:07:34,17.25,69.0,22.0,25.057,121.61
74DA38F20C26,2024-02-14,00:07:37,21.62,62.0,37.0,22.676,120.342
74DA38F20D4C,2024-02-14,00:07:48,18.37,100.0,16.0,22.971,121.303
74DA38F20934,2024-02-14,00:07:50,18.87,71.0,14.0,23.002,121.29
74DA38F7C4F8,2024-02-14,00:07:51,19.25,81.0,0.0,25.035,121.505
74DA38F7C536,2024-02-14,00:07:51,-4.0,0.0,0.0,25.077,121.48
74DA38F7C5BE,2024-02-14,00:07:55,16.62,76.0,19.0,25.092,121.523
74DA38F20BC0,2024-02-14,00:07:56,17.5,100.0,0.0,22.802,120.247
74DA38F208AE,2024-02-14,00:08:03,19.12,100.0,16.0,22.895,121.248
74DA38F20E2C,2024-02-14,00:08:03,19.75,100.0,17.0,22.723,120.315
74DA38F21164,2024-02-14,00:08:06,17.25,71.0,16.0,23.045,121.159
74DA38F7C342,2024-02-14,00:08:09,16.75,100.0,16.0,25.068,121.368
74DA38F209B2,2024-02-14,00:08:10,20.12,100.0,33.0,22.363,120.599
74DA38F21042,2024-02-14,00:08:14,17.87,96.0,12.0,22.856,120.259
74DA38F7C5A0,2024-02-14,00:08:23,16.37,78.0,17.0,25.107,121.518
74DA38F20FF2,2024-02-14,00:08:24,20.25,100.0,5.0,22.908,120.212
74DA38F20DEC,2024-02-14,00:08:28,18.25,99.0,23.0,22.733,120.327
74DA38F20B88,2024-02-14,00:08:29,17.25,100.0,0.0,22.75,120.316
74DA38F20BF4,2024-02-14,00:08:31,19.37,90.0,13.0,22.566,120.356
74DA38F20C0A,2024-02-14,00:08:31,17.62,100.0,15.0,22.603,120.392
74DA38F20D16,2024-02-14,00:08:32,17.37,88.0,15.0,25.062,121.526
74DA38ED05B6,2024-02-14,00:08:34,15.5,100.0,21.0,23.43,121.348
74DA38F20C16,2024-02-14,00:08:34,22.0,87.0,0.0,22.623,120.286
74DA38F20C10,2024-02-14,00:08:35,18.62,95.0,26.0,22.921,120.453
74DA38F21048,2024-02-14,00:08:36,18.75,80.0,10.0,22.595,120.341
74DA38F2115E,2024-02-14,00:08:36,16.75,73.0,22.0,25.108,121.523
74DA38F7C37C,2024-02-14,00:08:37,16.0,100.0,0.0,25.111,121.856
74DA38F20A12,2024-02-14,00:08:38,20.37,87.0,21.0,22.709,120.302
74DA38F7C3E0,2024-02-14,00:08:38,17.87,97.0,18.0,24.987,121.43
74DA38F7C562,2024-02-14,00:08:38,16.87,100.0,41.0,25.021,121.418
74DA38F209A8,2024-02-14,00:08:41,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5E4,2024-02-14,00:08:41,15.75,90.0,183.0,24.991,121.491
74DA38F7C4F0,2024-02-14,00:08:42,16.87,64.0,13.0,25.056,121.488
74DA38F20D2E,2024-02-14,00:08:43,16.5,100.0,19.0,25.06,121.545
74DA38F20C22,2024-02-14,00:08:47,17.87,100.0,1.0,22.729,120.357
74DA38F20BD0,2024-02-14,00:08:51,-4.0,0.0,14.0,22.688,120.408
74DA38F7C4C4,2024-02-14,00:08:51,21.75,65.0,10.0,25.12,121.919
74DA38ED0640,2024-02-14,00:08:52,14.87,100.0,17.0,23.154,121.266
74DA38F7C63C,2024-02-14,00:08:53,17.87,100.0,34.0,24.998,121.425
74DA38F20FFE,2024-02-14,00:08:56,15.75,100.0,16.0,22.894,120.298
74DA38F7C338,2024-02-14,00:09:02,16.75,95.0,34.0,25.011,121.458
74DA38ED059C,2024-02-14,00:09:05,16.62,93.0,15.0,23.706,121.412
74DA38F2118E,2024-02-14,00:09:06,14.87,100.0,36.0,26.148,119.935
74DA38F20EFA,2024-02-14,00:09:11,21.5,54.0,14.0,22.564,120.353
74DA38F7C4CC,2024-02-14,00:09:11,13.87,100.0,11.0,25.062,121.451
74DA38F21100,2024-02-14,00:09:15,19.87,58.0,28.0,22.635,120.322
74DA38F20D28,2024-02-14,00:09:17,16.75,87.0,25.0,25.035,121.572
74DA38F20C62,2024-02-14,00:09:19,19.0,100.0,22.0,22.663,120.361
74DA38F20E3E,2024-02-14,00:09:19,24.37,51.0,9.0,22.878,120.57
74DA38F210A2,2024-02-14,00:09:19,15.87,100.0,6.0,25.12,121.466
74DA38F7C3C6,2024-02-14,00:09:22,17.0,94.0,0.0,25.269,121.592
74DA38F210AA,2024-02-14,00:09:28,16.87,82.0,17.0,25.089,121.503
74DA38F20DE0,2024-02-14,00:09:29,21.0,80.0,28.0,22.589,120.328
74DA38F20BEE,2024-02-14,00:09:30,17.87,75.0,20.0,22.658,120.422
74DA38F20C32,2024-02-14,00:09:30,17.87,93.0,21.0,22.876,120.196
74DA38ED0756,2024-02-14,00:09:31,18.12,100.0,0.0,23.75,121.451
74DA38F7C29C,2024-02-14,00:09:32,16.0,100.0,35.0,25.02,121.416
74DA38F7C506,2024-02-14,00:09:32,15.62,100.0,16.0,24.996,121.544
74DA38F7C556,2024-02-14,00:09:34,17.37,76.0,21.0,25.053,121.465
74DA38F20F68,2024-02-14,00:09:35,19.87,74.0,6.0,22.573,120.36
74DA38F20FE8,2024-02-14,00:09:37,17.5,89.0,0.0,22.79,120.337
74DA38F20DDC,2024-02-14,00:09:38,24.37,100.0,0.0,22.608,120.314
74DA38F2105E,2024-02-14,00:09:42,19.87,72.0,0.0,22.688,120.29
74DA38F7C47E,2024-02-14,00:09:43,17.62,77.0,24.0,25.053901,121.428113
74DA38ED0630,2024-02-14,00:09:46,18.87,80.0,13.0,23.994,121.594
74DA38F7C464,2024-02-14,00:09:46,16.0,100.0,0.0,25.006,121.413
74DA38F7C560,2024-02-14,00:09:46,15.12,100.0,15.0,25.079,121.671
74DA38ED06C0,2024-02-14,00:09:47,22.5,85.0,10.0,24.162,121.652
74DA38F20D26,2024-02-14,00:09:58,17.75,93.0,16.0,25.05,121.532
74DA38F20BD2,2024-02-14,00:10:02,19.25,93.0,25.0,22.701,120.348
74DA38F20DFE,2024-02-14,00:10:02,18.25,90.0,19.0,22.762,120.263
74DA38F20BC6,2024-02-14,00:10:05,17.87,100.0,16.0,22.781,120.303
74DA38F7C27E,2024-02-14,00:10:05,15.75,88.0,36.0,25.053,121.444
74DA38F21066,2024-02-14,00:10:06,20.25,100.0,32.0,22.675,120.288
74DA38F7C53E,2024-02-14,00:10:10,15.37,100.0,12.0,25.066,121.901
74DA38F20B0C,2024-02-14,00:10:13,11.75,100.0,12.0,23.276,120.721
74DA38F20BB6,2024-02-14,00:10:15,19.62,63.0,7.0,22.6,120.324
74DA38F20ED4,2024-02-14,00:10:15,27.87,54.0,0.0,22.655,120.298
74DA38F7C4EE,2024-02-14,00:10:15,15.0,100.0,39.0,24.997,121.472
74DA38F20D1A,2024-02-14,00:10:17,17.37,78.0,22.0,25.078,121.541
