device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2E,2024-12-23,00:01:01,15.37,100.0,0.0,25.06,121.545
74DA38F2114E,2024-12-23,00:01:02,15.62,75.0,3.0,25.117,121.537
74DA38F7C47E,2024-12-23,00:01:09,15.5,100.0,5.0,25.053963,121.427681
74DA38F20F1E,2024-12-23,00:01:12,14.87,100.0,51.0,22.652,120.278
74DA38F7C5D0,2024-12-23,00:01:14,13.62,100.0,0.0,25.102,121.777
74DA38F20AAA,2024-12-23,00:01:15,11.62,100.0,3.0,24.6,120.999
74DA38F7C570,2024-12-23,00:01:20,15.75,100.0,0.0,25.239,121.63
74DA38F20AA4,2024-12-23,00:01:21,20.37,99.0,41.0,22.685,120.492
74DA38F20FFE,2024-12-23,00:01:21,14.5,100.0,34.0,22.894,120.298
74DA38F21158,2024-12-23,00:01:23,15.37,100.0,0.0,22.679,120.306
74DA38F7C59C,2024-12-23,00:01:27,15.25,81.0,3.0,25.103,121.487
74DA38F20B80,2024-12-23,00:01:34,15.5,100.0,0.0,22.599,120.35
74DA38F7C53A,2024-12-23,00:01:35,14.12,100.0,0.0,25.067,121.641
74DA38F210B6,2024-12-23,00:01:37,20.62,90.0,35.0,23.009,120.514
74DA38F20B38,2024-12-23,00:01:43,14.75,93.0,3.0,25.1,121.737
74DA38F20E0E,2024-12-23,00:01:45,17.87,89.0,20.0,22.629,120.29
74DA38F7C442,2024-12-23,00:01:48,16.87,100.0,0.0,24.953,121.5
74DA38F20E9E,2024-12-23,00:01:50,12.62,100.0,5.0,24.648,121.151
74DA38F2116A,2024-12-23,00:01:53,18.5,71.0,4.0,22.85,121.092
74DA38ED0640,2024-12-23,00:01:54,14.5,100.0,2.0,23.154,121.266
74DA38F20B82,2024-12-23,00:02:00,15.87,36.0,6.0,22.847,120.465
74DA38F20F0A,2024-12-23,00:02:02,17.0,100.0,36.0,22.995,120.635
74DA38F21066,2024-12-23,00:02:02,15.75,100.0,47.0,22.675,120.288
74DA38F20BE4,2024-12-23,00:02:03,14.25,100.0,3.0,24.791,120.957
74DA38F7C5A0,2024-12-23,00:02:07,15.87,89.0,0.0,25.107,121.518
74DA38F7C370,2024-12-23,00:02:08,16.25,91.0,129.0,25.036,121.534
74DA38F20D1A,2024-12-23,00:02:11,16.0,88.0,0.0,25.078,121.541
74DA38ED0756,2024-12-23,00:02:16,16.25,100.0,0.0,23.75,121.451
74DA38F20B88,2024-12-23,00:02:17,15.12,100.0,0.0,22.75,120.316
74DA38F209B2,2024-12-23,00:02:22,18.75,100.0,0.0,22.363,120.599
74DA38F7C64C,2024-12-23,00:02:31,15.25,100.0,0.0,24.97,121.392
74DA38ED05EA,2024-12-23,00:02:34,15.62,100.0,16.0,23.394,121.357
74DA38F210A2,2024-12-23,00:02:40,16.0,100.0,0.0,25.12,121.466
74DA38F20D16,2024-12-23,00:02:45,15.87,100.0,2.0,25.062,121.526
74DA38F7C338,2024-12-23,00:02:52,16.87,100.0,2.0,25.011,121.458
74DA38F7C39A,2024-12-23,00:02:59,15.5,100.0,0.0,25.002,121.414
74DA38F7C53C,2024-12-23,00:02:59,13.0,100.0,0.0,25.11,121.804
74DA38F7C5BE,2024-12-23,00:02:59,15.5,90.0,3.0,25.092,121.523
74DA38F20A30,2024-12-23,00:03:01,16.12,83.0,0.0,24.948,121.372
74DA38ED06C0,2024-12-23,00:03:03,18.0,100.0,1.0,24.162,121.652
74DA38F7C4C4,2024-12-23,00:03:04,18.5,73.0,5.0,25.12,121.919
74DA38F20D70,2024-12-23,00:03:06,15.87,93.0,0.0,23.05,121.164
74DA38F7C366,2024-12-23,00:03:08,15.62,100.0,0.0,25.002,121.516
74DA38F7C648,2024-12-23,00:03:08,16.37,74.0,2.0,25.045,121.533
74DA38F20F78,2024-12-23,00:03:09,14.25,100.0,51.0,22.975,120.467
74DA38F20EC8,2024-12-23,00:03:10,-4.0,0.0,48.0,22.583,120.334
74DA38F20F68,2024-12-23,00:03:13,18.25,86.0,0.0,22.573,120.36
74DA38F7C31C,2024-12-23,00:03:15,15.25,100.0,0.0,24.93,121.372
74DA38ED059C,2024-12-23,00:03:16,14.25,100.0,20.0,23.706,121.412
74DA38F20D28,2024-12-23,00:03:18,15.75,96.0,0.0,25.035,121.572
74DA38F7C63C,2024-12-23,00:03:19,15.25,100.0,4.0,24.998,121.425
74DA38F7C632,2024-12-23,00:03:27,-4.0,0.0,1.0,24.972,121.348
74DA38F7C30E,2024-12-23,00:03:32,14.87,100.0,2.0,24.949,121.382
74DA38F7C29C,2024-12-23,00:03:39,15.5,100.0,3.0,25.02,121.416
74DA38F21204,2024-12-23,00:03:45,18.87,100.0,1.0,25.062,121.451
74DA38F7C4CC,2024-12-23,00:03:45,14.75,100.0,0.0,25.062,121.451
74DA38F20AE6,2024-12-23,00:03:46,20.87,100.0,44.0,22.63,120.348
74DA38F21042,2024-12-23,00:03:46,15.5,100.0,0.0,22.856,120.259
74DA38F21146,2024-12-23,00:03:47,17.62,71.0,49.0,22.683,120.346
74DA38F7C49E,2024-12-23,00:03:51,14.5,85.0,1.0,24.983,121.456
74DA38F7C3D6,2024-12-23,00:03:59,17.12,100.0,1.0,25.045,121.541
74DA38F20B1C,2024-12-23,00:04:01,17.75,85.0,21.0,22.888,120.185
74DA38F20B5C,2024-12-23,00:04:01,16.25,100.0,35.0,22.798,120.293
74DA38F2118E,2024-12-23,00:04:01,10.12,100.0,27.0,26.148,119.935
74DA38F20C22,2024-12-23,00:04:02,16.62,100.0,1.0,22.729,120.357
74DA38F20CD6,2024-12-23,00:04:04,17.75,100.0,50.0,22.671,120.485
74DA38F21150,2024-12-23,00:04:10,16.5,100.0,36.0,23.109,120.703
74DA38F20934,2024-12-23,00:04:13,18.62,74.0,10.0,23.002,121.29
74DA38F20ED4,2024-12-23,00:04:19,22.12,69.0,68.0,22.655,120.298
74DA38F20BF6,2024-12-23,00:04:22,21.37,100.0,7.0,22.582,120.368
74DA38F7C260,2024-12-23,00:04:22,-4.0,0.0,0.0,25.065,121.425
74DA38F20976,2024-12-23,00:04:23,15.62,95.0,3.0,25.127,121.746
74DA38F20AEC,2024-12-23,00:04:27,15.5,82.0,4.0,25.1,121.737
74DA38F2113E,2024-12-23,00:04:27,-4.0,0.0,1.0,22.728,120.313
74DA38F7C506,2024-12-23,00:04:29,14.87,100.0,1.0,24.996,121.544
74DA38F7C5AA,2024-12-23,00:04:31,14.37,100.0,0.0,25.0,121.479
74DA38F207DE,2024-12-23,00:04:33,17.25,100.0,50.0,22.603,120.34
74DA38F7C4EC,2024-12-23,00:04:34,14.25,100.0,1.0,24.989,121.515
74DA38F20FCA,2024-12-23,00:04:36,16.87,100.0,33.0,22.636,120.291
74DA38F20C08,2024-12-23,00:04:47,15.0,81.0,0.0,24.718,121.115
74DA38F20FB0,2024-12-23,00:04:51,15.62,100.0,40.0,22.751,120.311
74DA38F7C42E,2024-12-23,00:04:54,14.37,100.0,0.0,24.969,121.514
74DA38F7C4DE,2024-12-23,00:04:54,15.25,100.0,3.0,25.09,121.462
74DA38F7C532,2024-12-23,00:04:56,15.87,97.0,3.0,25.059,121.499
74DA38F209EE,2024-12-23,00:04:57,19.0,100.0,0.0,23.026,121.33
74DA38F20F64,2024-12-23,00:05:05,-4.0,0.0,0.0,25.078,121.587
74DA38F210F6,2024-12-23,00:05:09,17.5,100.0,5.0,22.757426,121.158891
74DA38F7C5CE,2024-12-23,00:05:17,14.5,93.0,4.0,25.066,121.656
74DA38F7C37C,2024-12-23,00:05:21,13.25,100.0,0.0,25.111,121.856
74DA38F20B26,2024-12-23,00:05:23,16.62,100.0,15.0,22.783,120.247
74DA38F210A4,2024-12-23,00:05:27,16.12,100.0,1.0,25.105,121.482
74DA38F20A7C,2024-12-23,00:05:29,16.37,100.0,0.0,25.1,121.737
74DA38F7C600,2024-12-23,00:05:31,21.5,45.0,0.0,25.07,121.586
74DA38F7C41E,2024-12-23,00:05:36,16.75,75.0,1.0,25.054,121.517
74DA38F20D8E,2024-12-23,00:05:38,17.87,88.0,34.0,22.58,120.326
74DA38F7C634,2024-12-23,00:05:39,16.5,68.0,1.0,24.941,121.336
74DA38F21088,2024-12-23,00:05:45,14.87,100.0,0.0,25.068,121.588
74DA38F20AF0,2024-12-23,00:05:48,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2024-12-23,00:05:49,16.12,100.0,0.0,25.051,121.448
74DA38F21054,2024-12-23,00:05:54,21.87,72.0,41.0,22.898,120.627
74DA38F7C616,2024-12-23,00:05:54,15.75,100.0,1.0,25.031,121.563
74DA38F20DE0,2024-12-23,00:05:57,17.75,100.0,50.0,22.589,120.328
74DA38F7C5E6,2024-12-23,00:06:00,14.0,100.0,0.0,25.107,121.843
74DA38F7C524,2024-12-23,00:06:01,13.87,100.0,2.0,25.002,121.552
74DA38F20EB2,2024-12-23,00:06:03,10.12,100.0,6.0,24.324,120.835
74DA38F20D6C,2024-12-23,00:06:06,17.12,82.0,0.0,22.661,120.301
74DA38F7C430,2024-12-23,00:06:10,15.12,91.0,0.0,24.981,121.423
74DA38F7C556,2024-12-23,00:06:11,15.75,90.0,3.0,25.053,121.465
74DA38F20EFA,2024-12-23,00:06:17,20.12,68.0,44.0,22.564,120.353
74DA38F21100,2024-12-23,00:06:19,17.87,70.0,39.0,22.635,120.322
74DA38F7C512,2024-12-23,00:06:19,15.62,100.0,4.0,25.051,121.507
74DA38F20D5C,2024-12-23,00:06:20,15.37,100.0,0.0,22.735,120.327
74DA38F7C464,2024-12-23,00:06:20,15.0,100.0,0.0,25.006,121.413
74DA38F20E1A,2024-12-23,00:06:22,16.75,100.0,16.0,23.178,120.781
74DA38F20C26,2024-12-23,00:06:26,17.62,79.0,36.0,22.676,120.342
74DA38F20E40,2024-12-23,00:06:29,20.37,66.0,36.0,25.062,121.451
74DA38F20F4C,2024-12-23,00:06:29,16.37,79.0,5.0,25.057,121.61
74DA38F7C57C,2024-12-23,00:06:29,15.12,100.0,2.0,25.03,121.443
74DA38F20FDA,2024-12-23,00:06:30,16.87,100.0,13.0,22.692,120.314
74DA38F20A0C,2024-12-23,00:06:32,17.37,90.0,24.0,22.634,120.306
74DA38F7C27E,2024-12-23,00:06:32,15.12,100.0,3.0,25.053,121.444
74DA38ED04F2,2024-12-23,00:06:37,16.37,100.0,1.0,23.468,121.496
74DA38F20DD0,2024-12-23,00:06:38,15.87,100.0,2.0,22.6080258,120.3229833
74DA38ED0454,2024-12-23,00:06:40,17.5,100.0,1.0,24.053,121.599
74DA38F20BB6,2024-12-23,00:06:41,19.75,85.0,25.0,22.6,120.324
74DA38F208E2,2024-12-23,00:06:43,14.0,100.0,2.0,24.688,121.766
74DA38F20E00,2024-12-23,00:06:44,15.12,100.0,0.0,22.885,120.325
74DA38F20C0A,2024-12-23,00:06:45,16.87,100.0,41.0,22.603,120.392
74DA38F20E28,2024-12-23,00:06:45,15.75,100.0,0.0,22.713,120.286
74DA38F7C514,2024-12-23,00:06:46,15.75,100.0,2.0,25.051,121.518
74DA38F20DFE,2024-12-23,00:06:47,17.0,100.0,47.0,22.762,120.263
74DA38F7C60C,2024-12-23,00:06:48,15.37,85.0,2.0,25.056,121.562
74DA38F20DE2,2024-12-23,00:06:49,21.12,100.0,33.0,22.59,120.317
74DA38F20E44,2024-12-23,00:06:52,18.5,97.0,50.0,22.629,120.317
74DA38F20D4C,2024-12-23,00:06:54,17.25,100.0,4.0,22.971,121.303
74DA38F20862,2024-12-23,00:06:58,15.12,100.0,4.0,23.101,121.176
74DA38F7C3B2,2024-12-23,00:06:59,16.25,72.0,0.0,24.929,121.378
74DA38F20D2A,2024-12-23,00:07:00,15.62,76.0,8.0,25.048,121.573
74DA38F2105E,2024-12-23,00:07:00,16.75,83.0,0.0,22.688,120.29
74DA38F2114E,2024-12-23,00:07:14,15.62,75.0,2.0,25.117,121.537
74DA38F7C47E,2024-12-23,00:07:16,15.5,100.0,3.0,25.053963,121.427681
74DA38F20AAA,2024-12-23,00:07:22,11.75,100.0,3.0,24.6,120.999
74DA38F7C13A,2024-12-23,00:07:24,12.75,-64.0,13.0,25.069,121.359
74DA38F20D2E,2024-12-23,00:07:29,15.37,100.0,0.0,25.06,121.545
74DA38F20F1E,2024-12-23,00:07:30,15.25,100.0,51.0,22.652,120.278
74DA38F20AA4,2024-12-23,00:07:33,20.25,100.0,41.0,22.685,120.492
74DA38F7C59C,2024-12-23,00:07:33,15.25,81.0,3.0,25.103,121.487
74DA38F20FFE,2024-12-23,00:07:37,14.5,100.0,34.0,22.894,120.298
74DA38F7C5D0,2024-12-23,00:07:44,13.75,100.0,0.0,25.102,121.777
74DA38F7C570,2024-12-23,00:07:48,15.75,100.0,0.0,25.239,121.63
74DA38F210B6,2024-12-23,00:07:50,20.62,90.0,36.0,23.009,120.514
74DA38F21158,2024-12-23,00:07:53,15.37,100.0,1.0,22.679,120.306
74DA38F7C442,2024-12-23,00:07:54,16.87,100.0,0.0,24.953,121.5
74DA38F20E0E,2024-12-23,00:07:57,17.75,89.0,20.0,22.629,120.29
74DA38F20E9E,2024-12-23,00:07:57,12.62,100.0,5.0,24.648,121.151
74DA38F2116A,2024-12-23,00:08:00,18.37,71.0,4.0,22.85,121.092
74DA38ED0640,2024-12-23,00:08:01,14.62,100.0,2.0,23.154,121.266
74DA38F7C53A,2024-12-23,00:08:04,14.12,100.0,0.0,25.067,121.641
74DA38F20B80,2024-12-23,00:08:07,15.25,100.0,2.0,22.599,120.35
74DA38F20B82,2024-12-23,00:08:07,15.87,36.0,6.0,22.847,120.465
74DA38F20BE4,2024-12-23,00:08:09,14.5,100.0,3.0,24.791,120.957
74DA38F7C5A0,2024-12-23,00:08:13,15.87,89.0,0.0,25.107,121.518
74DA38F20F0A,2024-12-23,00:08:17,16.87,100.0,37.0,22.995,120.635
74DA38F21066,2024-12-23,00:08:20,15.62,100.0,46.0,22.675,120.288
74DA38F7C370,2024-12-23,00:08:20,16.37,92.0,130.0,25.036,121.534
74DA38F20BD0,2024-12-23,00:08:28,-4.0,0.0,48.0,22.688,120.408
74DA38F20B38,2024-12-23,00:08:30,14.75,93.0,3.0,25.1,121.737
74DA38ED05EA,2024-12-23,00:08:40,15.62,100.0,15.0,23.394,121.357
74DA38F20D1A,2024-12-23,00:08:41,16.12,88.0,0.0,25.078,121.541
74DA38F7C64C,2024-12-23,00:08:41,15.5,100.0,0.0,24.97,121.392
74DA38ED0756,2024-12-23,00:08:44,16.12,100.0,0.0,23.75,121.451
74DA38F20B88,2024-12-23,00:08:45,15.12,100.0,0.0,22.75,120.316
74DA38F210A2,2024-12-23,00:08:45,16.12,100.0,0.0,25.12,121.466
74DA38F209B2,2024-12-23,00:08:50,18.87,100.0,0.0,22.363,120.599
74DA38F20D16,2024-12-23,00:08:51,15.87,100.0,3.0,25.062,121.526
74DA38F7C5BE,2024-12-23,00:09:06,15.62,89.0,3.0,25.092,121.523
74DA38F20BBE,2024-12-23,00:09:07,16.87,100.0,36.0,22.589,120.325
74DA38ED06C0,2024-12-23,00:09:10,18.0,100.0,1.0,24.162,121.652
74DA38F7C4C4,2024-12-23,00:09:10,18.5,73.0,6.0,25.12,121.919
74DA38F20D70,2024-12-23,00:09:12,15.87,93.0,0.0,23.05,121.164
74DA38F7C366,2024-12-23,00:09:14,15.62,100.0,0.0,25.002,121.516
74DA38F7C648,2024-12-23,00:09:16,16.5,74.0,2.0,25.045,121.533
74DA38F20F78,2024-12-23,00:09:23,14.25,100.0,51.0,22.975,120.467
74DA38ED059C,2024-12-23,00:09:25,14.37,100.0,21.0,23.706,121.412
74DA38F7C39A,2024-12-23,00:09:26,15.5,100.0,0.0,25.002,121.414
74DA38F7C53C,2024-12-23,00:09:26,13.0,100.0,0.0,25.11,121.804
74DA38F20A30,2024-12-23,00:09:30,16.25,83.0,1.0,24.948,121.372
74DA38F7C63C,2024-12-23,00:09:31,15.25,100.0,5.0,24.998,121.425
74DA38F20D1E,2024-12-23,00:09:37,-4.0,0.0,4.0,25.048,121.573
74DA38F7C31C,2024-12-23,00:09:43,15.37,100.0,1.0,24.93,121.372
74DA38F7C29C,2024-12-23,00:09:45,15.5,100.0,2.0,25.02,121.416
74DA38F7C30E,2024-12-23,00:09:45,15.0,100.0,2.0,24.949,121.382
74DA38F7C3DC,2024-12-23,00:09:46,14.87,100.0,1.0,25.003,121.539
74DA38F20D28,2024-12-23,00:09:47,15.62,96.0,0.0,25.035,121.572
74DA38F7C342,2024-12-23,00:09:49,12.75,100.0,2.0,25.068,121.368
74DA38F21136,2024-12-23,00:09:50,15.62,100.0,2.0,25.119,121.505
74DA38F21204,2024-12-23,00:09:51,19.0,100.0,1.0,25.062,121.451
74DA38F7C4CC,2024-12-23,00:09:51,14.75,100.0,0.0,25.062,121.451
74DA38F7C338,2024-12-23,00:09:52,16.87,100.0,2.0,25.011,121.458
74DA38F20F68,2024-12-23,00:09:58,18.25,86.0,0.0,22.573,120.36
74DA38F7C49E,2024-12-23,00:09:59,14.62,85.0,1.0,24.983,121.456
74DA38F7C384,2024-12-23,00:10:00,15.12,100.0,0.0,24.974,121.544
74DA38F20AE6,2024-12-23,00:10:02,20.87,100.0,45.0,22.63,120.348
74DA38F21146,2024-12-23,00:10:02,17.62,71.0,48.0,22.683,120.346
74DA38F7C3D6,2024-12-23,00:10:05,17.25,100.0,2.0,25.045,121.541
74DA38F209A8,2024-12-23,00:10:06,-4.0,0.0,0.0,22.401,120.577
74DA38F20B1C,2024-12-23,00:10:11,17.75,85.0,22.0,22.888,120.185
74DA38F21042,2024-12-23,00:10:14,15.5,100.0,0.0,22.856,120.259
74DA38F20B5C,2024-12-23,00:10:15,16.12,100.0,37.0,22.798,120.293
74DA38F20CD6,2024-12-23,00:10:20,17.75,100.0,49.0,22.671,120.485
74DA38F20934,2024-12-23,00:10:22,18.62,74.0,10.0,23.002,121.29
74DA38F21150,2024-12-23,00:10:22,16.37,100.0,37.0,23.109,120.703
74DA38F20BF6,2024-12-23,00:10:27,21.37,100.0,7.0,22.582,120.368
74DA38F2118E,2024-12-23,00:10:31,10.12,100.0,26.0,26.148,119.935
74DA38F20ED4,2024-12-23,00:10:33,22.0,69.0,67.0,22.655,120.298
74DA38F20AEC,2024-12-23,00:10:35,15.5,82.0,4.0,25.1,121.737
74DA38F7C506,2024-12-23,00:10:35,15.12,100.0,1.0,24.996,121.544
74DA38F20C22,2024-12-23,00:10:36,16.5,100.0,1.0,22.729,120.357
74DA38F20976,2024-12-23,00:10:40,15.62,96.0,4.0,25.127,121.746
74DA38F20FCA,2024-12-23,00:10:48,16.62,100.0,33.0,22.636,120.291
74DA38F7C4EC,2024-12-23,00:10:48,14.37,100.0,2.0,24.989,121.515
74DA38F207DE,2024-12-23,00:10:52,17.25,100.0,51.0,22.603,120.34
74DA38F20C08,2024-12-23,00:10:55,15.0,81.0,0.0,24.718,121.115
74DA38F2113E,2024-12-23,00:10:58,-4.0,0.0,0.0,22.728,120.313
74DA38F209EE,2024-12-23,00:10:59,19.0,100.0,0.0,23.026,121.33
74DA38F7C4DE,2024-12-23,00:11:00,15.25,100.0,3.0,25.09,121.462
74DA38F7C5AA,2024-12-23,00:11:01,14.5,100.0,0.0,25.0,121.479
74DA38F7C532,2024-12-23,00:11:03,16.0,97.0,2.0,25.059,121.499
74DA38F20FB0,2024-12-23,00:11:06,15.75,100.0,40.0,22.751,120.311
74DA38F210F6,2024-12-23,00:11:14,17.5,100.0,5.0,22.757426,121.158891
74DA38F7C42E,2024-12-23,00:11:22,14.5,100.0,0.0,24.969,121.514
74DA38F7C5CE,2024-12-23,00:11:24,14.5,93.0,4.0,25.066,121.656
74DA38F20B26,2024-12-23,00:11:32,16.5,100.0,15.0,22.783,120.247
74DA38F210A4,2024-12-23,00:11:33,16.12,100.0,1.0,25.105,121.482
74DA38F7C600,2024-12-23,00:11:36,21.37,44.0,0.0,25.07,121.586
74DA38F7C41E,2024-12-23,00:11:43,16.62,75.0,0.0,25.054,121.517
74DA38F7C634,2024-12-23,00:11:45,16.62,69.0,1.0,24.941,121.336
74DA38F7C37C,2024-12-23,00:11:50,13.37,100.0,0.0,25.111,121.856
74DA38F20D8E,2024-12-23,00:11:52,18.0,90.0,33.0,22.58,120.326
74DA38F20A7C,2024-12-23,00:11:58,16.5,100.0,0.0,25.1,121.737
74DA38F21054,2024-12-23,00:12:04,21.87,72.0,40.0,22.898,120.627
74DA38F7C5E6,2024-12-23,00:12:06,14.0,100.0,0.0,25.107,121.843
74DA38F20EB2,2024-12-23,00:12:09,10.12,100.0,19.0,24.324,120.835
74DA38F7C524,2024-12-23,00:12:10,14.0,100.0,2.0,25.002,121.552
74DA38F21088,2024-12-23,00:12:14,15.0,100.0,0.0,25.068,121.588
74DA38F20DE0,2024-12-23,00:12:16,18.0,100.0,51.0,22.589,120.328
74DA38F7C556,2024-12-23,00:12:17,15.75,90.0,3.0,25.053,121.465
74DA38F7C566,2024-12-23,00:12:17,16.12,100.0,0.0,25.051,121.448
74DA38F7C512,2024-12-23,00:12:27,15.75,100.0,5.0,25.051,121.507
74DA38F7C616,2024-12-23,00:12:28,15.87,100.0,1.0,25.031,121.563
74DA38F20EFA,2024-12-23,00:12:29,20.25,67.0,44.0,22.564,120.353
74DA38F20E1A,2024-12-23,00:12:30,16.62,100.0,17.0,23.178,120.781
74DA38F20D6C,2024-12-23,00:12:34,17.0,82.0,0.0,22.661,120.301
74DA38F7C57C,2024-12-23,00:12:35,15.12,100.0,2.0,25.03,121.443
74DA38F20F4C,2024-12-23,00:12:36,16.5,79.0,6.0,25.057,121.61
74DA38F21100,2024-12-23,00:12:36,17.62,71.0,41.0,22.635,120.322
74DA38F7C27E,2024-12-23,00:12:38,15.12,100.0,4.0,25.053,121.444
74DA38F20C26,2024-12-23,00:12:42,17.75,79.0,36.0,22.676,120.342
74DA38F7C430,2024-12-23,00:12:42,15.12,91.0,0.0,24.981,121.423
74DA38ED04F2,2024-12-23,00:12:44,16.37,100.0,3.0,23.468,121.496
74DA38F20E40,2024-12-23,00:12:44,20.12,67.0,37.0,25.062,121.451
74DA38F20A0C,2024-12-23,00:12:46,17.5,91.0,25.0,22.634,120.306
74DA38ED0454,2024-12-23,00:12:48,17.62,100.0,0.0,24.053,121.599
74DA38F208E2,2024-12-23,00:12:48,14.12,100.0,2.0,24.688,121.766
74DA38F20D5C,2024-12-23,00:12:49,15.37,100.0,0.0,22.735,120.327
74DA38F20E00,2024-12-23,00:12:51,15.0,100.0,0.0,22.885,120.325
74DA38F20BB6,2024-12-23,00:12:53,19.75,85.0,25.0,22.6,120.324
74DA38F20DE2,2024-12-23,00:12:57,21.12,100.0,32.0,22.59,120.317
74DA38F20C0A,2024-12-23,00:12:58,16.87,100.0,42.0,22.603,120.392
74DA38F20D4C,2024-12-23,00:12:59,17.37,100.0,4.0,22.971,121.303
74DA38F7C60C,2024-12-23,00:12:59,15.37,85.0,2.0,25.056,121.562
74DA38F20DFE,2024-12-23,00:13:03,17.0,100.0,47.0,22.762,120.263
74DA38F20862,2024-12-23,00:13:05,15.12,100.0,4.0,23.101,121.176
74DA38F20E44,2024-12-23,00:13:06,18.37,98.0,50.0,22.629,120.317
74DA38F7C3B2,2024-12-23,00:13:06,16.25,72.0,0.0,24.929,121.378
74DA38F7C40C,2024-12-23,00:13:08,15.5,100.0,0.0,24.995,121.52
74DA38F20DD0,2024-12-23,00:13:09,15.5,100.0,2.0,22.6080258,120.3229833
74DA38F20E28,2024-12-23,00:13:15,15.87,100.0,1.0,22.713,120.286
74DA38F7C47E,2024-12-23,00:13:22,15.5,100.0,3.0,25.053963,121.427681
74DA38F2114E,2024-12-23,00:13:27,15.62,76.0,3.0,25.117,121.537
74DA38F20AAA,2024-12-23,00:13:28,12.0,100.0,3.0,24.6,120.999
74DA38F20D2A,2024-12-23,00:13:29,15.62,75.0,10.0,25.048,121.573
74DA38F2105E,2024-12-23,00:13:29,16.75,83.0,0.0,22.688,120.29
74DA38F7C59C,2024-12-23,00:13:39,15.25,81.0,3.0,25.103,121.487
74DA38F20AA4,2024-12-23,00:13:46,20.25,100.0,42.0,22.685,120.492
74DA38F20F1E,2024-12-23,00:13:46,15.25,100.0,52.0,22.652,120.278
74DA38F20FFE,2024-12-23,00:13:51,14.5,100.0,36.0,22.894,120.298
74DA38F20EC8,2024-12-23,00:13:54,-4.0,0.0,49.0,22.583,120.334
74DA38F20D2E,2024-12-23,00:13:58,15.5,100.0,0.0,25.06,121.545
74DA38F7C13A,2024-12-23,00:13:58,12.75,-64.0,13.0,25.069,121.359
74DA38F210B6,2024-12-23,00:14:03,20.62,90.0,40.0,23.009,120.514
74DA38F7C442,2024-12-23,00:14:06,16.87,100.0,0.0,24.953,121.5
74DA38F2116A,2024-12-23,00:14:07,18.25,72.0,4.0,22.85,121.092
74DA38ED0640,2024-12-23,00:14:09,14.62,100.0,2.0,23.154,121.266
74DA38F20E9E,2024-12-23,00:14:09,12.75,100.0,5.0,24.648,121.151
74DA38F20E0E,2024-12-23,00:14:11,17.75,90.0,20.0,22.629,120.29
74DA38F7C5D0,2024-12-23,00:14:12,13.87,100.0,0.0,25.102,121.777
