device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21088,2024-11-10,00:03:59,23.37,100.0,0.0,25.068,121.588
74DA38F20EB2,2024-11-10,00:04:00,21.5,100.0,12.0,24.324,120.835
74DA38F20F1E,2024-11-10,00:04:02,24.5,100.0,51.0,22.652,120.278
74DA38F21136,2024-11-10,00:04:05,23.75,100.0,2.0,25.119,121.505
74DA38F20B5C,2024-11-10,00:04:15,24.62,100.0,46.0,22.798,120.293
74DA38F7C5BE,2024-11-10,00:04:15,24.0,100.0,5.0,25.092,121.523
74DA38F7C5E6,2024-11-10,00:04:15,22.75,100.0,2.0,25.107,121.843
74DA38F7C524,2024-11-10,00:04:19,22.25,100.0,4.0,25.002,121.552
74DA38F20BE0,2024-11-10,00:04:28,25.0,100.0,0.0,22.73,120.346
74DA38F7C39A,2024-11-10,00:04:30,23.87,100.0,0.0,25.002,121.414
74DA38F20A12,2024-11-10,00:04:33,24.75,100.0,49.0,22.709,120.302
74DA38F20C0A,2024-11-10,00:04:39,24.87,100.0,48.0,22.603,120.392
74DA38F20C8C,2024-11-10,00:04:39,24.12,100.0,7.0,24.911,121.009
74DA38F21204,2024-11-10,00:04:40,25.12,100.0,0.0,25.062,121.451
74DA38F7C560,2024-11-10,00:04:41,22.12,100.0,1.0,25.079,121.671
74DA38F210A4,2024-11-10,00:04:48,24.37,100.0,2.0,25.105,121.482
74DA38F7C46C,2024-11-10,00:04:52,-4.0,0.0,0.0,25.288,121.544
74DA38F20B1C,2024-11-10,00:04:56,29.11,94.0,19.0,22.888,120.185
74DA38ED0756,2024-11-10,00:04:58,25.37,100.0,0.0,23.75,121.451
74DA38F20DE2,2024-11-10,00:05:00,27.5,100.0,18.0,22.59,120.317
74DA38F20D5C,2024-11-10,00:05:01,24.37,100.0,0.0,22.735,120.327
74DA38F20FE8,2024-11-10,00:05:03,23.37,100.0,0.0,22.79,120.337
74DA38F20C22,2024-11-10,00:05:04,25.75,100.0,5.0,22.729,120.357
74DA38F20AE6,2024-11-10,00:05:09,28.86,100.0,16.0,22.63,120.348
74DA38F20FDA,2024-11-10,00:05:09,25.12,100.0,19.0,22.692,120.314
74DA38F208E2,2024-11-10,00:05:10,22.75,100.0,3.0,24.688,121.766
74DA38F7C464,2024-11-10,00:05:13,23.25,100.0,0.0,25.006,121.413
74DA38F7C570,2024-11-10,00:05:14,22.5,100.0,0.0,25.239,121.63
74DA38F21158,2024-11-10,00:05:18,25.37,100.0,1.0,22.679,120.306
74DA38F7C5AA,2024-11-10,00:05:27,22.87,100.0,0.0,25.0,121.479
74DA38F20EFA,2024-11-10,00:05:29,27.62,81.0,37.0,22.564,120.353
74DA38F21170,2024-11-10,00:05:29,26.75,79.0,7.0,22.769,121.145
74DA38F20976,2024-11-10,00:05:31,23.12,100.0,11.0,25.127,121.746
74DA38F7C506,2024-11-10,00:05:34,23.0,100.0,2.0,24.996,121.544
74DA38F7C63C,2024-11-10,00:05:36,23.37,100.0,3.0,24.998,121.425
74DA38F7C47E,2024-11-10,00:05:39,24.5,100.0,3.0,25.053963,121.427681
74DA38F21150,2024-11-10,00:05:40,21.12,100.0,2.0,23.109,120.703
74DA38F20F2C,2024-11-10,00:05:42,25.12,100.0,0.0,22.623,120.282
74DA38F7C29C,2024-11-10,00:05:42,23.87,100.0,6.0,25.02,121.416
74DA38F7C5A0,2024-11-10,00:05:42,24.75,100.0,3.0,25.107,121.518
74DA38F20AAA,2024-11-10,00:05:43,22.0,100.0,2.0,24.6,120.999
74DA38F20BE4,2024-11-10,00:05:46,22.37,100.0,10.0,24.791,120.957
74DA38F20E00,2024-11-10,00:05:52,23.5,100.0,0.0,22.885,120.325
74DA38F20BBE,2024-11-10,00:05:53,25.75,100.0,41.0,22.589,120.325
74DA38F20DC0,2024-11-10,00:05:53,24.5,100.0,3.0,22.711,120.295
74DA38F210A2,2024-11-10,00:05:55,24.37,100.0,0.0,25.12,121.466
74DA38F7C52A,2024-11-10,00:05:55,24.5,100.0,1.0,25.065,121.478
74DA38F20FB0,2024-11-10,00:05:57,24.87,100.0,51.0,22.751,120.311
74DA38F20A0C,2024-11-10,00:06:02,25.75,100.0,32.0,22.634,120.306
74DA38F7C442,2024-11-10,00:06:04,24.0,100.0,0.0,24.953,121.5
74DA38F7C5D0,2024-11-10,00:06:05,22.5,100.0,0.0,25.102,121.777
74DA38F20ED4,2024-11-10,00:06:08,31.25,83.0,64.0,22.655,120.298
74DA38F7C37C,2024-11-10,00:06:08,21.0,100.0,0.0,25.111,121.856
74DA38F7C3B2,2024-11-10,00:06:09,24.75,88.0,0.0,24.929,121.378
74DA38F20C08,2024-11-10,00:06:12,25.75,91.0,4.0,24.718,121.115
74DA38F207DE,2024-11-10,00:06:13,25.87,100.0,51.0,22.603,120.34
74DA38F20E3E,2024-11-10,00:06:14,29.61,68.0,11.0,22.878,120.57
74DA38ED059C,2024-11-10,00:06:19,23.37,100.0,5.0,23.706,121.412
74DA38F20F78,2024-11-10,00:06:20,23.87,100.0,46.0,22.975,120.467
74DA38F2118E,2024-11-10,00:06:20,22.12,100.0,51.0,26.148,119.935
74DA38F7C41E,2024-11-10,00:06:22,24.0,100.0,1.0,25.054,121.517
74DA38F210E2,2024-11-10,00:06:26,25.37,100.0,1.0,22.018,120.806
74DA38F20E1A,2024-11-10,00:06:27,19.75,100.0,5.0,23.178,120.781
74DA38F20E28,2024-11-10,00:06:30,25.25,100.0,4.0,22.713,120.286
74DA38F20D2A,2024-11-10,00:06:35,23.37,96.0,1.0,25.048,121.573
74DA38F21054,2024-11-10,00:06:35,27.5,76.0,9.0,22.898,120.627
74DA38F20B88,2024-11-10,00:06:37,24.25,100.0,70.0,22.75,120.316
74DA38F7C616,2024-11-10,00:06:41,23.12,100.0,3.0,25.031,121.563
74DA38ED05EA,2024-11-10,00:06:58,23.5,100.0,6.0,23.394,121.357
74DA38F7C648,2024-11-10,00:06:58,24.0,95.0,1.0,25.045,121.533
74DA38F7C342,2024-11-10,00:07:00,21.25,100.0,4.0,25.068,121.368
74DA38F7C430,2024-11-10,00:07:00,23.37,100.0,0.0,24.981,121.423
74DA38F20F0A,2024-11-10,00:07:01,23.0,100.0,2.0,22.995,120.635
74DA38F20E40,2024-11-10,00:07:03,27.87,81.0,30.0,25.062,121.451
74DA38F20934,2024-11-10,00:07:05,27.12,80.0,3.0,23.002,121.29
74DA38F20DFE,2024-11-10,00:07:05,24.75,100.0,55.0,22.762,120.263
74DA38F20D2E,2024-11-10,00:07:09,23.87,100.0,0.0,25.06,121.545
74DA38F7C338,2024-11-10,00:07:11,24.75,100.0,3.0,25.011,121.458
74DA38F7C4CC,2024-11-10,00:07:15,23.87,100.0,1.0,25.062,121.451
74DA38F7C514,2024-11-10,00:07:15,23.5,100.0,2.0,25.051,121.518
74DA38F7C512,2024-11-10,00:07:17,24.0,100.0,2.0,25.051,121.507
74DA38F7C366,2024-11-10,00:07:19,23.25,100.0,1.0,25.002,121.516
74DA38F20E44,2024-11-10,00:07:23,26.0,100.0,49.0,22.629,120.317
74DA38F7C532,2024-11-10,00:07:23,24.0,100.0,1.0,25.059,121.499
74DA38F20D8E,2024-11-10,00:07:27,26.25,100.0,37.0,22.58,120.326
74DA38F20D1E,2024-11-10,00:07:34,23.87,100.0,3.0,25.048,121.573
74DA38F20D3A,2024-11-10,00:07:37,22.0,100.0,5.0,24.604,121.0
74DA38F21164,2024-11-10,00:07:38,24.75,76.0,2.0,23.045,121.159
74DA38F7C53C,2024-11-10,00:07:38,21.87,100.0,1.0,25.11,121.804
74DA38F20862,2024-11-10,00:07:39,25.75,100.0,40.0,23.101,121.176
74DA38F7C40C,2024-11-10,00:07:40,23.37,100.0,0.0,24.995,121.52
74DA38F2113E,2024-11-10,00:07:41,-4.0,14.0,0.0,22.728,120.313
74DA38F7C64C,2024-11-10,00:07:43,24.12,100.0,0.0,24.97,121.392
74DA38F20BF6,2024-11-10,00:07:45,27.75,100.0,6.0,22.582,120.368
74DA38F209B2,2024-11-10,00:07:46,25.25,100.0,0.0,22.363,120.599
74DA38F7C31C,2024-11-10,00:07:50,23.25,100.0,0.0,24.93,121.372
74DA38ED06C0,2024-11-10,00:07:51,26.0,100.0,2.0,24.162,121.652
74DA38F20DD0,2024-11-10,00:07:53,25.5,100.0,1.0,22.6080258,120.3229833
74DA38F20F68,2024-11-10,00:07:54,26.75,100.0,0.0,22.573,120.36
74DA38ED05B6,2024-11-10,00:08:00,24.87,100.0,11.0,23.43,121.348
74DA38ED04F2,2024-11-10,00:08:06,25.25,100.0,6.0,23.468,121.496
74DA38F20A7C,2024-11-10,00:08:10,24.0,100.0,0.0,25.1,121.737
74DA38F20BD0,2024-11-10,00:08:10,-4.0,0.0,57.0,22.688,120.408
74DA38F20D16,2024-11-10,00:08:12,24.37,100.0,2.0,25.062,121.526
74DA38F7C3DC,2024-11-10,00:08:12,23.25,100.0,1.0,25.003,121.539
74DA38F7C5CE,2024-11-10,00:08:14,22.25,100.0,6.0,25.066,121.656
74DA38F209EE,2024-11-10,00:08:17,26.5,100.0,0.0,23.026,121.33
74DA38F20AA4,2024-11-10,00:08:17,27.5,100.0,36.0,22.685,120.492
74DA38F21146,2024-11-10,00:08:19,25.62,87.0,63.0,22.683,120.346
74DA38F20E6E,2024-11-10,00:08:20,21.5,100.0,7.0,24.41,120.902
74DA38F21042,2024-11-10,00:08:23,24.12,100.0,1.0,22.856,120.259
74DA38F20DE0,2024-11-10,00:08:33,27.0,100.0,78.0,22.589,120.328
74DA38F20CD6,2024-11-10,00:08:44,25.37,100.0,44.0,22.671,120.485
74DA38F20DDC,2024-11-10,00:08:46,25.5,100.0,66.0,22.608,120.314
74DA38F20D1A,2024-11-10,00:08:47,24.5,100.0,0.0,25.078,121.541
74DA38F20B82,2024-11-10,00:08:48,24.37,36.0,4.0,22.847,120.465
74DA38F209CA,2024-11-10,00:08:50,26.75,83.0,37.0,22.656928,120.310983
74DA38F7C30E,2024-11-10,00:08:50,23.12,100.0,3.0,24.949,121.382
74DA38F7C55C,2024-11-10,00:08:51,22.87,100.0,6.0,25.066,121.655
74DA38F20AAE,2024-11-10,00:08:59,24.0,100.0,1.0,23.095,121.218
74DA38F20F1C,2024-11-10,00:08:59,26.5,100.0,0.0,25.062,121.451
74DA38F7C3D6,2024-11-10,00:09:10,24.62,100.0,1.0,25.045,121.541
74DA38F7C27E,2024-11-10,00:09:12,23.62,100.0,4.0,25.053,121.444
74DA38F7C60C,2024-11-10,00:09:16,23.75,100.0,1.0,25.056,121.562
74DA38F20B26,2024-11-10,00:09:17,25.5,100.0,31.0,22.783,120.247
74DA38F7C42E,2024-11-10,00:09:17,22.25,100.0,0.0,24.969,121.514
74DA38F7C634,2024-11-10,00:09:17,24.12,88.0,2.0,24.941,121.336
74DA38F20D70,2024-11-10,00:09:22,24.0,100.0,0.0,23.05,121.164
74DA38F20C26,2024-11-10,00:09:24,26.87,98.0,44.0,22.676,120.342
74DA38F7C59C,2024-11-10,00:09:29,24.25,96.0,3.0,25.103,121.487
74DA38F7C57C,2024-11-10,00:09:31,23.75,100.0,2.0,25.03,121.443
74DA38F20E9E,2024-11-10,00:09:34,21.75,100.0,5.0,24.648,121.151
74DA38F20D4C,2024-11-10,00:09:35,25.12,100.0,9.0,22.971,121.303
74DA38F7C556,2024-11-10,00:09:39,24.12,100.0,3.0,25.053,121.465
74DA38ED0454,2024-11-10,00:09:41,25.37,100.0,4.0,24.053,121.599
74DA38F21100,2024-11-10,00:09:41,25.5,90.0,46.0,22.635,120.322
74DA38F2116A,2024-11-10,00:09:47,27.12,86.0,1.0,22.85,121.092
74DA38F20FFE,2024-11-10,00:09:48,23.37,100.0,63.0,22.894,120.298
74DA38F2105E,2024-11-10,00:09:50,25.87,100.0,0.0,22.688,120.29
74DA38F7C600,2024-11-10,00:09:53,22.62,50.0,0.0,25.07,121.586
74DA38ED0640,2024-11-10,00:09:54,24.5,100.0,4.0,23.154,121.266
74DA38F20FCA,2024-11-10,00:09:54,25.75,100.0,34.0,22.636,120.291
74DA38F21094,2024-11-10,00:09:56,24.0,100.0,3.0,25.075,121.519
74DA38F20B38,2024-11-10,00:09:58,22.75,100.0,8.0,25.1,121.737
74DA38F20D28,2024-11-10,00:10:00,23.25,100.0,0.0,25.035,121.572
74DA38F20BB6,2024-11-10,00:10:04,25.5,100.0,34.0,22.6,120.324
74DA38F20EB2,2024-11-10,00:10:08,21.62,100.0,11.0,24.324,120.835
74DA38F20AF0,2024-11-10,00:10:10,-4.0,0.0,0.0,25.062,121.451
74DA38F7C53A,2024-11-10,00:10:10,22.0,100.0,0.0,25.067,121.641
74DA38F21136,2024-11-10,00:10:11,23.75,100.0,2.0,25.119,121.505
74DA38F20DEC,2024-11-10,00:10:12,24.62,100.0,41.0,22.733,120.327
74DA38F20F1E,2024-11-10,00:10:15,24.62,100.0,52.0,22.652,120.278
74DA38F20D6C,2024-11-10,00:10:19,25.12,100.0,0.0,22.661,120.301
74DA38F7C5E6,2024-11-10,00:10:20,22.87,100.0,3.0,25.107,121.843
74DA38F7C5BE,2024-11-10,00:10:22,24.0,100.0,5.0,25.092,121.523
74DA38F7C524,2024-11-10,00:10:26,22.25,100.0,4.0,25.002,121.552
74DA38F7C566,2024-11-10,00:10:26,24.37,100.0,0.0,25.051,121.448
74DA38F21088,2024-11-10,00:10:27,23.5,100.0,0.0,25.068,121.588
74DA38F20B5C,2024-11-10,00:10:31,24.62,100.0,45.0,22.798,120.293
74DA38F20C8C,2024-11-10,00:10:45,24.12,100.0,6.0,24.911,121.009
74DA38F21204,2024-11-10,00:10:46,25.25,100.0,0.0,25.062,121.451
74DA38F20A12,2024-11-10,00:10:47,24.87,100.0,49.0,22.709,120.302
74DA38F7C560,2024-11-10,00:10:47,22.25,100.0,1.0,25.079,121.671
74DA38F210A4,2024-11-10,00:10:54,24.25,100.0,2.0,25.105,121.482
74DA38F20C0A,2024-11-10,00:10:55,24.75,100.0,48.0,22.603,120.392
74DA38F20BE0,2024-11-10,00:10:56,25.12,100.0,0.0,22.73,120.346
74DA38F7C39A,2024-11-10,00:11:00,23.75,100.0,0.0,25.002,121.414
74DA38F20B1C,2024-11-10,00:11:05,29.25,94.0,21.0,22.888,120.185
74DA38F20DE2,2024-11-10,00:11:07,27.37,100.0,18.0,22.59,120.317
74DA38F208E2,2024-11-10,00:11:15,22.87,100.0,3.0,24.688,121.766
74DA38F20AE6,2024-11-10,00:11:18,29.0,100.0,16.0,22.63,120.348
74DA38F20FDA,2024-11-10,00:11:21,25.12,100.0,21.0,22.692,120.314
74DA38ED0756,2024-11-10,00:11:25,25.12,100.0,0.0,23.75,121.451
74DA38F20D5C,2024-11-10,00:11:30,24.25,100.0,1.0,22.735,120.327
74DA38F20FE8,2024-11-10,00:11:33,23.62,100.0,1.0,22.79,120.337
74DA38F21170,2024-11-10,00:11:34,26.75,79.0,7.0,22.769,121.145
74DA38F20C22,2024-11-10,00:11:35,26.0,100.0,4.0,22.729,120.357
74DA38F7C506,2024-11-10,00:11:39,22.87,100.0,2.0,24.996,121.544
74DA38F7C464,2024-11-10,00:11:40,23.25,100.0,0.0,25.006,121.413
74DA38F20EFA,2024-11-10,00:11:41,27.75,81.0,39.0,22.564,120.353
74DA38F7C570,2024-11-10,00:11:41,22.5,100.0,0.0,25.239,121.63
74DA38F20976,2024-11-10,00:11:42,23.12,100.0,11.0,25.127,121.746
74DA38F7C63C,2024-11-10,00:11:42,23.37,100.0,3.0,24.998,121.425
74DA38F7C47E,2024-11-10,00:11:44,24.5,100.0,3.0,25.053963,121.427681
74DA38F21150,2024-11-10,00:11:46,21.0,100.0,1.0,23.109,120.703
74DA38F20F2C,2024-11-10,00:11:48,25.25,100.0,0.0,22.623,120.282
74DA38F7C5A0,2024-11-10,00:11:48,24.75,100.0,3.0,25.107,121.518
74DA38F209A8,2024-11-10,00:11:49,-4.0,0.0,3.0,22.401,120.577
74DA38F20AAA,2024-11-10,00:11:49,22.0,100.0,3.0,24.6,120.999
74DA38F7C29C,2024-11-10,00:11:49,23.87,100.0,6.0,25.02,121.416
74DA38F20BE4,2024-11-10,00:11:52,22.5,100.0,10.0,24.791,120.957
74DA38F7C5AA,2024-11-10,00:11:56,22.87,100.0,0.0,25.0,121.479
74DA38F20E00,2024-11-10,00:11:58,23.75,100.0,0.0,22.885,120.325
74DA38F7C52A,2024-11-10,00:12:00,24.5,100.0,1.0,25.065,121.478
74DA38F210A2,2024-11-10,00:12:01,24.5,100.0,0.0,25.12,121.466
74DA38F20BBE,2024-11-10,00:12:09,25.75,100.0,43.0,22.589,120.325
74DA38F7C442,2024-11-10,00:12:10,24.12,100.0,0.0,24.953,121.5
74DA38F20A0C,2024-11-10,00:12:14,25.62,100.0,32.0,22.634,120.306
74DA38F20FB0,2024-11-10,00:12:14,25.0,100.0,51.0,22.751,120.311
74DA38F7C592,2024-11-10,00:12:14,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2024-11-10,00:12:15,24.75,88.0,0.0,24.929,121.378
74DA38F20C08,2024-11-10,00:12:18,25.75,91.0,4.0,24.718,121.115
74DA38F20E3E,2024-11-10,00:12:21,29.61,68.0,12.0,22.878,120.57
74DA38F20ED4,2024-11-10,00:12:23,31.25,82.0,65.0,22.655,120.298
74DA38ED059C,2024-11-10,00:12:27,23.62,100.0,4.0,23.706,121.412
74DA38F7C41E,2024-11-10,00:12:30,24.0,100.0,0.0,25.054,121.517
74DA38F20E1A,2024-11-10,00:12:32,20.12,100.0,5.0,23.178,120.781
74DA38F20DC0,2024-11-10,00:12:34,24.62,100.0,4.0,22.711,120.295
74DA38F7C5D0,2024-11-10,00:12:35,22.5,100.0,0.0,25.102,121.777
74DA38F20F78,2024-11-10,00:12:36,23.87,100.0,45.0,22.975,120.467
74DA38F7C37C,2024-11-10,00:12:36,21.0,100.0,0.0,25.111,121.856
74DA38F21054,2024-11-10,00:12:40,27.5,76.0,10.0,22.898,120.627
74DA38F20D2A,2024-11-10,00:12:41,23.25,95.0,1.0,25.048,121.573
74DA38F207DE,2024-11-10,00:12:42,26.0,100.0,52.0,22.603,120.34
74DA38F7C616,2024-11-10,00:12:49,23.0,100.0,3.0,25.031,121.563
74DA38F20B88,2024-11-10,00:12:51,24.37,100.0,70.0,22.75,120.316
74DA38F210E2,2024-11-10,00:12:54,25.5,100.0,0.0,22.018,120.806
74DA38F2118E,2024-11-10,00:12:57,22.25,100.0,51.0,26.148,119.935
74DA38F20E28,2024-11-10,00:13:02,25.75,100.0,2.0,22.713,120.286
74DA38ED05EA,2024-11-10,00:13:04,23.5,100.0,7.0,23.394,121.357
74DA38F7C648,2024-11-10,00:13:04,23.75,96.0,1.0,25.045,121.533
74DA38F20F64,2024-11-10,00:13:05,-4.0,0.0,0.0,25.078,121.587
74DA38F20F0A,2024-11-10,00:13:08,23.0,100.0,3.0,22.995,120.635
74DA38F7C342,2024-11-10,00:13:08,21.12,100.0,4.0,25.068,121.368
74DA38F20934,2024-11-10,00:13:11,27.0,80.0,4.0,23.002,121.29
74DA38F7C338,2024-11-10,00:13:16,24.62,100.0,3.0,25.011,121.458
74DA38F20E40,2024-11-10,00:13:20,27.87,81.0,31.0,25.062,121.451
74DA38F20EC8,2024-11-10,00:13:21,-4.0,0.0,51.0,22.583,120.334
74DA38F20DFE,2024-11-10,00:13:22,24.87,100.0,54.0,22.762,120.263
74DA38F7C4CC,2024-11-10,00:13:22,23.87,100.0,1.0,25.062,121.451
