device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FA4,2024-03-19,00:01:03,23.25,100.0,45.0,22.63,120.42
74DA38F21066,2024-03-19,00:01:04,21.62,100.0,41.0,22.675,120.288
74DA38F20D5C,2024-03-19,00:01:06,21.37,100.0,0.0,22.735,120.327
74DA38F20D8E,2024-03-19,00:01:07,23.75,88.0,13.0,22.58,120.326
74DA38F21136,2024-03-19,00:01:08,16.75,100.0,1.0,25.119,121.505
74DA38F20AEC,2024-03-19,00:01:09,17.0,81.0,3.0,25.1,121.737
74DA38F7C5EE,2024-03-19,00:01:14,17.5,85.0,1.0,25.083,121.436
74DA38F20DDC,2024-03-19,00:01:19,21.37,100.0,13.0,22.608,120.314
74DA38F209CA,2024-03-19,00:01:21,24.25,69.0,42.0,22.656928,120.310983
74DA38F20BEE,2024-03-19,00:01:21,21.5,99.0,47.0,22.658,120.422
74DA38F20CD6,2024-03-19,00:01:21,22.5,100.0,42.0,22.671,120.485
74DA38F20D1E,2024-03-19,00:01:21,16.12,100.0,3.0,25.048,121.573
74DA38F7C55C,2024-03-19,00:01:22,17.75,100.0,0.0,25.066,121.655
74DA38ED0454,2024-03-19,00:01:23,20.12,100.0,7.0,24.053,121.599
74DA38F20F78,2024-03-19,00:01:25,20.62,100.0,45.0,22.975,120.467
74DA38F7C60A,2024-03-19,00:01:26,17.87,100.0,1.0,25.046,121.569
74DA38ED05B6,2024-03-19,00:01:29,20.75,100.0,6.0,23.43,121.348
74DA38F20F4C,2024-03-19,00:01:29,18.25,79.0,1.0,25.057,121.61
74DA38F7C370,2024-03-19,00:01:29,17.12,100.0,5.0,25.036,121.534
74DA38F20A18,2024-03-19,00:01:33,-4.0,0.0,44.0,22.903,120.181
74DA38F20BDE,2024-03-19,00:01:33,23.37,70.0,41.0,22.653,120.34
74DA38F7C610,2024-03-19,00:01:33,17.87,98.0,3.0,25.063,121.564
74DA38F20DCE,2024-03-19,00:01:38,23.5,96.0,0.0,22.608,120.311
74DA38F7C30E,2024-03-19,00:01:39,17.37,100.0,6.0,24.949,121.382
74DA38F21028,2024-03-19,00:01:41,15.25,100.0,0.0,24.707,121.202
74DA38F7C338,2024-03-19,00:01:41,18.0,100.0,1.0,25.011,121.458
74DA38F7C5BE,2024-03-19,00:01:41,16.5,100.0,3.0,25.092,121.523
74DA38ED0756,2024-03-19,00:01:44,20.0,100.0,0.0,23.75,121.451
74DA38F20F64,2024-03-19,00:01:46,16.5,100.0,1.0,25.078,121.587
74DA38F7C512,2024-03-19,00:01:46,-4.0,0.0,4.0,25.051,121.507
74DA38F7C4B4,2024-03-19,00:01:48,16.5,83.0,1.0,24.989,121.464
74DA38F209F0,2024-03-19,00:01:51,25.12,83.0,0.0,24.905,121.047
74DA38F20D28,2024-03-19,00:01:51,16.62,100.0,1.0,25.035,121.572
74DA38F2105E,2024-03-19,00:01:54,22.62,86.0,2.0,22.688,120.29
74DA38F7C60C,2024-03-19,00:01:54,15.5,98.0,3.0,25.056,121.562
74DA38F2113E,2024-03-19,00:01:55,19.87,100.0,17.0,22.728,120.313
74DA38F7C37C,2024-03-19,00:01:55,12.25,100.0,0.0,25.111,121.856
74DA38F20D2E,2024-03-19,00:01:56,15.87,100.0,4.0,25.06,121.545
74DA38F20FFE,2024-03-19,00:01:57,19.75,100.0,42.0,22.894,120.298
74DA38F20FCA,2024-03-19,00:02:01,22.12,98.0,29.0,22.636,120.291
74DA38F20DE2,2024-03-19,00:02:05,25.0,100.0,35.0,22.59,120.317
74DA38F20E28,2024-03-19,00:02:05,21.12,100.0,0.0,22.713,120.286
74DA38F7C3A4,2024-03-19,00:02:06,16.37,100.0,6.0,25.174,121.437
74DA38F21088,2024-03-19,00:02:10,15.12,100.0,0.0,25.068,121.588
74DA38F210A2,2024-03-19,00:02:10,16.0,100.0,0.0,25.12,121.466
74DA38F20D1A,2024-03-19,00:02:11,18.37,91.0,3.0,25.078,121.541
74DA38F7C506,2024-03-19,00:02:11,16.75,100.0,1.0,24.996,121.544
74DA38F21172,2024-03-19,00:02:15,21.75,77.0,3.0,22.745,121.148
74DA38F7C514,2024-03-19,00:02:15,14.62,100.0,4.0,25.051,121.518
74DA38F20B1C,2024-03-19,00:02:16,-4.0,0.0,38.0,22.888,120.185
74DA38F2118E,2024-03-19,00:02:17,11.62,100.0,25.0,26.148,119.935
74DA38F20E3E,2024-03-19,00:02:19,26.0,66.0,34.0,22.878,120.57
74DA38F7C570,2024-03-19,00:02:21,13.62,100.0,0.0,25.239,121.63
74DA38F7C556,2024-03-19,00:02:22,16.62,94.0,3.0,25.053,121.465
74DA38F7C5E6,2024-03-19,00:02:24,18.12,100.0,0.0,25.107,121.843
74DA38F7C27E,2024-03-19,00:02:28,16.5,99.0,2.0,25.053,121.444
74DA38F7C480,2024-03-19,00:02:28,13.25,100.0,0.0,25.061,121.432
74DA38F7C560,2024-03-19,00:02:28,16.12,100.0,0.0,25.079,121.671
74DA38ED059C,2024-03-19,00:02:31,18.75,100.0,9.0,23.706,121.412
74DA38F7C536,2024-03-19,00:02:34,-4.0,0.0,0.0,25.077,121.48
74DA38F7C464,2024-03-19,00:02:39,15.87,100.0,0.0,25.006,121.413
74DA38F20A34,2024-03-19,00:02:42,21.62,100.0,0.0,22.906,120.222
74DA38F20E1A,2024-03-19,00:02:45,21.12,100.0,40.0,23.178,120.781
74DA38F20B0C,2024-03-19,00:02:47,19.75,100.0,43.0,23.276,120.721
74DA38F20F1C,2024-03-19,00:02:49,23.37,100.0,0.0,25.062,121.451
74DA38ED0630,2024-03-19,00:02:51,19.87,100.0,8.0,23.994,121.594
74DA38ED0640,2024-03-19,00:02:52,19.12,100.0,5.0,23.154,121.266
74DA38F7C4EE,2024-03-19,00:02:53,16.0,100.0,2.0,24.997,121.472
74DA38F208E2,2024-03-19,00:02:58,17.25,100.0,2.0,24.688,121.766
74DA38F20D58,2024-03-19,00:02:59,18.5,91.0,2.0,24.836,121.013
74DA38F20AA4,2024-03-19,00:03:00,24.75,100.0,36.0,22.685,120.492
74DA38F20E00,2024-03-19,00:03:08,20.37,100.0,0.0,22.885,120.325
74DA38F20D4C,2024-03-19,00:03:14,21.37,100.0,2.0,22.971,121.303
74DA38F20C6A,2024-03-19,00:03:18,21.62,100.0,38.0,22.784,120.286
74DA38F21042,2024-03-19,00:03:18,21.0,100.0,12.0,22.856,120.259
74DA38F20D70,2024-03-19,00:03:21,20.0,100.0,0.0,23.05,121.164
74DA38F207DE,2024-03-19,00:03:23,22.25,100.0,41.0,22.603,120.34
74DA38F20956,2024-03-19,00:03:24,14.87,100.0,3.0,24.389,120.695
74DA38F20B76,2024-03-19,00:03:24,21.12,100.0,1.0,22.768,120.379
74DA38F20DFE,2024-03-19,00:03:24,21.62,100.0,45.0,22.762,120.263
74DA38F7C634,2024-03-19,00:03:24,19.62,70.0,4.0,24.941,121.336
74DA38F7C428,2024-03-19,00:03:25,16.75,100.0,1.0,25.061,121.517
74DA38F7C4F8,2024-03-19,00:03:29,17.62,100.0,0.0,25.035,121.505
74DA38F20B38,2024-03-19,00:03:33,16.87,87.0,1.0,25.1,121.737
74DA38ED06E0,2024-03-19,00:03:36,20.75,100.0,5.0,23.601,121.521
74DA38F20D26,2024-03-19,00:03:37,18.0,100.0,6.0,25.05,121.532
74DA38F7C5D0,2024-03-19,00:03:37,14.5,100.0,0.0,25.102,121.777
74DA38F20E34,2024-03-19,00:03:40,22.75,77.0,37.0,22.586,120.313
74DA38F20DD0,2024-03-19,00:03:42,22.0,100.0,2.0,22.6080258,120.3229833
74DA38F21164,2024-03-19,00:03:43,20.12,87.0,12.0,23.045,121.159
74DA38F20BBE,2024-03-19,00:03:49,22.25,100.0,29.0,22.589,120.325
74DA38F7C59C,2024-03-19,00:03:52,17.75,83.0,0.0,25.103,121.487
74DA38F7C260,2024-03-19,00:03:53,16.5,100.0,0.0,25.065,121.425
74DA38F7C412,2024-03-19,00:03:53,15.12,100.0,6.0,25.017,121.948
74DA38F7C40C,2024-03-19,00:03:54,16.0,100.0,0.0,24.995,121.52
74DA38F7C41E,2024-03-19,00:03:54,15.5,93.0,2.0,25.054,121.517
74DA38F20C22,2024-03-19,00:03:56,21.37,100.0,4.0,22.729,120.357
74DA38F21048,2024-03-19,00:03:56,22.37,100.0,5.0,22.595,120.341
74DA38F7C3E2,2024-03-19,00:03:57,20.87,67.0,1.0,25.02,121.453
74DA38F7C4EC,2024-03-19,00:03:57,14.75,100.0,4.0,24.989,121.515
74DA38F20C26,2024-03-19,00:03:58,21.75,84.0,46.0,22.676,120.342
74DA38F20DDE,2024-03-19,00:04:03,22.25,100.0,44.0,22.581,120.317
74DA38F7C4C8,2024-03-19,00:04:03,17.62,100.0,4.0,25.064,121.488
74DA38F20BE0,2024-03-19,00:04:04,22.12,100.0,42.0,22.73,120.346
74DA38F20C10,2024-03-19,00:04:04,24.75,100.0,41.0,22.921,120.453
74DA38F20E9E,2024-03-19,00:04:04,17.62,100.0,0.0,24.648,121.151
74DA38F20B80,2024-03-19,00:04:05,20.75,100.0,4.0,22.599,120.35
74DA38F7C64C,2024-03-19,00:04:06,17.37,100.0,0.0,24.97,121.392
74DA38F20C08,2024-03-19,00:04:09,21.0,76.0,4.0,24.718,121.115
74DA38F20BE4,2024-03-19,00:04:12,16.0,100.0,4.0,24.791,120.957
74DA38F20C62,2024-03-19,00:04:15,22.5,100.0,38.0,22.663,120.361
74DA38F7C3B2,2024-03-19,00:04:16,21.25,73.0,1.0,24.929,121.378
74DA38F20BC0,2024-03-19,00:04:17,20.87,100.0,0.0,22.802,120.247
74DA38F20ED4,2024-03-19,00:04:21,29.36,65.0,0.0,22.655,120.298
74DA38F20A7C,2024-03-19,00:04:22,19.37,100.0,39.0,25.1,121.737
74DA38F20BCA,2024-03-19,00:04:22,19.87,90.0,0.0,25.079,121.58
74DA38F20A12,2024-03-19,00:04:26,21.62,100.0,41.0,22.709,120.302
74DA38F20BD2,2024-03-19,00:04:31,22.87,100.0,42.0,22.701,120.348
74DA38F21054,2024-03-19,00:04:32,25.5,72.0,42.0,22.898,120.627
74DA38F20F0A,2024-03-19,00:04:36,22.37,100.0,40.0,22.995,120.635
74DA38F20F98,2024-03-19,00:04:36,19.75,100.0,0.0,23.569,119.581
74DA38F20BF4,2024-03-19,00:04:37,23.25,100.0,34.0,22.566,120.356
74DA38F7C566,2024-03-19,00:04:37,16.87,100.0,0.0,25.051,121.448
74DA38F7C13A,2024-03-19,00:04:39,12.87,100.0,0.0,25.069,121.359
74DA38F20BB6,2024-03-19,00:04:41,22.75,88.0,20.0,22.6,120.324
74DA38F20F2C,2024-03-19,00:04:41,20.87,100.0,43.0,22.623,120.282
74DA38F20FEE,2024-03-19,00:04:42,23.75,100.0,46.0,22.883,120.329
74DA38F210F6,2024-03-19,00:04:42,-4.0,0.0,4.0,22.757426,121.158891
74DA38F20DEC,2024-03-19,00:04:46,21.5,100.0,39.0,22.733,120.327
74DA38F20BC6,2024-03-19,00:04:47,20.12,100.0,50.0,22.781,120.303
74DA38F20D8A,2024-03-19,00:04:47,23.0,100.0,40.0,22.606,120.337
74DA38F20C0A,2024-03-19,00:04:53,21.75,100.0,41.0,22.603,120.392
74DA38F20D16,2024-03-19,00:04:53,18.12,100.0,2.0,25.062,121.526
74DA38F20C32,2024-03-19,00:04:56,22.12,100.0,45.0,22.876,120.196
74DA38F20976,2024-03-19,00:04:59,14.62,100.0,6.0,25.127,121.746
74DA38F208AE,2024-03-19,00:05:00,22.0,100.0,4.0,22.895,121.248
74DA38ED06C0,2024-03-19,00:05:01,21.25,100.0,7.0,24.162,121.652
74DA38F20F92,2024-03-19,00:05:05,18.5,100.0,2.0,23.527,119.589
74DA38F7C4CC,2024-03-19,00:05:06,15.37,100.0,0.0,25.062,121.451
74DA38F7C5A0,2024-03-19,00:05:06,16.75,98.0,2.0,25.107,121.518
74DA38F20D3A,2024-03-19,00:05:08,14.37,100.0,0.0,24.604,121.0
74DA38F20DE0,2024-03-19,00:05:09,23.5,100.0,47.0,22.589,120.328
74DA38F20F9E,2024-03-19,00:05:12,19.12,100.0,1.0,23.213,119.428
74DA38F7C616,2024-03-19,00:05:13,15.5,100.0,0.0,25.031,121.563
74DA38F7C57A,2024-03-19,00:05:18,21.25,68.0,1.0,25.023,121.414
74DA38F7C53E,2024-03-19,00:05:21,14.12,100.0,1.0,25.066,121.901
74DA38F20B5C,2024-03-19,00:05:24,21.62,100.0,44.0,22.798,120.293
74DA38F7C3E0,2024-03-19,00:05:26,17.5,100.0,2.0,24.987,121.43
74DA38F20D60,2024-03-19,00:05:29,21.0,100.0,41.0,22.776,120.246
74DA38F7C430,2024-03-19,00:05:35,16.75,94.0,0.0,24.981,121.423
74DA38F20F0C,2024-03-19,00:05:38,26.25,100.0,2.0,22.624,120.271
74DA38F7C57C,2024-03-19,00:05:38,15.75,100.0,1.0,25.03,121.443
74DA38F20D2A,2024-03-19,00:05:39,17.75,82.0,1.0,25.048,121.573
74DA38F7C42E,2024-03-19,00:05:43,15.75,100.0,0.0,24.969,121.514
74DA38F20FE8,2024-03-19,00:05:47,20.37,100.0,1.0,22.79,120.337
74DA38F2100A,2024-03-19,00:05:47,25.87,69.0,36.0,22.917,120.567
74DA38F20BF6,2024-03-19,00:05:48,25.12,100.0,8.0,22.582,120.368
74DA38F7C384,2024-03-19,00:05:49,16.12,100.0,4.0,24.974,121.544
74DA38F7C4DE,2024-03-19,00:05:49,16.0,100.0,2.0,25.09,121.462
74DA38F7C4C4,2024-03-19,00:05:55,19.87,73.0,3.0,25.12,121.919
74DA38F2116A,2024-03-19,00:05:59,21.75,90.0,6.0,22.85,121.092
74DA38F209A8,2024-03-19,00:06:01,-4.0,0.0,1.0,22.401,120.577
74DA38F20EC8,2024-03-19,00:06:01,24.5,100.0,44.0,22.583,120.334
74DA38F20EFA,2024-03-19,00:06:02,24.87,69.0,40.0,22.564,120.353
74DA38F21100,2024-03-19,00:06:04,22.62,75.0,38.0,22.635,120.322
74DA38F20FF2,2024-03-19,00:06:07,21.75,100.0,5.0,22.908,120.212
74DA38F2100C,2024-03-19,00:06:13,20.87,100.0,4.0,22.615,120.3
74DA38F20E6E,2024-03-19,00:06:18,15.87,96.0,6.0,24.41,120.902
74DA38F21150,2024-03-19,00:06:20,21.25,100.0,43.0,23.109,120.703
74DA38F7C342,2024-03-19,00:06:20,13.87,100.0,4.0,25.068,121.368
74DA38F20CFC,2024-03-19,00:06:22,24.12,100.0,1.0,22.337,120.368
74DA38F21024,2024-03-19,00:06:22,16.75,100.0,2.0,24.93,121.036
74DA38F21158,2024-03-19,00:06:23,21.37,100.0,0.0,22.679,120.306
74DA38F7C3D6,2024-03-19,00:06:23,16.62,100.0,4.0,25.045,121.541
74DA38F7C630,2024-03-19,00:06:30,15.12,100.0,4.0,24.954,121.346
74DA38F20934,2024-03-19,00:06:33,22.87,83.0,3.0,23.002,121.29
74DA38F21146,2024-03-19,00:06:37,23.12,71.0,49.0,22.683,120.346
74DA38F20F58,2024-03-19,00:18:03,24.0,72.0,33.0,22.722,120.443
74DA38F20F98,2024-03-19,00:18:04,19.62,100.0,0.0,23.569,119.581
74DA38F7C532,2024-03-19,00:18:04,14.62,100.0,3.0,25.059,121.499
74DA38F7C53E,2024-03-19,00:18:04,13.87,100.0,1.0,25.066,121.901
74DA38F7C57A,2024-03-19,00:18:04,21.12,67.0,1.0,25.023,121.414
74DA38F20B5C,2024-03-19,00:18:09,21.75,100.0,46.0,22.798,120.293
74DA38F20D2A,2024-03-19,00:18:09,17.5,82.0,1.0,25.048,121.573
74DA38F7C566,2024-03-19,00:18:09,17.0,100.0,0.0,25.051,121.448
74DA38F7C57C,2024-03-19,00:18:12,15.75,100.0,2.0,25.03,121.443
74DA38F20BF6,2024-03-19,00:18:15,25.0,100.0,12.0,22.582,120.368
74DA38F7C4DE,2024-03-19,00:18:16,15.87,100.0,3.0,25.09,121.462
74DA38F20DE0,2024-03-19,00:18:18,23.5,100.0,48.0,22.589,120.328
74DA38F7C384,2024-03-19,00:18:18,16.0,100.0,6.0,24.974,121.544
74DA38F20F92,2024-03-19,00:18:19,18.5,100.0,1.0,23.527,119.589
74DA38F209F8,2024-03-19,00:18:23,-4.0,0.0,0.0,23.157,121.4
74DA38F7C4C4,2024-03-19,00:18:23,19.87,73.0,3.0,25.12,121.919
74DA38F20F9E,2024-03-19,00:18:25,19.37,100.0,0.0,23.213,119.428
74DA38F2116A,2024-03-19,00:18:27,21.62,91.0,6.0,22.85,121.092
74DA38F20D60,2024-03-19,00:18:28,21.12,100.0,41.0,22.776,120.246
74DA38F2100A,2024-03-19,00:18:31,25.62,69.0,38.0,22.917,120.567
74DA38F20BD0,2024-03-19,00:18:34,-4.0,0.0,46.0,22.688,120.408
74DA38F20EFA,2024-03-19,00:18:42,24.87,69.0,41.0,22.564,120.353
74DA38F20F0C,2024-03-19,00:18:47,26.12,100.0,0.0,22.624,120.271
74DA38F20E6E,2024-03-19,00:18:48,15.37,95.0,3.0,24.41,120.902
74DA38F7C430,2024-03-19,00:18:48,16.75,94.0,0.0,24.981,121.423
74DA38F20EC8,2024-03-19,00:18:49,23.75,100.0,44.0,22.583,120.334
74DA38F21024,2024-03-19,00:18:50,16.87,100.0,3.0,24.93,121.036
74DA38F21100,2024-03-19,00:18:50,22.62,74.0,40.0,22.635,120.322
74DA38F7C342,2024-03-19,00:18:50,14.0,100.0,5.0,25.068,121.368
74DA38F7C3D6,2024-03-19,00:18:51,16.62,100.0,5.0,25.045,121.541
74DA38F20FF2,2024-03-19,00:18:56,22.0,100.0,4.0,22.908,120.212
74DA38F7C42E,2024-03-19,00:18:59,16.12,100.0,0.0,24.969,121.514
74DA38F20F64,2024-03-19,00:19:01,16.87,100.0,0.0,25.078,121.587
74DA38F20FE8,2024-03-19,00:19:02,20.5,100.0,1.0,22.79,120.337
74DA38F20B6E,2024-03-19,00:19:04,24.12,100.0,19.0,22.776,120.449
74DA38F21150,2024-03-19,00:19:05,21.75,100.0,43.0,23.109,120.703
74DA38F7C366,2024-03-19,00:19:14,15.25,100.0,2.0,25.002,121.516
74DA38F2100C,2024-03-19,00:19:28,21.5,100.0,4.0,22.615,120.3
74DA38F7C630,2024-03-19,00:19:29,15.25,100.0,3.0,24.954,121.346
74DA38F2115E,2024-03-19,00:19:30,17.75,90.0,1.0,25.108,121.523
74DA38F7C3BA,2024-03-19,00:19:30,12.87,100.0,8.0,25.174,121.441
74DA38F7C52A,2024-03-19,00:19:32,15.0,98.0,4.0,25.065,121.478
74DA38F20AAE,2024-03-19,00:19:33,19.87,100.0,2.0,23.095,121.218
74DA38F20CFC,2024-03-19,00:19:34,24.62,100.0,0.0,22.337,120.368
74DA38F20934,2024-03-19,00:19:35,22.87,83.0,4.0,23.002,121.29
74DA38F21158,2024-03-19,00:19:35,21.37,100.0,0.0,22.679,120.306
74DA38F21094,2024-03-19,00:19:36,17.0,92.0,3.0,25.075,121.519
74DA38F7C29C,2024-03-19,00:19:36,16.12,100.0,2.0,25.02,121.416
74DA38F7C3DC,2024-03-19,00:19:39,15.87,100.0,4.0,25.003,121.539
74DA38F209B2,2024-03-19,00:19:41,23.37,100.0,50.0,22.363,120.599
74DA38F7C63C,2024-03-19,00:19:41,16.37,100.0,30.0,24.998,121.425
74DA38F21146,2024-03-19,00:19:49,23.25,70.0,48.0,22.683,120.346
74DA38F20B22,2024-03-19,00:19:50,21.5,100.0,0.0,22.812,120.228
74DA38F20DD8,2024-03-19,00:19:50,25.5,73.0,10.0,22.606,120.306
74DA38F7C47E,2024-03-19,00:19:52,16.75,98.0,2.0,25.053901,121.428113
74DA38F20AEC,2024-03-19,00:20:01,17.0,81.0,4.0,25.1,121.737
74DA38F210F0,2024-03-19,00:20:01,21.25,100.0,49.0,22.791,120.303
74DA38F20D8E,2024-03-19,00:20:05,23.87,87.0,14.0,22.58,120.326
74DA38F7C5EE,2024-03-19,00:20:06,17.87,84.0,2.0,25.083,121.436
74DA38F20D6C,2024-03-19,00:20:10,22.37,86.0,1.0,22.661,120.301
74DA38F20D1E,2024-03-19,00:20:11,15.5,100.0,2.0,25.048,121.573
74DA38ED0454,2024-03-19,00:20:12,20.25,100.0,8.0,24.053,121.599
74DA38F7C46C,2024-03-19,00:20:16,-4.0,0.0,0.0,25.288,121.544
74DA38F7C370,2024-03-19,00:20:18,17.12,100.0,7.0,25.036,121.534
74DA38F21066,2024-03-19,00:20:19,21.75,100.0,42.0,22.675,120.288
74DA38F21136,2024-03-19,00:20:19,16.87,100.0,0.0,25.119,121.505
74DA38F7C55C,2024-03-19,00:20:19,17.87,100.0,2.0,25.066,121.655
74DA38F7C60A,2024-03-19,00:20:19,18.0,100.0,1.0,25.046,121.569
74DA38F20F4C,2024-03-19,00:20:20,18.62,79.0,1.0,25.057,121.61
74DA38F7C610,2024-03-19,00:20:21,18.0,96.0,2.0,25.063,121.564
74DA38F20FA4,2024-03-19,00:20:23,23.37,100.0,51.0,22.63,120.42
74DA38F7C4B4,2024-03-19,00:20:26,16.25,83.0,2.0,24.989,121.464
74DA38ED05B6,2024-03-19,00:20:27,20.87,100.0,6.0,23.43,121.348
74DA38F7C5BE,2024-03-19,00:20:30,16.75,100.0,1.0,25.092,121.523
74DA38F7C338,2024-03-19,00:20:31,18.37,100.0,2.0,25.011,121.458
74DA38F7C30E,2024-03-19,00:20:32,17.37,100.0,5.0,24.949,121.382
74DA38F20BEE,2024-03-19,00:20:34,21.75,97.0,50.0,22.658,120.422
74DA38F20CD6,2024-03-19,00:20:36,22.75,100.0,41.0,22.671,120.485
74DA38F209F0,2024-03-19,00:20:39,25.12,82.0,0.0,24.905,121.047
74DA38F20D28,2024-03-19,00:20:40,16.25,100.0,2.0,25.035,121.572
74DA38F20A18,2024-03-19,00:20:41,-4.0,0.0,42.0,22.903,120.181
74DA38F20BDE,2024-03-19,00:20:44,23.5,70.0,43.0,22.653,120.34
74DA38F7C60C,2024-03-19,00:20:44,15.37,98.0,2.0,25.056,121.562
74DA38F20B88,2024-03-19,00:20:47,21.12,100.0,0.0,22.75,120.316
74DA38F20D2E,2024-03-19,00:20:47,16.0,100.0,7.0,25.06,121.545
74DA38F20F78,2024-03-19,00:20:48,20.75,100.0,45.0,22.975,120.467
74DA38F7C5AA,2024-03-19,00:20:51,14.37,100.0,0.0,25.0,121.479
74DA38F210A2,2024-03-19,00:20:57,16.25,100.0,0.0,25.12,121.466
74DA38F7C3A4,2024-03-19,00:20:59,16.0,100.0,11.0,25.174,121.437
74DA38F20D1A,2024-03-19,00:21:01,18.25,92.0,2.0,25.078,121.541
74DA38F21172,2024-03-19,00:21:02,21.62,78.0,4.0,22.745,121.148
74DA38F20D5C,2024-03-19,00:21:06,21.25,100.0,3.0,22.735,120.327
74DA38F20FCA,2024-03-19,00:21:06,22.12,98.0,31.0,22.636,120.291
74DA38F7C512,2024-03-19,00:21:08,-4.0,0.0,4.0,25.051,121.507
74DA38F209CA,2024-03-19,00:21:10,24.37,70.0,43.0,22.656928,120.310983
74DA38F20DE2,2024-03-19,00:21:10,24.75,100.0,34.0,22.59,120.317
74DA38F7C514,2024-03-19,00:21:10,14.5,100.0,4.0,25.051,121.518
74DA38F7C556,2024-03-19,00:21:13,16.37,95.0,6.0,25.053,121.465
74DA38F7C560,2024-03-19,00:21:19,16.37,100.0,1.0,25.079,121.671
74DA38F7C27E,2024-03-19,00:21:20,16.62,99.0,3.0,25.053,121.444
74DA38F20DDC,2024-03-19,00:21:23,21.5,100.0,11.0,22.608,120.314
74DA38F2118E,2024-03-19,00:21:23,11.75,100.0,23.0,26.148,119.935
74DA38ED059C,2024-03-19,00:21:24,18.62,100.0,14.0,23.706,121.412
74DA38F20B1C,2024-03-19,00:21:25,-4.0,0.0,37.0,22.888,120.185
74DA38F20FFE,2024-03-19,00:21:26,19.37,100.0,44.0,22.894,120.298
74DA38F7C5E6,2024-03-19,00:21:28,18.12,100.0,0.0,25.107,121.843
74DA38F20E3E,2024-03-19,00:21:30,26.0,65.0,36.0,22.878,120.57
74DA38F21028,2024-03-19,00:21:34,15.5,100.0,0.0,24.707,121.202
74DA38F20B82,2024-03-19,00:21:36,20.5,38.0,7.0,22.847,120.465
74DA38F20F1C,2024-03-19,00:21:36,23.0,100.0,0.0,25.062,121.451
74DA38F20DCE,2024-03-19,00:21:37,23.37,95.0,0.0,22.608,120.311
74DA38ED0756,2024-03-19,00:21:40,20.0,100.0,0.0,23.75,121.451
74DA38ED0640,2024-03-19,00:21:41,19.37,100.0,4.0,23.154,121.266
74DA38F7C4EE,2024-03-19,00:21:43,15.75,100.0,4.0,24.997,121.472
74DA38F20B26,2024-03-19,00:21:44,21.5,100.0,23.0,22.783,120.247
74DA38F208E2,2024-03-19,00:21:45,18.0,100.0,2.0,24.688,121.766
74DA38F20D58,2024-03-19,00:21:47,17.75,91.0,1.0,24.836,121.013
74DA38F20E1A,2024-03-19,00:21:53,21.12,100.0,41.0,23.178,120.781
74DA38F7C37C,2024-03-19,00:21:53,12.25,100.0,0.0,25.111,121.856
74DA38ED0630,2024-03-19,00:21:54,20.12,100.0,15.0,23.994,121.594
74DA38F2105E,2024-03-19,00:21:55,22.87,86.0,1.0,22.688,120.29
74DA38ED06E0,2024-03-19,00:21:57,20.87,100.0,4.0,23.601,121.521
74DA38F210A4,2024-03-19,00:21:57,17.0,100.0,1.0,25.105,121.482
74DA38F20E00,2024-03-19,00:21:58,19.75,100.0,0.0,22.885,120.325
74DA38F20D4C,2024-03-19,00:22:02,21.37,100.0,2.0,22.971,121.303
