device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2024-06-13,00:02:33,26.12,81.0,0.0,22.847,120.465
74DA38F20B80,2024-06-13,00:02:43,27.0,100.0,64.0,22.599,120.35
74DA38F7C60C,2024-06-13,00:02:47,29.61,83.0,4.0,25.056,121.562
74DA38F20B5C,2024-06-13,00:02:48,27.25,100.0,6.0,22.798,120.293
74DA38F7C514,2024-06-13,00:02:48,29.5,100.0,4.0,25.051,121.518
74DA38F21054,2024-06-13,00:02:49,27.62,84.0,4.0,22.898,120.627
74DA38F7C57C,2024-06-13,00:02:52,29.25,100.0,4.0,25.03,121.443
74DA38F20C08,2024-06-13,00:02:53,28.75,89.0,5.0,24.718,121.115
74DA38F20C0A,2024-06-13,00:02:53,26.0,100.0,6.0,22.603,120.392
74DA38F20FF2,2024-06-13,00:02:53,26.75,100.0,5.0,22.908,120.212
74DA38F20D28,2024-06-13,00:02:57,29.61,100.0,5.0,25.035,121.572
74DA38F7C5AA,2024-06-13,00:02:57,29.5,100.0,0.0,25.0,121.479
74DA38F20FCA,2024-06-13,00:02:59,27.62,100.0,3.0,22.636,120.291
74DA38F20BE4,2024-06-13,00:03:02,28.11,100.0,4.0,24.791,120.957
74DA38F20F98,2024-06-13,00:03:04,27.75,100.0,0.0,23.569,119.581
74DA38F7C260,2024-06-13,00:03:05,29.75,100.0,0.0,25.065,121.425
74DA38F21048,2024-06-13,00:03:15,25.87,100.0,5.0,22.595,120.341
74DA38F210E2,2024-06-13,00:03:15,25.87,100.0,0.0,22.018,120.806
74DA38F20B76,2024-06-13,00:03:19,-4.0,0.0,0.0,22.768,120.379
74DA38F7C3DC,2024-06-13,00:03:23,29.25,100.0,7.0,25.003,121.539
74DA38F20EC8,2024-06-13,00:03:24,26.5,100.0,6.0,22.583,120.334
74DA38F7C4C4,2024-06-13,00:03:27,29.36,75.0,4.0,25.12,121.919
74DA38F20934,2024-06-13,00:03:28,29.11,79.0,4.0,23.002,121.29
74DA38F20E00,2024-06-13,00:03:29,25.12,100.0,0.0,22.885,120.325
74DA38F207DE,2024-06-13,00:03:30,-4.0,0.0,6.0,22.603,120.34
74DA38F7C5EE,2024-06-13,00:03:36,30.11,81.0,6.0,25.083,121.436
74DA38F7C41E,2024-06-13,00:03:38,29.5,83.0,4.0,25.054,121.517
74DA38F7C5E4,2024-06-13,00:03:39,29.25,100.0,138.0,24.991,121.491
74DA38F20D8A,2024-06-13,00:03:40,26.62,100.0,10.0,22.606,120.337
74DA38F20D1E,2024-06-13,00:03:41,29.86,100.0,5.0,25.048,121.573
74DA38F7C648,2024-06-13,00:03:41,29.61,79.0,5.0,25.045,121.533
74DA38F7C560,2024-06-13,00:03:43,28.86,100.0,1.0,25.079,121.671
74DA38F7C366,2024-06-13,00:03:44,28.75,100.0,2.0,25.002,121.516
74DA38F2118E,2024-06-13,00:03:45,25.5,100.0,20.0,26.148,119.935
74DA38F21042,2024-06-13,00:03:51,25.87,100.0,0.0,22.856,120.259
74DA38F20D1A,2024-06-13,00:03:54,30.11,93.0,6.0,25.078,121.541
74DA38F20AEC,2024-06-13,00:03:56,29.11,75.0,9.0,25.1,121.737
74DA38F20B22,2024-06-13,00:03:57,28.0,100.0,0.0,22.812,120.228
74DA38F7C3E0,2024-06-13,00:03:59,30.36,100.0,6.0,24.987,121.43
74DA38F20BF6,2024-06-13,00:04:01,28.75,100.0,0.0,22.582,120.368
74DA38F20DE0,2024-06-13,00:04:01,27.62,100.0,8.0,22.589,120.328
74DA38F21164,2024-06-13,00:04:02,29.11,80.0,7.0,23.045,121.159
74DA38F20D3A,2024-06-13,00:04:06,28.75,100.0,2.0,24.604,121.0
74DA38F7C30E,2024-06-13,00:04:06,29.86,100.0,7.0,24.949,121.382
74DA38F210AA,2024-06-13,00:04:07,29.75,100.0,11.0,25.089,121.503
74DA38F20AFC,2024-06-13,00:04:09,27.5,96.0,7.0,22.616,120.342
74DA38F20C22,2024-06-13,00:04:09,27.5,100.0,0.0,22.729,120.357
74DA38ED0756,2024-06-13,00:04:14,28.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2024-06-13,00:04:18,28.25,100.0,3.0,23.324,121.317
74DA38F21146,2024-06-13,00:04:19,28.0,88.0,7.0,22.683,120.346
74DA38F209B2,2024-06-13,00:04:20,27.5,100.0,7.0,22.363,120.599
74DA38F2100C,2024-06-13,00:04:20,26.37,100.0,0.0,22.615,120.3
74DA38F20C10,2024-06-13,00:04:43,28.11,100.0,4.0,22.921,120.453
74DA38F7C384,2024-06-13,00:04:47,28.11,100.0,6.0,24.974,121.544
74DA38F20FEE,2024-06-13,00:04:48,27.5,100.0,4.0,22.883,120.329
74DA38F7C40C,2024-06-13,00:04:48,28.61,100.0,0.0,24.995,121.52
74DA38F20ED4,2024-06-13,00:04:49,37.37,68.0,0.0,22.655,120.298
74DA38F2090A,2024-06-13,00:04:50,26.5,100.0,0.0,22.562,120.491
74DA38F20BBE,2024-06-13,00:04:51,26.5,100.0,2.0,22.589,120.325
74DA38F20818,2024-06-13,00:04:52,28.11,95.0,10.0,24.64,121.833
74DA38F7C562,2024-06-13,00:04:52,29.5,100.0,5.0,25.021,121.418
74DA38F20A12,2024-06-13,00:04:56,26.75,100.0,7.0,22.709,120.302
74DA38F20F2C,2024-06-13,00:04:59,27.5,100.0,2.0,22.623,120.282
74DA38F7C13A,2024-06-13,00:05:01,27.5,100.0,0.0,25.069,121.359
74DA38F7C5A0,2024-06-13,00:05:09,30.75,87.0,4.0,25.107,121.518
74DA38F20B38,2024-06-13,00:05:10,29.75,75.0,4.0,25.1,121.737
74DA38F20CD6,2024-06-13,00:05:10,26.25,100.0,6.0,22.671,120.485
74DA38F7C2A4,2024-06-13,00:05:10,27.62,100.0,0.0,25.08,121.384
74DA38F20E3E,2024-06-13,00:05:11,29.36,78.0,3.0,22.878,120.57
74DA38F209F8,2024-06-13,00:05:13,33.0,100.0,0.0,23.157,121.4
74DA38F20DD0,2024-06-13,00:05:13,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F20F78,2024-06-13,00:05:13,25.87,100.0,2.0,22.975,120.467
74DA38F20F92,2024-06-13,00:05:14,26.75,100.0,0.0,23.527,119.589
74DA38F20BF4,2024-06-13,00:05:15,26.25,100.0,7.0,22.566,120.356
74DA38F2116A,2024-06-13,00:05:15,29.75,89.0,3.0,22.85,121.092
74DA38F7C3B2,2024-06-13,00:05:16,29.36,76.0,1.0,24.929,121.378
74DA38F7C5BE,2024-06-13,00:05:16,29.75,86.0,5.0,25.092,121.523
74DA38F20B26,2024-06-13,00:05:21,27.37,100.0,2.0,22.783,120.247
74DA38F20E6E,2024-06-13,00:05:26,27.0,86.0,3.0,24.41,120.902
74DA38F20E28,2024-06-13,00:05:27,26.0,100.0,2.0,22.713,120.286
74DA38F21100,2024-06-13,00:05:29,27.25,92.0,7.0,22.635,120.322
74DA38F7C64C,2024-06-13,00:05:35,29.36,100.0,0.0,24.97,121.392
74DA38F7C4F8,2024-06-13,00:05:37,30.25,100.0,0.0,25.035,121.505
74DA38F7C52A,2024-06-13,00:05:38,29.86,100.0,4.0,25.065,121.478
74DA38F2115E,2024-06-13,00:05:40,29.61,83.0,5.0,25.108,121.523
74DA38F20A10,2024-06-13,00:05:41,27.5,100.0,4.0,22.631,120.311
74DA38F7C556,2024-06-13,00:05:42,29.75,93.0,5.0,25.053,121.465
74DA38F21136,2024-06-13,00:05:49,29.86,100.0,4.0,25.119,121.505
74DA38F7C4B4,2024-06-13,00:05:53,29.0,77.0,7.0,24.989,121.464
74DA38F2105E,2024-06-13,00:05:59,27.5,100.0,0.0,22.688,120.29
74DA38F20D4C,2024-06-13,00:06:04,32.11,100.0,5.0,22.971,121.303
74DA38F20F0C,2024-06-13,00:06:06,29.11,100.0,0.0,22.624,120.271
74DA38F21094,2024-06-13,00:06:09,30.11,79.0,5.0,25.075,121.519
74DA38F7C4CE,2024-06-13,00:06:12,-4.0,0.0,0.0,24.998,121.471
74DA38ED04EC,2024-06-13,00:06:17,28.5,100.0,6.0,23.497,121.373
74DA38F20E9E,2024-06-13,00:06:19,26.75,100.0,1.0,24.648,121.151
74DA38F7C4CC,2024-06-13,00:06:20,28.61,100.0,3.0,25.062,121.451
74DA38F20EFA,2024-06-13,00:06:22,28.0,93.0,9.0,22.564,120.353
74DA38F20E34,2024-06-13,00:06:24,26.5,100.0,1.0,22.586,120.313
74DA38F7C524,2024-06-13,00:06:26,28.25,100.0,6.0,25.002,121.552
74DA38F210A2,2024-06-13,00:06:28,29.86,100.0,1.0,25.12,121.466
74DA38F7C3A4,2024-06-13,00:06:31,29.61,100.0,6.0,25.174,121.437
74DA38F7C338,2024-06-13,00:06:34,29.36,100.0,5.0,25.011,121.458
74DA38F20DE2,2024-06-13,00:06:35,27.62,100.0,4.0,22.59,120.317
74DA38F7C27E,2024-06-13,00:06:35,29.5,100.0,7.0,25.053,121.444
74DA38F20D2A,2024-06-13,00:06:39,28.86,78.0,4.0,25.048,121.573
74DA38F20D70,2024-06-13,00:06:43,28.75,100.0,0.0,23.05,121.164
74DA38F209CA,2024-06-13,00:06:44,28.75,71.0,4.0,22.656928,120.310983
74DA38F7C4DE,2024-06-13,00:06:44,29.5,100.0,5.0,25.09,121.462
74DA38F20D8E,2024-06-13,00:06:47,28.5,100.0,3.0,22.58,120.326
74DA38F20E1A,2024-06-13,00:06:47,23.5,100.0,2.0,23.178,120.781
74DA38F7C610,2024-06-13,00:06:48,29.86,92.0,5.0,25.063,121.564
74DA38F20C26,2024-06-13,00:06:50,29.0,98.0,5.0,22.676,120.342
74DA38F7C30C,2024-06-13,00:06:51,28.86,100.0,5.0,24.975,121.532
74DA38F20F9E,2024-06-13,00:06:53,28.61,100.0,0.0,23.213,119.428
74DA38F20BC0,2024-06-13,00:06:58,27.12,100.0,0.0,22.802,120.247
74DA38F7C574,2024-06-13,00:07:00,30.11,100.0,3.0,25.221,121.635
74DA38F20AF0,2024-06-13,00:07:01,-4.0,0.0,0.0,25.062,121.451
74DA38F20D5C,2024-06-13,00:07:01,26.37,100.0,0.0,22.735,120.327
74DA38ED05B6,2024-06-13,00:07:02,28.5,100.0,4.0,23.43,121.348
74DA38F20B42,2024-06-13,00:07:03,27.87,100.0,0.0,25.154,121.731
74DA38F209EE,2024-06-13,00:07:05,30.75,100.0,5.0,23.026,121.33
74DA38F20CFC,2024-06-13,00:07:06,-4.0,0.0,0.0,22.337,120.368
74DA38F20A34,2024-06-13,00:07:12,27.0,100.0,0.0,22.906,120.222
74DA38ED06C0,2024-06-13,00:07:13,29.0,100.0,2.0,24.162,121.652
74DA38F20FFE,2024-06-13,00:07:13,25.12,100.0,4.0,22.894,120.298
74DA38F20FA4,2024-06-13,00:07:19,26.37,100.0,9.0,22.63,120.42
74DA38F20902,2024-06-13,00:07:25,-4.0,0.0,9.0,22.204,120.7
74DA38F7C53C,2024-06-13,00:07:27,29.0,100.0,0.0,25.11,121.804
74DA38F20976,2024-06-13,00:07:28,29.11,90.0,6.0,25.127,121.746
74DA38F7C370,2024-06-13,00:07:28,28.86,100.0,6.0,25.036,121.534
74DA38F2113E,2024-06-13,00:07:29,26.5,100.0,2.0,22.728,120.313
74DA38F7C570,2024-06-13,00:07:29,29.75,100.0,0.0,25.239,121.63
74DA38F20F4C,2024-06-13,00:07:30,31.5,73.0,4.0,25.057,121.61
74DA38F7C566,2024-06-13,00:07:31,30.11,100.0,0.0,25.051,121.448
74DA38ED05EA,2024-06-13,00:07:35,28.0,100.0,4.0,23.394,121.357
74DA38F20EB2,2024-06-13,00:07:37,24.87,100.0,8.0,24.324,120.835
74DA38F20F0A,2024-06-13,00:07:37,24.37,100.0,2.0,22.995,120.635
74DA38F20956,2024-06-13,00:07:39,25.75,100.0,8.0,24.389,120.695
74DA38F2100A,2024-06-13,00:07:40,26.37,93.0,3.0,22.917,120.567
74DA38F208E2,2024-06-13,00:07:41,28.25,100.0,5.0,24.688,121.766
74DA38F7C63C,2024-06-13,00:07:42,31.25,100.0,26.0,24.998,121.425
74DA38F7C37C,2024-06-13,00:07:46,27.75,100.0,1.0,25.111,121.856
74DA38F7C53A,2024-06-13,00:07:48,-4.0,0.0,11.0,25.067,121.641
74DA38F20D16,2024-06-13,00:07:50,31.0,100.0,4.0,25.062,121.526
74DA38F7C506,2024-06-13,00:07:53,-4.0,0.0,7.0,24.996,121.544
74DA38F20AAE,2024-06-13,00:07:55,27.75,100.0,3.0,23.095,121.218
74DA38F20DCE,2024-06-13,00:07:56,-4.0,0.0,0.0,22.608,120.311
74DA38ED059C,2024-06-13,00:07:57,26.62,100.0,4.0,23.706,121.412
74DA38F20E2C,2024-06-13,00:07:57,26.75,100.0,3.0,22.723,120.315
74DA38F7C55C,2024-06-13,00:07:57,30.25,100.0,6.0,25.066,121.655
74DA38F7C5E6,2024-06-13,00:07:57,29.61,100.0,1.0,25.107,121.843
74DA38F7C600,2024-06-13,00:07:57,24.12,39.0,3.0,25.07,121.586
74DA38F20C6A,2024-06-13,00:07:58,26.25,100.0,2.0,22.784,120.286
74DA38F20FB0,2024-06-13,00:08:04,26.75,100.0,8.0,22.751,120.311
74DA38F20DEC,2024-06-13,00:08:07,26.25,100.0,5.0,22.733,120.327
74DA38F7C46C,2024-06-13,00:08:07,-4.0,0.0,0.0,25.288,121.544
74DA38F20DFE,2024-06-13,00:08:10,26.5,100.0,8.0,22.762,120.263
74DA38F7C532,2024-06-13,00:08:11,29.75,99.0,4.0,25.059,121.499
74DA38F7C480,2024-06-13,00:08:14,28.61,100.0,0.0,25.061,121.432
74DA38F21088,2024-06-13,00:08:19,29.5,100.0,0.0,25.068,121.588
74DA38F21024,2024-06-13,00:08:23,28.36,100.0,5.0,24.93,121.036
74DA38F21150,2024-06-13,00:08:24,23.37,100.0,3.0,23.109,120.703
74DA38F7C5D0,2024-06-13,00:08:26,28.5,100.0,0.0,25.102,121.777
74DA38F7C3E2,2024-06-13,00:08:27,29.5,77.0,0.0,25.02,121.453
74DA38F7C59C,2024-06-13,00:08:32,30.11,79.0,5.0,25.103,121.487
74DA38F7C634,2024-06-13,00:08:34,29.86,75.0,5.0,24.941,121.336
74DA38F7C616,2024-06-13,00:08:36,29.5,100.0,4.0,25.031,121.563
74DA38F20B82,2024-06-13,00:08:40,26.12,79.0,0.0,22.847,120.465
74DA38F21158,2024-06-13,00:08:48,27.25,100.0,0.0,22.679,120.306
74DA38F20A7C,2024-06-13,00:08:52,28.36,100.0,0.0,25.1,121.737
74DA38F20B5C,2024-06-13,00:08:53,27.25,100.0,7.0,22.798,120.293
74DA38F7C60C,2024-06-13,00:08:53,29.75,83.0,4.0,25.056,121.562
74DA38F21054,2024-06-13,00:08:56,27.62,84.0,4.0,22.898,120.627
74DA38F7C514,2024-06-13,00:08:57,29.36,100.0,5.0,25.051,121.518
74DA38F7C57C,2024-06-13,00:08:58,29.25,100.0,4.0,25.03,121.443
74DA38F20C08,2024-06-13,00:09:00,28.75,89.0,5.0,24.718,121.115
74DA38F20C0A,2024-06-13,00:09:01,26.0,100.0,7.0,22.603,120.392
74DA38F20D28,2024-06-13,00:09:02,29.75,100.0,5.0,25.035,121.572
74DA38F20FCA,2024-06-13,00:09:05,27.37,100.0,3.0,22.636,120.291
74DA38F20BE4,2024-06-13,00:09:07,28.11,100.0,4.0,24.791,120.957
74DA38F20FF2,2024-06-13,00:09:09,26.75,100.0,5.0,22.908,120.212
74DA38F20B80,2024-06-13,00:09:11,26.75,100.0,0.0,22.599,120.35
74DA38F20B88,2024-06-13,00:09:16,-4.0,0.0,0.0,22.75,120.316
74DA38F21048,2024-06-13,00:09:23,26.0,100.0,4.0,22.595,120.341
74DA38F7C5E4,2024-06-13,00:09:23,29.36,100.0,141.0,24.991,121.491
74DA38F7C5AA,2024-06-13,00:09:25,29.5,100.0,0.0,25.0,121.479
74DA38F20EC8,2024-06-13,00:09:30,26.62,100.0,6.0,22.583,120.334
74DA38F7C3DC,2024-06-13,00:09:30,29.36,100.0,6.0,25.003,121.539
74DA38F20F98,2024-06-13,00:09:32,27.75,100.0,0.0,23.569,119.581
74DA38F7C342,2024-06-13,00:09:32,-4.0,0.0,4.0,25.068,121.368
74DA38F20934,2024-06-13,00:09:34,29.0,75.0,3.0,23.002,121.29
74DA38F7C260,2024-06-13,00:09:35,29.86,100.0,0.0,25.065,121.425
74DA38F20E00,2024-06-13,00:09:36,25.12,100.0,0.0,22.885,120.325
74DA38F20F1E,2024-06-13,00:09:37,-4.0,0.0,7.0,22.652,120.278
74DA38F7C4C4,2024-06-13,00:09:39,29.11,75.0,4.0,25.12,121.919
74DA38F210E2,2024-06-13,00:09:42,26.0,100.0,0.0,22.018,120.806
74DA38F7C5EE,2024-06-13,00:09:43,30.25,81.0,5.0,25.083,121.436
74DA38F20D8A,2024-06-13,00:09:46,26.25,100.0,12.0,22.606,120.337
74DA38F7C41E,2024-06-13,00:09:46,29.5,83.0,4.0,25.054,121.517
74DA38F20D1E,2024-06-13,00:09:47,29.86,100.0,5.0,25.048,121.573
74DA38F7C648,2024-06-13,00:09:47,29.75,78.0,5.0,25.045,121.533
74DA38F7C560,2024-06-13,00:09:49,28.86,100.0,1.0,25.079,121.671
74DA38F7C366,2024-06-13,00:09:52,29.0,100.0,2.0,25.002,121.516
74DA38F2118E,2024-06-13,00:09:54,25.5,100.0,22.0,26.148,119.935
74DA38F7C42E,2024-06-13,00:09:56,29.0,100.0,0.0,24.969,121.514
74DA38F7C630,2024-06-13,00:10:02,-4.0,0.0,5.0,24.954,121.346
74DA38F20AEC,2024-06-13,00:10:03,29.11,75.0,9.0,25.1,121.737
74DA38F20BF6,2024-06-13,00:10:06,28.5,100.0,0.0,22.582,120.368
74DA38F21164,2024-06-13,00:10:07,29.0,79.0,7.0,23.045,121.159
74DA38F20DE0,2024-06-13,00:10:08,27.62,100.0,8.0,22.589,120.328
74DA38F7C3E0,2024-06-13,00:10:08,30.5,100.0,7.0,24.987,121.43
74DA38F7C3D6,2024-06-13,00:10:10,-4.0,0.0,2.0,25.045,121.541
74DA38F20D3A,2024-06-13,00:10:12,28.61,100.0,2.0,24.604,121.0
74DA38F7C30E,2024-06-13,00:10:12,29.86,100.0,7.0,24.949,121.382
74DA38F210AA,2024-06-13,00:10:13,29.75,100.0,11.0,25.089,121.503
74DA38F20C22,2024-06-13,00:10:15,27.75,100.0,0.0,22.729,120.357
74DA38F20AFC,2024-06-13,00:10:16,27.75,96.0,7.0,22.616,120.342
74DA38F20BD0,2024-06-13,00:10:23,-4.0,0.0,7.0,22.688,120.408
74DA38F20D1A,2024-06-13,00:10:23,30.11,92.0,1.0,25.078,121.541
74DA38F21042,2024-06-13,00:10:23,26.0,100.0,0.0,22.856,120.259
74DA38ED05E2,2024-06-13,00:10:24,28.36,100.0,3.0,23.324,121.317
74DA38F20B22,2024-06-13,00:10:25,28.0,100.0,0.0,22.812,120.228
74DA38F21146,2024-06-13,00:10:25,28.11,88.0,7.0,22.683,120.346
74DA38F209B2,2024-06-13,00:10:27,27.62,100.0,6.0,22.363,120.599
74DA38ED0756,2024-06-13,00:10:41,28.0,100.0,0.0,23.75,121.451
74DA38F2100C,2024-06-13,00:10:48,26.25,100.0,0.0,22.615,120.3
74DA38F20C10,2024-06-13,00:10:49,28.25,100.0,4.0,22.921,120.453
74DA38F7C384,2024-06-13,00:10:53,28.11,100.0,5.0,24.974,121.544
74DA38F20FEE,2024-06-13,00:10:54,27.5,100.0,3.0,22.883,120.329
74DA38F7C40C,2024-06-13,00:10:54,28.75,100.0,0.0,24.995,121.52
74DA38F20818,2024-06-13,00:10:57,28.11,94.0,9.0,24.64,121.833
74DA38F20BBE,2024-06-13,00:10:58,26.37,100.0,3.0,22.589,120.325
74DA38F7C562,2024-06-13,00:10:59,29.61,100.0,5.0,25.021,121.418
74DA38F20A12,2024-06-13,00:11:03,26.62,100.0,6.0,22.709,120.302
74DA38F7C536,2024-06-13,00:11:06,-4.0,0.0,0.0,25.077,121.48
74DA38F20F2C,2024-06-13,00:11:08,27.25,100.0,3.0,22.623,120.282
74DA38F7C3BA,2024-06-13,00:11:14,29.61,100.0,6.0,25.174,121.441
74DA38F7C5A0,2024-06-13,00:11:15,30.75,87.0,3.0,25.107,121.518
74DA38F20CD6,2024-06-13,00:11:16,26.25,100.0,6.0,22.671,120.485
74DA38F20ED4,2024-06-13,00:11:17,37.25,69.0,0.0,22.655,120.298
74DA38F7C2A4,2024-06-13,00:11:17,27.75,100.0,0.0,25.08,121.384
74DA38F2090A,2024-06-13,00:11:18,26.37,100.0,0.0,22.562,120.491
74DA38F20E3E,2024-06-13,00:11:19,29.5,77.0,2.0,22.878,120.57
