device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21150,2024-10-30,00:01:37,24.62,100.0,10.0,23.109,120.703
74DA38F20E3E,2024-10-30,00:01:43,28.36,76.0,18.0,22.878,120.57
74DA38F20BE4,2024-10-30,00:01:50,21.0,100.0,14.0,24.791,120.957
74DA38F7C342,2024-10-30,00:01:50,20.37,100.0,7.0,25.068,121.368
74DA38F7C40C,2024-10-30,00:01:54,22.0,100.0,0.0,24.995,121.52
74DA38F209B2,2024-10-30,00:01:55,26.62,100.0,15.0,22.363,120.599
74DA38F7C5E6,2024-10-30,00:02:01,23.12,100.0,8.0,25.107,121.843
74DA38F7C53C,2024-10-30,00:02:03,21.25,100.0,1.0,25.11,121.804
74DA38F20E1A,2024-10-30,00:02:05,24.0,100.0,3.0,23.178,120.781
74DA38F7C37C,2024-10-30,00:02:06,20.12,100.0,0.0,25.111,121.856
74DA38F7C39A,2024-10-30,00:02:15,22.62,100.0,0.0,25.002,121.414
74DA38F20862,2024-10-30,00:02:18,23.87,100.0,0.0,23.101,121.176
74DA38F7C41E,2024-10-30,00:02:24,23.87,92.0,7.0,25.054,121.517
74DA38F7C57C,2024-10-30,00:02:27,22.12,100.0,7.0,25.03,121.443
74DA38F20D16,2024-10-30,00:02:30,23.25,100.0,13.0,25.062,121.526
74DA38F207DE,2024-10-30,00:02:36,25.5,100.0,36.0,22.603,120.34
74DA38F2118E,2024-10-30,00:02:38,20.0,100.0,30.0,26.148,119.935
74DA38F7C514,2024-10-30,00:02:41,22.87,100.0,11.0,25.051,121.518
74DA38F7C4C4,2024-10-30,00:02:44,25.62,81.0,17.0,25.12,121.919
74DA38F20F68,2024-10-30,00:02:46,26.12,100.0,1.0,22.573,120.36
74DA38F7C648,2024-10-30,00:02:47,24.25,88.0,9.0,25.045,121.533
74DA38F20CD6,2024-10-30,00:02:49,25.25,100.0,36.0,22.671,120.485
74DA38F20D70,2024-10-30,00:02:50,23.75,100.0,0.0,23.05,121.164
74DA38F7C3D6,2024-10-30,00:02:50,23.0,100.0,8.0,25.045,121.541
74DA38F7C506,2024-10-30,00:02:51,21.12,100.0,10.0,24.996,121.544
74DA38F20F0A,2024-10-30,00:02:59,25.37,100.0,18.0,22.995,120.635
74DA38F7C5D0,2024-10-30,00:03:03,21.5,100.0,0.0,25.102,121.777
74DA38F21054,2024-10-30,00:03:08,27.5,84.0,24.0,22.898,120.627
74DA38F20FB0,2024-10-30,00:03:11,24.62,100.0,30.0,22.751,120.311
74DA38F7C384,2024-10-30,00:03:12,21.87,100.0,7.0,24.974,121.544
74DA38F7C5CE,2024-10-30,00:03:14,22.25,100.0,17.0,25.066,121.656
74DA38F7C634,2024-10-30,00:03:23,25.12,80.0,6.0,24.941,121.336
74DA38F20D5C,2024-10-30,00:03:24,24.5,100.0,1.0,22.735,120.327
74DA38F20FFE,2024-10-30,00:03:29,22.87,100.0,14.0,22.894,120.298
74DA38F7C55C,2024-10-30,00:03:32,23.0,100.0,18.0,25.066,121.655
74DA38F21204,2024-10-30,00:03:34,26.37,100.0,3.0,25.062,121.451
74DA38F7C53A,2024-10-30,00:03:40,20.75,100.0,0.0,25.067,121.641
74DA38F20DFE,2024-10-30,00:03:43,24.75,100.0,21.0,22.762,120.263
74DA38F7C5A0,2024-10-30,00:03:44,23.5,100.0,1.0,25.107,121.518
74DA38F20D6C,2024-10-30,00:03:45,25.62,91.0,0.0,22.661,120.301
74DA38ED05EA,2024-10-30,00:03:46,23.5,100.0,3.0,23.394,121.357
74DA38F20A12,2024-10-30,00:03:49,25.37,100.0,21.0,22.709,120.302
74DA38F20DEC,2024-10-30,00:03:49,24.37,100.0,22.0,22.733,120.327
74DA38F20F1C,2024-10-30,00:03:55,26.25,100.0,0.0,25.062,121.451
74DA38F209CA,2024-10-30,00:04:00,27.25,72.0,20.0,22.656928,120.310983
74DA38F20AEC,2024-10-30,00:04:03,23.87,84.0,19.0,25.1,121.737
74DA38F7C260,2024-10-30,00:04:03,23.5,100.0,0.0,25.065,121.425
74DA38F7C5BE,2024-10-30,00:04:03,23.25,100.0,4.0,25.092,121.523
74DA38F20D7C,2024-10-30,00:04:04,-4.0,0.0,31.0,22.598,120.328
74DA38F21088,2024-10-30,00:04:05,21.75,100.0,0.0,25.068,121.588
74DA38F7C442,2024-10-30,00:04:07,24.25,100.0,0.0,24.953,121.5
74DA38F20D1E,2024-10-30,00:04:11,22.37,100.0,16.0,25.048,121.573
74DA38F7C29C,2024-10-30,00:04:11,23.25,100.0,10.0,25.02,121.416
74DA38F20934,2024-10-30,00:04:12,26.62,76.0,0.0,23.002,121.29
74DA38F20AE6,2024-10-30,00:04:14,27.5,100.0,33.0,22.63,120.348
74DA38F7C570,2024-10-30,00:04:15,22.37,100.0,0.0,25.239,121.63
74DA38F210A2,2024-10-30,00:04:16,23.75,100.0,1.0,25.12,121.466
74DA38ED059C,2024-10-30,00:04:17,22.87,100.0,3.0,23.706,121.412
74DA38F20B1C,2024-10-30,00:04:17,25.87,91.0,11.0,22.888,120.185
74DA38F20EB2,2024-10-30,00:04:19,18.87,100.0,0.0,24.324,120.835
74DA38ED0640,2024-10-30,00:04:22,23.0,100.0,2.0,23.154,121.266
74DA38F7C560,2024-10-30,00:04:25,22.25,100.0,5.0,25.079,121.671
74DA38F7C524,2024-10-30,00:04:26,21.0,100.0,13.0,25.002,121.552
74DA38F20BBE,2024-10-30,00:04:27,25.62,100.0,27.0,22.589,120.325
74DA38F20A0C,2024-10-30,00:04:30,25.5,100.0,16.0,22.634,120.306
74DA38F20BB6,2024-10-30,00:04:30,25.62,99.0,19.0,22.6,120.324
74DA38F21164,2024-10-30,00:04:36,23.5,83.0,4.0,23.045,121.159
74DA38F2104E,2024-10-30,00:04:38,25.37,100.0,14.0,23.108,120.7
74DA38F21170,2024-10-30,00:04:38,27.12,71.0,1.0,22.769,121.145
74DA38F7C42E,2024-10-30,00:04:38,20.75,100.0,0.0,24.969,121.514
74DA38F20F1E,2024-10-30,00:04:39,24.0,100.0,43.0,22.652,120.278
74DA38F21042,2024-10-30,00:04:41,24.0,100.0,0.0,22.856,120.259
74DA38F21100,2024-10-30,00:04:42,25.75,77.0,27.0,22.635,120.322
74DA38F7C358,2024-10-30,00:04:45,22.0,100.0,7.0,25.038,121.519
74DA38F20BF6,2024-10-30,00:04:47,27.87,100.0,4.0,22.582,120.368
74DA38F7C3E2,2024-10-30,00:04:50,25.5,87.0,0.0,25.02,121.453
74DA38F7C60C,2024-10-30,00:04:53,22.12,100.0,11.0,25.056,121.562
74DA38F7C566,2024-10-30,00:04:54,24.0,100.0,0.0,25.051,121.448
74DA38F20DE0,2024-10-30,00:04:55,26.75,100.0,57.0,22.589,120.328
74DA38F2105E,2024-10-30,00:04:56,25.87,92.0,0.0,22.688,120.29
74DA38F7C64C,2024-10-30,00:04:56,22.62,100.0,0.0,24.97,121.392
74DA38F2113E,2024-10-30,00:04:58,-4.0,0.0,0.0,22.728,120.313
74DA38F7C52A,2024-10-30,00:04:59,23.62,100.0,5.0,25.065,121.478
74DA38F20B38,2024-10-30,00:05:03,22.25,97.0,14.0,25.1,121.737
74DA38F21136,2024-10-30,00:05:03,22.62,100.0,3.0,25.119,121.505
74DA38F20B26,2024-10-30,00:05:04,25.12,100.0,7.0,22.783,120.247
74DA38F7C430,2024-10-30,00:05:05,22.87,100.0,0.0,24.981,121.423
74DA38F20A7C,2024-10-30,00:05:10,24.87,100.0,0.0,25.1,121.737
74DA38F20C22,2024-10-30,00:05:10,25.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2024-10-30,00:05:16,22.62,100.0,0.0,25.06,121.545
74DA38ED06C0,2024-10-30,00:05:17,27.0,100.0,2.0,24.162,121.652
74DA38ED06E0,2024-10-30,00:05:19,25.5,95.0,1.0,23.601,121.521
74DA38F20C08,2024-10-30,00:05:20,23.75,92.0,0.0,24.718,121.115
74DA38F20E28,2024-10-30,00:05:20,25.5,100.0,1.0,22.713,120.286
74DA38F7C512,2024-10-30,00:05:23,22.62,100.0,14.0,25.051,121.507
74DA38F20D4C,2024-10-30,00:05:31,27.0,100.0,10.0,22.971,121.303
74DA38F7C3B2,2024-10-30,00:05:37,25.5,79.0,1.0,24.929,121.378
74DA38F20B82,2024-10-30,00:05:49,131.37,45.0,2.0,22.847,120.465
74DA38F7C47E,2024-10-30,00:05:50,23.75,100.0,7.0,25.053963,121.427681
74DA38F20F4C,2024-10-30,00:05:54,24.37,90.0,14.0,25.057,121.61
74DA38F20D8E,2024-10-30,00:05:56,26.12,100.0,25.0,22.58,120.326
74DA38F20EFA,2024-10-30,00:06:00,26.25,81.0,34.0,22.564,120.353
74DA38F21158,2024-10-30,00:06:01,24.75,100.0,0.0,22.679,120.306
74DA38F20E9E,2024-10-30,00:06:02,22.37,100.0,0.0,24.648,121.151
74DA38F20976,2024-10-30,00:06:04,23.25,100.0,19.0,25.127,121.746
74DA38F7C464,2024-10-30,00:06:10,22.75,100.0,0.0,25.006,121.413
74DA38ED063A,2024-10-30,00:06:11,22.87,100.0,1.0,23.296,121.267
74DA38F20D28,2024-10-30,00:06:11,22.62,100.0,0.0,25.035,121.572
74DA38F20DDC,2024-10-30,00:06:11,27.0,100.0,0.0,22.608,120.314
74DA38F20C0A,2024-10-30,00:06:12,24.62,100.0,31.0,22.603,120.392
74DA38F7C63C,2024-10-30,00:06:17,21.62,100.0,9.0,24.998,121.425
74DA38F7C616,2024-10-30,00:06:22,22.0,100.0,14.0,25.031,121.563
74DA38F7C556,2024-10-30,00:06:23,24.75,100.0,9.0,25.053,121.465
74DA38F7C3DC,2024-10-30,00:06:24,21.62,100.0,7.0,25.003,121.539
74DA38F7C27E,2024-10-30,00:06:25,23.5,100.0,7.0,25.053,121.444
74DA38F7C3BA,2024-10-30,00:06:25,20.25,100.0,13.0,25.174,121.441
74DA38F7C4CC,2024-10-30,00:06:25,22.5,100.0,4.0,25.062,121.451
74DA38F21146,2024-10-30,00:06:30,26.0,77.0,35.0,22.683,120.346
74DA38F208E2,2024-10-30,00:06:36,22.0,100.0,0.0,24.688,121.766
74DA38F20D2A,2024-10-30,00:06:40,23.0,90.0,0.0,25.048,121.573
74DA38F20C26,2024-10-30,00:06:42,25.5,91.0,26.0,22.676,120.342
74DA38F20DE2,2024-10-30,00:06:43,28.0,100.0,14.0,22.59,120.317
74DA38ED05B6,2024-10-30,00:06:44,23.62,100.0,2.0,23.43,121.348
74DA38F7C366,2024-10-30,00:06:45,22.37,100.0,6.0,25.002,121.516
74DA38F20ED4,2024-10-30,00:06:47,31.5,74.0,38.0,22.655,120.298
74DA38F20AAA,2024-10-30,00:06:48,22.5,100.0,0.0,24.6,120.999
74DA38F20FE8,2024-10-30,00:06:48,24.0,100.0,0.0,22.79,120.337
74DA38F2116A,2024-10-30,00:06:49,25.87,83.0,0.0,22.85,121.092
74DA38F7C532,2024-10-30,00:06:52,23.62,100.0,9.0,25.059,121.499
74DA38F2090A,2024-10-30,00:06:53,25.62,100.0,72.0,22.562,120.491
74DA38F20D1A,2024-10-30,00:06:57,22.75,100.0,0.0,25.078,121.541
74DA38F20FCA,2024-10-30,00:06:57,25.5,100.0,20.0,22.636,120.291
74DA38F21094,2024-10-30,00:06:58,22.75,100.0,9.0,25.075,121.519
74DA38F7C338,2024-10-30,00:06:58,24.75,100.0,9.0,25.011,121.458
74DA38F20E2C,2024-10-30,00:07:04,26.0,100.0,18.0,22.723,120.315
74DA38F20D3A,2024-10-30,00:07:05,21.75,100.0,0.0,24.604,121.0
74DA38F20E6E,2024-10-30,00:07:11,21.75,91.0,2.0,24.41,120.902
74DA38F209A8,2024-10-30,00:07:12,-4.0,0.0,10.0,22.401,120.577
74DA38F7C59C,2024-10-30,00:07:14,23.87,88.0,5.0,25.103,121.487
74DA38F2115E,2024-10-30,00:07:15,23.5,100.0,0.0,25.108,121.523
74DA38F20BE0,2024-10-30,00:07:17,25.37,100.0,0.0,22.73,120.346
74DA38ED0756,2024-10-30,00:07:18,24.0,100.0,0.0,23.75,121.451
74DA38F20DD0,2024-10-30,00:07:26,24.75,100.0,0.0,22.6080258,120.3229833
74DA38F20AAE,2024-10-30,00:07:27,22.62,100.0,0.0,23.095,121.218
74DA38F20B5C,2024-10-30,00:07:28,24.5,100.0,17.0,22.798,120.293
74DA38F20F2C,2024-10-30,00:07:30,24.25,100.0,0.0,22.623,120.282
74DA38ED0454,2024-10-30,00:07:43,25.62,100.0,3.0,24.053,121.599
74DA38F20E44,2024-10-30,00:07:43,25.87,100.0,34.0,22.629,120.317
74DA38F20FDA,2024-10-30,00:07:43,24.87,100.0,7.0,22.692,120.314
74DA38F21150,2024-10-30,00:07:45,24.62,100.0,11.0,23.109,120.703
74DA38F20E3E,2024-10-30,00:07:52,28.25,76.0,17.0,22.878,120.57
74DA38F20BE4,2024-10-30,00:07:56,21.0,100.0,14.0,24.791,120.957
74DA38F7C342,2024-10-30,00:07:57,20.12,100.0,8.0,25.068,121.368
74DA38F7C40C,2024-10-30,00:08:01,21.87,100.0,0.0,24.995,121.52
74DA38F209B2,2024-10-30,00:08:03,26.62,100.0,21.0,22.363,120.599
74DA38F20B88,2024-10-30,00:08:04,24.37,100.0,0.0,22.75,120.316
74DA38F7C5E6,2024-10-30,00:08:06,23.12,100.0,7.0,25.107,121.843
74DA38F20E1A,2024-10-30,00:08:12,24.12,100.0,3.0,23.178,120.781
74DA38F20862,2024-10-30,00:08:26,23.75,100.0,0.0,23.101,121.176
74DA38F7C53C,2024-10-30,00:08:29,21.25,100.0,0.0,25.11,121.804
74DA38F7C41E,2024-10-30,00:08:31,23.87,92.0,8.0,25.054,121.517
74DA38F7C37C,2024-10-30,00:08:32,20.12,100.0,0.0,25.111,121.856
74DA38F7C57C,2024-10-30,00:08:32,22.25,100.0,8.0,25.03,121.443
74DA38F20D16,2024-10-30,00:08:36,23.37,100.0,13.0,25.062,121.526
74DA38F20EC8,2024-10-30,00:08:36,-4.0,0.0,36.0,22.583,120.334
74DA38F7C39A,2024-10-30,00:08:44,22.62,100.0,0.0,25.002,121.414
74DA38F207DE,2024-10-30,00:08:45,25.5,100.0,36.0,22.603,120.34
74DA38F7C514,2024-10-30,00:08:50,22.87,100.0,11.0,25.051,121.518
74DA38F7C4C4,2024-10-30,00:08:52,25.5,81.0,17.0,25.12,121.919
74DA38F7C648,2024-10-30,00:08:52,24.37,87.0,9.0,25.045,121.533
74DA38F7C3D6,2024-10-30,00:08:56,23.0,100.0,8.0,25.045,121.541
74DA38F7C506,2024-10-30,00:08:57,21.12,100.0,10.0,24.996,121.544
74DA38F20D70,2024-10-30,00:08:58,23.75,100.0,0.0,23.05,121.164
74DA38F20CD6,2024-10-30,00:09:03,25.37,100.0,37.0,22.671,120.485
74DA38F20F0A,2024-10-30,00:09:07,25.5,100.0,18.0,22.995,120.635
74DA38F2118E,2024-10-30,00:09:10,20.0,100.0,34.0,26.148,119.935
74DA38F20F68,2024-10-30,00:09:12,26.37,100.0,0.0,22.573,120.36
74DA38F21054,2024-10-30,00:09:15,27.5,85.0,29.0,22.898,120.627
74DA38F7C384,2024-10-30,00:09:19,22.0,100.0,7.0,24.974,121.544
74DA38F20FB0,2024-10-30,00:09:22,24.75,100.0,31.0,22.751,120.311
74DA38F7C5CE,2024-10-30,00:09:22,22.37,100.0,17.0,25.066,121.656
74DA38F20AF0,2024-10-30,00:09:24,-4.0,0.0,0.0,25.062,121.451
74DA38F7C634,2024-10-30,00:09:28,25.12,80.0,5.0,24.941,121.336
74DA38F7C5D0,2024-10-30,00:09:32,21.5,100.0,0.0,25.102,121.777
74DA38F20FFE,2024-10-30,00:09:37,23.0,100.0,14.0,22.894,120.298
74DA38F21204,2024-10-30,00:09:41,26.5,100.0,2.0,25.062,121.451
74DA38F7C55C,2024-10-30,00:09:41,23.12,100.0,18.0,25.066,121.655
74DA38F20DFE,2024-10-30,00:09:50,24.75,100.0,23.0,22.762,120.263
74DA38F7C5A0,2024-10-30,00:09:50,23.75,100.0,1.0,25.107,121.518
74DA38ED05EA,2024-10-30,00:09:52,23.62,100.0,2.0,23.394,121.357
74DA38F20A12,2024-10-30,00:09:56,25.5,100.0,21.0,22.709,120.302
74DA38F20F1C,2024-10-30,00:10:02,26.12,100.0,0.0,25.062,121.451
74DA38F7C592,2024-10-30,00:10:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20D5C,2024-10-30,00:10:06,24.62,100.0,0.0,22.735,120.327
74DA38F20DEC,2024-10-30,00:10:06,24.37,100.0,24.0,22.733,120.327
74DA38F20F64,2024-10-30,00:10:08,-4.0,0.0,15.0,25.078,121.587
74DA38F7C5BE,2024-10-30,00:10:10,23.25,100.0,4.0,25.092,121.523
74DA38F7C4C8,2024-10-30,00:10:11,25.12,100.0,13.0,25.064,121.488
74DA38F20AEC,2024-10-30,00:10:13,24.0,84.0,19.0,25.1,121.737
74DA38F7C442,2024-10-30,00:10:13,24.25,100.0,0.0,24.953,121.5
74DA38F20BD0,2024-10-30,00:10:15,-4.0,0.0,33.0,22.688,120.408
74DA38F209CA,2024-10-30,00:10:16,27.37,72.0,19.0,22.656928,120.310983
74DA38F20934,2024-10-30,00:10:17,26.62,77.0,0.0,23.002,121.29
74DA38F7C29C,2024-10-30,00:10:17,23.12,100.0,10.0,25.02,121.416
74DA38F20D6C,2024-10-30,00:10:18,25.75,90.0,0.0,22.661,120.301
74DA38F20D1E,2024-10-30,00:10:22,22.37,100.0,15.0,25.048,121.573
74DA38F210A2,2024-10-30,00:10:22,23.62,100.0,1.0,25.12,121.466
74DA38F20B1C,2024-10-30,00:10:23,26.0,92.0,11.0,22.888,120.185
74DA38ED059C,2024-10-30,00:10:25,23.0,100.0,4.0,23.706,121.412
74DA38F20AE6,2024-10-30,00:10:25,27.5,100.0,33.0,22.63,120.348
74DA38F20EB2,2024-10-30,00:10:25,19.25,100.0,0.0,24.324,120.835
74DA38ED0640,2024-10-30,00:10:29,23.12,100.0,2.0,23.154,121.266
74DA38F21088,2024-10-30,00:10:32,21.75,100.0,0.0,25.068,121.588
74DA38F7C560,2024-10-30,00:10:33,22.37,100.0,6.0,25.079,121.671
74DA38F7C53A,2024-10-30,00:10:34,20.75,100.0,0.0,25.067,121.641
74DA38F7C260,2024-10-30,00:10:37,23.5,100.0,0.0,25.065,121.425
74DA38F20BBE,2024-10-30,00:10:38,25.75,100.0,28.0,22.589,120.325
74DA38F20A0C,2024-10-30,00:10:39,25.75,100.0,15.0,22.634,120.306
74DA38F20BB6,2024-10-30,00:10:40,25.5,100.0,18.0,22.6,120.324
74DA38F7C570,2024-10-30,00:10:42,22.37,100.0,0.0,25.239,121.63
74DA38F21170,2024-10-30,00:10:43,27.25,72.0,1.0,22.769,121.145
74DA38F2104E,2024-10-30,00:10:45,25.37,100.0,13.0,23.108,120.7
74DA38F21164,2024-10-30,00:10:49,23.5,83.0,1.0,23.045,121.159
74DA38F20BF6,2024-10-30,00:10:52,27.87,100.0,4.0,22.582,120.368
74DA38F7C358,2024-10-30,00:10:52,22.12,100.0,9.0,25.038,121.519
74DA38F21100,2024-10-30,00:10:54,25.75,78.0,30.0,22.635,120.322
74DA38F7C3E2,2024-10-30,00:10:56,25.62,88.0,0.0,25.02,121.453
74DA38F20F1E,2024-10-30,00:10:58,24.0,100.0,43.0,22.652,120.278
74DA38F20E00,2024-10-30,00:11:03,23.75,100.0,0.0,22.885,120.325
74DA38F7C60C,2024-10-30,00:11:04,22.25,100.0,11.0,25.056,121.562
74DA38F7C52A,2024-10-30,00:11:05,23.62,100.0,6.0,25.065,121.478
74DA38F7C64C,2024-10-30,00:11:07,22.62,100.0,0.0,24.97,121.392
74DA38F7C42E,2024-10-30,00:11:08,20.62,100.0,0.0,24.969,121.514
74DA38F20B26,2024-10-30,00:11:11,25.0,100.0,7.0,22.783,120.247
74DA38F20B38,2024-10-30,00:11:11,22.25,98.0,14.0,25.1,121.737
74DA38F21042,2024-10-30,00:11:21,24.25,100.0,0.0,22.856,120.259
74DA38F7C566,2024-10-30,00:11:21,24.0,100.0,0.0,25.051,121.448
74DA38ED06C0,2024-10-30,00:11:25,27.25,100.0,1.0,24.162,121.652
74DA38F2105E,2024-10-30,00:11:25,26.0,91.0,0.0,22.688,120.29
74DA38ED06E0,2024-10-30,00:11:26,25.5,95.0,1.0,23.601,121.521
74DA38F20C08,2024-10-30,00:11:26,23.87,91.0,0.0,24.718,121.115
74DA38F2113E,2024-10-30,00:11:27,-4.0,0.0,2.0,22.728,120.313
74DA38F7C512,2024-10-30,00:11:30,22.62,100.0,16.0,25.051,121.507
74DA38F21136,2024-10-30,00:11:31,22.62,100.0,4.0,25.119,121.505
74DA38F7C430,2024-10-30,00:11:33,22.87,100.0,0.0,24.981,121.423
74DA38F20DE0,2024-10-30,00:11:36,26.62,100.0,59.0,22.589,120.328
74DA38F20A7C,2024-10-30,00:11:37,25.0,100.0,0.0,25.1,121.737
74DA38F20D4C,2024-10-30,00:11:37,26.87,100.0,10.0,22.971,121.303
74DA38F20C22,2024-10-30,00:11:38,25.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2024-10-30,00:11:41,22.5,100.0,0.0,25.06,121.545
74DA38F7C3B2,2024-10-30,00:11:44,25.5,79.0,2.0,24.929,121.378
74DA38F20E28,2024-10-30,00:11:47,25.5,100.0,1.0,22.713,120.286
74DA38F20AA4,2024-10-30,00:11:56,27.37,100.0,32.0,22.685,120.492
74DA38F20B82,2024-10-30,00:11:56,131.12,45.0,2.0,22.847,120.465
74DA38F7C47E,2024-10-30,00:11:56,23.75,100.0,7.0,25.053963,121.427681
74DA38F20D8E,2024-10-30,00:12:05,26.0,100.0,25.0,22.58,120.326
74DA38F20F4C,2024-10-30,00:12:06,24.37,90.0,15.0,25.057,121.61
74DA38F20EFA,2024-10-30,00:12:08,26.25,81.0,33.0,22.564,120.353
74DA38F20E9E,2024-10-30,00:12:10,22.5,100.0,0.0,24.648,121.151
74DA38F20C0A,2024-10-30,00:12:19,24.75,100.0,31.0,22.603,120.392
74DA38F7C63C,2024-10-30,00:12:25,21.62,100.0,11.0,24.998,121.425
74DA38F7C3DC,2024-10-30,00:12:29,21.75,100.0,7.0,25.003,121.539
74DA38F21158,2024-10-30,00:12:31,24.75,100.0,0.0,22.679,120.306
74DA38F7C27E,2024-10-30,00:12:31,23.5,100.0,9.0,25.053,121.444
74DA38F7C3BA,2024-10-30,00:12:31,20.37,100.0,12.0,25.174,121.441
74DA38F7C4CC,2024-10-30,00:12:31,22.5,100.0,4.0,25.062,121.451
74DA38F7C556,2024-10-30,00:12:31,24.87,100.0,9.0,25.053,121.465
74DA38F7C616,2024-10-30,00:12:33,22.12,100.0,15.0,25.031,121.563
74DA38F20976,2024-10-30,00:12:34,23.12,100.0,20.0,25.127,121.746
74DA38ED063A,2024-10-30,00:12:38,22.87,100.0,1.0,23.296,121.267
74DA38F20D28,2024-10-30,00:12:38,22.5,100.0,0.0,25.035,121.572
74DA38F20DDC,2024-10-30,00:12:40,26.87,100.0,1.0,22.608,120.314
74DA38F208E2,2024-10-30,00:12:41,22.0,100.0,0.0,24.688,121.766
74DA38F21146,2024-10-30,00:12:41,25.87,77.0,34.0,22.683,120.346
74DA38F7C464,2024-10-30,00:12:41,22.62,100.0,0.0,25.006,121.413
74DA38ED05B6,2024-10-30,00:12:50,23.87,100.0,1.0,23.43,121.348
74DA38F20DE2,2024-10-30,00:12:50,28.0,100.0,14.0,22.59,120.317
74DA38F7C366,2024-10-30,00:12:52,22.37,100.0,6.0,25.002,121.516
74DA38F2116A,2024-10-30,00:12:55,25.75,83.0,0.0,22.85,121.092
74DA38F20C26,2024-10-30,00:12:56,25.75,90.0,27.0,22.676,120.342
74DA38F20ED4,2024-10-30,00:12:57,31.61,74.0,36.0,22.655,120.298
74DA38F7C532,2024-10-30,00:12:58,23.62,100.0,10.0,25.059,121.499
74DA38F20AAA,2024-10-30,00:13:02,22.62,100.0,0.0,24.6,120.999
74DA38F20FCA,2024-10-30,00:13:04,25.62,100.0,21.0,22.636,120.291
74DA38F21094,2024-10-30,00:13:05,22.87,100.0,10.0,25.075,121.519
74DA38F20D2A,2024-10-30,00:13:09,22.87,91.0,0.0,25.048,121.573
