device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BDE,2024-03-20,00:04:43,22.37,57.0,40.0,22.653,120.34
74DA38F20F1C,2024-03-20,00:04:46,22.62,100.0,0.0,25.062,121.451
74DA38F7C3BA,2024-03-20,00:04:46,15.12,100.0,36.0,25.174,121.441
74DA38F7C338,2024-03-20,00:04:47,17.75,84.0,21.0,25.011,121.458
74DA38F7C412,2024-03-20,00:04:47,16.87,100.0,34.0,25.017,121.948
74DA38F21158,2024-03-20,00:04:50,19.62,100.0,0.0,22.679,120.306
74DA38F7C60C,2024-03-20,00:04:54,16.37,65.0,28.0,25.056,121.562
74DA38ED06E0,2024-03-20,00:04:58,19.0,70.0,11.0,23.601,121.521
74DA38F20ED4,2024-03-20,00:04:59,29.0,54.0,0.0,22.655,120.298
74DA38F7C648,2024-03-20,00:04:59,18.62,56.0,24.0,25.045,121.533
74DA38F20D5C,2024-03-20,00:05:05,21.0,100.0,1.0,22.735,120.327
74DA38F20BC6,2024-03-20,00:05:08,18.5,100.0,36.0,22.781,120.303
74DA38F210A4,2024-03-20,00:05:11,17.25,76.0,27.0,25.105,121.482
74DA38F20AA4,2024-03-20,00:05:12,24.5,87.0,26.0,22.685,120.492
74DA38F21028,2024-03-20,00:05:13,15.5,100.0,10.0,24.707,121.202
74DA38F20BD2,2024-03-20,00:05:18,21.5,96.0,38.0,22.701,120.348
74DA38F7C3E2,2024-03-20,00:05:19,21.0,54.0,1.0,25.02,121.453
74DA38F20D6C,2024-03-20,00:05:23,21.37,69.0,0.0,22.661,120.301
74DA38F20F92,2024-03-20,00:05:25,17.87,100.0,9.0,23.527,119.589
74DA38F20D8E,2024-03-20,00:05:26,23.62,72.0,8.0,22.58,120.326
74DA38F7C610,2024-03-20,00:05:26,17.5,74.0,27.0,25.063,121.564
74DA38F21150,2024-03-20,00:05:28,19.87,100.0,39.0,23.109,120.703
74DA38F209F8,2024-03-20,00:05:37,-4.0,0.0,0.0,23.157,121.4
74DA38ED0756,2024-03-20,00:05:39,17.75,100.0,0.0,23.75,121.451
74DA38F20D58,2024-03-20,00:05:42,17.12,66.0,17.0,24.836,121.013
74DA38F20C16,2024-03-20,00:05:46,22.87,87.0,2.0,22.623,120.286
74DA38F21054,2024-03-20,00:05:47,25.25,59.0,19.0,22.898,120.627
74DA38F20D60,2024-03-20,00:05:48,19.5,100.0,31.0,22.776,120.246
74DA38F21136,2024-03-20,00:05:51,16.37,93.0,26.0,25.119,121.505
74DA38F7C4EC,2024-03-20,00:05:51,15.5,100.0,22.0,24.989,121.515
74DA38F7C634,2024-03-20,00:05:51,18.37,52.0,20.0,24.941,121.336
74DA38F20FEE,2024-03-20,00:05:52,22.25,84.0,24.0,22.883,120.329
74DA38F21024,2024-03-20,00:05:52,17.12,100.0,22.0,24.93,121.036
74DA38F20C6A,2024-03-20,00:05:59,20.37,100.0,44.0,22.784,120.286
74DA38F21146,2024-03-20,00:05:59,22.12,58.0,44.0,22.683,120.346
74DA38F20D2E,2024-03-20,00:06:01,15.62,100.0,33.0,25.06,121.545
74DA38F20B5C,2024-03-20,00:06:02,20.12,99.0,41.0,22.798,120.293
74DA38F20B0C,2024-03-20,00:06:05,18.75,100.0,41.0,23.276,120.721
74DA38F20F78,2024-03-20,00:06:05,18.62,100.0,29.0,22.975,120.467
74DA38F7C40C,2024-03-20,00:06:09,16.12,100.0,0.0,24.995,121.52
74DA38F2100A,2024-03-20,00:06:11,26.25,61.0,12.0,22.917,120.567
74DA38F20D70,2024-03-20,00:06:12,17.37,81.0,1.0,23.05,121.164
74DA38F7C358,2024-03-20,00:06:14,17.0,73.0,21.0,25.038,121.519
74DA38F20DE0,2024-03-20,00:06:15,22.0,93.0,44.0,22.589,120.328
74DA38F20F4C,2024-03-20,00:06:16,18.25,60.0,30.0,25.057,121.61
74DA38F20A34,2024-03-20,00:06:18,21.25,83.0,0.0,22.906,120.222
74DA38F7C514,2024-03-20,00:06:21,16.25,73.0,30.0,25.051,121.518
74DA38F20D1A,2024-03-20,00:06:25,17.87,67.0,34.0,25.078,121.541
74DA38F20FCA,2024-03-20,00:06:25,21.25,78.0,27.0,22.636,120.291
74DA38F7C4C8,2024-03-20,00:06:26,18.12,100.0,33.0,25.064,121.488
74DA38F7C630,2024-03-20,00:06:26,15.5,90.0,24.0,24.954,121.346
74DA38F7C4EE,2024-03-20,00:06:30,15.37,100.0,24.0,24.997,121.472
74DA38F20E28,2024-03-20,00:06:31,20.37,100.0,0.0,22.713,120.286
74DA38F7C4C4,2024-03-20,00:06:31,19.75,54.0,34.0,25.12,121.919
74DA38F7C5D0,2024-03-20,00:06:32,15.25,100.0,1.0,25.102,121.777
74DA38F7C3A4,2024-03-20,00:06:36,16.37,99.0,40.0,25.174,121.437
74DA38ED0454,2024-03-20,00:06:37,18.75,88.0,14.0,24.053,121.599
74DA38F20D1E,2024-03-20,00:06:38,16.37,100.0,32.0,25.048,121.573
74DA38F7C370,2024-03-20,00:06:42,17.12,68.0,29.0,25.036,121.534
74DA38ED06C0,2024-03-20,00:06:45,19.37,74.0,10.0,24.162,121.652
74DA38F20D16,2024-03-20,00:06:50,17.0,85.0,31.0,25.062,121.526
74DA38F7C57C,2024-03-20,00:06:55,16.0,100.0,22.0,25.03,121.443
74DA38F7C480,2024-03-20,00:06:56,15.12,100.0,5.0,25.061,121.432
74DA38F7C5BE,2024-03-20,00:06:57,15.87,71.0,31.0,25.092,121.523
74DA38F20DD8,2024-03-20,00:06:58,25.62,57.0,9.0,22.606,120.306
74DA38F20E00,2024-03-20,00:06:59,18.75,87.0,42.0,22.885,120.325
74DA38F7C506,2024-03-20,00:07:00,14.87,100.0,22.0,24.996,121.544
74DA38F20E9E,2024-03-20,00:07:01,14.87,100.0,6.0,24.648,121.151
74DA38F7C29C,2024-03-20,00:07:05,16.0,89.0,22.0,25.02,121.416
74DA38ED0630,2024-03-20,00:07:06,18.37,69.0,14.0,23.994,121.594
74DA38F20DFE,2024-03-20,00:07:08,20.25,79.0,24.0,22.762,120.263
74DA38F21066,2024-03-20,00:07:08,21.12,100.0,37.0,22.675,120.288
74DA38F21164,2024-03-20,00:07:08,17.0,64.0,12.0,23.045,121.159
74DA38F20BBE,2024-03-20,00:07:10,22.37,100.0,21.0,22.589,120.325
74DA38F7C13A,2024-03-20,00:07:10,13.25,100.0,0.0,25.069,121.359
74DA38F20D4C,2024-03-20,00:07:11,17.87,100.0,17.0,22.971,121.303
74DA38F20BF4,2024-03-20,00:07:15,21.87,100.0,28.0,22.566,120.356
74DA38F7C30E,2024-03-20,00:07:18,15.87,87.0,23.0,24.949,121.382
74DA38F7C53E,2024-03-20,00:07:21,14.37,100.0,38.0,25.066,121.901
74DA38F20B88,2024-03-20,00:07:24,19.62,100.0,0.0,22.75,120.316
74DA38F20BCA,2024-03-20,00:07:29,18.62,78.0,0.0,25.079,121.58
74DA38F207DE,2024-03-20,00:07:32,22.25,98.0,40.0,22.603,120.34
74DA38ED05B6,2024-03-20,00:07:33,17.12,100.0,12.0,23.43,121.348
74DA38F20A7C,2024-03-20,00:07:33,18.25,100.0,0.0,25.1,121.737
74DA38F7C3DC,2024-03-20,00:07:33,15.25,100.0,22.0,25.003,121.539
74DA38ED059C,2024-03-20,00:07:35,16.0,100.0,13.0,23.706,121.412
74DA38F208E2,2024-03-20,00:07:35,16.0,95.0,16.0,24.688,121.766
74DA38F2105E,2024-03-20,00:07:36,21.12,71.0,1.0,22.688,120.29
74DA38F7C5AA,2024-03-20,00:07:36,15.37,100.0,5.0,25.0,121.479
74DA38F20C10,2024-03-20,00:07:39,23.0,91.0,24.0,22.921,120.453
74DA38F7C59C,2024-03-20,00:07:39,16.0,62.0,34.0,25.103,121.487
74DA38F20DD0,2024-03-20,00:07:40,21.87,100.0,1.0,22.6080258,120.3229833
74DA38F2116A,2024-03-20,00:07:44,20.12,73.0,11.0,22.85,121.092
74DA38F209CA,2024-03-20,00:07:46,22.87,58.0,36.0,22.656928,120.310983
74DA38F7C63C,2024-03-20,00:07:48,16.12,100.0,22.0,24.998,121.425
74DA38F20D8A,2024-03-20,00:07:57,22.62,85.0,37.0,22.606,120.337
74DA38F20F0A,2024-03-20,00:07:58,21.87,100.0,25.0,22.995,120.635
74DA38F20DE2,2024-03-20,00:08:00,24.87,100.0,23.0,22.59,120.317
74DA38F7C5E6,2024-03-20,00:08:00,16.37,100.0,22.0,25.107,121.843
74DA38F20E6E,2024-03-20,00:08:02,14.5,67.0,10.0,24.41,120.902
74DA38F20B38,2024-03-20,00:08:03,16.37,67.0,34.0,25.1,121.737
74DA38F20FFE,2024-03-20,00:08:05,18.75,100.0,32.0,22.894,120.298
74DA38F20BEE,2024-03-20,00:08:06,21.0,80.0,43.0,22.658,120.422
74DA38F20A12,2024-03-20,00:08:11,21.87,93.0,29.0,22.709,120.302
74DA38F20D28,2024-03-20,00:08:14,17.0,77.0,33.0,25.035,121.572
74DA38F20F98,2024-03-20,00:08:15,18.62,96.0,0.0,23.569,119.581
74DA38F7C4F8,2024-03-20,00:08:17,18.0,80.0,1.0,25.035,121.505
74DA38F20934,2024-03-20,00:08:18,20.75,65.0,9.0,23.002,121.29
74DA38F20D26,2024-03-20,00:08:18,17.62,97.0,32.0,25.05,121.532
74DA38F7C55C,2024-03-20,00:08:18,16.5,100.0,38.0,25.066,121.655
74DA38F7C464,2024-03-20,00:08:19,15.62,100.0,5.0,25.006,121.413
74DA38F20FA4,2024-03-20,00:08:25,22.12,100.0,46.0,22.63,120.42
74DA38F7C384,2024-03-20,00:08:25,15.87,87.0,23.0,24.974,121.544
74DA38F20D2A,2024-03-20,00:08:33,16.62,65.0,0.0,25.048,121.573
74DA38F209A8,2024-03-20,00:08:37,-4.0,0.0,0.0,22.401,120.577
74DA38F7C536,2024-03-20,00:08:45,-4.0,0.0,1.0,25.077,121.48
74DA38F20C0A,2024-03-20,00:08:47,21.37,100.0,34.0,22.603,120.392
74DA38F20A10,2024-03-20,00:08:48,21.37,100.0,26.0,22.631,120.311
74DA38F20BB6,2024-03-20,00:08:48,22.62,67.0,17.0,22.6,120.324
74DA38ED0640,2024-03-20,00:08:49,15.87,100.0,9.0,23.154,121.266
74DA38F20E3E,2024-03-20,00:08:52,25.25,60.0,17.0,22.878,120.57
74DA38F21088,2024-03-20,00:08:54,15.75,100.0,0.0,25.068,121.588
74DA38F210F0,2024-03-20,00:08:56,19.75,85.0,32.0,22.791,120.303
74DA38F7C5EE,2024-03-20,00:08:59,17.25,65.0,28.0,25.083,121.436
74DA38F20DEC,2024-03-20,00:09:04,19.62,100.0,29.0,22.733,120.327
74DA38F20FE8,2024-03-20,00:09:06,19.37,91.0,0.0,22.79,120.337
74DA38F7C566,2024-03-20,00:09:07,17.37,94.0,0.0,25.051,121.448
74DA38F20D3A,2024-03-20,00:09:08,14.5,88.0,10.0,24.604,121.0
74DA38F20DCE,2024-03-20,00:09:08,22.37,78.0,0.0,22.608,120.311
74DA38F20EFA,2024-03-20,00:09:10,24.0,61.0,34.0,22.564,120.353
74DA38F7C27E,2024-03-20,00:09:11,16.12,73.0,34.0,25.053,121.444
74DA38F21042,2024-03-20,00:09:13,19.37,89.0,0.0,22.856,120.259
74DA38F20902,2024-03-20,00:09:15,-4.0,0.0,12.0,22.204,120.7
74DA38F20F64,2024-03-20,00:09:17,16.5,96.0,5.0,25.078,121.587
74DA38F7C524,2024-03-20,00:09:18,14.12,100.0,21.0,25.002,121.552
74DA38F7C3B2,2024-03-20,00:09:19,19.62,56.0,10.0,24.929,121.378
74DA38F20E34,2024-03-20,00:09:20,22.75,62.0,31.0,22.586,120.313
74DA38F7C260,2024-03-20,00:09:21,16.12,89.0,2.0,25.065,121.425
74DA38F20B76,2024-03-20,00:09:22,20.87,100.0,0.0,22.768,120.379
74DA38F7C570,2024-03-20,00:09:23,15.5,100.0,1.0,25.239,121.63
74DA38F20AAE,2024-03-20,00:09:26,16.25,100.0,9.0,23.095,121.218
74DA38F20C32,2024-03-20,00:09:26,20.5,73.0,23.0,22.876,120.196
74DA38F7C592,2024-03-20,00:09:30,-4.0,0.0,0.0,25.224,121.637
74DA38F7C37C,2024-03-20,00:09:32,13.62,100.0,1.0,25.111,121.856
74DA38F7C64C,2024-03-20,00:09:34,16.62,100.0,3.0,24.97,121.392
74DA38F20A18,2024-03-20,00:09:35,-4.0,0.0,18.0,22.903,120.181
74DA38F20F0C,2024-03-20,00:09:37,26.12,96.0,0.0,22.624,120.271
74DA38F2118E,2024-03-20,00:09:37,13.25,100.0,32.0,26.148,119.935
74DA38F20C08,2024-03-20,00:09:38,18.12,51.0,14.0,24.718,121.115
74DA38F2113E,2024-03-20,00:09:38,18.87,100.0,1.0,22.728,120.313
74DA38F20956,2024-03-20,00:09:39,15.5,81.0,13.0,24.389,120.695
74DA38F7C560,2024-03-20,00:09:39,15.5,100.0,20.0,25.079,121.671
74DA38F7C366,2024-03-20,00:09:40,16.5,100.0,15.0,25.002,121.516
74DA38F7C52A,2024-03-20,00:09:42,16.37,67.0,33.0,25.065,121.478
74DA38F210A2,2024-03-20,00:09:43,16.62,88.0,11.0,25.12,121.466
74DA38F7C4DE,2024-03-20,00:09:43,15.87,99.0,32.0,25.09,121.462
74DA38F21172,2024-03-20,00:09:47,18.87,60.0,12.0,22.745,121.148
74DA38F209F0,2024-03-20,00:09:48,25.62,61.0,10.0,24.905,121.047
74DA38F21094,2024-03-20,00:09:48,16.25,68.0,36.0,25.075,121.519
74DA38F7C3D6,2024-03-20,00:09:50,17.12,91.0,20.0,25.045,121.541
74DA38F20B82,2024-03-20,00:09:55,20.62,-28.0,3.0,22.847,120.465
74DA38F20BE4,2024-03-20,00:09:55,15.0,100.0,28.0,24.791,120.957
74DA38F2100C,2024-03-20,00:09:55,20.75,100.0,1.0,22.615,120.3
74DA38F20F2C,2024-03-20,00:09:56,20.12,97.0,38.0,22.623,120.282
74DA38F20BC0,2024-03-20,00:09:57,19.75,100.0,0.0,22.802,120.247
74DA38F2115E,2024-03-20,00:09:58,16.5,63.0,36.0,25.108,121.523
74DA38F20C22,2024-03-20,00:09:59,19.75,100.0,3.0,22.729,120.357
74DA38F7C428,2024-03-20,00:09:59,16.0,94.0,29.0,25.061,121.517
74DA38F7C41E,2024-03-20,00:10:00,18.0,64.0,20.0,25.054,121.517
74DA38F20976,2024-03-20,00:10:02,16.37,71.0,38.0,25.127,121.746
74DA38F7C556,2024-03-20,00:10:05,17.25,72.0,27.0,25.053,121.465
74DA38F7C532,2024-03-20,00:10:06,16.87,77.0,28.0,25.059,121.499
74DA38F20AEC,2024-03-20,00:10:07,16.75,61.0,37.0,25.1,121.737
74DA38F20E1A,2024-03-20,00:10:07,19.75,100.0,41.0,23.178,120.781
