device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A18,2024-07-28,00:01:46,-4.0,0.0,28.0,22.903,120.181
74DA38F7C42E,2024-07-28,00:01:47,30.0,100.0,0.0,24.969,121.514
74DA38F20D2E,2024-07-28,00:01:49,29.0,100.0,0.0,25.06,121.545
74DA38F7C524,2024-07-28,00:01:54,28.11,100.0,15.0,25.002,121.552
74DA38F209A8,2024-07-28,00:01:55,-4.0,0.0,0.0,22.401,120.577
74DA38F210A2,2024-07-28,00:01:57,29.5,100.0,2.0,25.12,121.466
74DA38F208E2,2024-07-28,00:01:59,27.5,100.0,17.0,24.688,121.766
74DA38F20FCA,2024-07-28,00:01:59,29.25,100.0,10.0,22.636,120.291
74DA38F7C4F8,2024-07-28,00:02:04,31.36,100.0,0.0,25.035,121.505
74DA38F7C570,2024-07-28,00:02:06,28.86,100.0,0.0,25.239,121.63
74DA38F20EC6,2024-07-28,00:02:08,27.75,100.0,12.0,24.521,121.832
74DA38F7C3A4,2024-07-28,00:02:10,30.25,100.0,14.0,25.174,121.437
74DA38F7C5E6,2024-07-28,00:02:14,27.75,100.0,8.0,25.107,121.843
74DA38F20F2C,2024-07-28,00:02:18,31.25,100.0,139.0,22.623,120.282
74DA38F7C616,2024-07-28,00:02:21,30.61,100.0,11.0,25.031,121.563
74DA38F2113E,2024-07-28,00:02:24,29.86,100.0,0.0,22.728,120.313
74DA38F7C5E4,2024-07-28,00:02:25,28.11,100.0,142.0,24.991,121.491
74DA38F21024,2024-07-28,00:02:26,28.11,100.0,0.0,24.93,121.036
74DA38F20FEE,2024-07-28,00:02:27,28.75,100.0,9.0,22.883,120.329
74DA38F7C438,2024-07-28,00:02:33,27.87,100.0,14.0,24.985,121.518
74DA38F20CFC,2024-07-28,00:02:36,28.0,100.0,1.0,22.337,120.368
74DA38F7C560,2024-07-28,00:02:36,29.0,100.0,6.0,25.079,121.671
74DA38F7C648,2024-07-28,00:02:38,29.86,79.0,11.0,25.045,121.533
74DA38F7C3E2,2024-07-28,00:02:40,29.61,88.0,0.0,25.02,121.453
74DA38F7C4CC,2024-07-28,00:02:41,28.36,100.0,7.0,25.062,121.451
74DA38F20EFA,2024-07-28,00:02:43,30.25,80.0,14.0,22.564,120.353
74DA38F7C57C,2024-07-28,00:02:48,30.0,100.0,8.0,25.03,121.443
74DA38F7C5BE,2024-07-28,00:02:50,29.25,98.0,14.0,25.092,121.523
74DA38F7C514,2024-07-28,00:02:51,29.5,100.0,12.0,25.051,121.518
74DA38F20DEC,2024-07-28,00:02:52,29.11,100.0,14.0,22.733,120.327
74DA38F20AFC,2024-07-28,00:02:53,30.25,82.0,9.0,22.616,120.342
74DA38F20BB6,2024-07-28,00:02:55,29.61,94.0,6.0,22.6,120.324
74DA38F20E34,2024-07-28,00:02:56,29.0,87.0,10.0,22.586,120.313
74DA38F20FDA,2024-07-28,00:02:56,29.25,100.0,5.0,22.692,120.314
74DA38F20DFE,2024-07-28,00:02:58,28.86,100.0,16.0,22.762,120.263
74DA38F21088,2024-07-28,00:03:00,29.0,100.0,1.0,25.068,121.588
74DA38F20B26,2024-07-28,00:03:05,29.25,100.0,9.0,22.783,120.247
74DA38F7C64C,2024-07-28,00:03:08,29.75,100.0,1.0,24.97,121.392
74DA38F7C428,2024-07-28,00:03:09,29.11,100.0,11.0,25.061,121.517
74DA38F7C60C,2024-07-28,00:03:09,29.36,87.0,10.0,25.056,121.562
74DA38F7C31C,2024-07-28,00:03:10,28.5,100.0,0.0,24.93,121.372
74DA38F7C3B2,2024-07-28,00:03:15,30.5,81.0,4.0,24.929,121.378
74DA38F20E00,2024-07-28,00:03:17,28.36,100.0,0.0,22.885,120.325
74DA38F7C338,2024-07-28,00:03:19,28.25,100.0,12.0,25.011,121.458
74DA38F20E28,2024-07-28,00:03:21,29.61,100.0,0.0,22.713,120.286
74DA38F20C26,2024-07-28,00:03:25,30.61,85.0,12.0,22.676,120.342
74DA38F20D28,2024-07-28,00:03:26,28.75,100.0,12.0,25.035,121.572
74DA38F7C55C,2024-07-28,00:03:26,28.75,100.0,16.0,25.066,121.655
74DA38F20D2A,2024-07-28,00:03:28,29.0,81.0,12.0,25.048,121.573
74DA38F20BF4,2024-07-28,00:03:30,29.36,100.0,14.0,22.566,120.356
74DA38F2105E,2024-07-28,00:03:30,29.25,100.0,0.0,22.688,120.29
74DA38F20DE2,2024-07-28,00:03:33,29.61,100.0,15.0,22.59,120.317
74DA38F7C634,2024-07-28,00:03:34,29.86,78.0,5.0,24.941,121.336
74DA38F7C41E,2024-07-28,00:03:38,29.61,86.0,9.0,25.054,121.517
74DA38ED059C,2024-07-28,00:03:40,25.5,100.0,6.0,23.706,121.412
74DA38F20A0C,2024-07-28,00:03:40,29.5,100.0,10.0,22.634,120.306
74DA38F7C37C,2024-07-28,00:03:40,26.25,100.0,0.0,25.111,121.856
74DA38F20C0A,2024-07-28,00:03:41,29.0,100.0,10.0,22.603,120.392
74DA38F21100,2024-07-28,00:03:41,30.36,76.0,16.0,22.635,120.322
74DA38F21146,2024-07-28,00:03:41,29.25,81.0,20.0,22.683,120.346
74DA38F20B5C,2024-07-28,00:03:43,28.61,100.0,16.0,22.798,120.293
74DA38F2100A,2024-07-28,00:03:43,28.5,87.0,2.0,22.917,120.567
74DA38F7C4C4,2024-07-28,00:03:48,29.5,86.0,14.0,25.12,121.919
74DA38F21094,2024-07-28,00:03:49,29.0,92.0,11.0,25.075,121.519
74DA38F7C30E,2024-07-28,00:03:56,28.75,100.0,13.0,24.949,121.382
74DA38F7C27E,2024-07-28,00:03:57,28.75,100.0,13.0,25.053,121.444
74DA38F20D6C,2024-07-28,00:04:00,28.36,100.0,0.0,22.661,120.301
74DA38F21164,2024-07-28,00:04:00,26.5,89.0,11.0,23.045,121.159
74DA38F20F92,2024-07-28,00:04:05,27.37,100.0,0.0,23.527,119.589
74DA38ED05EA,2024-07-28,00:04:06,25.12,100.0,5.0,23.394,121.357
74DA38F7C464,2024-07-28,00:04:06,29.11,100.0,0.0,25.006,121.413
74DA38F21042,2024-07-28,00:04:07,28.61,100.0,0.0,22.856,120.259
74DA38F20BBE,2024-07-28,00:04:08,30.25,100.0,8.0,22.589,120.325
74DA38F20EB2,2024-07-28,00:04:08,32.36,100.0,7.0,24.324,120.835
74DA38F20E44,2024-07-28,00:04:11,29.11,100.0,21.0,22.629,120.317
74DA38F20902,2024-07-28,00:04:13,-4.0,0.0,8.0,22.204,120.7
74DA38ED06C0,2024-07-28,00:04:17,29.0,100.0,10.0,24.162,121.652
74DA38F209B2,2024-07-28,00:04:17,28.61,100.0,13.0,22.363,120.599
74DA38F7C3DC,2024-07-28,00:04:18,30.61,100.0,13.0,25.003,121.539
74DA38F7C366,2024-07-28,00:04:20,31.75,100.0,6.0,25.002,121.516
74DA38F7C3BA,2024-07-28,00:04:23,29.5,100.0,10.0,25.174,121.441
74DA38F7C53C,2024-07-28,00:04:23,28.0,100.0,0.0,25.11,121.804
74DA38F7C3E0,2024-07-28,00:04:25,30.0,100.0,7.0,24.987,121.43
74DA38F7C59C,2024-07-28,00:04:29,28.75,87.0,14.0,25.103,121.487
74DA38F20D3A,2024-07-28,00:04:32,27.0,100.0,8.0,24.604,121.0
74DA38F7C40C,2024-07-28,00:04:33,30.36,100.0,0.0,24.995,121.52
74DA38F20F98,2024-07-28,00:04:35,28.11,100.0,0.0,23.569,119.581
74DA38F7C512,2024-07-28,00:04:35,29.36,100.0,14.0,25.051,121.507
74DA38F7C532,2024-07-28,00:04:36,29.36,100.0,11.0,25.059,121.499
74DA38F20B42,2024-07-28,00:04:38,-4.0,0.0,1.0,25.154,121.731
74DA38F20D1A,2024-07-28,00:04:42,31.5,95.0,0.0,25.078,121.541
74DA38F20BD0,2024-07-28,00:04:44,-4.0,0.0,14.0,22.688,120.408
74DA38F20976,2024-07-28,00:04:45,29.11,97.0,20.0,25.127,121.746
74DA38F20C22,2024-07-28,00:04:45,29.61,100.0,1.0,22.729,120.357
74DA38F209F8,2024-07-28,00:04:46,29.86,100.0,0.0,23.157,121.4
74DA38F7C574,2024-07-28,00:04:51,29.25,100.0,14.0,25.221,121.635
74DA38F20B88,2024-07-28,00:04:52,29.0,100.0,0.0,22.75,120.316
74DA38F20E3E,2024-07-28,00:04:54,30.5,71.0,1.0,22.878,120.57
74DA38F20D5C,2024-07-28,00:04:58,30.86,100.0,0.0,22.735,120.327
74DA38F20BF6,2024-07-28,00:04:59,29.5,100.0,1.0,22.582,120.368
74DA38F20DE0,2024-07-28,00:05:00,29.75,100.0,15.0,22.589,120.328
74DA38F210E2,2024-07-28,00:05:06,25.12,100.0,0.0,22.018,120.806
74DA38F7C30C,2024-07-28,00:05:08,28.5,100.0,11.0,24.975,121.532
74DA38F20818,2024-07-28,00:05:10,28.75,91.0,17.0,24.64,121.833
74DA38F20B1C,2024-07-28,00:05:10,31.25,100.0,17.0,22.888,120.185
74DA38F21150,2024-07-28,00:05:10,24.0,100.0,3.0,23.109,120.703
74DA38F20F68,2024-07-28,00:05:11,30.75,96.0,7.0,22.573,120.36
74DA38F20A12,2024-07-28,00:05:13,30.86,100.0,16.0,22.709,120.302
74DA38F20F1E,2024-07-28,00:05:15,30.11,100.0,18.0,22.652,120.278
74DA38F2116A,2024-07-28,00:05:15,27.75,96.0,4.0,22.85,121.092
74DA38F20EC8,2024-07-28,00:05:17,31.75,100.0,9.0,22.583,120.334
74DA38F20D8E,2024-07-28,00:05:20,31.75,89.0,7.0,22.58,120.326
74DA38F20E6E,2024-07-28,00:05:25,26.25,100.0,18.0,24.41,120.902
74DA38F21158,2024-07-28,00:05:32,29.61,100.0,0.0,22.679,120.306
74DA38F7C260,2024-07-28,00:05:33,28.36,100.0,0.0,25.065,121.425
74DA38F21066,2024-07-28,00:05:34,29.25,100.0,19.0,22.675,120.288
74DA38F7C254,2024-07-28,00:05:36,29.0,100.0,99.0,25.078,121.366
74DA38F20AAE,2024-07-28,00:05:37,25.0,100.0,5.0,23.095,121.218
74DA38F21054,2024-07-28,00:05:48,27.75,86.0,4.0,22.898,120.627
74DA38F20E2C,2024-07-28,00:05:56,29.61,100.0,13.0,22.723,120.315
74DA38ED0756,2024-07-28,00:05:57,28.25,100.0,0.0,23.75,121.451
74DA38F20F64,2024-07-28,00:05:57,29.75,100.0,0.0,25.078,121.587
74DA38F20ED4,2024-07-28,00:05:59,38.25,67.0,0.0,22.655,120.298
74DA38F20D70,2024-07-28,00:06:09,26.37,100.0,0.0,23.05,121.164
74DA38ED0454,2024-07-28,00:06:11,28.0,100.0,8.0,24.053,121.599
74DA38F20F0A,2024-07-28,00:06:11,29.36,100.0,3.0,22.995,120.635
74DA38F7C600,2024-07-28,00:06:12,23.87,38.0,5.0,25.07,121.586
74DA38F20AEC,2024-07-28,00:06:18,29.0,80.0,24.0,25.1,121.737
74DA38F20B82,2024-07-28,00:06:18,27.0,100.0,0.0,22.847,120.465
74DA38F7C63C,2024-07-28,00:06:18,31.36,100.0,10.0,24.998,121.425
74DA38F2118E,2024-07-28,00:06:21,28.25,100.0,4.0,26.148,119.935
74DA38F20A34,2024-07-28,00:06:27,28.36,100.0,0.0,22.906,120.222
74DA38F20FB0,2024-07-28,00:06:27,29.61,100.0,15.0,22.751,120.311
74DA38F2090A,2024-07-28,00:06:29,30.0,100.0,0.0,22.562,120.491
74DA38F20DD0,2024-07-28,00:06:45,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F20FA4,2024-07-28,00:06:46,29.11,100.0,22.0,22.63,120.42
74DA38F210AA,2024-07-28,00:06:49,29.0,100.0,0.0,25.089,121.503
74DA38ED05B6,2024-07-28,00:06:50,26.25,100.0,4.0,23.43,121.348
74DA38F20CD6,2024-07-28,00:06:53,29.61,100.0,12.0,22.671,120.485
74DA38F7C4CE,2024-07-28,00:06:53,-4.0,0.0,0.0,24.998,121.471
74DA38F20E0E,2024-07-28,00:07:02,29.5,98.0,5.0,22.629,120.29
74DA38F7C4DE,2024-07-28,00:07:02,29.86,100.0,11.0,25.09,121.462
74DA38F2115E,2024-07-28,00:07:03,29.11,96.0,14.0,25.108,121.523
74DA38F7C556,2024-07-28,00:07:10,29.11,100.0,14.0,25.053,121.465
74DA38F209CA,2024-07-28,00:07:22,29.86,81.0,13.0,22.656928,120.310983
74DA38F20D16,2024-07-28,00:07:22,30.5,100.0,13.0,25.062,121.526
74DA38F20D1E,2024-07-28,00:07:23,29.86,100.0,13.0,25.048,121.573
74DA38F20DCE,2024-07-28,00:07:30,-4.0,0.0,0.0,22.608,120.311
74DA38F7C610,2024-07-28,00:07:33,29.36,100.0,14.0,25.063,121.564
74DA38F7C5A0,2024-07-28,00:07:37,29.5,100.0,9.0,25.107,121.518
74DA38F207DE,2024-07-28,00:07:40,31.11,100.0,9.0,22.603,120.34
74DA38F7C566,2024-07-28,00:07:44,29.36,100.0,0.0,25.051,121.448
74DA38F20AA4,2024-07-28,00:07:45,30.36,100.0,13.0,22.685,120.492
74DA38F20C08,2024-07-28,00:07:45,29.0,99.0,8.0,24.718,121.115
74DA38F20934,2024-07-28,00:07:46,27.5,86.0,2.0,23.002,121.29
74DA38F7C384,2024-07-28,00:07:46,28.11,100.0,14.0,24.974,121.544
74DA38F7C5D0,2024-07-28,00:07:46,28.61,100.0,0.0,25.102,121.777
74DA38F20A7C,2024-07-28,00:07:47,29.11,100.0,0.0,25.1,121.737
74DA38F7C2A4,2024-07-28,00:07:51,28.0,100.0,0.0,25.08,121.384
74DA38F20F4C,2024-07-28,00:07:53,31.0,76.0,14.0,25.057,121.61
74DA38F21136,2024-07-28,00:07:55,29.11,100.0,9.0,25.119,121.505
74DA38F20F2C,2024-07-28,00:08:01,31.25,100.0,142.0,22.623,120.282
74DA38F210A2,2024-07-28,00:08:02,29.5,100.0,3.0,25.12,121.466
74DA38F7C524,2024-07-28,00:08:02,28.25,100.0,17.0,25.002,121.552
74DA38F7C5E4,2024-07-28,00:08:04,28.11,100.0,146.0,24.991,121.491
74DA38F20FCA,2024-07-28,00:08:06,29.36,100.0,10.0,22.636,120.291
74DA38F208E2,2024-07-28,00:08:09,27.62,100.0,17.0,24.688,121.766
74DA38F20EC6,2024-07-28,00:08:15,27.75,100.0,12.0,24.521,121.832
74DA38F7C506,2024-07-28,00:08:15,-4.0,0.0,14.0,24.996,121.544
74DA38F7C42E,2024-07-28,00:08:16,30.36,100.0,0.0,24.969,121.514
74DA38F20D2E,2024-07-28,00:08:17,29.0,100.0,0.0,25.06,121.545
74DA38F7C3A4,2024-07-28,00:08:17,30.11,100.0,14.0,25.174,121.437
74DA38F7C5E6,2024-07-28,00:08:19,27.75,100.0,8.0,25.107,121.843
74DA38F7C616,2024-07-28,00:08:28,30.5,100.0,11.0,25.031,121.563
74DA38F7C4F8,2024-07-28,00:08:31,31.61,100.0,0.0,25.035,121.505
74DA38F7C3D6,2024-07-28,00:08:32,-4.0,0.0,7.0,25.045,121.541
74DA38F7C570,2024-07-28,00:08:32,28.86,100.0,0.0,25.239,121.63
74DA38F20FEE,2024-07-28,00:08:34,28.75,100.0,9.0,22.883,120.329
74DA38F7C560,2024-07-28,00:08:43,29.0,100.0,6.0,25.079,121.671
74DA38F7C648,2024-07-28,00:08:44,30.11,79.0,12.0,25.045,121.533
74DA38F7C536,2024-07-28,00:08:45,-4.0,0.0,0.0,25.077,121.48
74DA38F7C3E2,2024-07-28,00:08:48,29.75,88.0,0.0,25.02,121.453
74DA38F7C4CC,2024-07-28,00:08:48,28.61,100.0,8.0,25.062,121.451
74DA38F20EFA,2024-07-28,00:08:49,30.25,79.0,15.0,22.564,120.353
74DA38F21024,2024-07-28,00:08:53,28.25,100.0,0.0,24.93,121.036
74DA38F2113E,2024-07-28,00:08:53,30.0,100.0,0.0,22.728,120.313
74DA38F7C5BE,2024-07-28,00:08:55,29.11,98.0,14.0,25.092,121.523
74DA38F7C57C,2024-07-28,00:08:56,30.11,100.0,9.0,25.03,121.443
74DA38F7C514,2024-07-28,00:08:58,29.75,100.0,12.0,25.051,121.518
74DA38F20AFC,2024-07-28,00:08:59,30.25,82.0,9.0,22.616,120.342
74DA38F20DEC,2024-07-28,00:09:00,29.11,100.0,13.0,22.733,120.327
74DA38F20CFC,2024-07-28,00:09:02,28.0,100.0,0.0,22.337,120.368
74DA38F20E34,2024-07-28,00:09:03,29.25,86.0,10.0,22.586,120.313
74DA38F7C438,2024-07-28,00:09:05,28.11,100.0,15.0,24.985,121.518
74DA38F20DFE,2024-07-28,00:09:06,29.0,100.0,17.0,22.762,120.263
74DA38F20FDA,2024-07-28,00:09:07,29.36,100.0,4.0,22.692,120.314
74DA38F20B26,2024-07-28,00:09:11,29.25,100.0,10.0,22.783,120.247
74DA38F7C60C,2024-07-28,00:09:14,29.36,86.0,10.0,25.056,121.562
74DA38F7C428,2024-07-28,00:09:15,29.25,100.0,10.0,25.061,121.517
74DA38F7C64C,2024-07-28,00:09:15,29.86,100.0,1.0,24.97,121.392
74DA38F7C3B2,2024-07-28,00:09:21,30.5,81.0,4.0,24.929,121.378
74DA38F20E00,2024-07-28,00:09:23,28.5,100.0,0.0,22.885,120.325
74DA38F21088,2024-07-28,00:09:28,29.11,100.0,0.0,25.068,121.588
74DA38F7C592,2024-07-28,00:09:29,-4.0,0.0,0.0,25.224,121.637
74DA38F20D28,2024-07-28,00:09:32,28.86,100.0,13.0,25.035,121.572
74DA38F7C55C,2024-07-28,00:09:35,28.86,100.0,16.0,25.066,121.655
74DA38F20C26,2024-07-28,00:09:36,30.61,84.0,12.0,22.676,120.342
74DA38F20D2A,2024-07-28,00:09:36,29.11,81.0,11.0,25.048,121.573
74DA38F20BF4,2024-07-28,00:09:37,29.36,100.0,14.0,22.566,120.356
74DA38F7C31C,2024-07-28,00:09:39,28.61,100.0,0.0,24.93,121.372
74DA38F20DE2,2024-07-28,00:09:40,29.61,100.0,14.0,22.59,120.317
74DA38F7C338,2024-07-28,00:09:40,28.25,100.0,12.0,25.011,121.458
74DA38F7C634,2024-07-28,00:09:40,30.0,78.0,6.0,24.941,121.336
74DA38F20AF0,2024-07-28,00:09:41,-4.0,0.0,0.0,25.062,121.451
74DA38F7C41E,2024-07-28,00:09:44,29.61,86.0,10.0,25.054,121.517
74DA38F20A0C,2024-07-28,00:09:46,29.5,100.0,9.0,22.634,120.306
74DA38ED059C,2024-07-28,00:09:48,25.87,100.0,7.0,23.706,121.412
74DA38F20E28,2024-07-28,00:09:49,29.75,100.0,2.0,22.713,120.286
74DA38F21100,2024-07-28,00:09:49,30.5,75.0,14.0,22.635,120.322
74DA38F20B5C,2024-07-28,00:09:50,28.75,100.0,18.0,22.798,120.293
74DA38F20DDC,2024-07-28,00:09:50,-4.0,0.0,0.0,22.608,120.314
74DA38F21146,2024-07-28,00:09:50,29.36,80.0,20.0,22.683,120.346
74DA38F20E9E,2024-07-28,00:09:51,27.0,100.0,5.0,24.648,121.151
74DA38F2100A,2024-07-28,00:09:51,28.5,87.0,2.0,22.917,120.567
74DA38F20D4C,2024-07-28,00:09:52,28.11,100.0,15.0,22.971,121.303
74DA38F7C5CE,2024-07-28,00:09:54,28.5,93.0,15.0,25.066,121.656
74DA38F20BE4,2024-07-28,00:09:55,28.5,100.0,11.0,24.791,120.957
74DA38F20C0A,2024-07-28,00:09:56,29.0,100.0,10.0,22.603,120.392
74DA38F7C4C4,2024-07-28,00:09:56,29.5,86.0,13.0,25.12,121.919
74DA38F21094,2024-07-28,00:09:57,29.0,93.0,12.0,25.075,121.519
74DA38F2105E,2024-07-28,00:09:58,29.25,100.0,0.0,22.688,120.29
74DA38F7C30E,2024-07-28,00:10:03,28.86,100.0,13.0,24.949,121.382
74DA38F7C27E,2024-07-28,00:10:04,28.75,100.0,14.0,25.053,121.444
74DA38F21164,2024-07-28,00:10:06,26.5,89.0,11.0,23.045,121.159
74DA38F7C37C,2024-07-28,00:10:08,26.25,100.0,0.0,25.111,121.856
74DA38ED05EA,2024-07-28,00:10:12,25.25,100.0,5.0,23.394,121.357
74DA38F20BBE,2024-07-28,00:10:13,30.0,100.0,9.0,22.589,120.325
74DA38F20EB2,2024-07-28,00:10:14,32.11,100.0,7.0,24.324,120.835
74DA38F20E44,2024-07-28,00:10:19,29.25,100.0,20.0,22.629,120.317
74DA38ED06C0,2024-07-28,00:10:25,28.86,100.0,10.0,24.162,121.652
74DA38F7C3DC,2024-07-28,00:10:25,30.61,100.0,13.0,25.003,121.539
74DA38F7C366,2024-07-28,00:10:26,31.75,100.0,6.0,25.002,121.516
74DA38F20D6C,2024-07-28,00:10:27,28.5,100.0,0.0,22.661,120.301
74DA38F7C3BA,2024-07-28,00:10:29,29.75,100.0,10.0,25.174,121.441
74DA38F7C464,2024-07-28,00:10:33,29.25,100.0,0.0,25.006,121.413
74DA38F7C59C,2024-07-28,00:10:34,28.86,87.0,14.0,25.103,121.487
74DA38F20F92,2024-07-28,00:10:36,27.5,100.0,0.0,23.527,119.589
74DA38F20D3A,2024-07-28,00:10:38,27.12,100.0,7.0,24.604,121.0
74DA38F21042,2024-07-28,00:10:39,28.75,100.0,0.0,22.856,120.259
74DA38F7C512,2024-07-28,00:10:41,29.5,100.0,15.0,25.051,121.507
74DA38F7C532,2024-07-28,00:10:41,29.5,100.0,11.0,25.059,121.499
74DA38F7C40C,2024-07-28,00:10:42,30.5,100.0,0.0,24.995,121.52
74DA38F209B2,2024-07-28,00:10:43,28.75,100.0,13.0,22.363,120.599
74DA38F7C53C,2024-07-28,00:10:50,28.0,100.0,0.0,25.11,121.804
74DA38F20C22,2024-07-28,00:10:52,29.61,100.0,1.0,22.729,120.357
74DA38F20976,2024-07-28,00:10:53,29.11,97.0,19.0,25.127,121.746
74DA38F7C46C,2024-07-28,00:10:56,-4.0,0.0,0.0,25.288,121.544
74DA38F7C574,2024-07-28,00:10:59,29.25,100.0,14.0,25.221,121.635
74DA38F20E3E,2024-07-28,00:11:00,30.5,71.0,1.0,22.878,120.57
74DA38F20F98,2024-07-28,00:11:02,28.25,100.0,0.0,23.569,119.581
74DA38F20BF6,2024-07-28,00:11:03,29.5,100.0,1.0,22.582,120.368
74DA38F20DE0,2024-07-28,00:11:06,30.0,100.0,13.0,22.589,120.328
74DA38F20D1A,2024-07-28,00:11:10,31.5,94.0,0.0,25.078,121.541
74DA38F209F8,2024-07-28,00:11:14,29.86,100.0,0.0,23.157,121.4
74DA38F21150,2024-07-28,00:11:15,24.12,100.0,2.0,23.109,120.703
74DA38F20F68,2024-07-28,00:11:16,30.75,96.0,7.0,22.573,120.36
74DA38F7C30C,2024-07-28,00:11:16,28.75,100.0,11.0,24.975,121.532
74DA38F20B1C,2024-07-28,00:11:17,31.25,100.0,16.0,22.888,120.185
74DA38F20818,2024-07-28,00:11:18,28.86,91.0,17.0,24.64,121.833
74DA38F20A12,2024-07-28,00:11:21,31.0,100.0,17.0,22.709,120.302
74DA38F20B88,2024-07-28,00:11:21,29.11,100.0,0.0,22.75,120.316
74DA38F20F1E,2024-07-28,00:11:21,30.36,100.0,17.0,22.652,120.278
74DA38F2116A,2024-07-28,00:11:21,27.75,95.0,4.0,22.85,121.092
74DA38F20A18,2024-07-28,00:11:24,-4.0,0.0,33.0,22.903,120.181
74DA38F20D5C,2024-07-28,00:11:26,30.86,100.0,0.0,22.735,120.327
74DA38F20EC8,2024-07-28,00:11:26,31.5,100.0,8.0,22.583,120.334
74DA38F7C254,2024-07-28,00:11:30,28.86,100.0,94.0,25.078,121.366
74DA38F20D8E,2024-07-28,00:11:31,31.86,89.0,6.0,22.58,120.326
74DA38F20E6E,2024-07-28,00:11:33,26.37,100.0,14.0,24.41,120.902
74DA38F209A8,2024-07-28,00:11:34,-4.0,0.0,0.0,22.401,120.577
74DA38F210E2,2024-07-28,00:11:34,25.12,100.0,0.0,22.018,120.806
74DA38F20AAE,2024-07-28,00:11:42,25.12,100.0,5.0,23.095,121.218
74DA38F21066,2024-07-28,00:11:43,29.25,100.0,15.0,22.675,120.288
74DA38F21054,2024-07-28,00:11:54,27.75,86.0,4.0,22.898,120.627
74DA38F21158,2024-07-28,00:11:59,29.75,100.0,0.0,22.679,120.306
74DA38F20E2C,2024-07-28,00:12:04,29.75,100.0,12.0,22.723,120.315
74DA38F7C260,2024-07-28,00:12:04,28.5,100.0,0.0,25.065,121.425
74DA38F20D70,2024-07-28,00:12:14,26.37,100.0,0.0,23.05,121.164
74DA38ED0454,2024-07-28,00:12:16,28.11,100.0,8.0,24.053,121.599
74DA38F20F0A,2024-07-28,00:12:17,29.36,100.0,3.0,22.995,120.635
74DA38F7C600,2024-07-28,00:12:18,23.87,37.0,5.0,25.07,121.586
