device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF4,2024-07-31,00:01:31,28.75,100.0,9.0,22.566,120.356
74DA38F7C338,2024-07-31,00:01:32,28.36,100.0,7.0,25.011,121.458
74DA38F20BC0,2024-07-31,00:01:33,28.5,100.0,51.0,22.802,120.247
74DA38F7C5E6,2024-07-31,00:01:34,29.75,100.0,0.0,25.107,121.843
74DA38F20E34,2024-07-31,00:01:41,29.11,89.0,2.0,22.586,120.313
74DA38F7C3B2,2024-07-31,00:01:41,30.61,77.0,2.0,24.929,121.378
74DA38F7C31C,2024-07-31,00:01:42,27.62,100.0,0.0,24.93,121.372
74DA38F20818,2024-07-31,00:01:44,28.75,91.0,10.0,24.64,121.833
74DA38F2105E,2024-07-31,00:01:44,29.36,100.0,0.0,22.688,120.29
74DA38F7C46C,2024-07-31,00:01:49,-4.0,0.0,0.0,25.288,121.544
74DA38F20A7C,2024-07-31,00:01:50,28.86,100.0,0.0,25.1,121.737
74DA38F7C55C,2024-07-31,00:01:50,29.5,100.0,5.0,25.066,121.655
74DA38F20FEE,2024-07-31,00:01:55,29.11,100.0,2.0,22.883,120.329
74DA38F20DFE,2024-07-31,00:02:02,29.0,100.0,4.0,22.762,120.263
74DA38F7C5CE,2024-07-31,00:02:05,29.0,89.0,4.0,25.066,121.656
74DA38F20D2A,2024-07-31,00:02:07,29.0,81.0,3.0,25.048,121.573
74DA38ED06C0,2024-07-31,00:02:09,31.86,100.0,2.0,24.162,121.652
74DA38F20CD6,2024-07-31,00:02:09,31.11,100.0,3.0,22.671,120.485
74DA38F7C592,2024-07-31,00:02:12,-4.0,0.0,0.0,25.224,121.637
74DA38F7C260,2024-07-31,00:02:15,29.36,100.0,0.0,25.065,121.425
74DA38ED05B6,2024-07-31,00:02:16,29.0,100.0,2.0,23.43,121.348
74DA38F20AF0,2024-07-31,00:02:16,-4.0,0.0,0.0,25.062,121.451
74DA38F20B5C,2024-07-31,00:02:16,28.5,100.0,2.0,22.798,120.293
74DA38F20FA4,2024-07-31,00:02:16,28.75,100.0,6.0,22.63,120.42
74DA38F20C22,2024-07-31,00:02:17,28.75,100.0,0.0,22.729,120.357
74DA38F20DE2,2024-07-31,00:02:19,29.86,100.0,4.0,22.59,120.317
74DA38ED0454,2024-07-31,00:02:25,30.11,100.0,2.0,24.053,121.599
74DA38F20A34,2024-07-31,00:02:25,28.5,100.0,0.0,22.906,120.222
74DA38F7C40C,2024-07-31,00:02:26,30.5,100.0,0.0,24.995,121.52
74DA38F20F68,2024-07-31,00:02:28,30.61,100.0,2.0,22.573,120.36
74DA38F7C428,2024-07-31,00:02:29,28.86,100.0,4.0,25.061,121.517
74DA38F20EFA,2024-07-31,00:02:30,29.61,81.0,10.0,22.564,120.353
74DA38F2118E,2024-07-31,00:02:31,29.36,100.0,0.0,26.148,119.935
74DA38ED0756,2024-07-31,00:02:33,30.75,100.0,0.0,23.75,121.451
74DA38F207DE,2024-07-31,00:02:35,29.61,100.0,6.0,22.603,120.34
74DA38F7C610,2024-07-31,00:02:40,29.36,100.0,6.0,25.063,121.564
74DA38F20D3A,2024-07-31,00:02:41,25.87,100.0,0.0,24.604,121.0
74DA38F20BBE,2024-07-31,00:02:43,29.36,100.0,4.0,22.589,120.325
74DA38F7C648,2024-07-31,00:02:44,30.0,79.0,5.0,25.045,121.533
74DA38F20E6E,2024-07-31,00:02:45,25.62,100.0,0.0,24.41,120.902
74DA38F20A12,2024-07-31,00:02:49,29.75,100.0,4.0,22.709,120.302
74DA38F7C5D0,2024-07-31,00:02:50,28.36,100.0,0.0,25.102,121.777
74DA38F20F98,2024-07-31,00:02:52,28.25,100.0,0.0,23.569,119.581
74DA38F20FDA,2024-07-31,00:02:55,29.0,100.0,0.0,22.692,120.314
74DA38F20976,2024-07-31,00:02:56,29.25,94.0,4.0,25.127,121.746
74DA38F20DDC,2024-07-31,00:03:04,-4.0,0.0,0.0,22.608,120.314
74DA38F7C438,2024-07-31,00:03:05,28.25,100.0,6.0,24.985,121.518
74DA38F2116A,2024-07-31,00:03:07,29.86,85.0,0.0,22.85,121.092
74DA38F20FCA,2024-07-31,00:03:10,29.5,100.0,5.0,22.636,120.291
74DA38F7C4DE,2024-07-31,00:03:10,30.11,100.0,5.0,25.09,121.462
74DA38F7C384,2024-07-31,00:03:12,28.5,100.0,6.0,24.974,121.544
74DA38F7C524,2024-07-31,00:03:12,28.25,100.0,8.0,25.002,121.552
74DA38F209B2,2024-07-31,00:03:17,28.75,100.0,0.0,22.363,120.599
74DA38F20BF6,2024-07-31,00:03:17,29.11,100.0,0.0,22.582,120.368
74DA38F20DCE,2024-07-31,00:03:17,-4.0,0.0,0.0,22.608,120.311
74DA38F20F64,2024-07-31,00:03:27,30.25,100.0,0.0,25.078,121.587
74DA38F7C3E0,2024-07-31,00:03:27,30.0,100.0,5.0,24.987,121.43
74DA38ED05EA,2024-07-31,00:03:29,27.87,100.0,3.0,23.394,121.357
74DA38F20B22,2024-07-31,00:03:33,29.36,100.0,0.0,22.812,120.228
74DA38F7C566,2024-07-31,00:03:34,29.61,100.0,0.0,25.051,121.448
74DA38F210E2,2024-07-31,00:03:35,28.86,100.0,0.0,22.018,120.806
74DA38F20C08,2024-07-31,00:03:36,29.86,92.0,2.0,24.718,121.115
74DA38F7C556,2024-07-31,00:03:42,29.61,100.0,8.0,25.053,121.465
74DA38F20AEC,2024-07-31,00:03:44,29.25,82.0,8.0,25.1,121.737
74DA38F7C3BA,2024-07-31,00:03:47,29.36,100.0,4.0,25.174,121.441
74DA38F20E00,2024-07-31,00:03:48,29.11,100.0,0.0,22.885,120.325
74DA38F20B42,2024-07-31,00:03:50,-4.0,0.0,0.0,25.154,121.731
74DA38F20DD0,2024-07-31,00:03:50,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F20B82,2024-07-31,00:03:52,27.62,100.0,0.0,22.847,120.465
74DA38F20C0A,2024-07-31,00:03:52,28.61,100.0,6.0,22.603,120.392
74DA38F208E2,2024-07-31,00:03:53,29.0,100.0,10.0,24.688,121.766
74DA38F20AA4,2024-07-31,00:03:53,30.61,100.0,2.0,22.685,120.492
74DA38F20FB0,2024-07-31,00:03:54,29.25,100.0,4.0,22.751,120.311
74DA38F20D4C,2024-07-31,00:03:58,31.25,100.0,2.0,22.971,121.303
74DA38F210A2,2024-07-31,00:03:59,29.25,100.0,1.0,25.12,121.466
74DA38F7C60C,2024-07-31,00:04:01,29.36,87.0,4.0,25.056,121.562
74DA38F209CA,2024-07-31,00:04:03,29.36,77.0,3.0,22.656928,120.310983
74DA38F7C4CC,2024-07-31,00:04:08,29.0,100.0,3.0,25.062,121.451
74DA38F7C30E,2024-07-31,00:04:10,28.36,100.0,10.0,24.949,121.382
74DA38F7C5A0,2024-07-31,00:04:14,30.25,94.0,3.0,25.107,121.518
74DA38F2115E,2024-07-31,00:04:18,29.61,94.0,1.0,25.108,121.523
74DA38F7C616,2024-07-31,00:04:21,31.0,100.0,4.0,25.031,121.563
74DA38F20D28,2024-07-31,00:04:23,29.75,100.0,4.0,25.035,121.572
74DA38F7C3DC,2024-07-31,00:04:24,30.86,100.0,4.0,25.003,121.539
74DA38F20DE0,2024-07-31,00:04:25,30.11,100.0,7.0,22.589,120.328
74DA38F20B26,2024-07-31,00:04:27,30.0,100.0,7.0,22.783,120.247
74DA38F20D5C,2024-07-31,00:04:27,30.0,100.0,0.0,22.735,120.327
74DA38F7C3D6,2024-07-31,00:04:30,30.36,100.0,2.0,25.045,121.541
74DA38F7C3E2,2024-07-31,00:04:30,30.0,82.0,0.0,25.02,121.453
74DA38F20AFC,2024-07-31,00:04:36,30.0,82.0,4.0,22.616,120.342
74DA38ED059C,2024-07-31,00:04:39,27.5,100.0,2.0,23.706,121.412
74DA38F21100,2024-07-31,00:04:39,29.5,74.0,3.0,22.635,120.322
74DA38F20D1E,2024-07-31,00:04:45,30.0,100.0,6.0,25.048,121.573
74DA38F20ED4,2024-07-31,00:04:45,38.25,67.0,0.0,22.655,120.298
74DA38F20AAE,2024-07-31,00:04:48,27.25,100.0,1.0,23.095,121.218
74DA38F20B1C,2024-07-31,00:04:51,30.25,100.0,4.0,22.888,120.185
74DA38F7C53C,2024-07-31,00:04:55,28.36,100.0,0.0,25.11,121.804
74DA38F21164,2024-07-31,00:04:58,28.25,83.0,4.0,23.045,121.159
74DA38F21024,2024-07-31,00:04:59,28.25,100.0,0.0,24.93,121.036
74DA38ED06E0,2024-07-31,00:05:03,28.11,100.0,2.0,23.601,121.521
74DA38F2090A,2024-07-31,00:05:07,30.61,100.0,0.0,22.562,120.491
74DA38F7C370,2024-07-31,00:05:14,-4.0,0.0,5.0,25.036,121.534
74DA38F20D70,2024-07-31,00:05:15,28.0,100.0,0.0,23.05,121.164
74DA38F7C366,2024-07-31,00:05:18,31.25,100.0,2.0,25.002,121.516
74DA38F21066,2024-07-31,00:05:22,28.86,100.0,4.0,22.675,120.288
74DA38F20A18,2024-07-31,00:05:23,-4.0,0.0,11.0,22.903,120.181
74DA38F20C6A,2024-07-31,00:05:23,28.75,100.0,2.0,22.784,120.286
74DA38F7C5BE,2024-07-31,00:05:25,29.36,96.0,5.0,25.092,121.523
74DA38F20B88,2024-07-31,00:05:27,29.5,100.0,0.0,22.75,120.316
74DA38F20F0A,2024-07-31,00:05:28,30.11,100.0,0.0,22.995,120.635
74DA38F21158,2024-07-31,00:05:28,29.11,100.0,0.0,22.679,120.306
74DA38F20E9E,2024-07-31,00:05:34,26.25,100.0,0.0,24.648,121.151
74DA38F7C634,2024-07-31,00:05:36,30.5,76.0,6.0,24.941,121.336
74DA38F20D2E,2024-07-31,00:05:41,29.61,100.0,0.0,25.06,121.545
74DA38F20D6C,2024-07-31,00:05:42,28.75,100.0,0.0,22.661,120.301
74DA38F21088,2024-07-31,00:05:50,29.5,100.0,0.0,25.068,121.588
74DA38F20A0C,2024-07-31,00:05:53,29.25,100.0,4.0,22.634,120.306
74DA38F21054,2024-07-31,00:05:53,27.25,69.0,5.0,22.898,120.627
74DA38F20EC8,2024-07-31,00:05:58,17.37,28.0,10.0,22.583,120.334
74DA38F7C64C,2024-07-31,00:05:59,30.0,100.0,1.0,24.97,121.392
74DA38F2100A,2024-07-31,00:06:00,29.36,84.0,0.0,22.917,120.567
74DA38F210AA,2024-07-31,00:06:04,29.5,100.0,27.0,25.089,121.503
74DA38F7C574,2024-07-31,00:06:04,29.5,100.0,8.0,25.221,121.635
74DA38F20E28,2024-07-31,00:06:05,29.0,100.0,1.0,22.713,120.286
74DA38F7C42E,2024-07-31,00:06:05,30.75,100.0,0.0,24.969,121.514
74DA38F20EC6,2024-07-31,00:06:06,29.25,100.0,7.0,24.521,121.832
74DA38F7C41E,2024-07-31,00:06:07,29.36,88.0,4.0,25.054,121.517
74DA38F7C63C,2024-07-31,00:06:10,32.36,100.0,5.0,24.998,121.425
74DA38F21042,2024-07-31,00:06:13,28.5,100.0,0.0,22.856,120.259
74DA38F7C57C,2024-07-31,00:06:13,29.75,100.0,5.0,25.03,121.443
74DA38F20BE4,2024-07-31,00:06:14,27.12,100.0,3.0,24.791,120.957
74DA38F20D16,2024-07-31,00:06:14,30.61,100.0,6.0,25.062,121.526
74DA38ED0640,2024-07-31,00:06:15,27.25,100.0,3.0,23.154,121.266
74DA38F7C506,2024-07-31,00:06:17,-4.0,0.0,5.0,24.996,121.544
74DA38F20D1A,2024-07-31,00:06:19,31.86,93.0,0.0,25.078,121.541
74DA38F7C30C,2024-07-31,00:06:21,29.25,100.0,5.0,24.975,121.532
74DA38F7C600,2024-07-31,00:06:22,24.5,37.0,1.0,25.07,121.586
74DA38F20D8E,2024-07-31,00:06:24,31.61,95.0,3.0,22.58,120.326
74DA38F7C37C,2024-07-31,00:06:24,27.87,100.0,0.0,25.111,121.856
74DA38F20E1A,2024-07-31,00:06:28,23.5,100.0,11.0,23.178,120.781
74DA38F7C532,2024-07-31,00:06:30,29.36,100.0,6.0,25.059,121.499
74DA38F20934,2024-07-31,00:06:33,28.86,76.0,0.0,23.002,121.29
74DA38F7C514,2024-07-31,00:06:39,29.61,100.0,6.0,25.051,121.518
74DA38F20E2C,2024-07-31,00:06:42,29.61,100.0,3.0,22.723,120.315
74DA38F210F0,2024-07-31,00:06:45,29.5,100.0,2.0,22.791,120.303
74DA38F7C536,2024-07-31,00:06:53,-4.0,0.0,0.0,25.077,121.48
74DA38F21150,2024-07-31,00:06:54,24.87,100.0,0.0,23.109,120.703
74DA38F7C5E4,2024-07-31,00:06:54,28.86,100.0,136.0,24.991,121.491
74DA38F20F2C,2024-07-31,00:06:58,30.75,100.0,149.0,22.623,120.282
74DA38F209F8,2024-07-31,00:06:59,32.5,100.0,0.0,23.157,121.4
74DA38F20CFC,2024-07-31,00:07:01,28.0,100.0,0.0,22.337,120.368
74DA38F20D8A,2024-07-31,00:07:06,28.11,100.0,8.0,22.606,120.337
74DA38F2113E,2024-07-31,00:07:06,29.36,54.0,0.0,22.728,120.313
74DA38F20DEC,2024-07-31,00:07:12,28.61,100.0,3.0,22.733,120.327
74DA38F7C3A4,2024-07-31,00:07:18,30.86,100.0,5.0,25.174,121.437
74DA38F20F4C,2024-07-31,00:07:20,31.25,77.0,4.0,25.057,121.61
74DA38F21094,2024-07-31,00:07:22,29.61,88.0,5.0,25.075,121.519
74DA38F7C4F8,2024-07-31,00:07:27,32.5,100.0,0.0,25.035,121.505
74DA38F7C512,2024-07-31,00:07:27,28.86,100.0,7.0,25.051,121.507
74DA38F7C59C,2024-07-31,00:07:33,30.25,81.0,4.0,25.103,121.487
74DA38F20BF4,2024-07-31,00:07:36,28.86,100.0,7.0,22.566,120.356
74DA38F7C27E,2024-07-31,00:07:37,29.5,100.0,7.0,25.053,121.444
74DA38F7C338,2024-07-31,00:07:38,28.36,100.0,7.0,25.011,121.458
74DA38F7C464,2024-07-31,00:07:40,29.11,100.0,0.0,25.006,121.413
74DA38F7C5E6,2024-07-31,00:07:40,29.75,100.0,0.0,25.107,121.843
74DA38F2100C,2024-07-31,00:07:41,29.36,100.0,0.0,22.615,120.3
74DA38F7C2A4,2024-07-31,00:07:45,27.75,100.0,0.0,25.08,121.384
74DA38F20E34,2024-07-31,00:07:47,29.0,89.0,2.0,22.586,120.313
74DA38F7C3B2,2024-07-31,00:07:48,30.61,77.0,2.0,24.929,121.378
74DA38F20818,2024-07-31,00:07:50,28.86,92.0,10.0,24.64,121.833
74DA38F7C570,2024-07-31,00:07:56,29.25,100.0,0.0,25.239,121.63
74DA38F7C55C,2024-07-31,00:07:57,29.5,100.0,5.0,25.066,121.655
74DA38F20FEE,2024-07-31,00:08:00,29.11,100.0,3.0,22.883,120.329
74DA38F20BC0,2024-07-31,00:08:09,28.61,100.0,21.0,22.802,120.247
74DA38F20DFE,2024-07-31,00:08:09,29.0,100.0,5.0,22.762,120.263
74DA38F7C31C,2024-07-31,00:08:10,27.75,100.0,0.0,24.93,121.372
74DA38F7C5CE,2024-07-31,00:08:11,29.0,89.0,4.0,25.066,121.656
74DA38F2105E,2024-07-31,00:08:13,29.61,99.0,0.0,22.688,120.29
74DA38F20CD6,2024-07-31,00:08:14,31.11,100.0,3.0,22.671,120.485
74DA38F20D2A,2024-07-31,00:08:14,29.0,80.0,3.0,25.048,121.573
74DA38ED06C0,2024-07-31,00:08:15,31.86,100.0,2.0,24.162,121.652
74DA38F20A7C,2024-07-31,00:08:17,28.61,100.0,0.0,25.1,121.737
74DA38ED05B6,2024-07-31,00:08:21,29.0,100.0,2.0,23.43,121.348
74DA38F20B5C,2024-07-31,00:08:21,28.61,100.0,1.0,22.798,120.293
74DA38F20FA4,2024-07-31,00:08:22,29.0,100.0,6.0,22.63,120.42
74DA38F20C22,2024-07-31,00:08:23,28.86,100.0,0.0,22.729,120.357
74DA38F20DE2,2024-07-31,00:08:25,29.86,100.0,4.0,22.59,120.317
74DA38ED0454,2024-07-31,00:08:30,30.11,100.0,1.0,24.053,121.599
74DA38F209A8,2024-07-31,00:08:33,-4.0,0.0,0.0,22.401,120.577
74DA38F20F68,2024-07-31,00:08:34,30.75,100.0,2.0,22.573,120.36
74DA38F20EFA,2024-07-31,00:08:35,29.5,82.0,10.0,22.564,120.353
74DA38F2118E,2024-07-31,00:08:37,29.36,100.0,0.0,26.148,119.935
74DA38F7C428,2024-07-31,00:08:38,29.0,100.0,4.0,25.061,121.517
74DA38F207DE,2024-07-31,00:08:40,30.11,100.0,5.0,22.603,120.34
74DA38F7C260,2024-07-31,00:08:42,29.61,100.0,0.0,25.065,121.425
74DA38F7C610,2024-07-31,00:08:46,29.36,100.0,5.0,25.063,121.564
74DA38F20D3A,2024-07-31,00:08:47,26.12,100.0,0.0,24.604,121.0
74DA38F20BBE,2024-07-31,00:08:50,29.61,100.0,5.0,22.589,120.325
74DA38F20E6E,2024-07-31,00:08:51,26.0,100.0,0.0,24.41,120.902
74DA38F7C648,2024-07-31,00:08:51,30.0,79.0,4.0,25.045,121.533
74DA38F20A34,2024-07-31,00:08:53,28.61,100.0,0.0,22.906,120.222
74DA38F20A12,2024-07-31,00:08:55,29.75,100.0,4.0,22.709,120.302
74DA38F7C40C,2024-07-31,00:08:57,30.75,100.0,0.0,24.995,121.52
74DA38ED0756,2024-07-31,00:09:01,30.86,100.0,0.0,23.75,121.451
74DA38F20FDA,2024-07-31,00:09:02,29.25,100.0,1.0,22.692,120.314
74DA38F20976,2024-07-31,00:09:09,29.25,94.0,4.0,25.127,121.746
74DA38F2116A,2024-07-31,00:09:13,30.0,84.0,0.0,22.85,121.092
74DA38F20FCA,2024-07-31,00:09:16,29.5,100.0,5.0,22.636,120.291
74DA38F7C4DE,2024-07-31,00:09:16,30.25,100.0,5.0,25.09,121.462
74DA38F7C384,2024-07-31,00:09:18,28.61,100.0,5.0,24.974,121.544
74DA38F7C524,2024-07-31,00:09:18,28.25,100.0,8.0,25.002,121.552
74DA38F7C5D0,2024-07-31,00:09:18,28.5,100.0,0.0,25.102,121.777
74DA38F20F98,2024-07-31,00:09:19,28.25,100.0,0.0,23.569,119.581
74DA38F20BF6,2024-07-31,00:09:21,29.25,100.0,0.0,22.582,120.368
74DA38F7C438,2024-07-31,00:09:33,28.25,100.0,6.0,24.985,121.518
74DA38ED05EA,2024-07-31,00:09:36,28.0,100.0,3.0,23.394,121.357
74DA38F7C3E0,2024-07-31,00:09:36,30.11,100.0,6.0,24.987,121.43
74DA38F209B2,2024-07-31,00:09:43,28.86,100.0,0.0,22.363,120.599
74DA38F20C08,2024-07-31,00:09:43,29.86,93.0,2.0,24.718,121.115
74DA38F7C556,2024-07-31,00:09:48,29.75,100.0,8.0,25.053,121.465
74DA38F20AEC,2024-07-31,00:09:51,29.36,82.0,7.0,25.1,121.737
74DA38F7C3BA,2024-07-31,00:09:53,29.25,100.0,3.0,25.174,121.441
74DA38F20E00,2024-07-31,00:09:55,29.36,100.0,0.0,22.885,120.325
74DA38F20C0A,2024-07-31,00:09:57,28.75,100.0,3.0,22.603,120.392
74DA38F20B82,2024-07-31,00:09:58,27.75,100.0,0.0,22.847,120.465
74DA38F208E2,2024-07-31,00:09:59,29.11,100.0,8.0,24.688,121.766
74DA38F20AA4,2024-07-31,00:09:59,30.61,100.0,2.0,22.685,120.492
74DA38F20FB0,2024-07-31,00:10:00,29.25,100.0,4.0,22.751,120.311
74DA38F7C566,2024-07-31,00:10:01,29.61,100.0,0.0,25.051,121.448
74DA38F20B22,2024-07-31,00:10:02,29.61,100.0,0.0,22.812,120.228
74DA38F20D4C,2024-07-31,00:10:02,31.25,100.0,2.0,22.971,121.303
74DA38F210E2,2024-07-31,00:10:02,29.25,100.0,0.0,22.018,120.806
74DA38F210A2,2024-07-31,00:10:06,29.5,100.0,0.0,25.12,121.466
74DA38F20F64,2024-07-31,00:10:07,30.11,100.0,0.0,25.078,121.587
74DA38F7C60C,2024-07-31,00:10:08,29.61,87.0,4.0,25.056,121.562
74DA38F21136,2024-07-31,00:10:13,29.36,100.0,3.0,25.119,121.505
74DA38F7C30E,2024-07-31,00:10:17,28.5,100.0,8.0,24.949,121.382
74DA38F20DD0,2024-07-31,00:10:18,29.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C4CC,2024-07-31,00:10:18,29.11,100.0,2.0,25.062,121.451
74DA38F7C5A0,2024-07-31,00:10:20,30.25,95.0,3.0,25.107,121.518
74DA38F2115E,2024-07-31,00:10:25,29.61,94.0,1.0,25.108,121.523
74DA38F20D28,2024-07-31,00:10:28,29.86,100.0,5.0,25.035,121.572
74DA38F7C616,2024-07-31,00:10:29,31.25,100.0,3.0,25.031,121.563
74DA38F7C3DC,2024-07-31,00:10:30,30.61,100.0,4.0,25.003,121.539
74DA38F20E44,2024-07-31,00:10:31,28.75,100.0,9.0,22.629,120.317
74DA38F20DE0,2024-07-31,00:10:32,30.11,100.0,6.0,22.589,120.328
74DA38F20B26,2024-07-31,00:10:34,30.11,100.0,8.0,22.783,120.247
74DA38F7C3D6,2024-07-31,00:10:36,30.61,100.0,3.0,25.045,121.541
74DA38F7C3E2,2024-07-31,00:10:37,29.86,72.0,0.0,25.02,121.453
74DA38F20AFC,2024-07-31,00:10:42,29.86,83.0,4.0,22.616,120.342
74DA38F21100,2024-07-31,00:10:44,29.61,78.0,4.0,22.635,120.322
74DA38ED059C,2024-07-31,00:10:46,27.62,100.0,2.0,23.706,121.412
74DA38F20AAE,2024-07-31,00:10:53,27.25,100.0,1.0,23.095,121.218
74DA38F20D5C,2024-07-31,00:10:53,30.11,100.0,0.0,22.735,120.327
74DA38F20D1E,2024-07-31,00:10:55,30.11,100.0,6.0,25.048,121.573
74DA38F20B1C,2024-07-31,00:10:57,30.36,100.0,4.0,22.888,120.185
74DA38F21164,2024-07-31,00:11:04,28.25,83.0,4.0,23.045,121.159
74DA38ED06E0,2024-07-31,00:11:09,28.11,100.0,3.0,23.601,121.521
74DA38F20ED4,2024-07-31,00:11:15,38.87,66.0,0.0,22.655,120.298
74DA38F7C53C,2024-07-31,00:11:22,28.75,100.0,0.0,25.11,121.804
74DA38F7C366,2024-07-31,00:11:23,31.61,100.0,2.0,25.002,121.516
74DA38F21024,2024-07-31,00:11:26,28.36,100.0,0.0,24.93,121.036
74DA38F21066,2024-07-31,00:11:28,29.0,100.0,4.0,22.675,120.288
74DA38F7C46C,2024-07-31,00:11:28,-4.0,0.0,0.0,25.288,121.544
74DA38F20C6A,2024-07-31,00:11:29,29.0,100.0,2.0,22.784,120.286
74DA38F7C5BE,2024-07-31,00:11:30,29.5,96.0,5.0,25.092,121.523
74DA38F2090A,2024-07-31,00:11:35,30.61,100.0,0.0,22.562,120.491
74DA38F20F0A,2024-07-31,00:11:35,30.11,100.0,0.0,22.995,120.635
74DA38F20D70,2024-07-31,00:11:36,28.11,100.0,0.0,23.05,121.164
74DA38F20E9E,2024-07-31,00:11:39,26.25,100.0,0.0,24.648,121.151
74DA38F7C634,2024-07-31,00:11:43,30.36,76.0,6.0,24.941,121.336
74DA38F7C592,2024-07-31,00:11:51,-4.0,0.0,0.0,25.224,121.637
74DA38F20B88,2024-07-31,00:11:55,29.61,100.0,0.0,22.75,120.316
74DA38F21158,2024-07-31,00:11:55,29.36,100.0,0.0,22.679,120.306
74DA38F20AF0,2024-07-31,00:11:57,-4.0,0.0,0.0,25.062,121.451
74DA38F20A0C,2024-07-31,00:11:59,29.25,100.0,4.0,22.634,120.306
74DA38F21054,2024-07-31,00:11:59,26.62,64.0,7.0,22.898,120.627
74DA38F2100A,2024-07-31,00:12:07,29.36,84.0,0.0,22.917,120.567
74DA38F20D2E,2024-07-31,00:12:09,29.61,100.0,0.0,25.06,121.545
74DA38F20D6C,2024-07-31,00:12:09,28.75,100.0,0.0,22.661,120.301
74DA38F210AA,2024-07-31,00:12:12,29.61,100.0,38.0,25.089,121.503
74DA38F20EC6,2024-07-31,00:12:13,29.11,100.0,7.0,24.521,121.832
74DA38F7C41E,2024-07-31,00:12:13,29.5,88.0,5.0,25.054,121.517
74DA38F7C574,2024-07-31,00:12:14,29.61,100.0,8.0,25.221,121.635
74DA38F7C63C,2024-07-31,00:12:17,32.36,100.0,5.0,24.998,121.425
74DA38F21088,2024-07-31,00:12:19,29.5,100.0,0.0,25.068,121.588
74DA38F7C64C,2024-07-31,00:12:19,30.25,100.0,0.0,24.97,121.392
74DA38F20BE4,2024-07-31,00:12:20,27.12,100.0,2.0,24.791,120.957
74DA38F20D16,2024-07-31,00:12:20,30.75,100.0,6.0,25.062,121.526
74DA38F7C57C,2024-07-31,00:12:20,29.86,100.0,5.0,25.03,121.443
74DA38ED0640,2024-07-31,00:12:21,27.5,100.0,3.0,23.154,121.266
74DA38F7C600,2024-07-31,00:12:27,24.5,37.0,2.0,25.07,121.586
