device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F98,2024-07-23,00:01:19,31.11,100.0,0.0,23.569,119.581
74DA38F20BBE,2024-07-23,00:01:22,30.75,100.0,5.0,22.589,120.325
74DA38F20CD6,2024-07-23,00:01:25,31.11,100.0,21.0,22.671,120.485
74DA38F2116A,2024-07-23,00:01:25,31.36,75.0,1.0,22.85,121.092
74DA38F20D28,2024-07-23,00:01:27,31.11,100.0,1.0,25.035,121.572
74DA38F20D70,2024-07-23,00:01:27,29.25,99.0,0.0,23.05,121.164
74DA38F21150,2024-07-23,00:01:27,27.0,100.0,6.0,23.109,120.703
74DA38F7C4F8,2024-07-23,00:01:28,33.25,100.0,0.0,25.035,121.505
74DA38F20E2C,2024-07-23,00:01:33,31.11,100.0,6.0,22.723,120.315
74DA38F7C464,2024-07-23,00:01:35,31.0,100.0,0.0,25.006,121.413
74DA38F7C3BA,2024-07-23,00:01:37,31.0,100.0,1.0,25.174,121.441
74DA38F20D8E,2024-07-23,00:01:39,32.0,95.0,3.0,22.58,120.326
74DA38F21136,2024-07-23,00:01:39,30.61,100.0,0.0,25.119,121.505
74DA38F20A7C,2024-07-23,00:01:46,31.0,100.0,0.0,25.1,121.737
74DA38F7C438,2024-07-23,00:01:49,30.0,100.0,1.0,24.985,121.518
74DA38F20DEC,2024-07-23,00:01:57,30.11,100.0,7.0,22.733,120.327
74DA38F7C37C,2024-07-23,00:02:03,28.0,100.0,0.0,25.111,121.856
74DA38F210AA,2024-07-23,00:02:05,31.0,100.0,0.0,25.089,121.503
74DA38F20976,2024-07-23,00:02:07,30.61,100.0,2.0,25.127,121.746
74DA38F20D5C,2024-07-23,00:02:07,31.61,100.0,0.0,22.735,120.327
74DA38F7C384,2024-07-23,00:02:09,30.11,100.0,1.0,24.974,121.544
74DA38F20BD0,2024-07-23,00:02:12,-4.0,0.0,16.0,22.688,120.408
74DA38F21100,2024-07-23,00:02:16,30.86,70.0,6.0,22.635,120.322
74DA38F7C30C,2024-07-23,00:02:16,30.86,100.0,1.0,24.975,121.532
74DA38F20B26,2024-07-23,00:02:20,30.86,100.0,4.0,22.783,120.247
74DA38F20A34,2024-07-23,00:02:23,30.0,100.0,0.0,22.906,120.222
74DA38F21146,2024-07-23,00:02:23,30.75,81.0,11.0,22.683,120.346
74DA38F21066,2024-07-23,00:02:31,29.5,100.0,9.0,22.675,120.288
74DA38F20AFC,2024-07-23,00:02:33,31.25,83.0,7.0,22.616,120.342
74DA38F7C532,2024-07-23,00:02:35,30.86,100.0,1.0,25.059,121.499
74DA38F7C616,2024-07-23,00:02:37,31.0,100.0,0.0,25.031,121.563
74DA38F20E1A,2024-07-23,00:02:42,24.5,100.0,8.0,23.178,120.781
74DA38F20EC8,2024-07-23,00:02:43,32.86,100.0,6.0,22.583,120.334
74DA38F20C6A,2024-07-23,00:02:47,31.36,100.0,7.0,22.784,120.286
74DA38F7C600,2024-07-23,00:02:47,26.12,36.0,0.0,25.07,121.586
74DA38F20DE0,2024-07-23,00:03:00,31.36,100.0,8.0,22.589,120.328
74DA38F7C634,2024-07-23,00:03:01,32.25,67.0,0.0,24.941,121.336
74DA38F20902,2024-07-23,00:03:02,-4.0,0.0,7.0,22.204,120.7
74DA38F209CA,2024-07-23,00:03:04,30.86,69.0,5.0,22.656928,120.310983
74DA38F7C648,2024-07-23,00:03:05,31.86,78.0,0.0,25.045,121.533
74DA38F2090A,2024-07-23,00:03:06,30.5,100.0,28.0,22.562,120.491
74DA38F210A2,2024-07-23,00:03:06,30.86,100.0,0.0,25.12,121.466
74DA38F2118E,2024-07-23,00:03:09,29.25,100.0,6.0,26.148,119.935
74DA38F20D8A,2024-07-23,00:03:14,30.25,100.0,11.0,22.606,120.337
74DA38F7C3E0,2024-07-23,00:03:14,31.75,100.0,0.0,24.987,121.43
74DA38ED05B6,2024-07-23,00:03:17,28.61,100.0,2.0,23.43,121.348
74DA38F20E44,2024-07-23,00:03:21,30.36,100.0,14.0,22.629,120.317
74DA38F21088,2024-07-23,00:03:22,31.0,100.0,0.0,25.068,121.588
74DA38F20D16,2024-07-23,00:03:24,31.86,100.0,1.0,25.062,121.526
74DA38F7C3A4,2024-07-23,00:03:29,32.75,100.0,4.0,25.174,121.437
74DA38F7C53C,2024-07-23,00:03:33,29.86,100.0,0.0,25.11,121.804
74DA38ED0756,2024-07-23,00:03:34,31.61,100.0,0.0,23.75,121.451
74DA38F21054,2024-07-23,00:03:35,28.86,76.0,12.0,22.898,120.627
74DA38F7C560,2024-07-23,00:03:38,31.0,100.0,0.0,25.079,121.671
74DA38F20BB6,2024-07-23,00:03:40,30.75,98.0,4.0,22.6,120.324
74DA38F20FA4,2024-07-23,00:03:40,31.11,100.0,21.0,22.63,120.42
74DA38F20CFC,2024-07-23,00:03:43,30.86,100.0,0.0,22.337,120.368
74DA38F7C63C,2024-07-23,00:03:43,31.36,100.0,1.0,24.998,121.425
74DA38F7C566,2024-07-23,00:03:44,31.86,100.0,0.0,25.051,121.448
74DA38F7C3B2,2024-07-23,00:03:45,33.5,71.0,0.0,24.929,121.378
74DA38F20FEE,2024-07-23,00:03:46,30.86,100.0,14.0,22.883,120.329
74DA38F20C26,2024-07-23,00:03:51,31.25,91.0,9.0,22.676,120.342
74DA38F7C428,2024-07-23,00:03:55,30.11,100.0,0.0,25.061,121.517
74DA38F20FB0,2024-07-23,00:03:57,30.86,100.0,10.0,22.751,120.311
74DA38F210F0,2024-07-23,00:03:57,31.5,100.0,9.0,22.791,120.303
74DA38F20B1C,2024-07-23,00:04:00,31.86,100.0,9.0,22.888,120.185
74DA38F7C3DC,2024-07-23,00:04:05,31.25,100.0,1.0,25.003,121.539
74DA38F20C22,2024-07-23,00:04:07,30.25,100.0,0.0,22.729,120.357
74DA38F20E0E,2024-07-23,00:04:07,31.11,100.0,2.0,22.629,120.29
74DA38ED059C,2024-07-23,00:04:09,29.5,89.0,2.0,23.706,121.412
74DA38F2105E,2024-07-23,00:04:12,30.5,100.0,0.0,22.688,120.29
74DA38F20AAE,2024-07-23,00:04:16,27.62,100.0,0.0,23.095,121.218
74DA38F20F78,2024-07-23,00:04:22,29.0,100.0,23.0,22.975,120.467
74DA38F7C64C,2024-07-23,00:04:23,32.0,100.0,0.0,24.97,121.392
74DA38F20F4C,2024-07-23,00:04:24,33.0,78.0,0.0,25.057,121.61
74DA38F20FFE,2024-07-23,00:04:24,29.5,100.0,11.0,22.894,120.298
74DA38F7C5E4,2024-07-23,00:04:24,31.0,100.0,130.0,24.991,121.491
74DA38F208E2,2024-07-23,00:04:28,29.5,100.0,0.0,24.688,121.766
74DA38F20B88,2024-07-23,00:04:34,30.0,100.0,0.0,22.75,120.316
74DA38F20E34,2024-07-23,00:04:34,30.86,86.0,5.0,22.586,120.313
74DA38F20E9E,2024-07-23,00:04:38,28.5,100.0,3.0,24.648,121.151
74DA38F20BF6,2024-07-23,00:04:43,30.25,100.0,1.0,22.582,120.368
74DA38F20EB2,2024-07-23,00:04:43,33.61,100.0,19.0,24.324,120.835
74DA38F7C3E2,2024-07-23,00:04:43,31.36,76.0,0.0,25.02,121.453
74DA38ED05EA,2024-07-23,00:04:49,29.75,100.0,2.0,23.394,121.357
74DA38F7C31C,2024-07-23,00:04:49,31.36,100.0,3.0,24.93,121.372
74DA38F21094,2024-07-23,00:04:52,30.5,91.0,1.0,25.075,121.519
74DA38F20DD0,2024-07-23,00:04:55,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F2115E,2024-07-23,00:04:55,31.25,91.0,1.0,25.108,121.523
74DA38F2113E,2024-07-23,00:04:57,30.25,100.0,1.0,22.728,120.313
74DA38F20EFA,2024-07-23,00:05:00,31.61,79.0,9.0,22.564,120.353
74DA38F2100C,2024-07-23,00:05:00,30.25,100.0,0.0,22.615,120.3
74DA38F20E6E,2024-07-23,00:05:02,27.75,95.0,15.0,24.41,120.902
74DA38F20E00,2024-07-23,00:05:03,30.0,100.0,0.0,22.885,120.325
74DA38F7C5AA,2024-07-23,00:05:04,30.75,100.0,0.0,25.0,121.479
74DA38F209F8,2024-07-23,00:05:07,32.5,100.0,0.0,23.157,121.4
74DA38F7C57C,2024-07-23,00:05:11,31.5,100.0,0.0,25.03,121.443
74DA38F20FDA,2024-07-23,00:05:14,30.61,100.0,2.0,22.692,120.314
74DA38ED06C0,2024-07-23,00:05:17,33.0,100.0,0.0,24.162,121.652
74DA38F7C5D0,2024-07-23,00:05:19,29.0,100.0,0.0,25.102,121.777
74DA38F7C4DE,2024-07-23,00:05:22,31.0,100.0,0.0,25.09,121.462
74DA38ED0454,2024-07-23,00:05:23,32.36,97.0,3.0,24.053,121.599
74DA38F20F92,2024-07-23,00:05:24,30.25,100.0,0.0,23.527,119.589
74DA38F7C40C,2024-07-23,00:05:24,32.0,100.0,0.0,24.995,121.52
74DA38F2100A,2024-07-23,00:05:25,30.61,83.0,13.0,22.917,120.567
74DA38F21042,2024-07-23,00:05:25,30.36,100.0,0.0,22.856,120.259
74DA38F7C536,2024-07-23,00:05:26,-4.0,0.0,0.0,25.077,121.48
74DA38F20F64,2024-07-23,00:05:27,31.25,100.0,0.0,25.078,121.587
74DA38F7C366,2024-07-23,00:05:31,31.86,100.0,1.0,25.002,121.516
74DA38F20C0A,2024-07-23,00:05:33,29.75,100.0,13.0,22.603,120.392
74DA38F20956,2024-07-23,00:05:36,32.75,100.0,3.0,24.389,120.695
74DA38F7C430,2024-07-23,00:05:36,31.61,91.0,0.0,24.981,121.423
74DA38F7C506,2024-07-23,00:05:36,-4.0,0.0,1.0,24.996,121.544
74DA38F20D1E,2024-07-23,00:05:37,30.86,100.0,1.0,25.048,121.573
74DA38F7C5A0,2024-07-23,00:05:37,31.0,96.0,0.0,25.107,121.518
74DA38F20BE4,2024-07-23,00:05:43,31.25,100.0,0.0,24.791,120.957
74DA38F7C524,2024-07-23,00:05:44,30.25,100.0,1.0,25.002,121.552
74DA38F7C4C4,2024-07-23,00:05:46,30.0,76.0,2.0,25.12,121.919
74DA38F20DE2,2024-07-23,00:05:51,31.61,100.0,7.0,22.59,120.317
74DA38F7C370,2024-07-23,00:05:52,-4.0,0.0,1.0,25.036,121.534
74DA38F7C3D6,2024-07-23,00:05:55,-4.0,0.0,0.0,25.045,121.541
74DA38F20F0A,2024-07-23,00:05:56,31.25,100.0,10.0,22.995,120.635
74DA38F7C27E,2024-07-23,00:05:58,31.0,100.0,1.0,25.053,121.444
74DA38F20A12,2024-07-23,00:06:00,32.0,100.0,8.0,22.709,120.302
74DA38F7C5BE,2024-07-23,00:06:01,30.5,97.0,1.0,25.092,121.523
74DA38F20C08,2024-07-23,00:06:05,32.11,82.0,3.0,24.718,121.115
74DA38F20D1A,2024-07-23,00:06:07,32.5,92.0,0.0,25.078,121.541
74DA38F7C55C,2024-07-23,00:06:07,31.0,100.0,1.0,25.066,121.655
74DA38F20E28,2024-07-23,00:06:08,30.5,100.0,0.0,22.713,120.286
74DA38F210E2,2024-07-23,00:06:10,31.36,100.0,0.0,22.018,120.806
74DA38F7C4CC,2024-07-23,00:06:12,30.75,100.0,0.0,25.062,121.451
74DA38F7C480,2024-07-23,00:06:13,31.0,100.0,0.0,25.061,121.432
74DA38F20FCA,2024-07-23,00:06:21,30.86,100.0,5.0,22.636,120.291
74DA38F7C570,2024-07-23,00:06:23,29.5,100.0,0.0,25.239,121.63
74DA38F20E3A,2024-07-23,00:06:25,29.86,100.0,0.0,22.894,120.544
74DA38F20AEC,2024-07-23,00:06:29,31.25,80.0,2.0,25.1,121.737
74DA38F21164,2024-07-23,00:06:29,29.5,74.0,1.0,23.045,121.159
74DA38F20818,2024-07-23,00:06:30,29.11,93.0,1.0,24.64,121.833
74DA38F20D3A,2024-07-23,00:06:32,28.75,100.0,11.0,24.604,121.0
74DA38F7C512,2024-07-23,00:06:36,30.61,100.0,1.0,25.051,121.507
74DA38F20AA4,2024-07-23,00:06:37,32.11,100.0,19.0,22.685,120.492
74DA38F20B22,2024-07-23,00:06:38,31.5,100.0,0.0,22.812,120.228
74DA38F20D2A,2024-07-23,00:06:44,30.61,81.0,0.0,25.048,121.573
74DA38F21158,2024-07-23,00:06:46,30.5,100.0,0.0,22.679,120.306
74DA38F20D6C,2024-07-23,00:06:48,30.11,99.0,0.0,22.661,120.301
74DA38F20D2E,2024-07-23,00:06:49,30.5,100.0,0.0,25.06,121.545
74DA38F209B2,2024-07-23,00:06:52,30.0,100.0,0.0,22.363,120.599
74DA38F207DE,2024-07-23,00:06:54,31.11,100.0,7.0,22.603,120.34
74DA38F20EC6,2024-07-23,00:06:56,29.86,100.0,0.0,24.521,121.832
74DA38F20F2C,2024-07-23,00:06:56,30.5,100.0,141.0,22.623,120.282
74DA38F7C342,2024-07-23,00:07:05,-4.0,0.0,0.0,25.068,121.368
74DA38F7C41E,2024-07-23,00:07:08,31.11,85.0,0.0,25.054,121.517
74DA38F7C46C,2024-07-23,00:07:09,-4.0,0.0,0.0,25.288,121.544
74DA38F7C556,2024-07-23,00:07:10,31.5,96.0,1.0,25.053,121.465
74DA38F7C5CE,2024-07-23,00:07:12,30.0,92.0,1.0,25.066,121.656
74DA38F20DFE,2024-07-23,00:07:14,29.75,100.0,13.0,22.762,120.263
74DA38F20F9E,2024-07-23,00:07:14,31.25,100.0,0.0,23.213,119.428
74DA38F20B82,2024-07-23,00:07:15,29.36,67.0,1.0,22.847,120.465
74DA38F7C59C,2024-07-23,00:07:16,30.86,82.0,0.0,25.103,121.487
74DA38F7C60C,2024-07-23,00:07:16,30.61,91.0,0.0,25.056,121.562
74DA38F20BF4,2024-07-23,00:07:21,30.5,100.0,7.0,22.566,120.356
74DA38F7C5E6,2024-07-23,00:07:23,32.36,100.0,0.0,25.107,121.843
74DA38F20A18,2024-07-23,00:07:25,-4.0,0.0,12.0,22.903,120.181
74DA38F20D4C,2024-07-23,00:07:27,31.75,100.0,2.0,22.971,121.303
74DA38F7C260,2024-07-23,00:07:27,31.75,100.0,0.0,25.065,121.425
74DA38F20BBE,2024-07-23,00:07:31,30.61,100.0,5.0,22.589,120.325
74DA38F7C2A4,2024-07-23,00:07:33,29.11,100.0,0.0,25.08,121.384
74DA38F2116A,2024-07-23,00:07:34,31.25,76.0,1.0,22.85,121.092
74DA38F20D70,2024-07-23,00:07:36,29.36,97.0,0.0,23.05,121.164
74DA38F20CD6,2024-07-23,00:07:37,31.36,100.0,20.0,22.671,120.485
74DA38F20D28,2024-07-23,00:07:37,31.11,100.0,1.0,25.035,121.572
74DA38F20E3E,2024-07-23,00:07:39,30.25,76.0,10.0,22.878,120.57
74DA38F20E2C,2024-07-23,00:07:42,31.0,100.0,6.0,22.723,120.315
74DA38F21150,2024-07-23,00:07:43,27.37,100.0,6.0,23.109,120.703
74DA38F7C3BA,2024-07-23,00:07:48,31.25,100.0,1.0,25.174,121.441
74DA38F20BC0,2024-07-23,00:07:51,30.0,100.0,0.0,22.802,120.247
74DA38F20F98,2024-07-23,00:07:52,31.11,100.0,0.0,23.569,119.581
74DA38F20D8E,2024-07-23,00:07:54,32.11,94.0,4.0,22.58,120.326
74DA38F7C4F8,2024-07-23,00:07:59,33.25,99.0,0.0,25.035,121.505
74DA38F21136,2024-07-23,00:08:02,30.61,100.0,1.0,25.119,121.505
74DA38F7C464,2024-07-23,00:08:08,31.0,100.0,0.0,25.006,121.413
74DA38F20DEC,2024-07-23,00:08:09,30.11,100.0,7.0,22.733,120.327
74DA38F20DDC,2024-07-23,00:08:10,-4.0,0.0,0.0,22.608,120.314
74DA38F210AA,2024-07-23,00:08:15,31.0,100.0,0.0,25.089,121.503
74DA38F20A7C,2024-07-23,00:08:17,30.5,100.0,0.0,25.1,121.737
74DA38F7C438,2024-07-23,00:08:21,30.11,100.0,1.0,24.985,121.518
74DA38F20DCE,2024-07-23,00:08:23,-4.0,0.0,0.0,22.608,120.311
74DA38F21100,2024-07-23,00:08:24,31.0,73.0,5.0,22.635,120.322
74DA38F20B26,2024-07-23,00:08:29,31.0,100.0,4.0,22.783,120.247
74DA38F21146,2024-07-23,00:08:32,30.86,81.0,12.0,22.683,120.346
74DA38F7C30C,2024-07-23,00:08:36,31.0,99.0,1.0,24.975,121.532
74DA38F7C37C,2024-07-23,00:08:36,28.0,100.0,0.0,25.111,121.856
74DA38F20D5C,2024-07-23,00:08:40,31.11,100.0,0.0,22.735,120.327
74DA38F20AFC,2024-07-23,00:08:42,31.11,84.0,9.0,22.616,120.342
74DA38F7C616,2024-07-23,00:08:46,31.11,100.0,0.0,25.031,121.563
74DA38F21066,2024-07-23,00:08:48,29.5,100.0,9.0,22.675,120.288
74DA38F20E1A,2024-07-23,00:08:51,24.5,100.0,10.0,23.178,120.781
74DA38F20976,2024-07-23,00:08:53,30.75,100.0,2.0,25.127,121.746
74DA38F20A34,2024-07-23,00:08:54,30.11,100.0,0.0,22.906,120.222
74DA38F20C6A,2024-07-23,00:08:55,31.11,100.0,7.0,22.784,120.286
74DA38F20EC8,2024-07-23,00:08:55,33.0,100.0,6.0,22.583,120.334
74DA38F7C532,2024-07-23,00:08:56,30.75,100.0,1.0,25.059,121.499
74DA38F7C600,2024-07-23,00:09:00,26.12,36.0,0.0,25.07,121.586
74DA38F7C634,2024-07-23,00:09:10,32.36,68.0,0.0,24.941,121.336
74DA38F20DE0,2024-07-23,00:09:14,31.5,100.0,9.0,22.589,120.328
74DA38F210A2,2024-07-23,00:09:14,30.75,100.0,0.0,25.12,121.466
74DA38F7C648,2024-07-23,00:09:15,31.75,78.0,1.0,25.045,121.533
74DA38F209CA,2024-07-23,00:09:18,30.75,70.0,5.0,22.656928,120.310983
74DA38F20D8A,2024-07-23,00:09:24,30.25,100.0,13.0,22.606,120.337
74DA38ED05B6,2024-07-23,00:09:27,28.86,100.0,2.0,23.43,121.348
74DA38F2118E,2024-07-23,00:09:27,29.25,100.0,6.0,26.148,119.935
74DA38F20D16,2024-07-23,00:09:33,32.0,100.0,1.0,25.062,121.526
74DA38F7C592,2024-07-23,00:09:33,-4.0,0.0,0.0,25.224,121.637
74DA38F20E44,2024-07-23,00:09:35,30.36,100.0,13.0,22.629,120.317
74DA38F7C3E0,2024-07-23,00:09:35,31.86,100.0,0.0,24.987,121.43
74DA38F20AF0,2024-07-23,00:09:43,-4.0,0.0,0.0,25.062,121.451
74DA38F21054,2024-07-23,00:09:44,28.11,67.0,11.0,22.898,120.627
74DA38F2090A,2024-07-23,00:09:45,30.61,100.0,25.0,22.562,120.491
74DA38F7C514,2024-07-23,00:09:47,31.86,100.0,2.0,25.051,121.518
74DA38F7C560,2024-07-23,00:09:47,31.11,100.0,0.0,25.079,121.671
74DA38F20FA4,2024-07-23,00:09:51,31.36,100.0,22.0,22.63,120.42
74DA38F7C3A4,2024-07-23,00:09:53,32.25,100.0,5.0,25.174,121.437
74DA38F7C3B2,2024-07-23,00:09:54,33.5,71.0,0.0,24.929,121.378
74DA38F21088,2024-07-23,00:09:57,31.11,100.0,0.0,25.068,121.588
74DA38F20FEE,2024-07-23,00:09:58,30.86,100.0,13.0,22.883,120.329
74DA38F7C53C,2024-07-23,00:10:01,30.0,100.0,0.0,25.11,121.804
74DA38F20C26,2024-07-23,00:10:02,31.11,90.0,9.0,22.676,120.342
74DA38F7C428,2024-07-23,00:10:03,30.36,100.0,0.0,25.061,121.517
74DA38F20FB0,2024-07-23,00:10:05,30.86,100.0,11.0,22.751,120.311
74DA38F210F0,2024-07-23,00:10:05,31.5,100.0,10.0,22.791,120.303
74DA38ED0756,2024-07-23,00:10:08,32.0,100.0,0.0,23.75,121.451
74DA38F7C5E4,2024-07-23,00:10:09,31.0,100.0,132.0,24.991,121.491
74DA38F7C63C,2024-07-23,00:10:09,31.25,100.0,1.0,24.998,121.425
74DA38F20B1C,2024-07-23,00:10:11,31.86,100.0,9.0,22.888,120.185
74DA38F7C3DC,2024-07-23,00:10:13,31.61,100.0,1.0,25.003,121.539
74DA38F7C566,2024-07-23,00:10:16,31.86,100.0,0.0,25.051,121.448
74DA38F20BB6,2024-07-23,00:10:22,30.75,98.0,4.0,22.6,120.324
74DA38F20C22,2024-07-23,00:10:22,30.36,100.0,4.0,22.729,120.357
74DA38F20AAE,2024-07-23,00:10:24,27.75,100.0,0.0,23.095,121.218
74DA38F209A8,2024-07-23,00:10:28,-4.0,0.0,0.0,22.401,120.577
74DA38F20CFC,2024-07-23,00:10:31,31.0,100.0,0.0,22.337,120.368
74DA38F208E2,2024-07-23,00:10:35,29.5,100.0,0.0,24.688,121.766
74DA38F20F78,2024-07-23,00:10:35,29.11,100.0,23.0,22.975,120.467
74DA38F20FFE,2024-07-23,00:10:35,29.5,100.0,8.0,22.894,120.298
74DA38F20F4C,2024-07-23,00:10:37,33.25,77.0,0.0,25.057,121.61
74DA38F7C64C,2024-07-23,00:10:40,31.86,100.0,0.0,24.97,121.392
74DA38F20E34,2024-07-23,00:10:45,30.86,86.0,6.0,22.586,120.313
74DA38F20E9E,2024-07-23,00:10:48,28.61,100.0,4.0,24.648,121.151
74DA38F20BF6,2024-07-23,00:10:49,29.75,100.0,1.0,22.582,120.368
74DA38F2105E,2024-07-23,00:10:49,30.5,100.0,0.0,22.688,120.29
74DA38ED059C,2024-07-23,00:10:50,29.36,89.0,3.0,23.706,121.412
74DA38F20E0E,2024-07-23,00:10:50,31.25,100.0,2.0,22.629,120.29
74DA38F20EB2,2024-07-23,00:10:51,35.36,100.0,18.0,24.324,120.835
74DA38F20F68,2024-07-23,00:10:51,32.11,100.0,8.0,22.573,120.36
74DA38F7C3E2,2024-07-23,00:10:54,31.25,74.0,0.0,25.02,121.453
74DA38F7C4CE,2024-07-23,00:10:54,-4.0,0.0,0.0,24.998,121.471
74DA38F7C30E,2024-07-23,00:10:58,31.25,100.0,1.0,24.949,121.382
74DA38ED05EA,2024-07-23,00:10:59,29.75,100.0,3.0,23.394,121.357
74DA38F21094,2024-07-23,00:11:03,30.61,91.0,0.0,25.075,121.519
74DA38F2115E,2024-07-23,00:11:03,31.36,91.0,1.0,25.108,121.523
74DA38F20B5C,2024-07-23,00:11:10,30.36,100.0,11.0,22.798,120.293
74DA38F20E6E,2024-07-23,00:11:11,28.0,95.0,15.0,24.41,120.902
74DA38F20E00,2024-07-23,00:11:12,30.11,100.0,0.0,22.885,120.325
74DA38F20EFA,2024-07-23,00:11:13,31.11,80.0,9.0,22.564,120.353
74DA38F20B88,2024-07-23,00:11:14,30.0,100.0,0.0,22.75,120.316
74DA38F7C57C,2024-07-23,00:11:18,31.5,100.0,0.0,25.03,121.443
74DA38F20DD0,2024-07-23,00:11:26,30.61,100.0,0.0,22.6080258,120.3229833
74DA38ED06C0,2024-07-23,00:11:27,33.11,100.0,2.0,24.162,121.652
74DA38F2113E,2024-07-23,00:11:28,30.25,100.0,1.0,22.728,120.313
74DA38F2100C,2024-07-23,00:11:31,30.25,100.0,0.0,22.615,120.3
74DA38ED0454,2024-07-23,00:11:33,32.5,97.0,2.0,24.053,121.599
74DA38F20FDA,2024-07-23,00:11:33,30.61,100.0,2.0,22.692,120.314
74DA38F7C31C,2024-07-23,00:11:33,31.5,100.0,3.0,24.93,121.372
74DA38F7C4DE,2024-07-23,00:11:33,30.86,100.0,0.0,25.09,121.462
74DA38F20C0A,2024-07-23,00:11:41,29.86,100.0,12.0,22.603,120.392
74DA38F7C5AA,2024-07-23,00:11:41,30.86,100.0,0.0,25.0,121.479
74DA38F7C40C,2024-07-23,00:11:42,32.11,100.0,0.0,24.995,121.52
74DA38F209F8,2024-07-23,00:11:47,32.5,100.0,0.0,23.157,121.4
74DA38F20956,2024-07-23,00:11:48,32.75,100.0,5.0,24.389,120.695
74DA38F20D1E,2024-07-23,00:11:48,31.11,100.0,1.0,25.048,121.573
74DA38F20BE4,2024-07-23,00:11:50,31.36,100.0,0.0,24.791,120.957
74DA38F7C4C4,2024-07-23,00:11:55,29.25,76.0,3.0,25.12,121.919
74DA38F20F92,2024-07-23,00:11:56,30.25,100.0,0.0,23.527,119.589
74DA38F20F64,2024-07-23,00:11:57,31.36,100.0,0.0,25.078,121.587
74DA38F21042,2024-07-23,00:11:57,30.5,100.0,0.0,22.856,120.259
74DA38F20DE2,2024-07-23,00:11:59,31.61,100.0,7.0,22.59,120.317
74DA38F7C5A0,2024-07-23,00:12:01,31.11,96.0,0.0,25.107,121.518
74DA38F20F0A,2024-07-23,00:12:04,31.61,100.0,8.0,22.995,120.635
74DA38F7C524,2024-07-23,00:12:04,30.36,100.0,1.0,25.002,121.552
74DA38F7C5D0,2024-07-23,00:12:04,29.25,100.0,0.0,25.102,121.777
74DA38F7C27E,2024-07-23,00:12:06,31.11,100.0,1.0,25.053,121.444
74DA38F20A12,2024-07-23,00:12:09,31.61,100.0,7.0,22.709,120.302
74DA38F2100A,2024-07-23,00:12:10,30.61,83.0,13.0,22.917,120.567
74DA38F7C5BE,2024-07-23,00:12:14,30.61,97.0,1.0,25.092,121.523
