device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D70,2024-10-28,00:03:36,24.37,100.0,0.0,23.05,121.164
74DA38F20F2C,2024-10-28,00:03:40,27.75,100.0,0.0,22.623,120.282
74DA38F209CA,2024-10-28,00:03:42,28.11,82.0,7.0,22.656928,120.310983
74DA38F20BB6,2024-10-28,00:03:43,26.5,100.0,5.0,22.6,120.324
74DA38F21136,2024-10-28,00:03:44,25.12,100.0,0.0,25.119,121.505
74DA38F7C260,2024-10-28,00:03:49,26.62,100.0,0.0,25.065,121.425
74DA38F7C5A0,2024-10-28,00:03:52,25.5,100.0,2.0,25.107,121.518
74DA38F20B5C,2024-10-28,00:03:54,27.0,100.0,8.0,22.798,120.293
74DA38F7C5D0,2024-10-28,00:03:59,22.87,100.0,0.0,25.102,121.777
74DA38F20BF6,2024-10-28,00:04:01,28.61,100.0,0.0,22.582,120.368
74DA38F20E6E,2024-10-28,00:04:04,23.75,95.0,2.0,24.41,120.902
74DA38F21100,2024-10-28,00:04:05,26.5,86.0,5.0,22.635,120.322
74DA38F7C42E,2024-10-28,00:04:10,23.75,100.0,0.0,24.969,121.514
74DA38F7C5AA,2024-10-28,00:04:11,23.62,100.0,0.0,25.0,121.479
74DA38F2118E,2024-10-28,00:04:12,21.5,100.0,2.0,26.148,119.935
74DA38F20F64,2024-10-28,00:04:15,-4.0,0.0,0.0,25.078,121.587
74DA38ED059C,2024-10-28,00:04:20,24.12,100.0,4.0,23.706,121.412
74DA38F20D5C,2024-10-28,00:04:27,25.5,100.0,0.0,22.735,120.327
74DA38F20EFA,2024-10-28,00:04:27,26.87,89.0,8.0,22.564,120.353
74DA38F20BE4,2024-10-28,00:04:30,23.37,100.0,1.0,24.791,120.957
74DA38F7C634,2024-10-28,00:04:30,27.25,81.0,3.0,24.941,121.336
74DA38F20BD0,2024-10-28,00:04:31,-4.0,0.0,6.0,22.688,120.408
74DA38F21204,2024-10-28,00:04:35,26.62,100.0,0.0,25.062,121.451
74DA38F20AAE,2024-10-28,00:04:37,24.0,100.0,2.0,23.095,121.218
74DA38ED06E0,2024-10-28,00:04:40,26.0,100.0,3.0,23.601,121.521
74DA38F7C514,2024-10-28,00:04:40,23.87,100.0,4.0,25.051,121.518
74DA38F7C532,2024-10-28,00:04:41,25.62,100.0,3.0,25.059,121.499
74DA38F20AA4,2024-10-28,00:04:43,28.11,100.0,3.0,22.685,120.492
74DA38F7C3BA,2024-10-28,00:04:43,21.75,100.0,1.0,25.174,121.441
74DA38F7C59C,2024-10-28,00:04:44,26.62,83.0,0.0,25.103,121.487
74DA38F21170,2024-10-28,00:04:46,27.12,82.0,3.0,22.769,121.145
74DA38F7C47E,2024-10-28,00:04:50,26.25,100.0,0.0,25.053963,121.427681
74DA38ED0756,2024-10-28,00:04:53,25.87,100.0,0.0,23.75,121.451
74DA38F7C30E,2024-10-28,00:04:54,25.0,100.0,6.0,24.949,121.382
74DA38F7C3D6,2024-10-28,00:04:55,26.25,100.0,0.0,25.045,121.541
74DA38F20C08,2024-10-28,00:04:57,26.37,91.0,0.0,24.718,121.115
74DA38F20DE0,2024-10-28,00:04:59,26.87,100.0,14.0,22.589,120.328
74DA38F7C566,2024-10-28,00:04:59,26.0,100.0,0.0,25.051,121.448
74DA38F209A8,2024-10-28,00:05:04,-4.0,0.0,0.0,22.401,120.577
74DA38F20DC0,2024-10-28,00:05:06,26.0,100.0,0.0,22.711,120.295
74DA38F7C430,2024-10-28,00:05:08,25.37,100.0,0.0,24.981,121.423
74DA38F20A7C,2024-10-28,00:05:12,25.87,100.0,0.0,25.1,121.737
74DA38F20BBE,2024-10-28,00:05:14,26.0,100.0,5.0,22.589,120.325
74DA38F7C600,2024-10-28,00:05:14,23.75,37.0,0.0,25.07,121.586
74DA38ED06C0,2024-10-28,00:05:17,28.0,100.0,2.0,24.162,121.652
74DA38F21042,2024-10-28,00:05:19,26.62,100.0,0.0,22.856,120.259
74DA38F210A2,2024-10-28,00:05:25,25.62,100.0,0.0,25.12,121.466
74DA38F2116A,2024-10-28,00:05:27,26.0,94.0,3.0,22.85,121.092
74DA38F7C4C4,2024-10-28,00:05:34,26.37,86.0,3.0,25.12,121.919
74DA38F20DFE,2024-10-28,00:05:37,26.0,100.0,9.0,22.762,120.263
74DA38F7C570,2024-10-28,00:05:37,23.0,100.0,0.0,25.239,121.63
74DA38F20C0A,2024-10-28,00:05:38,25.12,100.0,5.0,22.603,120.392
74DA38F7C648,2024-10-28,00:05:39,26.75,84.0,0.0,25.045,121.533
74DA38F20A0C,2024-10-28,00:05:41,27.0,100.0,5.0,22.634,120.306
74DA38F7C3E2,2024-10-28,00:05:42,27.12,89.0,0.0,25.02,121.453
74DA38F20FB0,2024-10-28,00:05:43,26.25,100.0,3.0,22.751,120.311
74DA38F7C49E,2024-10-28,00:05:43,-4.0,0.0,1.0,24.983,121.456
74DA38F20F4C,2024-10-28,00:05:47,26.87,84.0,0.0,25.057,121.61
74DA38F20D1E,2024-10-28,00:05:49,24.75,100.0,0.0,25.048,121.573
74DA38F20AE6,2024-10-28,00:05:50,28.0,100.0,8.0,22.63,120.348
74DA38F7C358,2024-10-28,00:05:50,26.12,100.0,0.0,25.038,121.519
74DA38F7C464,2024-10-28,00:05:50,25.87,100.0,0.0,25.006,121.413
74DA38F20D3A,2024-10-28,00:05:51,22.87,100.0,0.0,24.604,121.0
74DA38F20F0A,2024-10-28,00:05:54,25.0,100.0,1.0,22.995,120.635
74DA38ED063A,2024-10-28,00:05:55,23.87,100.0,1.0,23.296,121.267
74DA38F20B82,2024-10-28,00:05:55,132.75,45.0,0.0,22.847,120.465
74DA38F20EB2,2024-10-28,00:06:00,21.12,100.0,2.0,24.324,120.835
74DA38F2105E,2024-10-28,00:06:04,26.87,100.0,0.0,22.688,120.29
74DA38F7C524,2024-10-28,00:06:04,23.87,100.0,0.0,25.002,121.552
74DA38ED0640,2024-10-28,00:06:05,24.0,100.0,4.0,23.154,121.266
74DA38F21150,2024-10-28,00:06:05,23.87,100.0,0.0,23.109,120.703
74DA38F208E2,2024-10-28,00:06:08,24.75,100.0,5.0,24.688,121.766
74DA38F21088,2024-10-28,00:06:14,24.75,100.0,0.0,25.068,121.588
74DA38F20FE8,2024-10-28,00:06:15,25.37,100.0,0.0,22.79,120.337
74DA38F7C442,2024-10-28,00:06:17,26.25,100.0,0.0,24.953,121.5
74DA38F7C60C,2024-10-28,00:06:20,25.25,93.0,0.0,25.056,121.562
74DA38F20DD0,2024-10-28,00:06:21,26.12,100.0,0.0,22.6080258,120.3229833
74DA38F20F1C,2024-10-28,00:06:22,26.37,100.0,0.0,25.062,121.451
74DA38F7C616,2024-10-28,00:06:31,24.25,100.0,0.0,25.031,121.563
74DA38F20ED4,2024-10-28,00:06:32,33.0,83.0,14.0,22.655,120.298
74DA38F7C560,2024-10-28,00:06:32,22.87,100.0,0.0,25.079,121.671
74DA38F7C366,2024-10-28,00:06:33,24.87,100.0,0.0,25.002,121.516
74DA38F7C3B2,2024-10-28,00:06:33,26.12,87.0,2.0,24.929,121.378
74DA38F7C53A,2024-10-28,00:06:33,23.25,100.0,0.0,25.067,121.641
74DA38F7C338,2024-10-28,00:06:36,26.25,100.0,3.0,25.011,121.458
74DA38F7C4C8,2024-10-28,00:06:37,27.25,100.0,3.0,25.064,121.488
74DA38F20E9E,2024-10-28,00:06:43,25.5,100.0,0.0,24.648,121.151
74DA38F2113E,2024-10-28,00:06:43,-4.0,-17.0,0.0,22.728,120.313
74DA38F7C3DC,2024-10-28,00:06:43,24.0,100.0,0.0,25.003,121.539
74DA38ED05B6,2024-10-28,00:06:45,25.12,100.0,3.0,23.43,121.348
74DA38F20D1A,2024-10-28,00:06:45,26.37,100.0,0.0,25.078,121.541
74DA38F7C39A,2024-10-28,00:06:46,24.62,100.0,0.0,25.002,121.414
74DA38ED05EA,2024-10-28,00:06:48,24.87,100.0,3.0,23.394,121.357
74DA38F20B38,2024-10-28,00:06:49,24.87,94.0,3.0,25.1,121.737
74DA38F7C512,2024-10-28,00:06:49,25.12,100.0,5.0,25.051,121.507
74DA38F20FFE,2024-10-28,00:06:50,25.25,100.0,2.0,22.894,120.298
74DA38F20F98,2024-10-28,00:06:52,25.37,100.0,0.0,23.569,119.581
74DA38F7C55C,2024-10-28,00:06:52,25.37,100.0,1.0,25.066,121.655
74DA38F7C27E,2024-10-28,00:06:57,26.12,100.0,0.0,25.053,121.444
74DA38F7C506,2024-10-28,00:07:00,24.25,100.0,0.0,24.996,121.544
74DA38F20C22,2024-10-28,00:07:01,28.11,100.0,0.0,22.729,120.357
74DA38F20B22,2024-10-28,00:07:02,27.25,100.0,0.0,22.812,120.228
74DA38F7C592,2024-10-28,00:07:03,-4.0,0.0,0.0,25.224,121.637
74DA38F7C64C,2024-10-28,00:07:06,25.12,100.0,0.0,24.97,121.392
74DA38F20D7C,2024-10-28,00:07:08,-4.0,0.0,6.0,22.598,120.328
74DA38F7C29C,2024-10-28,00:07:13,25.37,100.0,0.0,25.02,121.416
74DA38F7C37C,2024-10-28,00:07:17,20.75,100.0,0.0,25.111,121.856
74DA38F7C52A,2024-10-28,00:07:25,25.25,100.0,1.0,25.065,121.478
74DA38ED0454,2024-10-28,00:07:30,26.5,100.0,4.0,24.053,121.599
74DA38F20E44,2024-10-28,00:07:30,27.0,100.0,9.0,22.629,120.317
74DA38F20B88,2024-10-28,00:07:35,25.12,100.0,0.0,22.75,120.316
74DA38F20BE0,2024-10-28,00:07:35,26.62,100.0,0.0,22.73,120.346
74DA38F7C40C,2024-10-28,00:07:51,24.62,100.0,0.0,24.995,121.52
74DA38F21146,2024-10-28,00:07:53,26.75,88.0,7.0,22.683,120.346
74DA38F7C5BE,2024-10-28,00:07:54,25.25,100.0,4.0,25.092,121.523
74DA38F20E28,2024-10-28,00:07:55,25.5,100.0,2.0,22.713,120.286
74DA38F7C63C,2024-10-28,00:07:56,24.62,100.0,2.0,24.998,121.425
74DA38F7C4CC,2024-10-28,00:07:57,24.62,100.0,0.0,25.062,121.451
74DA38F20B1C,2024-10-28,00:07:59,28.75,100.0,1.0,22.888,120.185
74DA38F21054,2024-10-28,00:08:03,27.37,85.0,1.0,22.898,120.627
74DA38F20934,2024-10-28,00:08:04,26.25,91.0,1.0,23.002,121.29
74DA38F20A12,2024-10-28,00:08:14,26.25,100.0,7.0,22.709,120.302
74DA38F20AF0,2024-10-28,00:08:14,-4.0,0.0,0.0,25.062,121.451
74DA38F7C53C,2024-10-28,00:08:14,22.25,100.0,0.0,25.11,121.804
74DA38F7C342,2024-10-28,00:08:18,22.37,100.0,0.0,25.068,121.368
74DA38F20D16,2024-10-28,00:08:21,26.5,100.0,2.0,25.062,121.526
74DA38F20F1E,2024-10-28,00:08:21,26.75,100.0,13.0,22.652,120.278
74DA38F7C31C,2024-10-28,00:08:25,24.75,100.0,6.0,24.93,121.372
74DA38F20AEC,2024-10-28,00:08:26,25.25,88.0,4.0,25.1,121.737
74DA38F21094,2024-10-28,00:08:30,25.25,98.0,3.0,25.075,121.519
74DA38F7C556,2024-10-28,00:08:31,26.5,98.0,0.0,25.053,121.465
74DA38F2115E,2024-10-28,00:08:36,25.37,100.0,0.0,25.108,121.523
74DA38F7C5E6,2024-10-28,00:08:38,24.75,100.0,0.0,25.107,121.843
74DA38F20B26,2024-10-28,00:08:39,27.62,100.0,3.0,22.783,120.247
74DA38F20E00,2024-10-28,00:08:42,24.87,100.0,0.0,22.885,120.325
74DA38F20DE2,2024-10-28,00:08:44,29.11,100.0,3.0,22.59,120.317
74DA38F20FDA,2024-10-28,00:08:48,26.5,100.0,2.0,22.692,120.314
74DA38F7C41E,2024-10-28,00:08:49,24.62,98.0,1.0,25.054,121.517
74DA38F20D28,2024-10-28,00:08:53,25.12,100.0,0.0,25.035,121.572
74DA38F20D8E,2024-10-28,00:08:54,27.0,100.0,4.0,22.58,120.326
74DA38F20862,2024-10-28,00:08:55,24.12,100.0,2.0,23.101,121.176
74DA38F20D2A,2024-10-28,00:08:57,25.5,85.0,0.0,25.048,121.573
74DA38F7C5CE,2024-10-28,00:09:01,24.0,100.0,1.0,25.066,121.656
74DA38F20D4C,2024-10-28,00:09:05,26.0,100.0,1.0,22.971,121.303
74DA38F20E2C,2024-10-28,00:09:05,26.87,100.0,5.0,22.723,120.315
74DA38F20D2E,2024-10-28,00:09:06,25.62,100.0,0.0,25.06,121.545
74DA38F20976,2024-10-28,00:09:08,24.37,100.0,4.0,25.127,121.746
74DA38F20C26,2024-10-28,00:09:08,28.36,98.0,5.0,22.676,120.342
74DA38F20DEC,2024-10-28,00:09:09,25.87,100.0,4.0,22.733,120.327
74DA38F20E1A,2024-10-28,00:09:11,23.87,100.0,1.0,23.178,120.781
74DA38F20E3E,2024-10-28,00:09:14,28.25,79.0,1.0,22.878,120.57
74DA38F20FCA,2024-10-28,00:09:19,27.0,100.0,8.0,22.636,120.291
74DA38F20EC8,2024-10-28,00:09:22,-4.0,0.0,10.0,22.583,120.334
74DA38F7C384,2024-10-28,00:09:23,24.0,100.0,0.0,24.974,121.544
74DA38F20CD6,2024-10-28,00:09:27,25.37,100.0,4.0,22.671,120.485
74DA38F20D6C,2024-10-28,00:09:28,27.25,100.0,0.0,22.661,120.301
74DA38F207DE,2024-10-28,00:09:31,26.0,100.0,9.0,22.603,120.34
74DA38F7C57C,2024-10-28,00:09:34,25.25,100.0,0.0,25.03,121.443
74DA38F2090A,2024-10-28,00:09:35,25.25,100.0,52.0,22.562,120.491
74DA38F20D70,2024-10-28,00:09:42,24.62,100.0,0.0,23.05,121.164
74DA38F20F2C,2024-10-28,00:09:44,27.5,100.0,0.0,22.623,120.282
74DA38F20DDC,2024-10-28,00:09:48,25.0,100.0,0.0,22.608,120.314
74DA38F20BB6,2024-10-28,00:09:49,26.37,100.0,6.0,22.6,120.324
74DA38F21136,2024-10-28,00:09:52,25.12,100.0,0.0,25.119,121.505
74DA38F20B5C,2024-10-28,00:09:59,27.0,100.0,7.0,22.798,120.293
74DA38F20BF6,2024-10-28,00:10:06,28.61,100.0,0.0,22.582,120.368
74DA38F20E6E,2024-10-28,00:10:09,23.75,95.0,1.0,24.41,120.902
74DA38F21100,2024-10-28,00:10:11,26.5,87.0,6.0,22.635,120.322
74DA38F7C260,2024-10-28,00:10:17,26.62,100.0,0.0,25.065,121.425
74DA38ED059C,2024-10-28,00:10:27,24.25,100.0,4.0,23.706,121.412
74DA38F7C5D0,2024-10-28,00:10:27,22.87,100.0,0.0,25.102,121.777
74DA38F20EFA,2024-10-28,00:10:31,27.0,89.0,9.0,22.564,120.353
74DA38F20BE4,2024-10-28,00:10:35,23.37,100.0,2.0,24.791,120.957
74DA38F7C634,2024-10-28,00:10:35,27.37,81.0,3.0,24.941,121.336
74DA38F7C42E,2024-10-28,00:10:37,23.75,100.0,0.0,24.969,121.514
74DA38F2118E,2024-10-28,00:10:39,21.62,100.0,1.0,26.148,119.935
74DA38F21204,2024-10-28,00:10:41,26.75,100.0,0.0,25.062,121.451
74DA38F7C5AA,2024-10-28,00:10:41,23.75,100.0,0.0,25.0,121.479
74DA38F20AAE,2024-10-28,00:10:43,24.12,100.0,2.0,23.095,121.218
74DA38F7C514,2024-10-28,00:10:46,23.75,100.0,4.0,25.051,121.518
74DA38F7C532,2024-10-28,00:10:46,25.75,100.0,3.0,25.059,121.499
74DA38ED06E0,2024-10-28,00:10:49,26.0,100.0,3.0,23.601,121.521
74DA38F7C3BA,2024-10-28,00:10:49,21.87,100.0,2.0,25.174,121.441
74DA38F7C59C,2024-10-28,00:10:49,26.62,83.0,0.0,25.103,121.487
74DA38F20AA4,2024-10-28,00:10:50,28.0,100.0,3.0,22.685,120.492
74DA38F21170,2024-10-28,00:10:51,27.0,81.0,2.0,22.769,121.145
74DA38F20D5C,2024-10-28,00:10:54,25.25,100.0,0.0,22.735,120.327
74DA38F7C47E,2024-10-28,00:10:55,26.12,100.0,0.0,25.053963,121.427681
74DA38F7C3D6,2024-10-28,00:11:00,26.37,100.0,0.0,25.045,121.541
74DA38F7C30E,2024-10-28,00:11:02,24.87,100.0,5.0,24.949,121.382
74DA38F20C08,2024-10-28,00:11:03,26.25,92.0,0.0,24.718,121.115
74DA38F20BBE,2024-10-28,00:11:20,25.87,100.0,6.0,22.589,120.325
74DA38F7C600,2024-10-28,00:11:20,23.75,37.0,0.0,25.07,121.586
74DA38ED0756,2024-10-28,00:11:21,26.12,100.0,0.0,23.75,121.451
74DA38ED06C0,2024-10-28,00:11:24,27.87,100.0,2.0,24.162,121.652
74DA38F7C566,2024-10-28,00:11:27,25.87,100.0,0.0,25.051,121.448
74DA38F20DE0,2024-10-28,00:11:29,27.0,100.0,16.0,22.589,120.328
74DA38F210A2,2024-10-28,00:11:29,25.62,100.0,0.0,25.12,121.466
74DA38F20DC0,2024-10-28,00:11:33,26.0,100.0,0.0,22.711,120.295
74DA38F2116A,2024-10-28,00:11:33,26.0,95.0,3.0,22.85,121.092
74DA38F7C430,2024-10-28,00:11:36,25.37,100.0,0.0,24.981,121.423
74DA38F20A7C,2024-10-28,00:11:38,25.87,100.0,0.0,25.1,121.737
74DA38F20C0A,2024-10-28,00:11:43,25.12,100.0,5.0,22.603,120.392
74DA38F7C648,2024-10-28,00:11:44,26.75,84.0,0.0,25.045,121.533
74DA38F21042,2024-10-28,00:11:45,26.5,100.0,0.0,22.856,120.259
74DA38F7C4C4,2024-10-28,00:11:45,26.12,87.0,3.0,25.12,121.919
74DA38F20FB0,2024-10-28,00:11:47,26.37,100.0,3.0,22.751,120.311
74DA38F20A0C,2024-10-28,00:11:48,27.12,100.0,4.0,22.634,120.306
74DA38F7C3E2,2024-10-28,00:11:48,27.12,90.0,0.0,25.02,121.453
74DA38F7C358,2024-10-28,00:11:54,26.0,100.0,0.0,25.038,121.519
74DA38F20AE6,2024-10-28,00:11:55,28.0,100.0,7.0,22.63,120.348
74DA38F20D1E,2024-10-28,00:11:56,24.75,100.0,0.0,25.048,121.573
74DA38F20D3A,2024-10-28,00:11:57,22.75,100.0,0.0,24.604,121.0
74DA38F20F0A,2024-10-28,00:12:00,24.87,100.0,1.0,22.995,120.635
74DA38F20F4C,2024-10-28,00:12:00,26.75,84.0,0.0,25.057,121.61
74DA38F20B82,2024-10-28,00:12:01,132.87,46.0,0.0,22.847,120.465
74DA38F20EB2,2024-10-28,00:12:05,21.0,100.0,2.0,24.324,120.835
74DA38F7C570,2024-10-28,00:12:06,23.0,100.0,0.0,25.239,121.63
74DA38F21150,2024-10-28,00:12:10,24.0,100.0,0.0,23.109,120.703
74DA38ED0640,2024-10-28,00:12:11,24.12,100.0,4.0,23.154,121.266
74DA38F208E2,2024-10-28,00:12:15,24.75,100.0,4.0,24.688,121.766
74DA38F7C464,2024-10-28,00:12:18,25.87,100.0,0.0,25.006,121.413
74DA38ED063A,2024-10-28,00:12:22,23.87,100.0,1.0,23.296,121.267
74DA38F7C442,2024-10-28,00:12:22,26.25,100.0,0.0,24.953,121.5
74DA38F20DFE,2024-10-28,00:12:23,26.0,100.0,9.0,22.762,120.263
74DA38F7C60C,2024-10-28,00:12:26,25.37,92.0,0.0,25.056,121.562
74DA38F20F1C,2024-10-28,00:12:27,26.37,100.0,0.0,25.062,121.451
74DA38F2105E,2024-10-28,00:12:31,26.87,100.0,0.0,22.688,120.29
74DA38F209B2,2024-10-28,00:12:33,25.87,100.0,0.0,22.363,120.599
74DA38F7C524,2024-10-28,00:12:38,24.0,100.0,0.0,25.002,121.552
74DA38F7C366,2024-10-28,00:12:39,25.0,100.0,0.0,25.002,121.516
74DA38F21088,2024-10-28,00:12:42,24.87,100.0,0.0,25.068,121.588
74DA38F7C338,2024-10-28,00:12:42,26.25,100.0,3.0,25.011,121.458
74DA38F20FE8,2024-10-28,00:12:43,25.5,100.0,0.0,22.79,120.337
74DA38F7C4C8,2024-10-28,00:12:45,27.25,100.0,3.0,25.064,121.488
74DA38F20E9E,2024-10-28,00:12:48,25.5,100.0,0.0,24.648,121.151
74DA38F7C3DC,2024-10-28,00:12:48,23.87,100.0,0.0,25.003,121.539
74DA38F20DD0,2024-10-28,00:12:50,26.25,100.0,0.0,22.6080258,120.3229833
74DA38ED05B6,2024-10-28,00:12:54,25.12,100.0,3.0,23.43,121.348
74DA38ED05EA,2024-10-28,00:12:54,24.87,100.0,3.0,23.394,121.357
74DA38F20AAA,2024-10-28,00:12:55,24.25,100.0,0.0,24.6,120.999
74DA38F7C512,2024-10-28,00:12:55,25.12,100.0,5.0,25.051,121.507
74DA38F20B38,2024-10-28,00:12:56,24.87,94.0,3.0,25.1,121.737
74DA38F20FFE,2024-10-28,00:12:58,25.12,100.0,3.0,22.894,120.298
74DA38F7C55C,2024-10-28,00:12:58,25.5,100.0,1.0,25.066,121.655
