device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E44,2024-12-21,00:05:11,19.25,100.0,44.0,22.629,120.317
74DA38F21088,2024-12-21,00:05:12,15.75,100.0,0.0,25.068,121.588
74DA38F20D28,2024-12-21,00:05:16,16.0,100.0,0.0,25.035,121.572
74DA38F20D16,2024-12-21,00:05:19,17.25,100.0,2.0,25.062,121.526
74DA38F7C600,2024-12-21,00:05:28,21.5,49.0,0.0,25.07,121.586
74DA38F7C31C,2024-12-21,00:05:35,15.5,100.0,0.0,24.93,121.372
74DA38F21150,2024-12-21,00:05:37,16.0,100.0,15.0,23.109,120.703
74DA38F7C37C,2024-12-21,00:05:41,13.75,100.0,0.0,25.111,121.856
74DA38F7C260,2024-12-21,00:05:42,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5E6,2024-12-21,00:05:45,15.12,100.0,1.0,25.107,121.843
74DA38F20D6C,2024-12-21,00:05:49,17.87,88.0,0.0,22.661,120.301
74DA38F7C384,2024-12-21,00:05:49,15.5,100.0,5.0,24.974,121.544
74DA38F2116A,2024-12-21,00:05:52,20.12,77.0,2.0,22.85,121.092
74DA38F20934,2024-12-21,00:05:53,19.37,76.0,9.0,23.002,121.29
74DA38F20B26,2024-12-21,00:05:55,18.75,100.0,17.0,22.783,120.247
74DA38F2114E,2024-12-21,00:05:57,16.87,87.0,4.0,25.117,121.537
74DA38F7C42E,2024-12-21,00:05:58,14.87,100.0,0.0,24.969,121.514
74DA38F7C506,2024-12-21,00:05:58,15.5,100.0,3.0,24.996,121.544
74DA38F7C60C,2024-12-21,00:05:58,16.25,100.0,2.0,25.056,121.562
74DA38F20A30,2024-12-21,00:05:59,17.0,100.0,7.0,24.948,121.372
74DA38F20E40,2024-12-21,00:06:08,21.12,69.0,38.0,25.062,121.451
74DA38F7C4C4,2024-12-21,00:06:08,20.12,88.0,3.0,25.12,121.919
74DA38F20F4C,2024-12-21,00:06:10,17.25,95.0,2.0,25.057,121.61
74DA38F20E1A,2024-12-21,00:06:13,16.37,100.0,7.0,23.178,120.781
74DA38F7C53C,2024-12-21,00:06:19,14.37,100.0,0.0,25.11,121.804
74DA38F20B82,2024-12-21,00:06:26,16.37,43.0,4.0,22.847,120.465
74DA38F20F2C,2024-12-21,00:06:28,18.12,100.0,0.0,22.623,120.282
74DA38F7C4CC,2024-12-21,00:06:28,16.0,100.0,2.0,25.062,121.451
74DA38F20DFE,2024-12-21,00:06:30,18.0,100.0,45.0,22.762,120.263
74DA38F210F6,2024-12-21,00:06:30,18.75,100.0,4.0,22.757426,121.158891
74DA38F7C634,2024-12-21,00:06:30,17.5,78.0,3.0,24.941,121.336
74DA38F21100,2024-12-21,00:06:31,18.62,74.0,32.0,22.635,120.322
74DA38F20AA4,2024-12-21,00:06:35,21.37,100.0,32.0,22.685,120.492
74DA38ED059C,2024-12-21,00:06:41,14.37,100.0,24.0,23.706,121.412
74DA38F208E2,2024-12-21,00:06:42,16.0,100.0,12.0,24.688,121.766
74DA38F20EB2,2024-12-21,00:06:42,12.0,100.0,15.0,24.324,120.835
74DA38F7C3DC,2024-12-21,00:06:43,15.37,100.0,1.0,25.003,121.539
74DA38F20D5C,2024-12-21,00:06:44,16.62,100.0,4.0,22.735,120.327
74DA38F7C29C,2024-12-21,00:06:45,16.62,100.0,10.0,25.02,121.416
74DA38F21136,2024-12-21,00:06:47,16.0,100.0,5.0,25.119,121.505
74DA38F210A2,2024-12-21,00:06:49,16.25,100.0,0.0,25.12,121.466
74DA38F7C49E,2024-12-21,00:06:49,15.37,100.0,8.0,24.983,121.456
74DA38ED06C0,2024-12-21,00:06:52,19.87,100.0,5.0,24.162,121.652
74DA38F7C5AA,2024-12-21,00:06:54,15.37,100.0,0.0,25.0,121.479
74DA38F20C22,2024-12-21,00:06:58,18.62,100.0,1.0,22.729,120.357
74DA38ED0454,2024-12-21,00:07:05,18.12,100.0,8.0,24.053,121.599
74DA38F7C430,2024-12-21,00:07:06,15.75,100.0,0.0,24.981,121.423
74DA38F20862,2024-12-21,00:07:09,16.0,100.0,2.0,23.101,121.176
74DA38F20D1A,2024-12-21,00:07:10,17.0,100.0,0.0,25.078,121.541
74DA38F7C59C,2024-12-21,00:07:12,15.87,96.0,4.0,25.103,121.487
74DA38F7C5D0,2024-12-21,00:07:12,15.62,100.0,0.0,25.102,121.777
74DA38F20BB6,2024-12-21,00:07:13,18.37,93.0,27.0,22.6,120.324
74DA38F7C39A,2024-12-21,00:07:17,16.0,100.0,0.0,25.002,121.414
74DA38F20C08,2024-12-21,00:07:18,15.87,88.0,4.0,24.718,121.115
74DA38F20A7C,2024-12-21,00:07:30,17.25,100.0,0.0,25.1,121.737
74DA38F20B38,2024-12-21,00:07:30,15.62,100.0,7.0,25.1,121.737
74DA38F20FCA,2024-12-21,00:07:30,18.62,100.0,29.0,22.636,120.291
74DA38F20D1E,2024-12-21,00:07:31,-4.0,0.0,3.0,25.048,121.573
74DA38F7C556,2024-12-21,00:07:35,16.25,100.0,9.0,25.053,121.465
74DA38F207DE,2024-12-21,00:07:39,18.12,100.0,44.0,22.603,120.34
74DA38F21158,2024-12-21,00:07:41,17.5,100.0,0.0,22.679,120.306
74DA38F20B5C,2024-12-21,00:07:44,17.25,100.0,39.0,22.798,120.293
74DA38F7C27E,2024-12-21,00:07:50,16.0,100.0,6.0,25.053,121.444
74DA38F20AEC,2024-12-21,00:07:51,16.75,90.0,8.0,25.1,121.737
74DA38F21204,2024-12-21,00:07:51,19.75,100.0,0.0,25.062,121.451
74DA38F20BE4,2024-12-21,00:08:00,15.0,100.0,10.0,24.791,120.957
74DA38F20F1E,2024-12-21,00:08:01,16.87,100.0,47.0,22.652,120.278
74DA38F20FDA,2024-12-21,00:08:03,17.37,100.0,12.0,22.692,120.314
74DA38F21042,2024-12-21,00:08:03,17.5,100.0,0.0,22.856,120.259
74DA38F7C524,2024-12-21,00:08:03,14.87,100.0,7.0,25.002,121.552
74DA38F20B88,2024-12-21,00:08:05,16.62,100.0,1.0,22.75,120.316
74DA38F20976,2024-12-21,00:08:07,15.75,100.0,5.0,25.127,121.746
74DA38F20D4C,2024-12-21,00:08:12,21.37,100.0,1.0,22.971,121.303
74DA38F7C512,2024-12-21,00:08:12,16.5,100.0,11.0,25.051,121.507
74DA38F7C442,2024-12-21,00:08:23,18.0,100.0,0.0,24.953,121.5
74DA38F7C366,2024-12-21,00:08:25,15.87,100.0,3.0,25.002,121.516
74DA38ED0640,2024-12-21,00:08:28,16.25,100.0,3.0,23.154,121.266
74DA38F20B80,2024-12-21,00:08:31,16.87,100.0,2.0,22.599,120.35
74DA38F7C30E,2024-12-21,00:08:31,16.37,100.0,7.0,24.949,121.382
74DA38F7C3D6,2024-12-21,00:08:32,17.0,100.0,2.0,25.045,121.541
74DA38F20BD0,2024-12-21,00:08:37,-4.0,0.0,36.0,22.688,120.408
74DA38F7C64C,2024-12-21,00:08:39,16.12,100.0,0.0,24.97,121.392
74DA38F7C63C,2024-12-21,00:08:40,16.0,100.0,17.0,24.998,121.425
74DA38F7C41E,2024-12-21,00:08:42,17.5,93.0,3.0,25.054,121.517
74DA38F7C57C,2024-12-21,00:08:43,16.25,100.0,8.0,25.03,121.443
74DA38F210B6,2024-12-21,00:08:44,21.0,88.0,16.0,23.009,120.514
74DA38F20AE6,2024-12-21,00:08:52,22.87,100.0,13.0,22.63,120.348
74DA38F7C3B2,2024-12-21,00:08:58,17.25,84.0,3.0,24.929,121.378
74DA38F7C648,2024-12-21,00:08:59,17.0,91.0,2.0,25.045,121.533
74DA38F2113E,2024-12-21,00:09:00,-4.0,0.0,2.0,22.728,120.313
74DA38F20D70,2024-12-21,00:09:06,16.75,98.0,0.0,23.05,121.164
74DA38F20E9E,2024-12-21,00:09:09,13.87,100.0,6.0,24.648,121.151
74DA38ED04F2,2024-12-21,00:09:10,16.25,100.0,1.0,23.468,121.496
74DA38F20F78,2024-12-21,00:09:10,16.5,100.0,43.0,22.975,120.467
74DA38F20E00,2024-12-21,00:09:11,17.5,100.0,0.0,22.885,120.325
74DA38ED05EA,2024-12-21,00:09:12,14.25,100.0,6.0,23.394,121.357
74DA38F21066,2024-12-21,00:09:13,18.12,100.0,48.0,22.675,120.288
74DA38F7C338,2024-12-21,00:09:13,17.37,100.0,12.0,25.011,121.458
74DA38F7C566,2024-12-21,00:09:17,16.62,100.0,0.0,25.051,121.448
74DA38F21054,2024-12-21,00:09:18,22.12,66.0,24.0,22.898,120.627
74DA38F20D2E,2024-12-21,00:09:23,16.5,100.0,0.0,25.06,121.545
74DA38F20CD6,2024-12-21,00:09:25,19.0,100.0,39.0,22.671,120.485
74DA38F20BBE,2024-12-21,00:09:29,18.25,100.0,31.0,22.589,120.325
74DA38F20F68,2024-12-21,00:09:29,18.87,90.0,1.0,22.573,120.36
74DA38F20BF6,2024-12-21,00:09:43,21.87,100.0,4.0,22.582,120.368
74DA38F20EC8,2024-12-21,00:09:47,-4.0,0.0,42.0,22.583,120.334
74DA38F7C342,2024-12-21,00:09:48,13.0,100.0,9.0,25.068,121.368
74DA38F7C5A0,2024-12-21,00:09:56,17.0,100.0,3.0,25.107,121.518
74DA38F20FFE,2024-12-21,00:09:58,16.37,100.0,39.0,22.894,120.298
74DA38F20ED4,2024-12-21,00:10:02,23.62,72.0,65.0,22.655,120.298
74DA38F7C570,2024-12-21,00:10:04,15.12,100.0,0.0,25.239,121.63
74DA38F7C4EC,2024-12-21,00:10:08,15.0,100.0,4.0,24.989,121.515
74DA38F20A0C,2024-12-21,00:10:13,17.87,95.0,20.0,22.634,120.306
74DA38F7C464,2024-12-21,00:10:13,15.5,100.0,0.0,25.006,121.413
74DA38F7C532,2024-12-21,00:10:14,16.37,100.0,12.0,25.059,121.499
74DA38F20FB0,2024-12-21,00:10:24,17.62,100.0,45.0,22.751,120.311
74DA38F7C5CE,2024-12-21,00:10:32,14.87,100.0,3.0,25.066,121.656
74DA38F21146,2024-12-21,00:10:33,19.0,75.0,50.0,22.683,120.346
74DA38F20B1C,2024-12-21,00:10:36,22.37,78.0,12.0,22.888,120.185
74DA38F7C514,2024-12-21,00:10:39,16.12,100.0,2.0,25.051,121.518
74DA38F7C616,2024-12-21,00:10:40,15.75,100.0,3.0,25.031,121.563
74DA38F210A4,2024-12-21,00:10:44,16.62,100.0,3.0,25.105,121.482
74DA38F20D8E,2024-12-21,00:10:45,18.87,90.0,32.0,22.58,120.326
74DA38F20D2A,2024-12-21,00:11:01,16.12,94.0,0.0,25.048,121.573
74DA38ED0756,2024-12-21,00:11:02,16.87,100.0,0.0,23.75,121.451
74DA38F20AAA,2024-12-21,00:11:02,14.62,100.0,2.0,24.6,120.999
74DA38F209EE,2024-12-21,00:11:03,22.75,100.0,0.0,23.026,121.33
74DA38F20DE0,2024-12-21,00:11:04,20.12,100.0,44.0,22.589,120.328
74DA38F20DE2,2024-12-21,00:11:04,21.62,100.0,14.0,22.59,120.317
74DA38F2105E,2024-12-21,00:11:07,18.5,87.0,0.0,22.688,120.29
74DA38F7C5BE,2024-12-21,00:11:08,16.25,100.0,7.0,25.092,121.523
74DA38F20EFA,2024-12-21,00:11:11,21.0,67.0,30.0,22.564,120.353
74DA38F20F0A,2024-12-21,00:11:14,17.37,100.0,16.0,22.995,120.635
74DA38F209B2,2024-12-21,00:11:15,19.62,100.0,1.0,22.363,120.599
74DA38F7C40C,2024-12-21,00:11:16,16.5,100.0,0.0,24.995,121.52
74DA38F7C53A,2024-12-21,00:11:19,14.75,100.0,0.0,25.067,121.641
74DA38F20E44,2024-12-21,00:11:23,19.25,100.0,45.0,22.629,120.317
74DA38F20D16,2024-12-21,00:11:24,17.37,100.0,3.0,25.062,121.526
74DA38F7C600,2024-12-21,00:11:34,21.5,47.0,0.0,25.07,121.586
74DA38F7C13A,2024-12-21,00:11:37,13.0,-64.0,0.0,25.069,121.359
74DA38F21088,2024-12-21,00:11:40,15.75,100.0,0.0,25.068,121.588
74DA38F20D28,2024-12-21,00:11:43,16.0,100.0,0.0,25.035,121.572
74DA38F21150,2024-12-21,00:11:43,16.25,100.0,12.0,23.109,120.703
74DA38F7C5E6,2024-12-21,00:11:53,15.12,100.0,1.0,25.107,121.843
74DA38F2116A,2024-12-21,00:11:59,20.25,77.0,2.0,22.85,121.092
74DA38F7C31C,2024-12-21,00:12:02,15.5,100.0,0.0,24.93,121.372
74DA38F20934,2024-12-21,00:12:04,19.25,76.0,11.0,23.002,121.29
74DA38F7C506,2024-12-21,00:12:06,15.5,100.0,4.0,24.996,121.544
74DA38F7C60C,2024-12-21,00:12:07,16.25,100.0,3.0,25.056,121.562
74DA38F20B26,2024-12-21,00:12:08,18.75,100.0,17.0,22.783,120.247
74DA38F2114E,2024-12-21,00:12:10,16.87,87.0,4.0,25.117,121.537
74DA38F7C37C,2024-12-21,00:12:11,13.62,100.0,0.0,25.111,121.856
74DA38F7C4C4,2024-12-21,00:12:15,20.12,88.0,3.0,25.12,121.919
74DA38F20F4C,2024-12-21,00:12:16,17.25,95.0,4.0,25.057,121.61
74DA38F20F64,2024-12-21,00:12:16,-4.0,0.0,0.0,25.078,121.587
74DA38F20D6C,2024-12-21,00:12:17,18.0,88.0,0.0,22.661,120.301
74DA38F20E1A,2024-12-21,00:12:19,16.5,100.0,7.0,23.178,120.781
74DA38F2118E,2024-12-21,00:12:21,13.12,100.0,8.0,26.148,119.935
74DA38F20E40,2024-12-21,00:12:23,21.0,69.0,35.0,25.062,121.451
74DA38F7C42E,2024-12-21,00:12:27,14.87,100.0,0.0,24.969,121.514
74DA38F20A30,2024-12-21,00:12:28,17.0,100.0,6.0,24.948,121.372
74DA38F20B82,2024-12-21,00:12:32,16.37,47.0,4.0,22.847,120.465
74DA38F20F2C,2024-12-21,00:12:32,18.25,100.0,0.0,22.623,120.282
74DA38F210F6,2024-12-21,00:12:35,18.75,100.0,5.0,22.757426,121.158891
74DA38F7C4CC,2024-12-21,00:12:36,16.12,100.0,2.0,25.062,121.451
74DA38F7C634,2024-12-21,00:12:37,17.5,78.0,3.0,24.941,121.336
74DA38F20DFE,2024-12-21,00:12:42,18.0,100.0,44.0,22.762,120.263
74DA38F21100,2024-12-21,00:12:43,18.62,74.0,26.0,22.635,120.322
74DA38F20AA4,2024-12-21,00:12:47,21.5,100.0,32.0,22.685,120.492
74DA38F208E2,2024-12-21,00:12:48,16.12,100.0,12.0,24.688,121.766
74DA38F7C3DC,2024-12-21,00:12:49,15.37,100.0,1.0,25.003,121.539
74DA38ED059C,2024-12-21,00:12:50,14.62,100.0,16.0,23.706,121.412
74DA38F20EB2,2024-12-21,00:12:50,12.0,100.0,12.0,24.324,120.835
74DA38F7C53C,2024-12-21,00:12:50,14.37,100.0,0.0,25.11,121.804
74DA38F7C29C,2024-12-21,00:12:52,16.75,100.0,11.0,25.02,121.416
74DA38F21136,2024-12-21,00:12:53,16.0,100.0,7.0,25.119,121.505
74DA38F210A2,2024-12-21,00:12:54,16.25,100.0,0.0,25.12,121.466
74DA38F209A8,2024-12-21,00:12:55,-4.0,0.0,0.0,22.401,120.577
74DA38ED06C0,2024-12-21,00:12:59,19.75,100.0,5.0,24.162,121.652
74DA38ED0454,2024-12-21,00:13:12,18.25,100.0,11.0,24.053,121.599
74DA38F20D5C,2024-12-21,00:13:12,16.75,100.0,0.0,22.735,120.327
74DA38F20862,2024-12-21,00:13:15,16.62,100.0,4.0,23.101,121.176
74DA38F7C59C,2024-12-21,00:13:18,15.87,96.0,4.0,25.103,121.487
74DA38F7C5AA,2024-12-21,00:13:23,15.37,100.0,0.0,25.0,121.479
74DA38F7C4DE,2024-12-21,00:13:24,16.5,100.0,13.0,25.09,121.462
74DA38F20BB6,2024-12-21,00:13:25,18.37,92.0,26.0,22.6,120.324
74DA38F20C08,2024-12-21,00:13:25,15.87,88.0,4.0,24.718,121.115
74DA38F20C22,2024-12-21,00:13:28,18.75,100.0,2.0,22.729,120.357
74DA38F7C430,2024-12-21,00:13:35,15.75,100.0,0.0,24.981,121.423
74DA38F20B38,2024-12-21,00:13:38,15.5,100.0,7.0,25.1,121.737
74DA38F20D1A,2024-12-21,00:13:40,17.0,100.0,0.0,25.078,121.541
74DA38F20FCA,2024-12-21,00:13:41,18.62,100.0,29.0,22.636,120.291
74DA38F7C5D0,2024-12-21,00:13:41,15.5,100.0,0.0,25.102,121.777
74DA38F7C556,2024-12-21,00:13:42,16.37,100.0,10.0,25.053,121.465
74DA38F7C39A,2024-12-21,00:13:45,16.12,100.0,0.0,25.002,121.414
74DA38F207DE,2024-12-21,00:13:55,18.37,100.0,46.0,22.603,120.34
74DA38F7C27E,2024-12-21,00:13:56,16.0,100.0,8.0,25.053,121.444
74DA38F21204,2024-12-21,00:13:57,19.75,100.0,0.0,25.062,121.451
74DA38F20A7C,2024-12-21,00:13:59,17.25,100.0,0.0,25.1,121.737
74DA38F20AEC,2024-12-21,00:13:59,16.62,91.0,7.0,25.1,121.737
74DA38F20B5C,2024-12-21,00:13:59,17.25,100.0,39.0,22.798,120.293
74DA38F20BE4,2024-12-21,00:14:06,15.0,100.0,10.0,24.791,120.957
74DA38F20AF0,2024-12-21,00:14:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2024-12-21,00:14:11,17.5,100.0,12.0,22.692,120.314
74DA38F21158,2024-12-21,00:14:15,17.5,100.0,0.0,22.679,120.306
74DA38F20F1E,2024-12-21,00:14:16,16.87,100.0,46.0,22.652,120.278
74DA38F20D4C,2024-12-21,00:14:17,21.37,100.0,2.0,22.971,121.303
74DA38F7C512,2024-12-21,00:14:18,16.37,100.0,11.0,25.051,121.507
74DA38F7C524,2024-12-21,00:14:21,14.87,100.0,4.0,25.002,121.552
74DA38F7C442,2024-12-21,00:14:30,18.25,100.0,0.0,24.953,121.5
74DA38F21042,2024-12-21,00:14:32,17.62,100.0,0.0,22.856,120.259
